time,seconds_elapsed,x,y,z
1725585485305466400,0.19546630859375,-2.0685951709747314,9.358628273010254,-0.4429712891578674
1725585485307953000,0.197952880859375,-2.0997018814086914,9.442377090454102,-0.5530411601066589
1725585485310439400,0.200439453125,-2.109273195266724,9.48784065246582,-0.5338985323905945
1725585485312926000,0.202926025390625,-2.1164517402648926,9.538089752197266,-0.4597210586071014
1725585485315412500,0.20541259765625,-2.1236300468444824,9.550054550170898,-0.4668995141983032
1725585485317899000,0.20789892578125,-2.109273195266724,9.59791088104248,-0.5291129350662231
1725585485320385500,0.210385498046875,-2.0446670055389404,9.650552749633787,-0.5530411601066589
1725585485322872000,0.2128720703125,-1.9728822708129885,9.684052467346191,-0.6511468887329102
1725585485325358600,0.215358642578125,-1.9606190919876096,9.696016311645508,-0.8090731501579285
1725585485327845000,0.21784521484375,-1.9630118608474727,9.676874160766602,-0.9696913957595824
1725585485330331600,0.22033154296875,-1.9103697538375852,9.667302131652832,-1.1108678579330444
1725585485332818200,0.222818115234375,-1.8864415884017944,9.65773105621338,-1.1826525926589966
1725585485335304700,0.2253046875,-1.8649061918258667,9.640981674194336,-1.2233306169509888
1725585485337791000,0.227791015625,-1.8218353986740112,9.588339805603027,-1.194616675376892
1725585485340277500,0.230277587890625,-1.7835501432418823,9.52612590789795,-1.1874382495880127
1725585485342764000,0.232763916015625,-1.7691932916641235,9.451948165893556,-1.2329018115997314
1725585485345250600,0.23525048828125,-1.776371717453003,9.40169906616211,-1.2496516704559326
1725585485347737000,0.237737060546875,-1.8194425106048584,9.346664428710938,-1.1994023323059082
1725585485350223600,0.2402236328125,-1.8625133037567136,9.279664993286133,-1.103689432144165
1725585485352710100,0.242710205078125,-1.934298038482666,9.24825954437256,-1.048654556274414
1725585485355196700,0.24519677734375,-2.0063817501068115,9.26291561126709,-0.97926265001297
1725585485357683200,0.24768310546875,-2.0685951709747314,9.253045082092283,-0.9696913957595824
1725585485360169700,0.250169677734375,-2.149951219558716,9.26291561126709,-0.9888339638710022
1725585485362656300,0.25265625,-2.2600209712982178,9.255437850952148,-0.9984052777290344
1725585485365142800,0.255142822265625,-2.30069899559021,9.238688468933104,-1.103689432144165
1725585485367629300,0.25762939453125,-2.396411895751953,9.243474006652832,-1.2544373273849487
1725585485370115800,0.26011572265625,-2.480160713195801,9.245866775512695,-1.3573286533355713
1725585485372602000,0.26260205078125,-2.5522444248199463,9.250652313232422,-1.438983678817749
1725585485375088600,0.265088623046875,-2.5953152179718018,9.313164710998535,-1.4581263065338137
1725585485377575200,0.2675751953125,-2.638386011123657,9.341878890991213,-1.4533406496047974
1725585485380061700,0.270061767578125,-2.674278497695923,9.344271659851074,-1.532303810119629
1725585485382548200,0.27254833984375,-2.6862425804138184,9.396913528442385,-1.6351951360702517
1725585485385034800,0.27503466796875,-2.662314176559448,9.46630573272705,-1.8840487003326416
1725585485387521300,0.277521240234375,-2.628814697265625,9.404091835021973,-2.015953063964844
1725585485390007800,0.2800078125,-2.6240291595458984,9.238688468933104,-2.025524377822876
1725585485392494300,0.282494384765625,-2.635993242263794,9.107083320617676,-2.0063817501068115
1725585485394980900,0.28498095703125,-2.693420886993408,8.965906143188477,-2.0709879398345947
1725585485397467400,0.28746728515625,-2.817847728729248,8.793622970581055,-2.36291241645813
1725585485399954000,0.289953857421875,-2.9805595874786377,8.642576217651367,-2.628814697265625
1725585485402440400,0.2924404296875,-3.138785123825073,8.496614456176758,-2.6575286388397217
1725585485404923100,0.294923095703125,-3.294318675994873,8.369794845581055,-2.480160713195801
1725585485407381500,0.297381591796875,-3.464209079742432,8.28843879699707,-2.42512583732605
1725585485409819100,0.299819091796875,-3.614956855773926,8.242975234985352,-2.33180570602417
1725585485412257000,0.302257080078125,-3.7755749225616455,8.216653823852539,-2.389233350753784
1725585485414694700,0.304694580078125,-3.8832521438598633,8.242975234985352,-2.54745888710022
1725585485417132300,0.30713232421875,-3.952643871307373,8.259724617004395,-2.5833511352539062
1725585485419570200,0.309570068359375,-3.9717864990234375,8.221439361572266,-2.365305185317993
1725585485422007800,0.3120078125,-3.998107433319092,8.113463401794434,-2.2791635990142822
1725585485424445400,0.314445556640625,-4.060320854187012,7.965108394622803,-2.365305185317993
1725585485426883300,0.31688330078125,-4.134498596191406,7.948358535766602,-2.542673110961914
1725585485429321000,0.319321044921875,-4.16799783706665,8.067999839782715,-2.683849811553955
1725585485431758800,0.3217587890625,-4.156033992767334,8.290831565856934,-2.932703256607056
1725585485434196500,0.324196533203125,-4.139284133911133,8.556434631347656,-3.08345103263855
1725585485436634000,0.326634033203125,-4.1608195304870605,8.769695281982422,-3.2297122478485107
1725585485439072000,0.329072021484375,-4.170390605926514,8.920442581176758,-3.248854875564575
1725585485441509600,0.331509521484375,-4.189533233642578,8.992227554321289,-3.224926710128784
1725585485443947300,0.333947265625,-4.1991047859191895,9.09272575378418,-3.3469607830047607
1725585485446385200,0.33638525390625,-4.216153621673584,9.212367057800291,-3.4498519897460938
1725585485448822800,0.33882275390625,-4.203890323638916,9.327521324157717,-3.445066452026367
1725585485451260700,0.3412607421875,-4.127319812774658,9.377771377563477,-3.440280675888061
1725585485453698300,0.3436982421875,-4.017250061035156,9.37059211730957,-3.442673683166504
1725585485456136000,0.346135986328125,-3.943072557449341,9.341878890991213,-3.390031576156616
1725585485458573800,0.34857373046875,-3.8832521438598633,9.289237022399902,-3.294318675994873
1725585485461011500,0.351011474609375,-3.8521454334259033,9.229117393493652,-3.148356437683105
1725585485463449000,0.353448974609375,-3.8473596572875977,9.131011009216309,-2.973381280899048
1725585485465887000,0.355886962890625,-3.823431491851807,9.016156196594238,-2.760420083999634
1725585485468324600,0.35832470703125,-3.7731821537017822,8.918049812316895,-2.49451756477356
1725585485470762500,0.360762451171875,-3.749253988265991,8.855836868286133,-2.274377822875977
1725585485473200000,0.3632001953125,-3.7444684505462646,8.805587768554688,-2.0685951709747314
1725585485475637800,0.3656376953125,-3.7133617401123047,8.755337715148926,-1.9151554107666016
1725585485478075600,0.36807568359375,-3.660719633102417,8.71226692199707,-1.7979071140289309
1725585485480513300,0.37051318359375,-3.622135162353516,8.654540061950684,-1.6998014450073242
1725585485482951000,0.372950927734375,-3.552743434906006,8.592327117919922,-1.599302887916565
1725585485485388800,0.375388916015625,-3.5120654106140137,8.525327682495117,-1.5418751239776611
1725585485487826400,0.377826416015625,-3.483351469039917,8.470293045043945,-1.5203397274017334
1725585485490264300,0.380264404296875,-3.4737801551818848,8.446364402770996,-1.484447360038757
1725585485492702000,0.382701904296875,-3.4307093620300293,8.348258972167969,-1.5203397274017334
1725585485495139600,0.3851396484375,-3.370888948440552,8.211868286132812,-1.5825530290603638
1725585485497577500,0.387577392578125,-3.311068296432495,8.063214302062988,-1.6256239414215088
1725585485500015000,0.39001513671875,-3.3278181552886963,7.938787460327148,-1.6926229000091553
1725585485502452700,0.39245263671875,-3.315854072570801,7.823931694030762,-1.776371717453003
1725585485504890600,0.394890625,-3.332603693008423,7.709076404571533,-1.843370795249939
1725585485507328300,0.397328369140625,-3.349353551864624,7.608577728271484,-1.8912272453308103
1725585485509766100,0.39976611328125,-3.3278181552886963,7.572386264801025,-1.9558334350585935
1725585485512203800,0.402203857421875,-3.32303237915039,7.548458099365234,-2.056631088256836
1725585485514641400,0.404641357421875,-3.320639610290528,7.526922702789307,-2.128415822982788
1725585485517079300,0.407079345703125,-3.294318675994873,7.500601768493652,-2.204986095428467
1725585485519517000,0.409516845703125,-3.2344980239868164,7.498208999633789,-2.2671995162963867
1725585485521954600,0.41195458984375,-3.2033913135528564,7.52931547164917,-2.3748764991760254
1725585485524392400,0.414392333984375,-3.256033420562744,7.577471256256103,-2.525923490524292
1725585485526830000,0.416830078125,-3.538386583328247,7.666005611419678,-2.6958138942718506
1725585485529268000,0.41926806640625,-4.177569389343262,7.754539966583252,-2.8465616703033447
1725585485531705600,0.42170556640625,-5.077868938446045,7.89332389831543,-2.9159533977508545
1725585485534143200,0.424143310546875,-6.291627883911133,8.01057243347168,-2.985345363616944
1725585485536581000,0.4265810546875,-7.910073280334473,8.106285095214844,-3.0786654949188232
1725585485539018800,0.429018798828125,-9.839884757995604,8.250153541564941,-3.098107099533081
1725585485541456400,0.431456298828125,-11.714362144470217,8.4200439453125,-3.0020952224731445
1725585485543894300,0.433894287109375,-13.09083366394043,8.577970504760742,-2.8465616703033447
1725585485546332000,0.436331787109375,-13.658231735229492,8.717052459716797,-2.647957324981689
1725585485548769800,0.438769775390625,-13.208380699157717,8.855836868286133,-2.420340061187744
1725585485551207400,0.44120751953125,-11.78136157989502,8.913264274597168,-2.2648067474365234
1725585485553645000,0.44364501953125,-9.72233772277832,8.863015174865723,-2.2959132194519043
1725585485556083000,0.4460830078125,-7.646862983703613,8.731410026550293,-2.472982168197632
1725585485558520600,0.4485205078125,-5.8944196701049805,8.587541580200195,-2.729313373565674
1725585485560958200,0.450958251953125,-4.625326156616211,8.400900840759277,-3.0164520740509038
1725585485563396000,0.45339599609375,-3.7516467571258554,8.15683364868164,-3.270390272140503
1725585485565833700,0.455833740234375,-3.279961585998535,7.910073280334473,-3.4091739654541016
1725585485568271400,0.458271240234375,-3.1627132892608643,7.699504852294922,-3.3541390895843506
1725585485570709200,0.460709228515625,-3.294318675994873,7.507780075073242,-3.193819999694824
1725585485573147000,0.46314697265625,-3.57906436920166,7.347461223602295,-2.9805595874786377
1725585485575584500,0.46558447265625,-3.990929126739502,7.2661051750183105,-2.7125635147094727
1725585485578022400,0.4680224609375,-4.450650215148926,7.263712406158447,-2.4538395404815674
1725585485580460000,0.4704599609375,-4.876871585845947,7.340282440185547,-2.2408783435821533
1725585485582898000,0.47289794921875,-5.240580558776856,7.431210041046143,-2.0614166259765625
1725585485585335600,0.47533544921875,-5.516054630279541,7.546065330505371,-1.872084617614746
1725585485587773200,0.477773193359375,-5.697908878326416,7.694719314575195,-1.7309080362319946
1725585485590211000,0.480211181640625,-5.810371398925781,7.816753387451172,-1.6256239414215088
1725585485592648700,0.482648681640625,-5.8582282066345215,7.941180229187012,-1.5418751239776611
1725585485595086300,0.48508642578125,-5.846263885498047,8.058428764343262,-1.4676976203918457
1725585485597524200,0.487524169921875,-5.791228771209717,8.130212783813477,-1.434198021888733
1725585485599961900,0.4899619140625,-5.72422981262207,8.175975799560547,-1.407876968383789
1725585485602399700,0.492399658203125,-5.618945598602295,8.168797492980957,-1.3597214221954346
1725585485604837400,0.49483740234375,-5.554339408874512,8.149654388427734,-1.2592228651046753
1725585485607275000,0.49727490234375,-5.511268615722656,8.130212783813477,-1.1108678579330444
1725585485609713000,0.499712890625,-5.446662425994873,8.070392608642578,-0.9984052777290344
1725585485612150500,0.502150634765625,-5.36769962310791,8.015357971191406,-0.9194421172142028
1725585485614588200,0.504588134765625,-5.266901969909668,7.941180229187012,-0.8500502705574036
1725585485617026000,0.507026123046875,-5.171188831329346,7.881359577178955,-0.8500502705574036
1725585485619463700,0.509463623046875,-5.020441055297852,7.816753387451172,-0.893121063709259
1725585485621901600,0.511901611328125,-4.864907741546631,7.785646915435791,-0.9481559991836548
1725585485624339200,0.514339111328125,-4.776372909545898,7.747361660003662,-1.0007981061935425
1725585485626776800,0.51677685546875,-4.687539577484131,7.709076404571533,-1.1012966632843018
1725585485629214700,0.519214599609375,-4.649254322052002,7.680362701416016,-1.1395817995071411
1725585485631652400,0.52165234375,-4.60857629776001,7.65164852142334,-1.1778669357299805
1725585485634090000,0.524090087890625,-4.565505504608154,7.577471256256103,-1.2735798358917236
1725585485636527900,0.52652783203125,-4.560719966888428,7.536494255065918,-1.3046865463256836
1725585485638965500,0.528965576171875,-4.560719966888428,7.500601768493652,-1.316650629043579
1725585485641403400,0.5314033203125,-4.548755645751953,7.45274543762207,-1.2759727239608765
1725585485643841000,0.533841064453125,-4.488935470581055,7.416852951049805,-1.1395817995071411
1725585485646278700,0.536278564453125,-4.383651256561279,7.395317554473877,-1.0031908750534058
1725585485648716500,0.538716552734375,-4.225724697113037,7.409674644470215,-0.9696913957595824
1725585485651154200,0.541154296875,-3.995714664459229,7.438388347625732,-0.97926265001297
1725585485653591800,0.543591796875,-3.7755749225616455,7.498208999633789,-0.893121063709259
1725585485656029700,0.54602978515625,-3.521636724472046,7.58225679397583,-0.8955138921737671
1725585485658467300,0.54846728515625,-3.306282758712769,7.677969455718994,-0.8787640929222107
1725585485660905200,0.5509052734375,-3.02123761177063,7.613363265991211,-1.158724308013916
1725585485663342800,0.5533427734375,-2.8992037773132324,7.7353973388671875,-1.319043517112732
1725585485665780500,0.555780517578125,-2.903989315032959,7.922037601470947,-1.3070793151855469
1725585485668218400,0.55821826171875,-2.985345363616944,8.15683364868164,-1.1276177167892456
1725585485670656000,0.560656005859375,-3.1268210411071777,8.312366485595703,-0.8739784955978394
1725585485673093600,0.56309375,-3.3445677757263184,8.386544227600098,-0.701396107673645
1725585485675531500,0.565531494140625,-3.6340994834899902,8.487042427062988,-0.5362913608551025
1725585485677969200,0.56796923828125,-3.9143588542938232,8.479864120483398,-0.5745765566825867
1725585485680407000,0.570406982421875,-4.1368913650512695,8.463114738464355,-0.4405784606933594
1725585485682844700,0.5728447265625,-4.381258487701416,8.415258407592773,-0.3089732229709625
1725585485685282300,0.5752822265625,-4.599005222320557,8.333902359008789,-0.2775674164295196
1725585485687720200,0.57772021484375,-4.829015254974365,8.271688461303711,-0.1603191196918487
1725585485690157800,0.58015771484375,-5.022833824157715,8.168797492980957,-0.0957129076123237
1725585485692595500,0.582595458984375,-5.1065826416015625,8.087141990661621,0.0263210497796535
1725585485695033300,0.585033447265625,-5.152046203613281,8.015357971191406,-0.1076770201325416
1725585485697471000,0.587470947265625,-5.171188831329346,8.005785942077637,-0.2898306548595428
1725585485699908900,0.589908935546875,-5.231009483337402,8.082356452941895,-0.5051847100257874
1725585485702346500,0.592346435546875,-5.240580558776856,8.108677864074707,-1.012762188911438
1725585485704784100,0.5947841796875,-5.195116996765137,8.204689979553223,-0.7899305820465088
1725585485707222000,0.597221923828125,-5.168796062469482,8.254939079284668,-1.0390832424163818
1725585485709659600,0.59965966796875,-5.173581600189209,8.30997371673584,-1.4054841995239258
1725585485712097300,0.60209716796875,-5.166403293609619,8.321938514709473,-1.2975081205368042
1725585485714535200,0.60453515625,-5.207081317901611,8.319544792175293,-1.18504536151886
1725585485716972800,0.606972900390625,-5.293222904205322,8.185546875,-1.7404793500900269
1725585485719410700,0.60941064453125,-5.31475830078125,8.152048110961914,-1.9776679277420044
1725585485721848300,0.611848388671875,-5.286044120788574,8.044071197509766,-1.7715860605239868
1725585485724286000,0.614285888671875,-5.278865814208984,7.9316086769104,-1.7644076347351074
1725585485726723800,0.616723876953125,-5.274080276489258,7.895716667175293,-1.8457635641098025
1725585485729161500,0.619161376953125,-5.269294738769531,7.912466049194336,-2.0374884605407715
1725585485731599000,0.62159912109375,-5.180759906768799,7.912466049194336,-1.9055840969085691
1725585485734037000,0.624037109375,-5.041976451873779,7.850253105163574,-2.049452543258667
1725585485736474600,0.626474609375,-4.979763031005859,7.905287742614746,-2.121237277984619
1725585485738912500,0.62891259765625,-4.924727916717529,7.989036560058594,-2.417947292327881
1725585485741350100,0.63135009765625,-4.814658164978027,8.060821533203125,-2.5546371936798096
1725585485743787800,0.633787841796875,-4.756931304931641,8.19272518157959,-2.54745888710022
1725585485746225700,0.6362255859375,-4.776372909545898,8.341080665588379,-2.8896324634552
1725585485748663300,0.638663330078125,-4.781158924102783,8.539685249328613,-3.145963668823242
1725585485751101000,0.641100830078125,-4.766502857208252,8.776873588562012,-3.138785123825073
1725585485753538800,0.643538818359375,-4.668396949768066,9.020941734313965,-3.08345103263855
1725585485755976400,0.6459765625,-4.536791801452637,9.296415328979492,-3.0499515533447266
1725585485758414300,0.648414306640625,-4.426722049713135,9.540482521057127,-3.01405930519104
1725585485760852000,0.65085205078125,-4.275974273681641,9.786943435668944,-3.0427730083465576
1725585485763289600,0.65328955078125,-4.127319812774658,9.997811317443848,-3.045166015625
1725585485765727500,0.6557275390625,-3.7253258228302,10.026525497436523,-3.320639610290528
1725585485768165000,0.6581650390625,-3.4618160724639893,10.02413272857666,-3.5910286903381348
1725585485770602800,0.660602783203125,-3.332603693008423,9.937990188598633,-3.7540395259857178
1725585485773040600,0.66304052734375,-3.325425386428833,9.772586822509766,-3.864109516143799
1725585485775478300,0.665478271484375,-3.411566972732544,9.540482521057127,-3.926322937011719
1725585485777916200,0.667916259765625,-3.5910286903381348,9.250652313232422,-3.885644912719727
1725585485780353800,0.670353759765625,-3.85693097114563,8.906085968017578,-3.715754508972168
1725585485782791400,0.67279150390625,-4.216153621673584,8.532505989074707,-3.3948171138763428
1725585485785229300,0.675229248046875,-4.716253280639648,8.13260555267334,-2.935096025466919
1725585485787667000,0.6776669921875,-5.31475830078125,7.687541007995605,-2.480160713195801
1725585485790104600,0.6801044921875,-5.9901323318481445,7.208677291870117,-2.109273195266724
1725585485792542500,0.68254248046875,-6.653243541717529,6.780063152313232,-1.8218353986740112
1725585485794980000,0.68497998046875,-7.268497943878174,6.471388816833496,-1.3908281326293943
1725585485797418000,0.68741796875,-7.627720355987549,6.224628925323486,-0.7133602499961853
1725585485799855600,0.689855712890625,-7.725826263427734,6.148058891296387,0.0358923412859439
1725585485802293200,0.692293212890625,-7.682755470275879,6.160022735595703,-0.1124626621603965
1725585485804731100,0.694731201171875,-7.52213716506958,6.384948253631592,-0.3089732229709625
1725585485807168800,0.697168701171875,-7.170392036437988,6.725028038024902,0.0885344371199607
1725585485809606400,0.6996064453125,-6.736992359161377,7.077072143554688,0.37118661403656
1725585485812044300,0.702044189453125,-6.380162239074707,7.352246761322021,0.1387837082147598
1725585485814482000,0.70448193359375,-6.116951942443848,7.445566654205322,-0.1890329867601394
1725585485816919800,0.706919921875,-5.927918910980225,7.502994537353516,-0.1986042857170105
1725585485819357400,0.709357421875,-5.851049423217773,7.450352191925049,-0.0358923412859439
1725585485821795000,0.711795166015625,-5.774479389190674,7.2732834815979,0.2321037948131561
1725585485824233000,0.71423291015625,-5.6069817543029785,7.115357398986816,0.3592225015163421
1725585485826670600,0.716670654296875,-5.415555953979492,6.969096183776856,0.387936383485794
1725585485829108200,0.719108154296875,-5.231009483337402,6.837490558624268,0.4094717800617218
1725585485831546000,0.721546142578125,-5.018048286437988,6.758527755737305,0.6056832075119019
1725585485833983700,0.723983642578125,-4.838586330413818,6.75374174118042,0.7468597888946533
1725585485836421600,0.726421630859375,-4.644468784332275,6.8518476486206055,0.8186444640159607
1725585485838859300,0.728859375,-4.362115859985352,7.115357398986816,0.7995018362998962
1725585485841297000,0.731296875,-4.153641223907471,7.306783199310303,0.7133602499961853
1725585485843734800,0.73373486328125,-4.002892971038818,7.409674644470215,0.5554339289665222
1725585485846172400,0.73617236328125,-3.849752426147461,7.512565612792969,0.3376871049404144
1725585485848610000,0.738610107421875,-3.727718591690064,7.65164852142334,0.114855483174324
1725585485851048000,0.7410478515625,-3.619742393493652,7.795217990875244,-0.0406779833137989
1725585485853485600,0.743485595703125,-3.51685118675232,7.867002487182617,-0.1387837082147598
1725585485855923200,0.745923095703125,-3.428316593170166,7.936394691467285,-0.1244267746806144
1725585485858361000,0.748361083984375,-3.349353551864624,7.977072715759277,-0.0143569353967905
1725585485860798700,0.750798828125,-3.2967114448547363,7.99382209777832,0.1603191196918487
1725585485863236600,0.753236572265625,-3.318246841430664,7.9627156257629395,0.3257229924201965
1725585485865674200,0.75567431640625,-3.397209882736206,7.914859294891357,0.4716851711273193
1725585485868112000,0.75811181640625,-3.538386583328247,7.814360618591309,0.5769693851470947
1725585485870549800,0.7605498046875,-3.7420754432678223,7.692326545715332,0.6176473498344421
1725585485872987400,0.7629873046875,-3.9717864990234375,7.591827869415283,0.5697908997535706
1725585485875425000,0.765425048828125,-4.242474555969238,7.495816230773926,0.4214358925819397
1725585485877863000,0.76786279296875,-4.481756687164307,7.323532581329346,0.2488535493612289
1725585485880300500,0.770300537109375,-4.790729999542236,7.079464912414551,0.131605252623558
1725585485882738400,0.772738525390625,-5.046761989593506,6.818347930908203,0.0478564538061618
1725585485885176000,0.775176025390625,-5.346164226531982,6.4905314445495605,0.0023928226437419
1725585485887613700,0.77761376953125,-5.62373161315918,6.083452701568604,0.0334995165467262
1725585485890051600,0.780051513671875,-5.8582282066345215,5.650052547454834,0.2009970992803573
1725585485892489200,0.7824892578125,-6.093023777008057,5.1065826416015625,0.4022932946681976
1725585485894926800,0.7849267578125,-6.322734832763672,4.517649173736572,0.5123631358146667
1725585485897364700,0.78736474609375,-6.5288166999816895,4.00528621673584,0.4860421121120453
1725585485899802400,0.78980224609375,-6.679564476013184,3.483351469039917,0.4645066857337951
1725585485902240300,0.792240234375,-6.818347930908203,2.9925239086151123,0.6583253145217896
1725585485904678000,0.794677978515625,-6.87816858291626,2.6001009941101074,0.9194421172142028
1725585485907115500,0.797115478515625,-6.842276573181152,2.252842426300049,1.280758261680603
1725585485909553400,0.799553466796875,-6.820741176605225,1.9414764642715452,1.685444474220276
1725585485911991000,0.801990966796875,-6.861418724060059,1.7045869827270508,2.1619153022766118
1725585485914428700,0.8044287109375,-6.904489517211914,1.5346965789794922,2.4634108543396
1725585485916866600,0.806866455078125,-6.973881721496582,1.3836497068405151,2.628814697265625
1725585485919304200,0.80930419921875,-7.045965194702148,1.2903295755386353,2.781955480575561
1725585485921742000,0.8117421875,-7.129714012145996,1.2592228651046753,2.8896324634552
1725585485924179700,0.8141796875,-7.11775016784668,1.2951152324676514,2.913560628890991
1725585485926617300,0.816617431640625,-7.074679374694824,1.3908281326293943,2.829811811447144
1725585485929055200,0.81905517578125,-6.978667259216309,1.484447360038757,2.590529680252075
1725585485931492900,0.821492919921875,-6.823133945465088,1.661516189575195,2.317448616027832
1725585485933930500,0.823930419921875,-6.550352096557617,1.975275039672852,2.0829520225524902
1725585485936368400,0.826368408203125,-6.317949295043945,2.183450698852539,2.14516544342041
1725585485938806000,0.828805908203125,-6.112166404724121,2.444268226623535,2.37009072303772
1725585485941244000,0.831243896484375,-5.8582282066345215,2.667099952697754,2.7101707458496094
1725585485943681500,0.833681640625,-5.626124382019043,2.789133787155152,3.0738797187805176
1725585485946119200,0.836119140625,-5.36769962310791,2.95184588432312,3.2201411724090576
1725585485948557000,0.83855712890625,-5.233402252197266,2.793919563293457,3.993321895599365
1725585485950994700,0.84099462890625,-5.13529634475708,2.8537402153015137,4.632504463195801
1725585485953432300,0.843432373046875,-4.809872627258301,3.037987470626831,4.577469825744629
1725585485955870200,0.8458701171875,-4.642076015472412,2.9087750911712646,5.221437931060791
1725585485958307800,0.848307861328125,-4.498506546020508,2.985345363616944,5.415555953979492
1725585485960745700,0.850745849609375,-4.065106391906738,3.129213809967041,5.209474086761475
1725585485963183400,0.853183349609375,-3.8162529468536377,2.8154549598693848,5.800800323486328
1725585485965621000,0.85562109375,-3.421138286590576,3.0020952224731445,5.6931233406066895
1725585485968059000,0.858058837890625,-2.832204818725586,3.088535785675049,5.743372440338135
1725585485970496500,0.86049658203125,-2.5689942836761475,2.738884687423706,6.612565517425537
1725585485972934100,0.86293408203125,-2.2097716331481934,3.0260233879089355,6.526423931121826
1725585485975372000,0.8653720703125,-1.7069798707962036,3.301496982574463,6.100202083587647
1725585485977809700,0.8678095703125,-1.654337763786316,2.968595504760742,6.744170665740967
1725585485980247600,0.87024755859375,-1.4581263065338137,3.232105255126953,6.641279220581055
1725585485982685200,0.872685302734375,-1.036690354347229,3.8066816329956055,5.819942951202393
1725585485985122800,0.875122802734375,-0.9696913957595824,3.749253988265991,5.84147834777832
1725585485987560700,0.877560791015625,-1.1108678579330444,3.75643253326416,5.935097694396973
1725585485989998300,0.879998291015625,-1.4294124841690063,3.730111360549927,5.860620975494385
1725585485992436000,0.88243603515625,-2.018345832824707,3.57906436920166,5.525625705718994
1725585485994873900,0.884873779296875,-2.817847728729248,3.6511483192443848,4.934299468994141
1725585485997311500,0.8873115234375,-3.6870405673980713,3.799503326416016,4.354937076568604
1725585485999749400,0.889749267578125,-4.520041942596436,3.835395574569702,3.967000722885132
1725585486002187000,0.89218701171875,-5.12811803817749,3.976572036743164,3.626920938491821
1725585486004624600,0.894624755859375,-5.635695457458496,3.804288864135742,3.57906436920166
1725585486007062500,0.8970625,-6.198307991027832,3.332603693008423,3.6559338569641113
1725585486009500200,0.899500244140625,-6.86381196975708,2.832204818725586,3.4785659313201904
1725585486011937800,0.901937744140625,-7.661220073699951,2.5594229698181152,2.7723841667175293
1725585486014375700,0.904375732421875,-8.724231719970703,2.329412937164306,2.059023857116699
1725585486016813300,0.906813232421875,-10.033703804016112,1.8696918487548828,2.042274236679077
1725585486019251200,0.909251220703125,-11.616256713867188,0.8114659786224365,2.9303104877471924
1725585486021688800,0.911688720703125,-13.483555793762209,-0.7612167000770569,4.1608195304870605
1725585486024126500,0.91412646484375,-15.111572265625,-2.470589399337769,4.77876615524292
1725585486026564400,0.916564453125,-15.884753227233888,-3.514458179473877,3.8162529468536377
1725585486029002000,0.919001953125,-16.322938919067383,-3.624528169631958,1.7955143451690674
1725585486031439600,0.921439697265625,-16.75394630432129,-3.3445677757263184,0.3017947673797607
