time,seconds_elapsed,x,y,z
1725585485395022000,0.28502197265625,0.4011907577514648,-0.0909795761108398,0.0095946788787841
1725585485399995100,0.2899951171875,0.3233463764190674,-0.3544502258300781,-0.1665296554565429
1725585485404960800,0.294960693359375,0.0715761184692382,-0.6300325393676758,-0.563610315322876
1725585485409836300,0.299836181640625,-0.1929960250854492,-0.8337507247924805,-0.3523190021514892
1725585485414711600,0.304711669921875,-0.450636625289917,-0.8962574005126953,-0.2449245452880859
1725585485419587000,0.309587158203125,-0.6148862838745117,-0.8403749465942383,-0.4333369731903076
1725585485424462600,0.314462646484375,-0.6297039985656738,-0.8915281295776367,-0.180612564086914
1725585485429338000,0.319338134765625,-0.6962954998016357,-1.0695743560791016,-0.3024232387542724
1725585485434213400,0.32421337890625,-0.71942138671875,-0.8211240768432617,-0.6435613632202148
1725585485439089000,0.3290888671875,-0.6697962284088135,-0.3221321105957031,-0.9759042263031006
1725585485443964400,0.33396435546875,-0.6646502017974854,-0.0200777053833007,-1.0418310165405271
1725585485448839700,0.338839599609375,-0.6582295894622803,0.1808004379272461,-1.189568281173706
1725585485453715200,0.343715087890625,-0.5833778381347656,0.3816394805908203,-1.2223632335662842
1725585485458590700,0.3485908203125,-0.3675899505615234,0.386148452758789,-1.187406063079834
1725585485463466200,0.35346630859375,-0.2265295982360839,0.2918195724487304,-0.9879741668701172
1725585485468341800,0.358341796875,-0.1662178039550781,0.1121845245361328,-0.6345655918121338
1725585485473217000,0.363217041015625,-0.0646231174468994,-0.0650234222412109,-0.1590123176574707
1725585485478092500,0.368092529296875,-0.0040047168731689,-0.1592674255371093,0.2228734493255615
1725585485482968000,0.372968017578125,0.1124672889709472,-0.2409772872924804,0.4541525840759277
1725585485487843600,0.377843505859375,0.2515733242034912,-0.3466100692749023,0.6211073398590088
1725585485492718800,0.38271875,0.3382465839385986,-0.4247560501098633,0.6800265312194824
1725585485497594400,0.387594482421875,0.4510939121246338,-0.5762128829956055,0.62498939037323
1725585485502470000,0.392469970703125,0.5699996948242188,-0.822382926940918,0.5149346590042114
1725585485507345200,0.39734521484375,0.6061336994171143,-1.0192928314208984,0.365657091140747
1725585485512220700,0.402220703125,0.636223554611206,-1.153477668762207,0.2564680576324463
1725585485517096200,0.40709619140625,0.7001528739929199,-1.1621942520141602,0.09550142288208
1725585485521971700,0.4119716796875,0.8067498207092285,-1.1547517776489258,-0.0381038188934326
1725585485526847000,0.416846923828125,0.8920836448669434,-1.0552172660827637,-0.2406973838806152
1725585485531722500,0.421722412109375,0.32051682472229,-0.8561415672302246,-0.5480067729949951
1725585485536598000,0.426597900390625,-1.434471607208252,-0.5798549652099609,-0.7151951789855957
1725585485541473500,0.4314736328125,-4.530214786529541,-0.3309316635131836,-0.8424463272094727
1725585485546348800,0.436348876953125,-7.941819190979004,-0.0025758743286132,-0.6741809844970703
1725585485551224300,0.441224365234375,-8.861289978027344,0.2799825668334961,-0.2887728214263916
1725585485556099800,0.446099853515625,-6.108899593353272,0.3717842102050781,-0.047849416732788
1725585485560975400,0.450975341796875,-2.103448867797852,0.1359596252441406,-0.3826406002044678
1725585485565850600,0.4558505859375,0.4776034355163574,-0.2452335357666015,-0.9370315074920654
1725585485570726100,0.46072607421875,1.4387521743774414,-0.7116117477416992,-1.187195062637329
1725585485575601700,0.4656015625,1.224595546722412,-1.074310302734375,-0.9080986976623536
1725585485580477200,0.470477294921875,0.4532098770141601,-1.2193517684936523,-0.4231512546539306
1725585485585352400,0.4753525390625,-0.3623003959655761,-1.081134796142578,-0.0109281539916992
1725585485590228000,0.48022802734375,-0.8831429481506348,-0.8314657211303711,0.3190947771072387
1725585485595103500,0.485103515625,-1.0823302268981934,-0.5606651306152344,0.5188901424407959
1725585485599978800,0.489978759765625,-1.040158748626709,-0.3353118896484375,0.6352708339691162
1725585485604854300,0.494854248046875,-0.8688912391662598,-0.2484979629516601,0.6868298053741455
1725585485609729800,0.499729736328125,-0.7077584266662598,-0.2713155746459961,0.8688857555389404
1725585485614605300,0.504605224609375,-0.5611362457275391,-0.3575878143310547,1.076646089553833
1725585485619480600,0.50948046875,-0.3537731170654297,-0.4768052101135254,1.1665306091308594
1725585485624356000,0.514356201171875,-0.059913158416748,-0.5727262496948242,1.0785205364227295
1725585485629231600,0.519231689453125,0.1668620109558105,-0.6301770210266113,0.9328060150146484
1725585485634107100,0.524107177734375,0.2856459617614746,-0.6757106781005859,0.81172776222229
1725585485638982400,0.528982421875,0.3676552772521972,-0.7663354873657227,0.6694854497909546
1725585485643858000,0.53385791015625,0.3933677673339844,-0.8268499374389648,0.6506294012069702
1725585485648733400,0.5387333984375,0.5292582511901855,-0.8766069412231445,0.861457347869873
1725585485653609000,0.54360888671875,0.8707284927368164,-0.8372511863708496,0.9427893161773682
1725585485658484200,0.548484130859375,1.3466746807098389,-0.6997971534729004,1.0056027173995972
1725585485663359700,0.55335986328125,1.8448398113250728,-0.5727338790893555,0.8610283136367798
1725585485668235300,0.5582353515625,2.122915267944336,-0.3674678802490234,0.5459530353546143
1725585485673110800,0.56311083984375,1.9906086921691892,0.059030532836914,0.8330658674240112
1725585485677986300,0.567986328125,1.5869135856628418,0.2820272445678711,1.184708833694458
1725585485682861600,0.572861572265625,1.087130069732666,0.338348388671875,1.2642537355422974
1725585485687737000,0.577737060546875,0.6640362739562988,0.2646827697753906,1.445475697517395
1725585485692612600,0.582612548828125,0.2730898857116699,0.1353559494018554,1.57805597782135
1725585485697488100,0.587488037109375,0.1156620979309082,-0.0064153671264648,1.6339393854141235
1725585485702363400,0.59236328125,0.0903782844543457,0.0138759613037109,1.2495874166488647
1725585485707239000,0.597239013671875,0.12042236328125,0.1535511016845703,0.7234307527542114
1725585485712114400,0.602114501953125,0.2134661674499511,0.3058204650878906,0.3838652372360229
1725585485716990000,0.606989990234375,0.2442212104797363,0.370549201965332,0.3454482555389404
1725585485721865200,0.611865234375,0.1737041473388672,0.2460942268371582,-0.287382960319519
1725585485726740700,0.61674072265625,0.2410545349121093,0.0940141677856445,-0.213931918144226
1725585485731616300,0.6216162109375,0.2966413497924804,0.0389699935913085,-0.4057145118713379
1725585485736491800,0.62649169921875,0.4992818832397461,0.044173240661621,-0.4622251987457275
1725585485741367000,0.631366943359375,0.6975584030151367,0.1359572410583496,-0.7751281261444092
1725585485746242600,0.63624267578125,0.8992304801940918,0.3381404876708984,-1.077262043952942
1725585485751118000,0.6411181640625,0.938560962677002,0.6696767807006836,-1.5623939037322998
1725585485755993600,0.64599365234375,1.0281691551208496,1.140514850616455,-1.6725871562957764
1725585485760868900,0.650868896484375,1.2883219718933103,1.6672906875610352,-1.6084920167922974
1725585485765744400,0.655744384765625,1.5897774696350098,2.144909381866455,-1.6332942247390747
1725585485770620000,0.660619873046875,2.215506792068481,2.281154155731201,-2.0562374591827397
1725585485775495200,0.6654951171875,2.497300624847412,2.1165266036987305,-2.4226865768432617
1725585485780370700,0.67037060546875,2.3450093269348145,1.6659412384033203,-2.539135217666626
1725585485785246200,0.67524609375,1.8347558975219729,1.0036935806274414,-2.2160611152648926
1725585485790121700,0.680121826171875,0.886970043182373,0.2137637138366699,-1.4063748121261597
1725585485794997000,0.6849970703125,-0.3807854652404785,-0.6779236793518066,-0.7089169025421143
1725585485799872500,0.68987255859375,-1.4645094871520996,-1.2977685928344729,0.1545416116714477
1725585485804748000,0.694748046875,-1.6780271530151367,-1.4650001525878906,1.108940839767456
1725585485809623600,0.69962353515625,-1.2790555953979492,-1.0394139289855957,0.974128007888794
1725585485814498800,0.704498779296875,-0.4523983001708984,-0.3576846122741699,1.2642583847045898
1725585485819374300,0.709374267578125,0.1235785484313964,-0.0743107795715332,0.7333785891532898
1725585485824249900,0.714249755859375,0.3752679824829101,-0.1589322090148925,0.9330199360847472
1725585485829125400,0.71912548828125,0.7201442718505859,-0.4449381828308105,1.1079022884368896
1725585485834000600,0.724000732421875,1.149281024932861,-0.6506662368774414,1.138922929763794
1725585485838876200,0.728876220703125,1.5739493370056152,-0.6042699813842773,1.309054613113403
1725585485843751700,0.733751708984375,2.097522735595703,-0.1541824340820312,1.177050232887268
1725585485848627200,0.738627197265625,2.4689297676086426,0.1396312713623047,0.7598047852516174
1725585485853502500,0.74350244140625,2.7622618675231934,0.4477076530456543,0.2406166493892669
1725585485858378000,0.7483779296875,3.005577802658081,0.6753635406494141,-0.0415812656283378
1725585485863253500,0.75325341796875,3.199249267578125,0.8128442764282227,0.0464049316942691
1725585485868129000,0.75812890625,3.211350679397583,0.825075626373291,0.2539384961128235
1725585485873004300,0.76300439453125,2.979609251022339,0.7043046951293945,0.3351823389530182
1725585485877879800,0.7678798828125,2.568375587463379,0.5655598640441895,0.116775244474411
1725585485882755300,0.77275537109375,2.099472522735596,0.3005428314208984,-0.3050776124000549
1725585485887630800,0.777630859375,1.603142261505127,-0.161902904510498,-0.588250994682312
1725585485892506000,0.782506103515625,1.1245965957641602,-0.857262134552002,-0.6160741448402405
1725585485897381600,0.787381591796875,0.7239484786987305,-1.8114495277404783,-0.4006990790367126
1725585485902257200,0.792257080078125,0.3926177024841308,-2.7713279724121094,-0.5101588368415833
1725585485907132700,0.797132568359375,0.2110505104064941,-3.6050667762756343,-0.326067566871643
1725585485912008000,0.802008056640625,0.2872066497802734,-4.1847968101501465,0.2373063564300537
1725585485916883500,0.806883544921875,0.2932147979736328,-4.5388617515563965,0.935085654258728
1725585485921759000,0.811759033203125,0.2229981422424316,-4.694168567657471,1.1978237628936768
1725585485926634500,0.816634521484375,0.1655921936035156,-4.623639583587647,1.2660551071166992
1725585485931509800,0.821509765625,0.317354679107666,-4.32957935333252,0.9467262029647828
1725585485936385300,0.82638525390625,0.7090034484863281,-3.812610626220703,0.3096272945404053
1725585485941260800,0.8312607421875,1.2287683486938477,-3.17871356010437,0.2393152713775634
1725585485946136300,0.83613623046875,1.7459688186645508,-2.624124526977539,0.7430307865142822
1725585485951011600,0.841011474609375,2.228304386138916,-2.336740493774414,1.3273985385894775
1725585485955887000,0.84588720703125,2.593581199645996,-2.119596004486084,2.195272445678711
1725585485960762600,0.8507626953125,3.0297226905822754,-1.971911907196045,2.780164957046509
1725585485965638100,0.85563818359375,3.688333034515381,-1.7976057529449463,2.8415348529815674
1725585485970513400,0.860513427734375,4.526211738586426,-1.5723693370819092,2.9336822032928467
1725585485975389000,0.865388916015625,5.282757759094238,-1.577439785003662,3.662317276000977
1725585485980264400,0.870264404296875,6.005905151367188,-1.164268970489502,3.397343635559082
1725585485985140000,0.875139892578125,6.449808597564697,-0.6158761978149414,3.089026689529419
1725585485990015200,0.88001513671875,6.664995193481445,-0.2144529819488525,2.63342547416687
1725585485994890800,0.884890869140625,5.989617347717285,-0.1400585174560547,2.323563814163208
1725585485999766300,0.889766357421875,4.471341133117676,0.1059522628784179,1.1594650745391846
1725585486004641800,0.894641845703125,2.9109678268432617,0.4624221324920654,0.194455862045288
1725585486009517000,0.89951708984375,1.8267760276794436,0.3009977340698242,-0.1068596839904785
1725585486014392600,0.904392578125,0.486539363861084,-0.3931379318237304,-0.7262136936187744
1725585486019268000,0.90926806640625,-1.6182870864868164,-0.8127543926239014,-1.917414665222168
1725585486024143600,0.9141435546875,-4.757172584533691,-2.71028733253479,-0.5229063034057617
1725585486029019000,0.919018798828125,-7.6651434898376465,-5.550520896911621,0.1287508010864257
1725585486033894400,0.923894287109375,-8.675600051879883,-5.881613731384277,-3.2120230197906494
1725585486038770000,0.92877001953125,-9.81991195678711,-5.572182655334473,-4.276670455932617
1725585486043645200,0.933645263671875,-10.954408645629885,-5.30204963684082,-2.516777515411377
1725585486048520700,0.938520751953125,-10.73365592956543,-4.7067155838012695,-0.8370208740234375
1725585486053396200,0.943396240234375,-9.702130317687988,-3.420527935028076,-0.849029541015625
1725585486058271700,0.948271728515625,-8.664945602416992,-2.3462018966674805,-1.408686637878418
1725585486063147300,0.953147216796875,-7.753711223602295,-2.1425743103027344,-1.4450607299804688
1725585486068022500,0.9580224609375,-6.735754013061523,-2.038033962249756,-1.0248327255249023
1725585486072898000,0.96289794921875,-5.432419300079346,-1.6403025388717651,-0.5473203659057617
1725585486077773600,0.967773681640625,-3.956043243408203,-1.063865303993225,-0.1033306121826171
1725585486082648800,0.97264892578125,-2.625009536743164,-0.5742604732513428,0.384000301361084
1725585486087524400,0.9775244140625,-1.2816777229309082,-0.3100606203079223,0.763298511505127
1725585486092399900,0.98239990234375,0.1126685142517089,-0.0207918882369995,0.7613444328308105
1725585486097275400,0.987275390625,1.2485251426696775,0.3818970918655395,0.6662511825561523
1725585486102150700,0.992150634765625,1.8759636878967283,0.5016725063323975,0.6510624885559082
1725585486107026200,0.997026123046875,2.149744987487793,0.2060809135437011,0.7844099998474121
1725585486111901700,1.001901611328125,2.1605892181396484,-0.1836694478988647,0.948185920715332
1725585486116777200,1.006777099609375,2.031805515289306,-0.3667244911193847,0.8514800071716309
1725585486121652500,1.011652587890625,1.7825722694396973,-0.4587610960006714,0.5470952987670898
1725585486126528000,1.016528076171875,1.2911972999572754,-0.5680496096611023,0.2854857444763183
1725585486131403500,1.021403564453125,0.7363243103027344,-0.6869755983352661,0.1453914642333984
1725585486136279000,1.026279052734375,0.1771788597106933,-0.8544931411743164,0.1284689903259277
1725585486141154300,1.031154296875,-0.3515806198120117,-1.1029187440872192,0.120150089263916
1725585486146029800,1.03602978515625,-0.7876849174499512,-1.3872030973434448,-0.0399208068847656
1725585486150905300,1.0409052734375,-1.053292751312256,-1.5730178356170654,-0.3856501579284668
1725585486155780900,1.04578076171875,-1.2681937217712402,-1.846917748451233,-0.6546826362609863
1725585486160656100,1.05065625,-1.3503403663635254,-2.1143572330474854,-0.8788003921508789
1725585486165531600,1.05553173828125,-1.3835101127624512,-2.318588256835937,-0.9095044136047364
1725585486170407200,1.0604072265625,-1.2999849319458008,-2.238525152206421,-0.5352883338928223
1725585486175282700,1.06528271484375,-0.9794130325317384,-1.816999435424805,-0.2483687400817871
1725585486180158000,1.070157958984375,-0.6107926368713379,-1.3216683864593506,-0.3375487327575683
1725585486185033500,1.075033447265625,-0.3438677787780761,-1.0681416988372805,-0.5908565521240234
1725585486189909000,1.079908935546875,-0.1880993843078613,-1.184030294418335,-0.5843329429626465
1725585486194784500,1.084784423828125,-0.1812062263488769,-1.420933961868286,0.3047924041748047
1725585486199659800,1.08965966796875,-0.1117739677429199,-1.3243765830993652,1.376236915588379
1725585486204535300,1.094535400390625,0.0152311325073242,-0.8474973440170288,1.686141014099121
1725585486209410800,1.099410888671875,0.0511574745178222,-0.3190048336982727,1.5268292427062988
1725585486214286300,1.104286376953125,-0.2011117935180664,-0.0461045205593109,1.489360809326172
1725585486219161900,1.109161865234375,-0.6555562019348145,-0.1837739795446396,1.628253936767578
1725585486224037000,1.114037109375,-1.155867099761963,-0.583480715751648,1.798184871673584
1725585486228912600,1.11891259765625,-1.6185336112976074,-0.9244385361671448,1.8578553199768064
1725585486233788200,1.1237880859375,-1.9317235946655276,-1.0841221809387207,1.624007225036621
1725585486238663700,1.12866357421875,-2.183905601501465,-1.0119011402130127,1.327728271484375
1725585486243539000,1.1335390625,-2.3280463218688965,-0.9930480718612672,1.219926834106445
1725585486248414500,1.13841455078125,-1.509108543395996,-1.8562692403793333,0.8007984161376953
1725585486253290000,1.1432900390625,0.0504088401794433,-3.3186614513397217,-0.6237716674804688
1725585486258165500,1.14816552734375,1.2130584716796875,-3.8947925567626953,-0.8580374717712402
1725585486263040800,1.153040771484375,2.004894256591797,-3.631720781326294,0.1005020141601562
1725585486267916300,1.157916259765625,2.7166287899017334,-2.8892550468444824,0.7356438636779785
1725585486272791800,1.162791748046875,3.1607439517974854,-2.097875595092773,1.2362518310546875
1725585486277667300,1.167667236328125,3.132005214691162,-1.650443434715271,1.446428298950195
1725585486282542600,1.17254248046875,2.767392635345459,-1.4040342569351196,1.2416954040527344
1725585486287418000,1.177418212890625,2.40015172958374,-0.952425479888916,0.6600551605224609
1725585486292293600,1.182293701171875,2.047836780548096,-0.5191209316253662,-0.1192388534545898
1725585486297169200,1.187169189453125,1.593277931213379,-0.3086913824081421,-0.8740849494934082
1725585486302044400,1.19204443359375,0.934931755065918,-0.1348589658737182,-1.1339478492736816
1725585486306920000,1.196919921875,0.0955598354339599,-0.0401952266693115,-0.4810981750488281
1725585486311795500,1.20179541015625,-0.9580733776092528,0.0698776245117187,0.4975395202636719
1725585486316671000,1.2066708984375,-2.131981372833252,0.5288723111152649,1.2575759887695312
1725585486321546200,1.211546142578125,-3.202723503112793,0.8875817656517029,1.7063846588134766
1725585486326421800,1.216421875,-4.190518379211426,0.9777651429176332,1.4700908660888672
1725585486331297300,1.22129736328125,-4.892874717712402,0.9395841956138612,1.424032211303711
1725585486336172800,1.2261728515625,-6.079378128051758,0.0619087219238281,2.03916072845459
1725585486341048300,1.23104833984375,-7.076454639434815,-0.7873070240020752,2.8716306686401367
1725585486345923600,1.235923583984375,-7.374539375305176,-0.5386579036712646,3.240306854248047
1725585486350799000,1.240799072265625,-7.895550727844238,-1.2183959484100342,4.785159111022949
1725585486355674600,1.245674560546875,-7.801676273345947,-1.1931129693984983,4.6729936599731445
1725585486360550100,1.250550048828125,-7.445879936218262,-1.5707802772521973,5.292237281799316
1725585486365425400,1.25542529296875,-6.748304843902588,-1.6594412326812744,5.214286804199219
1725585486370301000,1.260301025390625,-5.688354015350342,-1.464524269104004,4.728898048400879
1725585486375176400,1.265176513671875,-4.493435859680176,-1.37039315700531,3.993795394897461
1725585486380052000,1.270052001953125,-3.3076908588409424,-1.362390160560608,3.189250946044922
1725585486384927200,1.27492724609375,-2.01162338256836,-1.2902469635009766,2.279721260070801
1725585486389802800,1.279802734375,-0.3758993148803711,-0.7626934051513672,1.1025762557983398
1725585486394678300,1.28467822265625,0.7682631015777588,-0.9760535955429076,0.3482465744018554
1725585486399553800,1.2895537109375,1.6323809623718262,-1.297550082206726,-0.3675622940063476
1725585486404429000,1.294428955078125,2.6328389644622803,-1.285771727561951,-1.0509719848632812
1725585486409304600,1.2993046875,3.585130453109741,-1.0631921291351318,-1.7330093383789062
1725585486414180000,1.30418017578125,4.345773696899414,-0.9706990718841552,-2.148986339569092
1725585486419055600,1.3090556640625,5.01226806640625,-0.9610748291015624,-2.471138000488281
1725585486423931000,1.313930908203125,5.451763153076172,-0.9517061114311218,-2.595038890838623
1725585486428806400,1.318806396484375,6.030757427215576,-0.3029826879501343,-2.83644962310791
1725585486433682000,1.323681884765625,6.000015258789063,-0.272960901260376,-2.690385341644287
1725585486438557200,1.32855712890625,6.177877426147461,0.2933655977249145,-2.96483850479126
1725585486443432700,1.3334326171875,5.961529731750488,0.2574138641357422,-2.750666618347168
1725585486448308200,1.33830810546875,5.513311386108398,0.0394155979156494,-2.723304748535156
1725585486453183700,1.343183837890625,5.372600555419922,-0.0520858764648437,-2.772655487060547
1725585486458059000,1.34805908203125,5.021376609802246,-0.1739749908447265,-3.1004562377929688
1725585486462934500,1.3529345703125,4.517796039581299,-0.3905060291290283,-2.982013702392578
1725585486467810000,1.35781005859375,3.936004400253296,-0.6901158094406128,-2.244173049926758
1725585486472685600,1.362685546875,3.033961296081543,-0.6659095287322998,-2.4086642265319824
1725585486477560800,1.367560791015625,2.1329920291900635,-0.4763718843460083,-2.329261302947998
1725585486482436400,1.372436279296875,1.1559675931930542,-0.179105520248413,-1.8776111602783203
1725585486487312000,1.377311767578125,0.2972415685653686,-0.0951168537139892,-1.0082330703735352
1725585486492187400,1.3821875,-0.9352375268936156,0.0117377042770385,-0.1470651626586914
1725585486497062700,1.387062744140625,-2.158531904220581,0.1776694059371948,1.959747314453125
1725585486501938200,1.391938232421875,-2.9890952110290527,0.6068018674850464,3.593878746032715
1725585486506813700,1.396813720703125,-2.8304967880249023,0.3288760185241699,4.4968366622924805
1725585486511689200,1.401689208984375,-2.62633752822876,0.441576600074768,8.251052856445312
1725585486516564500,1.406564453125,-2.722257375717163,0.8464974164962769,15.225706100463867
1725585486521440000,1.41143994140625,-2.5005431175231934,1.059183120727539,16.901939392089844
1725585486526315500,1.4163154296875,-1.8020563125610352,1.5174919366836548,12.057761192321776
1725585486531191000,1.42119091796875,-1.1802029609680176,1.631018877029419,6.916142463684082
1725585486536066600,1.426066650390625,-0.752878725528717,1.5302095413208008,2.931568145751953
1725585486540941800,1.43094189453125,-0.454113095998764,1.2807774543762207,0.3186712265014648
1725585486545817300,1.4358173828125,-0.3107855916023254,1.0410329103469849,-0.8758697509765625
1725585486550692900,1.44069287109375,-0.2980750799179077,0.850583553314209,-1.1353530883789062
1725585486555568400,1.445568359375,-0.3623958230018616,0.585360050201416,-1.058424949645996
1725585486560443600,1.450443603515625,-0.4385602474212646,0.2520132660865783,-1.196371078491211
1725585486565319200,1.455319091796875,-0.4803962707519531,-0.0951075553894043,-1.6393280029296875
1725585486570194700,1.460194580078125,-0.4888200163841247,-0.3717820048332214,-2.071476936340332
1725585486575070200,1.4650703125,-0.5835906267166138,-0.6776936054229736,-2.2674732208251958
1725585486579945500,1.469945556640625,-0.7262316942214966,-1.1253582239151,-2.1554126739501958
1725585486584821000,1.474821044921875,-0.9257774353027344,-1.2673346996307373,-2.090782165527344
1725585486589696500,1.479696533203125,-1.054454326629639,-1.0586068630218506,-2.104541778564453
1725585486594572000,1.484572021484375,-1.023956060409546,-0.8731011748313904,-2.081974983215332
1725585486599447300,1.489447265625,-0.8481141328811646,-0.7434225678443909,-1.8884258270263672
1725585486604322800,1.49432275390625,-0.6144158244132996,-0.6843006014823914,-1.553083419799805
1725585486609198300,1.4991982421875,-0.2852004170417785,-0.6411788463592529,-1.0585546493530271
1725585486614073900,1.504073974609375,0.1122393757104873,-0.612364649772644,-0.5223464965820312
1725585486618949000,1.50894921875,0.5133823752403259,-0.6166510581970215,-0.0437450408935546
1725585486623824600,1.51382470703125,0.8776585459709167,-0.6010701656341553,0.2854032516479492
1725585486628700200,1.5187001953125,1.2153550386428833,-0.537554919719696,0.5250968933105469
1725585486633575700,1.52357568359375,1.4503331184387207,-0.5040335059165955,0.8341817855834961
1725585486638451200,1.528451171875,1.5523544549942017,-0.5061090588569641,1.1097078323364258
1725585486643326500,1.533326416015625,1.5520392656326294,-0.5085978507995605,1.2287912368774414
1725585486648202000,1.538201904296875,1.439845085144043,-0.4318287968635559,1.165644645690918
1725585486653077500,1.543077392578125,1.265655517578125,-0.3668719530105591,1.130845069885254
1725585486657952800,1.547952880859375,1.0693588256835938,-0.2816765904426574,1.088526725769043
1725585486662828300,1.552828369140625,0.835656464099884,-0.2920270562171936,1.090036392211914
1725585486667703800,1.557703857421875,0.5106794834136963,-0.2627544999122619,0.9157037734985352
1725585486672579300,1.562579345703125,0.2640423476696014,-0.1848562359809875,0.7427177429199219
1725585486677454800,1.567454833984375,0.0740680992603302,-0.0666230320930481,0.3552131652832031
1725585486682330000,1.572330078125,-0.0734321177005767,-0.1455034613609314,0.2909936904907226
1725585486687205600,1.57720556640625,-0.2052535116672516,-0.2038806080818176,0.3081073760986328
1725585486692081200,1.5820810546875,-0.3029303848743438,-0.3043282628059387,0.3407802581787109
1725585486696956700,1.586956787109375,-0.3697395324707031,-0.3911864757537842,0.3114290237426758
1725585486701832000,1.59183203125,-0.4069149792194366,-0.3540551662445068,0.0484228134155273
1725585486706707500,1.59670751953125,-0.3842023909091949,-0.2339115738868713,-0.2255077362060547
1725585486711583000,1.6015830078125,-0.3225218653678894,-0.0347676277160644,-0.4374771118164062
1725585486716458500,1.60645849609375,-0.2329680621623993,0.1823939979076385,-0.4564065933227539
1725585486721333800,1.611333740234375,-0.1151962578296661,0.4381027519702911,-0.486978530883789
1725585486726209300,1.616209228515625,-0.031104564666748,0.6799561381340027,-0.5840492248535156
1725585486731084800,1.621084716796875,0.0241172611713409,0.7717446088790894,-0.4717493057250976
1725585486735960300,1.625960205078125,-0.0034272372722625,0.776925265789032,-0.3082742691040039
1725585486740835600,1.630835693359375,-0.0343311131000518,0.757928192615509,-0.3911018371582031
1725585486745711000,1.635711181640625,-0.0804380178451538,1.0060474872589111,-1.1049137115478516
1725585486750586600,1.640586669921875,-0.0987297892570495,1.0609655380249023,-0.8867616653442383
1725585486755462100,1.645462158203125,-0.0838164985179901,1.1069172620773315,-0.6750965118408203
1725585486760337400,1.65033740234375,0.0021986067295074,1.095181584358215,-0.6345796585083008
1725585486765213000,1.655212890625,0.1304400861263275,1.0097639560699463,-0.5486736297607422
1725585486770088400,1.66008837890625,0.3299273550510406,0.879309892654419,-0.4008321762084961
1725585486774964000,1.6649638671875,0.5270742774009705,0.7888839840888977,-0.4394721984863281
1725585486779839200,1.669839111328125,0.7778207659721375,0.642438530921936,-0.3477516174316406
1725585486784714800,1.67471484375,0.9966012835502625,0.4273803532123565,-0.1893339157104492
1725585486789590300,1.67959033203125,1.1932588815689087,0.2044572830200195,-0.0563926696777343
1725585486794465500,1.684465576171875,1.3258973360061646,-0.033371090888977,0.0701713562011718
1725585486799341000,1.689341064453125,1.3755398988723757,-0.3208441734313965,0.1747713088989257
1725585486804216600,1.694216552734375,1.312617540359497,-0.6802136301994324,0.3123016357421875
1725585486809092000,1.699092041015625,1.2421891689300537,-1.0584416389465332,0.4909486770629883
1725585486813967400,1.70396728515625,1.110318899154663,-1.4167675971984863,0.6520462036132812
1725585486818843000,1.7088427734375,0.9840408563613892,-1.6568024158477783,0.8290205001831055
1725585486823718400,1.713718505859375,0.8269147872924805,-1.84000563621521,0.9693107604980468
1725585486828594000,1.718593994140625,0.6358228921890259,-1.952376127243042,1.1040687561035156
