time,seconds_elapsed,x,y,z
1728966476668315100,0.398315185546875,-1.2140098793029783,9.603591771697998,0.2937386161804199
1728966476678308400,0.408308349609375,-1.144727668762207,9.609726913452148,0.2680009483337402
1728966476688301300,0.41830126953125,-1.1150994232177731,9.574562076568602,0.2093430076599121
1728966476698294300,0.428294189453125,-1.1947066284179686,9.567828384399414,0.2337339370727539
1728966476708288300,0.438288330078125,-1.2012906829833985,9.55181716079712,0.2081459068298339
1728966476718281200,0.44828125,-1.0654197387695312,9.513958847045895,0.1846528030395507
1728966476728274200,0.458274169921875,-0.9262567672729493,9.453056342315673,0.2418143676757812
1728966476738267100,0.46826708984375,-0.7498340324401855,9.383325218963623,0.2073977188110351
1728966476748261000,0.47826123046875,-0.608426496887207,9.315389746856688,0.1897404815673828
1728966476758254300,0.48825439453125,-0.6031891807556152,9.292644831085203,0.3013701339721679
1728966476768247000,0.4982470703125,-0.6581061813354492,9.32766003036499,0.6069301208496093
1728966476778240300,0.508240234375,-0.8508394149780273,9.42387700958252,0.9540893615722656
1728966476788234200,0.518234130859375,-1.075894371032715,9.522188915252684,1.1959037292480468
1728966476798227200,0.528227294921875,-1.2587515228271484,9.613617491149904,1.3213000411987303
1728966476808220200,0.53822021484375,-1.2771569480895997,9.744700032043456,1.254561669921875
1728966476818213000,0.548213134765625,-1.1831845329284667,9.79423007888794,0.9220669143676756
1728966476828207400,0.558207275390625,-1.2297218276977535,9.73063409729004,0.4870704002380371
1728966476838200300,0.568200439453125,-1.1595417915344235,9.67990694961548,0.1128267532348632
1728966476848193300,0.578193359375,-1.0748469078063965,9.528174419403076,-0.0647930824279785
1728966476858187300,0.588187255859375,-1.0254664985656738,9.331999520874025,0.2367266891479492
1728966476868180200,0.59818017578125,-0.9620201545715332,9.22007059326172,0.7926303871154785
1728966476878173200,0.608173095703125,-0.8553285430908203,9.151985483551025,1.2262801628112792
1728966476888166100,0.618166259765625,-1.0453682998657226,8.967482318115234,1.6481085678100584
1728966476898160000,0.62816015625,-1.386691674041748,9.094075730895996,3.1555577880859373
1728966476908153300,0.6381533203125,-1.597231782531738,9.414599478149414,3.558082942199707
1728966476918146000,0.64814599609375,-2.51555775680542,9.80051485824585,3.517082238769531
1728966476928139300,0.65813916015625,-3.16019655380249,9.948955361175535,2.685396437072754
1728966476938133200,0.66813330078125,-2.1679496032714844,9.411906001281736,0.4101566719055176
1728966476948126200,0.678126220703125,-2.320131046295166,9.317335035705566,-0.0517746109008789
1728966476958119200,0.688119140625,-2.453458151245117,9.156324974060055,0.1907879447937011
1728966476968112000,0.698112060546875,-2.2758383155822752,9.002946430206299,1.1158476112365725
1728966476978106400,0.7081064453125,-2.027589530944824,8.914510606384276,2.237231813812256
1728966476988099000,0.71809912109375,-1.9289783500671385,8.687360723876953,3.4427123497009275
1728966476998092300,0.72809228515625,-1.8830396057128904,8.546102825927735,4.059368914794922
1728966477008086300,0.738086181640625,-1.4758756858825683,8.554781806945801,3.993229093933105
1728966477018079200,0.748079345703125,-1.2886790435791016,8.533982180023193,3.905840733337402
1728966477028072200,0.758072265625,-1.669506745147705,8.452130410766602,4.204517390441894
1728966477038065200,0.768065185546875,-1.7281646858215332,8.648305309295655,4.5322237426757805
1728966477048060000,0.778059814453125,-1.8420389022827148,8.977657675170898,4.716577270507813
1728966477058053000,0.78805322265625,-2.2828712829589843,9.108291303253171,4.595670086669921
1728966477068045800,0.7980458984375,-2.731335181427002,9.170690184020996,4.524891500091552
1728966477078039000,0.8080390625,-2.78355870513916,9.26975027770996,4.446331758117675
1728966477088033000,0.818032958984375,-2.4167969383239747,9.255085792541504,4.33500138092041
1728966477098026000,0.82802587890625,-2.2601263671875,9.028983373260498,4.18805725402832
1728966477108019000,0.83801904296875,-2.3772926109313963,8.81649797592163,4.148253651428222
1728966477118012000,0.848011962890625,-2.482338208770752,8.734945481872558,4.134187716674805
1728966477128006000,0.858005859375,-2.372653845214844,8.78477480392456,4.170998567199707
1728966477137999000,0.8679990234375,-2.012925045776367,8.819341090393065,4.233995998382568
1728966477147991800,0.87799169921875,-1.8570026626586915,8.743474825286865,4.318391606903076
1728966477157985000,0.887985107421875,-1.88992293548584,8.697087168121337,4.44303973083496
1728966477167979000,0.89797900390625,-1.8417396270751951,8.732252005004883,4.492569777679443
1728966477177972000,0.907971923828125,-1.5550339782714844,8.630199159240723,4.510077377319336
1728966477187965000,0.91796484375,-1.3028946159362793,8.677335004425048,4.225017742156982
1728966477197959000,0.927958984375,-1.49383219833374,8.686762173461913,3.805583538818359
1728966477207952100,0.9379521484375,-1.6678607315063476,8.65159733657837,3.650558981323242
1728966477217944800,0.94794482421875,-1.9852420890808105,8.77265415802002,3.784334999084472
1728966477227938000,0.95793798828125,-1.9074305351257324,8.595632872772216,3.95821389465332
1728966477237932000,0.96793212890625,-2.0778677658081053,8.643367268371582,3.930381300354004
1728966477247925000,0.977925048828125,-2.1863550285339355,8.73344910583496,3.994276557159424
1728966477257918000,0.98791796875,-2.127846725463867,8.780884226226807,4.151096765899658
1728966477267911000,0.997910888671875,-2.016665985870361,8.844779483032227,4.169951103973388
1728966477277905000,1.00790478515625,-2.00454533996582,8.914809881591797,4.089296435546875
1728966477287898000,1.017898193359375,-1.8427870903015136,8.821136741638183,3.9960722084045406
1728966477297890800,1.027890869140625,-1.7609353210449217,8.75275235671997,3.90075305480957
1728966477307884000,1.037884033203125,-1.8843863441467283,8.781033863830565,3.7933132553100575
1728966477317878000,1.0478779296875,-2.0869956596374517,8.801085302734375,3.744381758880615
1728966477327871000,1.05787109375,-2.1945850967407226,8.78552299194336,3.692457510375976
1728966477337864000,1.067864013671875,-2.1384709953308105,8.735095119476318,3.584868073272705
1728966477347857000,1.07785693359375,-1.849071869659424,8.568698104095459,3.437923946380615
1728966477357851100,1.08785107421875,-1.9297265380859372,8.751555255889892,3.1522657608032225
1728966477367843800,1.09784375,-2.0699369728088377,8.768464305114746,3.131166858673096
1728966477377837000,1.107837158203125,-2.171391268157959,8.755894746398925,3.333476898956299
1728966477387831000,1.1178310546875,-2.344970888519287,8.855852665710449,3.5296517974853514
1728966477397824000,1.127823974609375,-2.385971591949463,8.968080868530272,3.5990836456298827
1728966477407817000,1.13781689453125,-2.3612813873291016,8.99441708679199,3.519027527618408
1728966477417810000,1.147809814453125,-2.4163480255126952,8.878747219085692,3.4639608894348144
1728966477427804000,1.157803955078125,-2.4314614234924314,8.864681284332274,3.4198177963256837
1728966477437797000,1.167797119140625,-2.43235924911499,8.9002950340271,3.4778771865844726
1728966477447789800,1.177789794921875,-2.3234230735778807,8.87380917816162,3.526808683013916
1728966477457783000,1.187782958984375,-2.207154655456543,8.785672629547118,3.471143494415283
1728966477467777000,1.197777099609375,-2.1930887207031247,8.76502264022827,3.410989177703857
1728966477477769700,1.207769775390625,-2.172438731384277,8.776694373321533,3.4184710578918454
1728966477487763000,1.217762939453125,-2.169296341705322,8.785971904754637,3.4862568923950192
1728966477497756000,1.227755859375,-2.19608147277832,8.844031295013426,3.5339912879943847
1728966477507750100,1.237750244140625,-2.3478140029907224,8.881291058349609,3.6553473846435542
1728966477517742800,1.247742919921875,-2.3433248748779296,8.90657981338501,3.736750241088867
1728966477527736000,1.257736083984375,-2.163310837554932,8.728361427307128,3.8064813644409177
1728966477537729000,1.26772900390625,-2.051681185150146,8.716091143798828,3.764582835388184
1728966477547723000,1.277722900390625,-2.0163667106628416,8.774150534057616,3.7018846794128417
1728966477557716000,1.287716064453125,-2.007388454437256,8.74048207321167,3.706673082733154
1728966477567709000,1.297708984375,-2.025644242095947,8.705766149139404,3.807977740478516
1728966477577702100,1.3077021484375,-1.9847931762695312,8.729857803344727,3.781641522216797
1728966477587696000,1.317696044921875,-2.091634425354004,8.79809255065918,3.681982878112793
1728966477597688800,1.327688720703125,-2.1498434532165525,8.73958424758911,3.75395856552124
1728966477607682000,1.33768212890625,-2.168847428894043,8.73344910583496,3.85002590713501
1728966477617675000,1.347675048828125,-2.116324629974365,8.773402346038818,3.844190040588378
1728966477627668700,1.357668701171875,-2.0109797569274903,8.803629141998291,3.6948517120361326
1728966477637662000,1.367661865234375,-1.8936638755798336,8.89281315383911,3.552396713256836
1728966477647655000,1.377655029296875,-1.8046295013427731,8.94383957672119,3.4763808105468748
1728966477657649200,1.387649169921875,-1.878849752807617,8.916306257629394,3.4917934837341305
1728966477667641900,1.397641845703125,-1.9916765060424804,8.889670764160156,3.605667700195312
1728966477677635000,1.407635009765625,-1.8529624473571773,8.875455191802978,3.590554302215576
1728966477687628000,1.4176279296875,-1.7769465446472168,8.822184204864502,3.630208267211914
1728966477697622000,1.4276220703125,-1.8670283821105955,8.82981572265625,3.6062662506103513
1728966477707615000,1.437614990234375,-1.905036333465576,8.798391825866698,3.5124434730529783
1728966477717608000,1.44760791015625,-1.8113631935119627,8.763675901794434,3.5131916610717773
1728966477727601200,1.45760107421875,-1.7347487403869628,8.763825539398193,3.589806114196777
1728966477737595100,1.46759521484375,-2.0700866104125977,8.681973770141601,4.059219277191162
1728966477747587800,1.477587890625,-2.0214543891906738,8.33167213973999,4.159177196502685
1728966477757581000,1.4875810546875,-1.1092635566711424,8.367435527038573,3.783287535858154
1728966477767574000,1.497573974609375,-1.151610998535156,9.063998572540283,3.4090438888549803
1728966477777567700,1.507567626953125,-1.853860272979736,9.235034353637694,3.1024364387512207
1728966477787561000,1.51756103515625,-2.436848377227783,8.706514337158202,3.790320503234863
1728966477797554000,1.527553955078125,-2.715323957824707,8.19744720916748,4.285471334075927
1728966477807547000,1.537546875,-2.580650114440918,8.41352390899658,4.544194750976562
1728966477817540900,1.547540771484375,-2.314295179748535,8.300846793365478,4.518905995941162
1728966477827534000,1.5575341796875,-1.8020856620788568,8.023717951202393,4.563498001861572
1728966477837527000,1.567527099609375,-1.924189946746826,8.125172246551513,4.408174169158936
1728966477847521000,1.57752099609375,-2.352452768707275,8.157045056152343,3.9178117416381832
1728966477857514000,1.587513916015625,-2.3555951583862305,7.551012760925293,3.114257809448242
1728966477867507000,1.5975068359375,-3.197456317138672,7.031919913482666,2.527528765106201
1728966477877500200,1.607500244140625,-3.69664736328125,6.945579016113281,3.443011624908447
1728966477887494000,1.617493896484375,-3.5736452529907226,6.642862143707275,4.967669169616699
1728966477897486800,1.62748681640625,-3.353229062652588,6.447435433197021,5.654505770874023
1728966477907480000,1.63747998046875,-4.018368211364746,7.378929516601562,5.22878678817749
1728966477917473000,1.64747314453125,-4.298489805603027,8.297405128479003,4.930110131072998
1728966477927466800,1.657466796875,-3.695749537658691,7.687781530761718,5.261856698608399
1728966477937460000,1.6674599609375,-3.7409400939941406,7.32939946975708,5.811924530029296
1728966477947453000,1.677452880859375,-3.800046947479248,7.487865692138671,6.772298670959472
1728966477957446000,1.68744580078125,-2.93678761138916,8.220341762542724,6.933757645416259
1728966477967440000,1.69743994140625,-3.2701801925659177,7.863456077575683,3.362057681274414
1728966477977433000,1.70743310546875,-3.6426281883239744,7.809736177825927,2.129043826293945
1728966477987426000,1.717426025390625,-3.9815573608398434,8.473229312896729,2.243516593170166
1728966477997419000,1.7274189453125,-4.21349564666748,9.202562993621823,2.912695957183838
1728966478007413000,1.7374130859375,-4.35385571899414,9.48044002380371,3.12847338180542
1728966478017406000,1.747406005859375,-4.150198940277099,9.460238947296142,3.261201936340332
1728966478027399200,1.757399169921875,-3.688118019866943,9.396343690490722,3.861548002624512
1728966478037393000,1.767392822265625,-3.3954268669128416,9.041702569580078,4.516511794281006
1728966478047385000,1.777385009765625,-3.274519683074951,8.386289865112305,3.850624457550049
1728966478057378000,1.7873779296875,-1.7087117973327637,8.005013250732421,2.6493337745666503
1728966478067371000,1.79737109375,1.151610998535156,7.823053924560546,0.4779425064086914
1728966478077365200,1.807365234375,0.0933738647460937,7.402572257995605,-1.0018237571716309
1728966478087358200,1.817358154296875,-2.211643783569336,7.248146250915527,1.338807640838623
1728966478097351200,1.82735107421875,-1.8164508720397947,7.203554244995117,5.089623816680908
1728966478107344100,1.83734423828125,-0.3658639411926269,6.265027194213867,-0.4973953948974609
1728966478117338000,1.847338134765625,-0.8062474090576172,5.083787950134277,0.2668038475036621
1728966478127331000,1.8573310546875,-0.6380547424316406,4.6246997817993165,18.365771297454835
1728966478137324000,1.867323974609375,0.4261678955078125,4.840177931213379,11.89469312286377
1728966478147317200,1.877317138671875,2.602347566986084,3.81800345993042,6.432172397613525
1728966478157311200,1.887311279296875,1.821688188171387,2.8030115936279296,5.983409223937988
1728966478167304000,1.897303955078125,0.5268740028381347,1.914613140106201,3.241300135040283
1728966478177297200,1.907297119140625,-0.8693944778442382,1.518821678161621,5.317372249603271
1728966478187290000,1.9172900390625,-2.051681185150146,1.3473369842529297,5.384409896087647
1728966478197284000,1.9272841796875,-3.8413469261169433,1.038784245300293,5.006574946594238
1728966478207277000,1.937277099609375,-5.961562133789062,1.0327987411499022,5.562927557373047
1728966478217270000,1.94727001953125,-7.630769603729248,1.5234604438781738,5.322609565734863
1728966478227264300,1.95726416015625,-8.998906214904785,1.4425065002441406,5.091569105529785
1728966478237257200,1.96725732421875,-9.848847804260254,0.9735422500610352,5.409997926330566
1728966478247250200,1.977250244140625,-9.96616368560791,0.117465518951416,5.553350750732421
1728966478257243100,1.9872431640625,-9.855880771636963,-1.3295301094055174,5.945550910186768
1728966478267237000,1.997237060546875,-8.44569599380493,-1.4118307914733883,6.366780764770508
1728966478277230000,2.00722998046875,-6.794145761108398,-1.625363652038574,6.817638864898681
1728966478287223000,2.01722314453125,-5.183147319030762,-1.7440262718200683,7.0655883743286125
1728966478297216300,2.02721630859375,-3.8353614219665526,-2.1986253120422363,7.614159829711913
1728966478307210200,2.037210205078125,-2.748543505859375,-2.8009166671752928,7.942614369964599
1728966478317203000,2.047202880859375,-1.9677344894409177,-3.299359525299072,8.614038298034668
1728966478327196200,2.057196044921875,-1.7527052528381346,-4.199130436706542,12.528408374786377
1728966478337189000,2.067189208984375,-1.2756605720520018,-5.335628037261962,35.56182544631958
1728966478347183000,2.07718310546875,-0.5738602104187012,-2.600402278137207,43.410168125915526
1728966478357176000,2.087176025390625,-2.7467478546142576,-0.4306570236206054,24.718935040283203
1728966478367169000,2.0971689453125,-3.1739632133483884,-0.498592495727539,14.79856046142578
1728966478377162200,2.107162353515625,-1.7133505630493162,-0.6260837341308594,10.05564697265625
1728966478387156200,2.11715625,-1.2840402778625488,-1.7462708358764647,7.770830400848388
1728966478397149200,2.127149169921875,-0.9341875602722168,-2.8663083000183103,7.250690090179443
1728966478407142100,2.13714208984375,-0.1268926879882812,-2.517503045654297,6.871957315063476
1728966478417136000,2.14713623046875,0.4923077163696289,-1.848772594451904,6.969371395111083
1728966478427129000,2.157129150390625,0.5722141967773438,-1.9978116477966308,7.271340079498291
1728966478437122000,2.1671220703125,-0.0375590385437011,-2.4896704513549803,7.771428951263427
1728966478447115300,2.177115234375,-0.486471849822998,-2.0816087059021,8.088361396026611
1728966478457109200,2.187109130859375,-0.8137292892456054,-1.7081132469177245,8.537723120117187
1728966478467102000,2.19710205078125,-0.4339490509033203,-0.7740753242492675,9.1799677154541
1728966478477095200,2.20709521484375,-0.4134486991882324,-1.0266635993957518,10.043077413940429
1728966478487088000,2.217088134765625,-0.3037643356323242,-1.3195043899536132,10.595988359832765
1728966478497082000,2.22708203125,0.2268506072998046,-0.8827122245788573,10.607809730529784
1728966478507075000,2.237074951171875,0.6206967803955078,-0.7294833183288574,10.714202066802978
1728966478517068000,2.247068115234375,0.7059902145385741,-0.7320271575927734,10.25885483856201
1728966478527061200,2.257061279296875,0.5995978782653808,-1.0790367607116698,10.06163247680664
1728966478537055000,2.267054931640625,-0.184503165435791,-1.8529624473571773,9.879673150634764
1728966478547048200,2.277048095703125,-0.8102876243591308,-1.772307778930664,9.213785813903808
1728966478557041200,2.287041259765625,-1.039831708526611,-1.2912228828430174,8.826523695373535
1728966478567034400,2.297034423828125,-1.070657054901123,-1.3890858757019042,9.243114784240722
1728966478577028000,2.307028076171875,-0.9454103805541992,-1.6436194396972654,9.694870709991454
1728966478587021000,2.31702099609375,-0.5383960983276367,-1.460762287902832,9.663147537994384
1728966478597014300,2.32701416015625,0.197222361755371,-0.9814730430603028,9.771634800720214
1728966478607007000,2.337007080078125,-0.1204582710266113,-2.026841342926025,10.641627828979493
1728966478617001000,2.3470009765625,-0.2642600082397461,-2.122609409332276,10.155155979156492
1728966478626994200,2.356994140625,-0.4258686203002929,-1.7628806098937988,9.38616833343506
1728966478636987100,2.366987060546875,-0.4252700698852539,-1.333719962310791,9.28172128601074
1728966478646981000,2.376981201171875,0.0824503196716308,-0.7857470573425293,9.35968247756958
1728966478656974000,2.38697412109375,0.0332195480346679,-1.6172832214355468,10.124480270385742
1728966478666967000,2.396967041015625,-0.5108627792358398,-1.9342156661987304,9.7806130569458
1728966478676960300,2.406960205078125,-0.8194155181884765,-1.4908394462585448,9.440337145996091
1728966478686954000,2.4169541015625,-1.0797849487304687,-1.282693539428711,9.664344638824462
1728966478696947200,2.426947265625,-1.1673229469299315,-1.11719434967041,9.369408921813964
1728966478706940200,2.436940185546875,-1.109562831878662,-1.0256161361694336,9.292495193481445
1728966478716933400,2.446933349609375,-1.012597664642334,-1.3784616058349608,9.874735109710691
1728966478726927000,2.456927001953125,-0.7047931137084961,-1.3696329872131348,9.536254850006102
1728966478736920000,2.466920166015625,-0.4595370811462402,-1.3848960227966307,9.412055638885498
1728966478746913300,2.476913330078125,-0.5009866973876953,-1.247528702545166,9.554660275268557
1728966478756906000,2.486906005859375,-0.6364087287902832,-1.0989385620117187,9.902866979217528
1728966478766900000,2.49689990234375,-0.2147299613952636,-0.6976105087280273,9.67227543182373
1728966478776893200,2.50689306640625,0.5406406623840332,-0.7953238639831542,10.093056373596191
1728966478786886100,2.51688623046875,0.4317044868469238,-1.237951895904541,10.182539660644531
1728966478796880100,2.526880126953125,0.4911106155395507,-0.8005611801147461,9.606135610961914
1728966478806873000,2.536873046875,0.5134066184997559,-0.6203975051879882,9.490316105651855
1728966478816866000,2.546865966796875,0.4490624488830566,-0.6602011077880859,9.361478128814698
1728966478826859300,2.556859375,0.2847603599548339,-0.7824550300598144,9.192387636566162
1728966478836853000,2.56685302734375,0.0933738647460937,-0.8855553390502929,9.32107597579956
1728966478846846200,2.57684619140625,0.0579097526550293,-0.8063970466613769,9.083750736236572
1728966478856839200,2.586839111328125,0.1822586013793945,-0.9968857162475584,9.73602105102539
1728966478866832100,2.59683203125,0.5060743759155273,-1.112106671142578,10.30404539489746
1728966478876826000,2.606826171875,0.8207622566223144,-1.0040683212280272,10.345195735931396
1728966478886819000,2.616819091796875,0.933289734649658,-1.0040683212280272,10.110563973236085
1728966478896812300,2.626812255859375,0.7383119369506835,-1.0420762725830075,9.553313536834716
1728966478906805000,2.636804931640625,0.3758896606445312,-1.037437506866455,9.408913249206542
1728966478916799000,2.646799072265625,0.079756842803955,-1.0283096130371092,9.74948843536377
1728966478926792200,2.656792236328125,-0.2739864524841308,-1.1106102951049803,9.976339042663572
1728966478936785200,2.66678515625,-0.723348176574707,-1.132158110046387,9.979631069946288
1728966478946778000,2.676778076171875,-0.9914987625122068,-1.0794856735229492,9.611821839904785
1728966478956772000,2.686772216796875,-1.3147159866333007,-1.061678798675537,8.732102367401122
1728966478966765000,2.69676513671875,-1.6965911514282226,-1.1007342132568358,8.731952729797364
1728966478976758300,2.70675830078125,-2.0877438476562498,-1.0803834991455077,9.450362865447998
1728966478986752000,2.716751953125,-2.454355976867676,-1.0353425804138183,9.709086282348633
1728966478996745200,2.7267451171875,-2.73253228225708,-1.2279261764526366,9.572167874908446
1728966479006738200,2.73673828125,-2.860622071075439,-1.4927847351074215,9.505579141235351
1728966479016731100,2.746731201171875,-2.63047943649292,-1.5381249290466308,9.476699083709716
1728966479026725000,2.75672509765625,-1.6961422386169434,-1.324143155670166,9.497049797821044
1728966479036718000,2.766718017578125,-0.6449380722045898,-1.1013327636718748,9.783156896209716
1728966479046711800,2.7767119140625,-0.1789665740966796,-1.054645831298828,10.020182860565184
1728966479056705000,2.786705078125,-0.0522235237121582,-1.08532154006958,10.126275921630858
1728966479066699000,2.796698974609375,-0.1795651245117187,-1.1125555839538577,10.159645107269286
1728966479076692000,2.80669189453125,-0.3371335212707519,-1.2048819854736328,10.287734896087644
1728966479086685000,2.816684814453125,-0.5557540603637695,-1.35347212600708,10.14468134689331
1728966479096678100,2.82667822265625,-0.6585550941467285,-1.3831003715515136,9.963919121551513
1728966479106672000,2.836672119140625,-0.7077858657836914,-1.3271359077453613,9.5262291305542
1728966479116664800,2.846664794921875,-0.6425438705444335,-0.9593266777038574,8.844031295013426
1728966479126658000,2.856657958984375,-0.2136824981689453,-0.9967360786437988,9.35324806060791
1728966479136652000,2.866652099609375,0.0864905349731445,-1.3186065643310547,9.76879168624878
1728966479146645000,2.87664501953125,0.2439092941284179,-1.5373767410278318,9.938780004119872
1728966479156638000,2.886637939453125,0.4742015663146972,-1.5260042831420897,9.829544553375245
1728966479166631000,2.896630859375,0.6910264541625977,-1.4193126716613769,9.8204166595459
1728966479176625000,2.906625,0.7896376350402832,-1.2541127571105957,9.682301151275636
1728966479186617900,2.916617919921875,0.6919242797851562,-1.170914249420166,9.60179612045288
1728966479196610800,2.92661083984375,0.4483142608642578,-1.1239280418395996,9.5132106590271
1728966479206604000,2.93660400390625,0.1348234809875488,-1.145326219177246,9.531616084289553
1728966479216598000,2.946597900390625,-0.1949777976989746,-1.1358990501403807,9.58279214477539
1728966479226591000,2.956591064453125,-0.4713584518432617,-1.1569979522705078,9.619752632904053
1728966479236584000,2.966583984375,-0.4912602531433105,-0.9783306533813476,9.605088147735596
1728966479246578000,2.976577880859375,-0.3966892875671386,-0.610371785736084,9.695469260406494
1728966479256571100,2.986571044921875,-0.079158292388916,-0.2299929969787597,9.888801044464111
1728966479266563800,2.996563720703125,0.0435445426940917,-0.1108814643859863,9.993697004699706
1728966479276557000,3.00655712890625,-0.0671872840881347,-0.1885433807373046,9.852139831542967
1728966479286551000,3.016551025390625,-0.5376479103088379,-0.4556465034484863,9.661202249145507
1728966479296544000,3.0265439453125,-0.7917325614929199,-0.6214449684143066,9.405920497131348
1728966479306537000,3.036536865234375,-0.7767688011169434,-0.6774094322204589,9.322123439025878
1728966479316530000,3.046530029296875,-0.6411971321105957,-0.6628945846557617,9.478045822143557
1728966479326524000,3.05652392578125,-0.5163993705749511,-0.5750573112487792,9.69771382446289
1728966479336516900,3.066516845703125,-0.4923077163696289,-0.5000888717651367,9.788244574737549
1728966479346509800,3.076509765625,-0.4991910461425781,-0.494103367614746,9.801412683868408
1728966479356503000,3.0865029296875,-0.4296095603942871,-0.5027823486328125,9.7545761138916
1728966479366497000,3.0964970703125,-0.3944447235107421,-0.5496189186096191,9.76864204864502
1728966479376490000,3.106489990234375,-0.4236240562438965,-0.6114192489624023,9.792284790039062
1728966479386483000,3.11648291015625,-0.4335001380920409,-0.6772597946166992,9.79946739501953
1728966479396477000,3.126476806640625,-0.3969885627746581,-0.7109282554626465,9.78689783630371
1728966479406470100,3.13647021484375,-0.3534440200805664,-0.7541735229492187,9.76220763168335
1728966479416462800,3.146462890625,-0.3678092300415039,-0.8369231178283691,9.771036250305174
1728966479426456000,3.1564560546875,-0.3817255271911621,-0.9367313995361328,9.739612353515623
1728966479436450000,3.166449951171875,-0.3954921867370605,-1.0260650489807128,9.7177652633667
1728966479446443000,3.176443115234375,-0.3767874862670898,-1.0371382316589357,9.711031571197507
1728966479456436000,3.18643603515625,-0.3212719352722167,-1.0416273597717285,9.680206224822998
1728966479466429000,3.196428955078125,-0.314089330291748,-0.9775824653625488,9.6909801322937
1728966479476423000,3.2064228515625,-0.2989759323120117,-0.9118915573120115,9.745897132873534
1728966479486416000,3.216415771484375,-0.2442085693359375,-0.8378209434509277,9.828048177337646
1728966479496408800,3.226408935546875,-0.1752256340026855,-0.821660082244873,9.809493114471437
1728966479506402000,3.236402099609375,-0.1161187805175781,-0.7935282127380371,9.76744494781494
1728966479516396000,3.24639599609375,-0.1665466529846191,-0.6863876884460449,9.741258367156982
1728966479526389000,3.256388916015625,-0.2109890213012695,-0.5651812294006348,9.637559507751464
1728966479536382000,3.2663818359375,-0.1198597206115722,-0.4848258361816406,9.599551556396484
1728966479546376000,3.2763759765625,0.0161608612060546,-0.4951508308410644,9.554959550476074
1728966479556369200,3.286369140625,0.1373673202514648,-0.7155670211791991,9.625289224243163
1728966479566361900,3.29636181640625,0.1794154869079589,-0.9701005851745604,9.718812726593017
