time,seconds_elapsed,x,y,z
1728966477249173800,0.979173828125,-0.1300090664431452,-0.083220135000348,0.1352589497953653
1728966477259167000,0.9891669921875,-0.1038144486092031,-0.0395762235850095,0.2973585602432489
1728966477269160000,0.999159912109375,0.0125771575003862,0.0143564421325922,0.3993874406099319
1728966477279154200,1.009154296875,0.0662806906372308,0.0882020150661468,0.3497819904416799
1728966477289147000,1.01914697265625,0.1559529243864119,0.0573047724992036,0.2816372594982385
1728966477299140000,1.02914013671875,0.3325390330873429,-0.0632061054974794,0.192578627602756
1728966477309133000,1.039133056640625,0.2828539418116211,-0.0523351673930883,0.1038350530058145
1728966477319127000,1.049126953125,0.1086000754505395,-0.0336310514450073,0.0532367924079298
1728966477329120000,1.0591201171875,-0.0391856168322265,-0.0259112708479166,0.0285199920415878
1728966477339113000,1.069113037109375,-0.0461409889280796,-0.0674444737195968,-0.0472626864343881
1728966477349106200,1.079106201171875,0.2340473869360983,-0.2332949611335992,-0.1331453186422586
1728966477359100000,1.089099853515625,0.3099475543119013,-0.1667062274605035,-0.3939192383319139
1728966477369092900,1.0990927734375,0.1597124230504036,-0.0624286913841962,-0.5341290885329246
1728966477379086000,1.109086181640625,0.0984288100481033,-0.0819201583176851,-0.3787476804241538
1728966477389080000,1.119080078125,-0.0649127632848918,-0.0287543853193521,-0.1618763230860233
1728966477399072800,1.12907275390625,-0.1579445365950465,0.10194120208323,-0.0160164842993021
1728966477409066000,1.13906591796875,-0.1271552844472229,0.1579337229400873,-0.0584825841069221
1728966477419059000,1.149058837890625,-0.1611921402141451,0.0871118817418813,-0.1219540625423192
1728966477429053200,1.15905322265625,-0.1778108281902968,0.0124579150348901,-0.1895245007291436
1728966477439046000,1.1690458984375,-0.1980314861811697,0.0500052631407976,-0.161690445125103
1728966477449039000,1.1790390625,-0.1384871180616319,0.0612707535207271,-0.0882303643777966
1728966477459032000,1.189031982421875,0.0143022277273237,-0.0187947168409824,-0.1130143847614526
1728966477469025800,1.19902587890625,0.0425545087434351,-0.0722878220975399,-0.1913964320808649
1728966477479019000,1.20901904296875,0.0670259560465812,-0.0568096824586391,-0.2268327793821692
1728966477489012000,1.219011962890625,0.0776611856989562,-0.0483487281054258,-0.170614340814948
1728966477499005200,1.229005126953125,0.0617804566085338,-0.0069949734538793,-0.1118544010713696
1728966477508999000,1.2389990234375,-0.0333761999011039,0.0287222366154193,-0.046550446511805
1728966477518992000,1.248991943359375,-0.1448306418694555,0.1122293718636035,0.0695002372056245
1728966477528985000,1.258985107421875,-0.0075013155408203,-0.0481955833703279,0.1505009425908327
1728966477538977800,1.268977783203125,0.1438622352287173,-0.097599373486638,0.126618839482963
1728966477548971800,1.2789716796875,0.199193661828339,-0.0902443345487117,0.0768672588422894
1728966477558965000,1.288965087890625,0.2191262966580688,-0.025757541590929,0.0194528884887695
1728966477568958000,1.2989580078125,0.1922980570957064,-0.1357487791389227,0.1224745792850851
1728966477578951000,1.308950927734375,0.2151018634475767,-0.0890513253718614,0.1376207104906439
1728966477588945000,1.31894482421875,0.1629527201458811,-0.0547509963631629,0.0439694901078939
1728966477598938000,1.328938232421875,0.0705215430773794,-0.0512198996275663,0.0506955834925174
1728966477608931000,1.33893115234375,0.0408734237886965,-0.107086748278141,0.1573360493078827
1728966477618923800,1.348923828125,0.0395696477137506,-0.0681610975563526,0.2255091295629739
1728966477628918000,1.35891796875,0.1482009950853884,-0.0503220740050077,0.1091571248114108
1728966477638911000,1.368910888671875,0.2388755377449095,0.0221440272688865,-0.0501022937744855
1728966477648904200,1.378904296875,0.3526553539209067,0.0892360342890024,-0.1196653670832514
1728966477658898000,1.38889794921875,0.3543479831829667,0.081282444936037,-0.1516264394894242
1728966477668891000,1.398890869140625,0.2274544184118509,0.0603396101504564,-0.0515714895442128
1728966477678884000,1.408884033203125,0.2365783667184412,0.0233843827188014,0.0074549921810626
1728966477688876800,1.418876708984375,0.4287394995614886,-0.0154185184061527,-0.0171510412871837
1728966477698870800,1.428870849609375,0.3400574458934366,-0.032792262533307,0.071136898496747
1728966477708864000,1.438864013671875,0.3043500265657901,-0.041624972808361,-0.0757896927386522
1728966477718857000,1.44885693359375,0.3354121043056249,-0.1029968486160039,-0.056302609719336
1728966477728850000,1.458849853515625,0.4683334049336612,-0.079452891421318,-0.0623813451111316
1728966477738844000,1.468843994140625,0.3581757247775793,-0.0994943934530019,0.2497086280569434
1728966477748837000,1.478837158203125,0.1098762328661978,-0.3903951558589935,0.6348311042100191
1728966477758830000,1.488830078125,0.9221541542597116,-0.501063854277134,0.328449864077568
1728966477768822800,1.49882275390625,1.4424731824964283,-0.0709673871487379,0.0001496376037597
1728966477778817000,1.508817138671875,1.0015464015349744,0.5743722515940666,-0.4595107776612043
1728966477788810000,1.51881005859375,0.4507072934806346,0.1865203504770994,-0.1290314535826444
1728966477798803000,1.528802978515625,0.1014110407292842,-0.3131312989145517,0.5340457941636443
1728966477808796000,1.5387958984375,0.2357221882805228,-0.3721194944560527,0.8221186396673321
1728966477818790000,1.548789794921875,0.572122426840663,-0.1477548587530851,0.9037322162538768
1728966477828783000,1.558783203125,1.1206900828316808,-0.4932482120901346,0.8876882594257592
1728966477838775800,1.56877587890625,1.3938105661362408,-0.4269149144828319,0.8976306845083832
1728966477848769800,1.578769775390625,1.1256012357488274,-0.3218517809867858,0.5519380092069507
1728966477858763000,1.588762939453125,1.2132146372720598,-0.6148883863776922,-0.0810620801836252
1728966477868756000,1.598755859375,0.7637935842096805,-1.244582127699256,-0.937449192416668
1728966477878749000,1.6087490234375,0.1694981962665915,-1.3592682450652125,-0.6182564015060663
1728966477888743000,1.618742919921875,0.1663134287506341,-1.4842097989857197,0.860914818790555
1728966477898736000,1.628736083984375,0.5783312183529138,-1.7347347118616103,1.8411127273485064
1728966477908729000,1.63872900390625,0.2487161098882555,-1.332977034988999,1.739522822920978
1728966477918721800,1.6487216796875,-0.4450137580141425,0.0940647696197032,1.0701543660759925
1728966477928716000,1.658716064453125,-0.0126426239520311,-0.1515910759150981,1.166792493315041
1728966477938709000,1.668708984375,0.2242439319327473,-0.6806348240077496,1.643763816604018
1728966477948702000,1.678701904296875,-0.0415425552219152,-0.7720102084130048,2.319714866709709
1728966477958695000,1.68869482421875,0.7535264572173357,-0.1196943009167909,3.7842511201933022
1728966477968689000,1.69868896484375,0.9492974511206148,-0.0786941820085048,0.848277455535531
1728966477978682000,1.70868212890625,0.5327674447908998,-0.4624070836246013,-1.1668570829838514
1728966477988674800,1.7186748046875,0.2755208224445581,-0.0184457572728395,-1.4296788751140237
1728966477998668000,1.72866796875,0.0359951502278447,0.7836258274048566,-0.730420306918025
1728966478008662000,1.738662109375,-0.0720724257811903,1.2734142544299365,-0.3074211045742034
1728966478018655000,1.748655029296875,0.0057736149653792,1.3508283335000275,-0.2327019636765122
1728966478028648000,1.75864794921875,0.5648009979113936,1.348559804046154,0.1738487926915287
1728966478038642000,1.768641845703125,1.036853861759603,1.2223738030225038,0.9542229248240588
1728966478048634000,1.778634033203125,1.224971126039326,0.6562988396525382,0.8560109723970294
1728966478058627000,1.788626953125,2.193914650133252,0.2212427042901515,-0.3305775237560272
1728966478068620300,1.798620361328125,4.896556528778374,0.1240127486377954,-2.145165232272446
1728966478078614300,1.8086142578125,5.975131224936247,-0.0565074846416711,-4.573590356808901
1728966478088607000,1.81860693359375,3.381925580304861,-0.2660071441680193,-3.938905967593193
1728966478098600200,1.82860009765625,2.6155285355985165,-0.0467307715147733,0.1251180795311927
1728966478108593200,1.83859326171875,4.139159075346589,-0.4578764544576406,-2.3162863535657525
1728966478118587100,1.848587158203125,4.0047137800216674,-1.5155086080908775,-6.878673471575975
1728966478128580000,1.858580078125,4.493687091271579,-2.068595495072007,5.472718294137716
1728966478138573000,1.868572998046875,4.000094595788419,-1.7879408168703317,13.017961824011802
1728966478148566300,1.878566162109375,6.766773185536265,-2.068874312013388,-0.4274690412342548
1728966478158560000,1.88856005859375,6.479016566374898,-2.9359400546491146,1.2721125241816045
1728966478168553200,1.89855322265625,5.208725996923446,-3.5824160039454696,-3.60529886688292
1728966478178546200,1.908546142578125,3.600282207764685,-3.758773856848478,-2.3996634326934814
1728966478188539100,1.9185390625,2.366153669540584,-3.577016190728545,-1.9658967526197435
1728966478198533000,1.928533203125,0.7578218163236975,-3.4000784921109672,-2.7025866413265467
1728966478208526000,1.938526123046875,-1.4103402606546878,-3.198302704834938,-2.722915728127956
1728966478218519300,1.948519287109375,-3.383153368534148,-2.384426700595021,-2.7233330767571924
1728966478228513300,1.95851318359375,-4.931307231903076,-1.7525173290506004,-3.4490900680392977
1728966478238506000,1.968506103515625,-6.176848560023307,-1.716618332673609,-3.4319553933650253
1728966478248499200,1.978499267578125,-6.738234488794207,-1.9570935607001183,-3.4126153176009653
1728966478258492200,1.9884921875,-6.95087595347762,-2.9949153907090422,-3.3013024760603904
1728966478268486100,1.998486083984375,-6.327454132032394,-3.147738931028545,-3.0640812813937663
1728966478278479000,2.00847900390625,-4.871696812810003,-2.764836469012499,-2.716364991310239
1728966478288472000,2.01847216796875,-3.540252978737652,-2.423801264128089,-2.604862180155516
1728966478298465300,2.02846533203125,-2.3941914310231804,-2.443903264175355,-2.16379832881093
1728966478308459000,2.038458984375,-1.4106380745574831,-2.432319063235074,-1.8006541679710149
1728966478318452200,2.0484521484375,-0.7320823949113487,-2.502107615862786,-1.4638409646958113
1728966478328445200,2.058445068359375,-0.4112567421019077,-2.671604643085599,0.6227455296188592
1728966478338438100,2.068438232421875,-0.2720150062806904,-3.62978682692945,14.44928057528734
1728966478348432100,2.07843212890625,0.7678234242476523,-2.7260040495321154,36.81529289126396
1728966478358425000,2.088425048828125,-0.5583394006818533,0.5928374442197382,21.601908935165405
1728966478368418300,2.098418212890625,-2.2390109523139894,0.7926696962125599,7.932389913070201
1728966478378411000,2.108410888671875,-1.083323644250631,0.8110403424225747,1.825919542130828
1728966478388405000,2.118405029296875,-0.3327196503512561,-0.0821227682176977,-1.330836515828967
1728966478398398200,2.128398193359375,-0.190804530602321,-1.341408909378201,-2.284897235828638
1728966478408391200,2.13839111328125,0.5038870219390839,-1.508981544409692,-2.716476050469279
1728966478418385200,2.14838525390625,1.0881511374723165,-0.8237870112709701,-2.8059827183932065
1728966478428378000,2.158378173828125,1.5088240157604216,-0.4692050732016563,-2.510322194239497
1728966478438371000,2.16837109375,0.9897609789341688,-0.9962389427766204,-2.045834797209501
1728966478448364000,2.178364013671875,0.4348819478392601,-0.804353704265505,-1.789384001415968
1728966478458358000,2.18835791015625,-0.0392732220504432,-0.5002708042033016,-1.172180908355117
1728966478468351200,2.198351318359375,0.1239238282453268,0.5160961498446762,-0.8838882826209068
1728966478478344200,2.20834423828125,0.2891057687480002,0.6647247226923704,0.1386000769168138
1728966478488337200,2.218337158203125,0.2582346104703843,0.2791901586070656,0.7710247045069932
1728966478498331100,2.2283310546875,0.6087430885557085,0.4304319826930761,0.9513590598255396
1728966478508324000,2.238323974609375,1.1538415340662005,0.8563312903925776,1.007007297289371
1728966478518317300,2.2483173828125,1.1682691417388618,0.6831412538707256,0.8820055376142263
1728966478528310000,2.25831005859375,1.3264261520408094,0.7473262874029576,0.3119517337411642
1728966478538304000,2.268303955078125,0.6247438638292253,-0.1977697665050625,0.3640150984555482
1728966478548297200,2.278297119140625,-0.0426437944620847,-0.4204188304618,-0.1835878041565418
1728966478558290200,2.288290283203125,-0.4188151946574449,0.0447737922281026,-0.8274608774781227
1728966478568283100,2.298283203125,-0.4613405138390138,0.1747612313613295,-0.6260878257840872
1728966478578277000,2.308277099609375,-0.4011196712300181,-0.1060045059993863,-0.1208458090394735
1728966478588270000,2.31827001953125,-0.1243916649527847,-0.1696815900094807,0.0683662647396326
1728966478598263000,2.328262939453125,0.6181802675299346,0.4608155766494572,-0.1680348457157612
1728966478608256000,2.338256103515625,0.6713946289103477,-0.2196928444996476,0.7820318362116814
1728966478618250200,2.348250244140625,0.3633564153511077,-0.8012399561591446,0.728600105753541
1728966478628243200,2.3582431640625,0.2555973207693547,-0.5454369567498565,-0.0465682744294405
1728966478638236200,2.368236083984375,0.1509236615149304,-0.0758247640520334,-0.4797176993876695
1728966478648230100,2.378230224609375,0.4132856541136279,0.3895065364561975,-0.3606874153375625
1728966478658223000,2.38822314453125,0.7466182852640748,0.165994864320755,0.1704237866789102
1728966478668216300,2.39821630859375,0.1844055137475952,-0.66002092891559,0.3613724749922752
1728966478678209000,2.408208984375,-0.2227049223298206,-0.318698723783344,-0.2844815430134534
1728966478688203000,2.418203125,-0.5427786607934162,-0.0190758718699216,-0.0986000749617815
1728966478698196200,2.4281962890625,-0.7148951132670045,0.0943894715294241,-0.1540776320338249
1728966478708189200,2.438189208984375,-0.7499497677743434,0.2914430525891482,-0.5247890132576227
1728966478718182100,2.44818212890625,-0.6851679373927414,0.0209309982173144,-0.0536865820020437
1728966478728176000,2.458176025390625,-0.4552995166417211,-0.1428597801879048,0.034474516531825
1728966478738169000,2.468169189453125,-0.1321503893207758,-0.133263976585865,-0.289907659715414
1728966478748162000,2.478162109375,-0.0832612707283347,-0.0371514806561171,-0.3127139502853155
1728966478758155000,2.488155029296875,-0.2568759258704259,0.0753960172459483,0.1239741701930761
1728966478768149200,2.498149169921875,-0.1707297838881611,0.3478798100821673,0.0731663584977388
1728966478778142200,2.50814208984375,0.6800291131995618,0.6489818677026779,0.0797235250562429
1728966478788135200,2.51813525390625,0.7553682856917381,-0.0050444969732314,0.5881909335881471
1728966478798129200,2.528129150390625,0.7086503736585378,0.1979886699527502,0.0382522815048694
1728966478808122000,2.5381220703125,0.7287027624104172,0.5223243767097592,-0.2239525477707385
1728966478818115300,2.548115234375,0.6685184158869087,0.4987846572987734,-0.3097492552608251
1728966478828108000,2.55810791015625,0.520395637136884,0.3871895647507161,-0.5077800107896328
1728966478838102000,2.56810205078125,0.3161394677545875,0.2350106059450656,-0.4505968188434839
1728966478848095200,2.57809521484375,0.1826405133690685,0.2745913595747202,-0.6438116985231638
1728966478858088000,2.588087890625,0.2719263416165486,0.1875905369918793,-0.3236468477100134
1728966478868081200,2.5980810546875,0.5452700026851147,-0.0362014133896678,0.4534375952273607
1728966478878075100,2.6080751953125,0.953537719038874,0.0089677348315715,0.5780816275060177
1728966478888068000,2.618068115234375,1.2359504929542542,0.0381290204513818,0.524055438286066
1728966478898061000,2.62806103515625,1.2248152048252523,-0.0463126191679388,0.0073830959886312
1728966478908054000,2.638053955078125,0.9728072137847542,-0.0584593493618071,-0.3638490942388773
1728966478918048300,2.64804833984375,0.7225086570106446,-0.0734261054124683,-0.1344961487293243
1728966478928041200,2.658041259765625,0.5268982604965567,-0.1402130650714039,0.2036719762861728
1728966478938034200,2.6680341796875,0.1699197096142918,-0.2233341966766864,0.219720024767518
1728966478948027100,2.678027099609375,-0.0858048177313059,-0.1910624508861452,0.1579372300714254
1728966478958021000,2.688021240234375,-0.34251302235201,-0.1556742535755038,-0.7181698971539735
1728966478968014300,2.698014404296875,-0.7180060848943889,-0.1408995860308408,-1.1229057130545377
1728966478978007000,2.708007080078125,-1.1498914812661707,-0.1447024123799055,-0.5568026926338673
1728966478988001000,2.7180009765625,-1.5607146542564034,-0.0699400168623775,-0.0400134459584951
1728966478997994200,2.727994140625,-1.8926932769820093,-0.1346362878523767,-0.1002560254752635
1728966479007987000,2.737987060546875,-2.1300018576711417,-0.4154991289120167,-0.2181114205271005
1728966479017980200,2.747980224609375,-2.0888266744568944,-0.5391990852735936,-0.247648480656743
1728966479027974100,2.75797412109375,-1.4900938885882495,-0.4084546902932226,-0.270968565967679
1728966479037967000,2.767967041015625,-0.3660273881260305,-0.1338617963485419,-0.0818412478625774
1728966479047961000,2.777961181640625,0.2675417698567733,-0.0326502967793494,0.2212041258454322
1728966479057954000,2.7879541015625,0.4698841049743816,-0.0371524305041879,0.3456932598233223
1728966479067947800,2.79794775390625,0.4026310621736571,-0.0793074916012585,0.434460507556796
1728966479077941000,2.80794091796875,0.2198850426035001,-0.1094931518327444,0.4909714993298053
1728966479087934000,2.817933837890625,0.0283029882900416,-0.2839239091306925,0.4655202472090721
1728966479097927000,2.827927001953125,-0.1456511644721031,-0.3916195830874144,0.3098001086652279
1728966479107921000,2.8379208984375,-0.1818708076382055,-0.394343820419535,0.0313736279070377
1728966479117913900,2.847913818359375,-0.2515287196235731,-0.1265107759986072,-0.7931874364763498
1728966479127907000,2.857906982421875,0.0625671865394339,0.0103366850972175,-0.619696663442254
1728966479137901000,2.867901123046875,0.4537959436783567,-0.2751237128857523,-0.114610129520297
1728966479147894000,2.87789404296875,0.6400258963741362,-0.587691824959591,0.1756850682079792
1728966479157887000,2.887886962890625,0.8424731531709432,-0.6448767704714089,0.1116115322262048
1728966479167880000,2.8978798828125,1.0961666130803525,-0.5975928951185197,0.0752642075598239
1728966479177874000,2.9078740234375,1.2456873124621808,-0.4404144475251436,-0.0148474405199289
1728966479187867000,2.917866943359375,1.2270219210892914,-0.3528241346165537,-0.1325263099610805
1728966479197860000,2.927860107421875,1.0461701177679,-0.3020760172192007,-0.2113426570445299
1728966479207853000,2.93785302734375,0.7308047031257301,-0.3294931625854224,-0.2395575286597013
1728966479217846800,2.9478466796875,0.4296487598935142,-0.3174517193969339,-0.2113847426205873
1728966479227840000,2.957840087890625,0.1004171708537265,-0.3440340944394469,-0.1485842953145504
1728966479237833000,2.9678330078125,-0.0085010306352749,-0.2767647580910474,-0.14364274725914
1728966479247827000,2.977826904296875,0.0564353692535311,0.0285441035695374,-0.1217927345007657
1728966479257820000,2.98781982421875,0.2797786625521257,0.4205296704251319,0.0430897846639156
1728966479267812900,2.997812744140625,0.5255713592743501,0.6464161088678986,0.2161906815975904
1728966479277806000,3.00780615234375,0.5014292535234243,0.6196578658018261,0.1583341204345226
1728966479287800000,3.017800048828125,0.1318216688230633,0.4039696538336574,-0.022618659043312
1728966479297793000,3.02779296875,-0.267313988982886,0.1764207620713859,-0.2698679112493992
1728966479307786000,3.037785888671875,-0.328143501542136,0.1010350470237433,-0.4496130685031413
1728966479317779000,3.047779052734375,-0.2427812764791771,0.1016502563126385,-0.3571545650362968
1728966479327773000,3.05777294921875,-0.0960070993265137,0.1722482256270945,-0.1424766260892152
1728966479337766000,3.067765869140625,-0.0379976856892928,0.2754291986383497,0.008677811974287
1728966479347759000,3.077759033203125,-0.050808761543408,0.3062024494994431,0.040763387542963
1728966479357752000,3.087751953125,-0.0201648726830258,0.3044181233659386,0.0155681560099124
1728966479367745800,3.097745849609375,0.0410645989792421,0.2759860288035124,-0.0125578682780265
1728966479377739000,3.107739013671875,0.0205170836541801,0.2076551276382058,0.0234223766416311
1728966479387732000,3.11773193359375,-0.0257104875788092,0.133960580547899,0.0287274973124265
1728966479397726000,3.127725830078125,-0.0149820632176473,0.095394483853504,0.0352840793490409
1728966479407719000,3.137718994140625,0.0094595369365066,0.054451940351352,-0.0076011226534843
1728966479417711900,3.1477119140625,-0.0003366846084594,-0.0193722975332289,0.0058861354291439
1728966479427705000,3.157705078125,-0.0512286309232935,-0.1105924183115363,-0.0166647190749645
1728966479437699000,3.167698974609375,-0.0800196219259873,-0.2204039884436875,-0.0495540122419595
1728966479447692000,3.177692138671875,-0.1018388376872986,-0.2528312901221216,-0.0616337416142225
1728966479457685000,3.18768505859375,-0.0642447095639072,-0.2676661634214222,-0.0820347246080637
1728966479467678000,3.197677978515625,-0.0524200874638743,-0.2372217061232775,-0.100756960734725
