time,seconds_elapsed,x,y,z
1727588017552505900,1.601505859375,0.513256980895996,8.716540056610107,-4.682908809661865
1727588017562438000,1.61143798828125,0.526125814819336,8.648903859710693,-4.683208084869385
1727588017572370700,1.62137060546875,0.5074211143493652,8.647257846069335,-4.587290380859375
1727588017582303700,1.6313037109375,0.501136334991455,8.700379195404052,-4.53312156829834
1727588017592236800,1.64123681640625,0.4906617027282715,8.649652047729491,-4.496759630584717
1727588017602168600,1.65116845703125,0.502483073425293,8.641272341918945,-4.607491457366943
1727588017612101600,1.6611015625,0.484526560974121,8.67015239944458,-4.613776236724854
1727588017622034400,1.671034423828125,0.4695628005981445,8.692897315216063,-4.583699078369141
1727588017631966500,1.680966552734375,0.4831798225402832,8.784176253509521,-4.672883090209961
1727588017641899500,1.6908994140625,0.4474164352416992,8.753500544738769,-4.682908809661865
1727588017651832600,1.70083251953125,0.4396352798461914,8.718634983062744,-4.417002787780762
1727588017661764600,1.7107646484375,0.3474585159301757,8.786570455169677,-4.1952398590087885
1727588017671697700,1.72069775390625,0.5621884773254394,8.705915786743164,-4.2211271644592285
1727588017681630700,1.730630615234375,0.6338648895263671,8.654590088653563,-4.246116644287109
1727588017691562800,1.740562744140625,0.4782417816162109,8.68900673751831,-4.395604610443115
1727588017701495600,1.75049560546875,0.4463689720153808,8.727912514495848,-4.54599040222168
1727588017711428600,1.7604287109375,0.3184288208007812,8.705167598724366,-4.742015663146972
1727588017721360600,1.770360595703125,0.3187280960083007,8.77863966217041,-4.64145919342041
1727588017731293700,1.780293701171875,0.5400421119689941,8.838793978881835,-4.371363318634033
1727588017741226800,1.790226806640625,0.6462848106384277,8.759635686492919,-4.407575618743897
1727588017751158800,1.80015869140625,0.7315782447814941,8.616731774902343,-4.646995784759521
1727588017761091600,1.810091552734375,0.754622435760498,8.65683465270996,-4.719121109771728
1727588017771024600,1.820024658203125,0.8340800033569336,8.619125976562499,-4.431218360137939
1727588017780956700,1.829956787109375,1.3072341064453123,8.59997236328125,-4.274697426605225
1727588017790889700,1.8398896484375,1.0871171913146973,8.685116159820556,-4.42448466796875
1727588017800822800,1.84982275390625,0.7881412590026855,8.42669201812744,-4.561103800201416
1727588017810754600,1.859754638671875,0.6772597946166992,8.595333597564697,-4.614823699951172
1727588017820688000,1.86968798828125,0.6055833824157715,8.632892636108398,-4.5498809799194335
1727588017830620700,1.87962060546875,0.6524199523925781,8.521113346099852,-4.354753544616699
1727588017840552400,1.889552490234375,0.795473501586914,8.520065882873535,-4.434360749816895
1727588017850485500,1.899485595703125,0.8176198669433593,8.499116618347168,-4.645798683929443
1727588017860418600,1.90941845703125,0.7643488800048828,8.476072427368164,-4.817582653045654
1727588017870350600,1.9193505859375,0.8059481338500976,8.483404669952392,-5.019294142913818
1727588017880283600,1.92928369140625,0.7333738960266113,8.517522043609619,-4.934150346374511
1727588017890216700,1.939216796875,0.7453449043273925,8.577377085113525,-4.773888472747802
1727588017900149500,1.9491494140625,0.9274538681030272,8.532336166381835,-4.78181926574707
1727588017910081500,1.95908154296875,1.08532154006958,8.397213410186767,-4.972607210540772
1727588017920014600,1.9690146484375,1.11719434967041,8.272565286254883,-5.044433260345459
1727588017929952300,1.9789521484375,1.1993453941345211,8.294113101196288,-5.023633633422851
1727588017939884300,1.98888427734375,1.4031518104553222,8.379107260131835,-4.997895965576172
1727588017949817000,1.998817138671875,0.9671078330993652,8.11365015106201,-5.28654690322876
1727588017959750100,2.008750244140625,2.055272487640381,7.943212920379638,-5.353285274505615
1727588017969682200,2.01868212890625,3.725377783203125,8.655338276672362,-4.695179093170165
1727588017979615200,2.028615234375,1.9265841484069823,8.551938692474364,-4.497358180999756
1727588017989548300,2.03854833984375,1.559074193572998,8.144774772644043,-4.852597852325439
1727588017999480300,2.048480224609375,2.3403321228027343,8.06307264099121,-4.695478368377685
1727588018009413000,2.0584130859375,2.638110954284668,8.443451429748535,-4.376450997161865
1727588018019346200,2.06834619140625,2.5535657081604004,9.147645993041992,-4.132092790222168
1727588018029278000,2.07827783203125,2.3644237770080565,9.277232157897949,-4.06685079498291
1727588018039211300,2.088211181640625,2.261323468017578,9.013121787261962,-4.307318424224853
1727588018049144300,2.098144287109375,2.3451205261230466,9.018658378601074,-4.561851988220215
1727588018059076000,2.108076171875,2.397942600250244,9.0014500541687,-4.533271205902099
1727588018069009200,2.118009033203125,2.564339615631104,8.66985312423706,-4.739172548675537
1727588018078942000,2.12794189453125,3.114856359863281,8.585307878112792,-4.566790029144287
1727588018088874000,2.1378740234375,3.432536992645264,8.233509871673583,-4.406378517913818
1727588018098807000,2.14780712890625,3.706673082733154,7.81422530593872,-3.986794676971436
1727588018108740000,2.157739990234375,3.902698343658447,7.618648957824707,-3.544465920257568
1727588018118672100,2.167672119140625,4.044405154418945,7.5204866897583,-3.386298973083496
1727588018128605200,2.177605224609375,4.0906431739807125,7.582735932922363,-3.303848653411865
1727588018138538200,2.187538330078125,3.883395092773437,7.668927192687987,-2.8561329429626463
1727588018148470300,2.19747021484375,3.808127378082275,7.732822449493407,-2.513462830352783
1727588018158403000,2.207403076171875,4.170699291992188,7.625233012390137,-3.004573445892334
1727588018168336100,2.217336181640625,4.53925671005249,7.547571096038818,-3.6605847007751455
1727588018178268200,2.22726806640625,4.960187289428711,7.410054138183593,-3.9579146194458006
1727588018188201200,2.237201171875,5.214122303009033,7.4764932342529296,-3.737348791503906
1727588018198134300,2.24713427734375,5.077203895568847,7.715165212249755,-3.3859996978759765
1727588018208067000,2.257067138671875,4.779275426483154,8.01877991027832,-2.9544448486328125
1727588018217999000,2.2669990234375,4.548983154296875,8.349479014587402,-2.475754154205322
1727588018227932200,2.27693212890625,4.753537758636474,8.03194801940918,-2.293495552825928
1727588018237865200,2.286865234375,4.828356560516357,7.531110959625244,-2.667439924621582
1727588018247797200,2.29679736328125,4.404283591461182,7.856872023010253,-2.5363573837280278
1727588018257730300,2.306730224609375,4.439897341156006,8.317755842590332,-2.095973915863037
1727588018267663400,2.316663330078125,5.036801742553711,7.841908262634277,-2.53456173248291
1727588018277595100,2.32659521484375,5.822099887084961,7.171831072998047,-3.0596400840759275
1727588018287528000,2.33652783203125,6.57627341003418,7.244854223632812,-3.4472014778137203
1727588018297461200,2.346461181640625,6.4375593513488765,7.22031365661621,-3.462763788604736
1727588018307393000,2.35639306640625,5.73949992980957,7.479785261535644,-3.0268694488525387
1727588018317326000,2.366326171875,4.818031565856933,7.792527853393554,-2.2943933784484862
1727588018327259100,2.376259033203125,4.214992022705077,7.406911748504638,-1.6946458625793457
1727588018337191200,2.386191162109375,4.766855505371093,7.60967070159912,-1.216254443359375
1727588018347124200,2.396124267578125,5.124788653564453,7.247846975708008,-1.3328221366882322
1727588018357057000,2.40605712890625,5.506514180755615,6.790704096221924,-1.653046608734131
1727588018366989000,2.415989013671875,5.832125606536865,6.392817707824706,-1.9379566062927245
1727588018376922000,2.425922119140625,6.189460204315186,6.493374177551269,-1.9262848731994628
1727588018386855200,2.435855224609375,6.895899331665039,6.575375584411621,-1.8947113388061525
1727588018396787200,2.445787109375,7.549067472076415,6.272509074401855,-2.1471499763488766
1727588018406720300,2.45572021484375,7.679551462554931,5.661688375854492,-2.5713725830078125
1727588018416653000,2.465653076171875,8.10856247253418,5.8734255851745605,-2.4386440284729
1727588018426585000,2.475585205078125,8.519766607666016,6.347028601074219,-2.0419547409057617
1727588018436518100,2.48551806640625,8.38195037460327,6.366182214355469,-1.604414387512207
1727588018446451200,2.495451171875,7.920318367004394,6.343138023376464,-1.7657237243652342
1727588018456384300,2.50538427734375,7.807491613769531,6.017526597595214,-2.342127774047851
1727588018466316300,2.51531640625,8.150760276794433,5.438429071044921,-2.563292152404785
1727588018476249300,2.525249267578125,8.659827404785156,5.270984592437744,-2.777423563385009
1727588018486182100,2.53518212890625,8.359055821228027,5.058648832702636,-3.240701584625244
1727588018496114200,2.5451142578125,7.6614453125,5.058948107910156,-3.4310406166076657
1727588018506047200,2.555047119140625,7.5204866897583,5.146785381317138,-3.0761002204895016
1727588018515980300,2.564980224609375,7.326406717681884,5.067477451324463,-2.568379830932617
1727588018525912000,2.574912109375,7.567023984527587,5.089623816680908,-2.27284556350708
1727588018535845000,2.58484521484375,8.149114263153075,4.785859481048584,-2.1232079597473144
1727588018545778000,2.59477783203125,8.557475283813476,4.689343226623535,-2.427720483398437
1727588018555710000,2.6047099609375,8.61254192199707,4.945073891448974,-3.05170929107666
1727588018565643000,2.61464306640625,8.640823429107666,5.107131416320801,-3.595641980743408
1727588018575576000,2.624576171875,8.568099553680419,5.130175607299805,-3.8513726455688473
1727588018585508000,2.634508056640625,8.028655992126465,5.046378549194336,-3.778199857330322
1727588018595441200,2.644441162109375,7.821856823730468,4.854094228363037,-3.709965110015869
1727588018605374200,2.654374267578125,8.098985665893554,3.898658128356933,-3.7605426200866696
1727588018615306200,2.66430615234375,8.632593360900879,3.960458458709717,-3.571400688934326
1727588018625239000,2.674239013671875,8.6566850151062,3.966294325256348,-3.349937035369873
1727588018635172000,2.684172119140625,8.642918355560303,3.6424785507202144,-3.2315736907958983
1727588018645104000,2.694104248046875,8.909871840667725,3.7172973526000974,-3.005920184326172
1727588018655037200,2.704037109375,8.797045087432862,3.630806817626953,-3.074454206848144
1727588018664970200,2.71397021484375,8.923638500213622,3.5711014137268062,-3.3364696510314937
1727588018674902300,2.72390234375,9.271845204162595,3.4413656112670896,-3.4639608894348144
1727588018684835000,2.7338349609375,9.594164602661133,3.502417753601074,-3.323002266693115
1727588018694768000,2.74376806640625,9.57590881500244,3.5794811195373533,-3.2785598983764648
1727588018704701200,2.753701171875,9.26331586074829,3.606565525817871,-3.2233436225891112
1727588018714633200,2.76363330078125,8.567052090454101,3.867533506774902,-2.9200281997680664
1727588018724566300,2.773566162109375,7.230189738464355,4.146158724975586,-2.8591256950378416
1727588018734499300,2.783499267578125,6.978948201751709,4.560654887390136,-2.4666262603759765
1727588018744431400,2.793431396484375,7.370549810791015,4.615272612762451,-2.255188326263428
1727588018754364200,2.8033642578125,7.345560330963134,4.061164566040039,-2.9319992080688477
1727588018764297200,2.813297119140625,7.685088053894042,3.699640115356445,-3.47308878326416
1727588018774229000,2.82322900390625,7.982567610168457,3.4344822814941405,-3.5878608253479003
1727588018784162000,2.833162109375,7.952490451812744,3.4458547393798824,-3.673004621887207
1727588018794095000,2.84309521484375,8.099135303497315,3.42849677734375,-3.727622347259522
1727588018804027100,2.853027099609375,8.335413079833984,3.4268507637023924,-3.7524621894836425
1727588018813960200,2.862960205078125,8.143428034210205,3.4666543663024902,-4.13059641418457
1727588018823893000,2.87289306640625,8.297105853271484,3.6297593544006346,-4.524143312072754
1727588018833825000,2.882824951171875,8.726116863250732,3.67120897064209,-4.590881683349609
1727588018843758000,2.892758056640625,8.921992486572265,3.76652812423706,-4.594772261047363
1727588018853691100,2.902691162109375,8.788665381622314,3.652504270172119,-4.780771802520752
1727588018863623200,2.912623046875,8.666261821746826,3.4573768348693847,-4.950161569976807
1727588018873556200,2.92255615234375,8.639626328277588,3.4358290199279784,-4.731092118072509
1727588018883489000,2.932489013671875,8.510788351440429,3.708169458770752,-4.460846605682373
1727588018893421000,2.942421142578125,8.198793947601319,3.98410120010376,-4.489876300811767
1727588018903354000,2.95235400390625,8.361001110076904,4.140472496032714,-4.474164352416992
1727588018913287200,2.962287109375,8.473079675292968,3.736899878692627,-4.5796588630676265
1727588018923219200,2.97221923828125,8.538321670532227,3.2691327293395998,-4.485836085510254
1727588018933148200,2.982148193359375,8.645761470031738,3.2020950828552244,-4.230255058288574
1727588018943081200,2.992081298828125,8.636783213806153,3.173813575744629,-4.20751014251709
1727588018953014000,3.002013916015625,8.49762024230957,3.1549592376708984,-4.09842432937622
1727588018962946000,3.011946044921875,8.372972118377685,3.174262488555908,-3.95821389465332
1727588018972878800,3.02187890625,8.185476200866699,3.1763574150085447,-3.965246862030029
1727588018982812000,3.03181201171875,8.150311363983153,3.4032080223083496,-3.9496845512390135
1727588018992744000,3.041743896484375,8.253411672973632,3.65819049911499,-3.935020066070556
1727588019002677000,3.051677001953125,8.431181146240235,3.812466868591308,-4.081964192962646
1727588019012610000,3.061610107421875,8.743025912475586,3.9357682540893553,-4.262427143096923
1727588019022542000,3.0715419921875,8.941146099853515,3.960458458709717,-4.601954866027832
1727588019032475000,3.081474853515625,8.934562045288086,3.876960675811768,-4.472219063568115
1727588019042408000,3.091407958984375,8.660874868011474,3.8708255340576168,-4.216638036346435
1727588019052340000,3.101340087890625,8.403049276733398,3.9318776763916015,-3.88803385848999
1727588019062273000,3.11127294921875,8.330475038909912,4.120421057128906,-3.646967678833008
1727588019072206000,3.1212060546875,8.214206620788573,4.221426439666748,-3.641431087493896
1727588019082138000,3.13113818359375,8.175600119018554,4.319289432525634,-3.736899878692627
1727588019092071200,3.1410712890625,8.294861289215087,4.42463430557251,-3.8346132339477537
1727588019102004000,3.15100390625,8.553883981323242,4.334402830505371,-3.86873060760498
1727588019111936000,3.16093603515625,8.82338130569458,4.203918840026855,-3.83057301864624
1727588019121869000,3.170869140625,8.448688745880126,4.134038079071044,-4.264073156738281
1727588019131802000,3.180802001953125,8.04466721572876,4.246715194702148,-4.058620726776123
1727588019141734100,3.190734130859375,7.866748104858398,4.375553171539306,-3.4012627334594723
1727588019151667200,3.200667236328125,7.495048297119141,4.562899451446533,-3.1784523414611816
1727588019161600000,3.21060009765625,7.120056462097168,4.810549685668945,-3.135356711578369
1727588019171533000,3.220532958984375,6.817040314483642,5.133766909790039,-3.0265701736450192
1727588019181465000,3.230465087890625,6.721571523284911,5.34969397201538,-2.8740894554138183
1727588019191398100,3.240398193359375,6.701968997192383,5.58597174835205,-2.8166286155700684
1727588019201331200,3.250331298828125,6.754042883300781,5.728576384735107,-2.952948472595214
1727588019211263000,3.260262939453125,6.990021384429931,5.799354971313476,-3.217058843231201
1727588019221196000,3.270196044921875,6.980145302581787,5.96964256439209,-3.4190696083068848
1727588019231128800,3.28012890625,6.978948201751709,5.832275244140624,-3.380612744140625
1727588019241060900,3.290060791015625,6.895899331665039,5.749376011657715,-3.463511976623535
1727588019250994000,3.299993896484375,6.829759510803222,5.857264723968505,-3.469048567962646
1727588019260927000,3.309927001953125,6.630142947387695,6.136787767791748,-3.367145359802246
1727588019270859000,3.31985888671875,6.64615417098999,6.360047072601318,-3.2344168052673337
1727588019280792000,3.3297919921875,6.508637213134765,6.178237384033203,-3.303399740600586
1727588019290725000,3.33972509765625,6.558765810394287,5.88015927734375,-3.3461960952758787
1727588019300657200,3.3496572265625,6.747907741546631,5.633257231140137,-3.4151790306091305
1727588019310590000,3.35958984375,6.768408093261718,5.543025756072998,-3.5435680946350097
