time,seconds_elapsed,x,y,z
1727588016658564600,0.707564697265625,0.001750204668194,-0.0047433951348066,0.1518658012032508
1727588016668497700,0.71749755859375,-0.0135835580639541,0.0263017314702272,0.1099547049298882
1727588016678429700,0.7274296875,-0.0164331022761762,0.0670136810868978,0.0352834948271513
1727588016688362500,0.737362548828125,-0.0021376330832019,0.0365939929038286,0.0193523507237434
1727588016698295600,0.747295654296875,0.0168406601637601,-0.0063648588567972,0.0312543854415416
1727588016708227600,0.7572275390625,0.0397103348260745,9.9368721246e-06,0.0469955599308013
1727588016718160600,0.76716064453125,0.0560419494891539,-0.0116612116992473,0.0503507155776023
1727588016728093700,0.77709375,0.035065760423243,-0.0043856677383184,0.0242687643378973
1727588016738025700,0.787025634765625,-0.0234069233441725,0.0209632930517196,0.0715805506110191
1727588016747958800,0.796958740234375,-0.0329347762765362,0.0230114577531814,-0.0924666867733001
1727588016757891600,0.8068916015625,0.121196010716632,-0.012982231169939,-0.2327583700388669
1727588016767823400,0.8168232421875,0.0979218469066545,0.0231692786633968,-0.1725225125238299
1727588016777756400,0.82675634765625,0.0391195293260738,-0.0068880059480667,-0.0097346275508403
1727588016787689700,0.836689697265625,-0.0402974505316466,-0.0142313544481992,-0.0233802910655736
1727588016797621500,0.84662158203125,0.0062288113869726,0.0413163452506065,-0.1428720551475882
1727588016807554600,0.856554443359375,-0.0287687791708856,0.0441793334662914,-0.144422207199037
1727588016817487400,0.8664873046875,-0.0238186459502205,0.0192237559080123,-0.090613167861104
1727588016827419400,0.87641943359375,-0.0325892142418772,0.0603320113658904,-0.0457481902182102
1727588016837352400,0.8863525390625,-0.0415262982068583,0.0932955388128757,-0.0389379256814718
1727588016847285500,0.896285400390625,-0.0205234037971124,0.0414624757230281,0.0050189972057938
1727588016857217500,0.906217529296875,0.0049103857321664,0.0414531233727931,0.0958797100871801
1727588016867150600,0.916150634765625,0.0094368501806631,0.0509627099961042,0.1102341063931584
1727588016877083600,0.926083740234375,0.0127722782136872,0.0413368035167455,0.0515492777124047
1727588016887015700,0.936015625,-0.0050347427641972,0.0390659359753131,0.0231716167509555
1727588016896948500,0.945948486328125,-0.0079786141963675,0.03909048589468,0.0128454530477523
1727588016906881500,0.955881591796875,0.0195341370314359,0.0398123704284429,0.0348524099335074
1727588016916814600,0.965814697265625,-0.0128060708854347,0.0499871429622173,0.0449041406095027
1727588016926746600,0.97574658203125,-0.0325611206585541,0.0529635284245014,0.0490825953379273
1727588016936679700,0.9856796875,-0.0101725440440699,0.0296042801469564,0.096928050096333
1727588016946612500,0.995612548828125,-0.0204216969883069,0.042564884006977,0.0933855551838874
1727588016956544500,1.00554443359375,-0.0358382426330819,0.0543944380104541,0.0007978723794221
1727588016966477600,1.0154775390625,-0.0213128736743703,0.0346048649132251,-0.0238233586579561
1727588016976410600,1.02541064453125,-0.00444791931957,0.0259340672016143,-0.0378910469770431
1727588016986342700,1.0353427734375,0.0088585023034363,-0.0150526077032089,-0.0491802104935049
1727588016996275700,1.045275634765625,0.0038210561254993,-0.0078957216858863,-0.0188707046866416
1727588017006208800,1.055208740234375,-0.014544585115835,0.006008885025978,-0.0248924491941928
1727588017016140800,1.065140869140625,0.0117019821010529,-0.00772094964087,-0.0610293459802865
1727588017026073600,1.075073486328125,0.0345495910620316,-0.0043511809468269,-0.0844818254992365
1727588017036006700,1.085006591796875,0.0567872879637405,0.0334036724299192,-0.1134872629702091
1727588017045938700,1.094938720703125,0.043864531896077,0.0094599022626876,-0.1252712242662906
1727588017055871700,1.104871826171875,-0.0075145768811926,-0.0133674310952424,-0.1375806707412004
1727588017065804800,1.1148046875,-0.0105231475800275,0.0240443079322576,-0.1211743103414773
1727588017075736800,1.12473681640625,-0.01453870336432,0.0292260944843292,-0.0941921953916549
1727588017085669600,1.134669677734375,-0.0113816275728866,0.0065887307405471,-0.1250298167258501
1727588017095602700,1.144602783203125,-0.0003201353324577,0.0154576813727617,-0.1161491756558418
1727588017105534500,1.154534423828125,0.0168632738543674,0.0210299285471439,-0.0957920318037271
1727588017115467500,1.164467529296875,0.0520130592992529,0.0257850141197443,-0.0889484495192766
1727588017125400600,1.174400634765625,0.0372391954721882,0.0204787244051694,-0.063576107853651
1727588017135332600,1.18433251953125,0.0298794072939082,0.0153255794256925,-0.0358580798447132
1727588017145265700,1.194265625,0.0138721657469868,0.0017260931402444,-0.0495376456290483
1727588017155198500,1.204198486328125,0.0314792802385985,-0.0295014042943716,-0.0473541641101241
1727588017165130500,1.214130615234375,0.0380578549113124,-0.0183785372555255,0.0069312605679035
1727588017175063600,1.2240634765625,0.0259464517591521,0.015652911683917,-0.0132668933302164
1727588017184996600,1.23399658203125,0.0203713550405576,0.0242278478056192,-0.0053436991155147
1727588017194928600,1.2439287109375,-0.0108505163708701,0.0296118789315223,0.0244672095194458
1727588017204861700,1.25386181640625,-0.0363699383569881,0.0479401473045349,0.052934302330017
1727588017214794800,1.263794677734375,-0.0347929713638499,0.043169279640913,0.0502811574727296
1727588017224727600,1.2737275390625,-0.0184340303024277,0.0322977570146322,0.0441793334662914
1727588017234659600,1.28365966796875,-0.0297211479922756,0.0572311227411031,0.0539554620712995
1727588017244592600,1.293592529296875,-0.0349587198521941,0.0880570536375045,0.0074392100900411
1727588017254524700,1.303524658203125,-0.0073038202073425,0.066686933350563,-0.0310921806171536
1727588017264457700,1.313457763671875,0.0216747292567044,0.046104748570919,-0.0201361945778131
1727588017274390800,1.323390869140625,0.0341334114765748,0.0412643228024244,0.0096972181499004
1727588017284323600,1.333323486328125,0.0024666458418592,0.0206587571471929,0.0421270771116018
1727588017294255600,1.343255615234375,-0.0252621958220377,0.0330325010299682,-0.0218038355290889
1727588017304188700,1.353188720703125,0.0073710767572745,0.0353179816186428,-0.0559919363349676
1727588017314121700,1.363121826171875,-8.2929043099e-06,0.0104880762666463,-0.0396674089998006
1727588017324053800,1.3730537109375,-0.0005843026939779,8.35866302251e-05,-0.0838560948163271
1727588017333986800,1.38298681640625,0.008020042185299,0.0194774384081363,-0.1447813959002494
1727588017343919900,1.392919921875,0.026010529971309,0.0090483988523483,-0.1549561684340238
1727588017353851600,1.4028515625,0.0128199898129329,0.0147854811996221,-0.1137263324230909
1727588017363784400,1.412784423828125,-0.0101835038295015,0.0153916303992271,-0.0505368857994675
1727588017373717500,1.422717529296875,-0.0002194149043411,0.0321738383740186,0.0046276598006486
1727588017383649500,1.4326494140625,-0.0157061397084966,0.0382873528182506,-0.0177764797091484
1727588017393582600,1.44258251953125,-0.0165760544108226,0.0424988330334424,-0.0305696180477738
1727588017403515600,1.452515625,0.0107869496153667,0.0350572848558425,-0.0119148941993713
1727588017413447700,1.46244775390625,-0.001762333497405,0.0159615392416715,0.0168435827732086
1727588017423380700,1.472380615234375,-0.03559705428835,0.0195043264150619,0.0254863234341144
1727588017433313500,1.4823134765625,-0.0121991910334676,0.0201660051941871,0.0415688587069511
1727588017443245600,1.49224560546875,-0.0060885261334478,0.0131359604269266,0.029269349104166
1727588017453178600,1.5021787109375,0.0203884888384491,0.0164005151808261,-0.0284779064655303
1727588017463111700,1.512111572265625,0.0073499243713915,0.0012006079614162,-0.0372527490735054
1727588017473043700,1.522043701171875,-0.0097903763260692,-0.0118476741820573,0.0046972179055213
1727588017482976800,1.531976806640625,0.0697871278556063,0.0867769506990909,0.0050678047835826
1727588017492909600,1.54190966796875,0.047547531257756,0.0400379958778619,-0.0796527979075908
1727588017502841600,1.551841552734375,0.0085146573018282,0.0117371995449066,-0.0842412947416305
1727588017512774700,1.561774658203125,-0.0246137418506667,0.0606897387623786,-0.0838332984626293
1727588017522707700,1.571707763671875,-0.0070359265187755,0.0546171408504247,-0.0891258519127965
1727588017532639700,1.5816396484375,0.0157029979033395,0.0035199908196926,-0.119295072466135
1727588017542572800,1.59157275390625,0.030948497830145,-0.0018920973569154,-0.126611532959342
1727588017552505900,1.601505859375,0.0191571569452062,0.0268880069255828,-0.162231127873063
1727588017562438000,1.61143798828125,0.0258240674884989,-0.0310655848711729,-0.1948369279235601
1727588017572370700,1.62137060546875,0.0109886461999267,-0.0655991381138563,-0.1102887591898441
1727588017582303700,1.6313037109375,0.001564436305128,-0.0013964227944612,-0.0411520945996046
1727588017592236800,1.64123681640625,-0.019179953298904,-0.0313666136443614,0.0094040804222226
1727588017602168600,1.65116845703125,-0.0017792480995878,-0.067664253950119,-0.0785460057094693
1727588017612101600,1.6611015625,-0.0219319188881665,-0.030149639070034,-0.1236529754146933
1727588017622034400,1.671034423828125,-0.0412695104341954,-0.016768179449439,-0.0815115775167942
1727588017631966500,1.680966552734375,-0.0335615298727527,0.065866264617443,-0.1440478209286928
1727588017641899500,1.6908994140625,-0.071180920301564,0.0804828189909458,-0.2056295400947332
1727588017651832600,1.70083251953125,-0.0931916035143658,0.0136556003868579,0.0107598789453506
1727588017661764600,1.7107646484375,-0.1887480729965493,0.0906277809083461,0.2846659596696496
1727588017671697700,1.72069775390625,-0.0662511722818016,0.0435404510408639,0.3080281305566429
1727588017681630700,1.730630615234375,0.1085943763621151,-0.0224205061227083,0.2938374003797769
1727588017691562800,1.740562744140625,-0.0442045775054022,-0.004873158994317,0.1771615705013275
1727588017701495600,1.75049560546875,-0.0869515766136348,0.0516886861830949,0.0340185894578695
1727588017711428600,1.7604287109375,-0.1805227174974978,0.028918635970354,-0.1604097576647996
1727588017721360600,1.770360595703125,-0.2549302716953679,0.0814589705467224,-0.1654723017513752
1727588017731293700,1.780293701171875,-0.0584878813365474,0.163892923605442,0.133515613259375
1727588017741226800,1.790226806640625,0.0779273258218541,0.1307978787332773,0.1869762775510549
1727588017751158800,1.80015869140625,0.1637462451437488,-0.028389059138298,-0.0255412684917449
1727588017761091600,1.810091552734375,0.1821502456340938,-0.0146586399495601,-0.1638458695933222
1727588017771024600,1.820024658203125,0.2015708392884582,-0.0117909755587577,0.0447547952666878
1727588017780956700,1.829956787109375,0.576573122639209,-0.0761918437987566,0.3407897056907415
1727588017790889700,1.8398896484375,0.5270107078950852,0.0878887113332748,0.231200911463797
1727588017800822800,1.84982275390625,0.1084068179007619,-0.1414893686175346,0.1095394021272659
1727588017810754600,1.859754638671875,-0.0574205078333616,-0.0489642296552658,0.0684656334608793
1727588017820688000,1.86968798828125,-0.2017724262751638,0.078248191806674,0.0928834508806467
1727588017830620700,1.87962060546875,-0.2218123939368873,-0.0221428582251071,0.3221528097599744
1727588017840552400,1.889552490234375,-0.1295329002987593,-0.0424532403260469,0.3135623838081955
1727588017850485500,1.899485595703125,-0.0781644590459764,-0.0363952554613351,0.1201522738173603
1727588017860418600,1.90941845703125,-0.1801744155164807,-0.0646691637873649,-0.0360644160717725
1727588017870350600,1.9193505859375,-0.1577341817799955,-0.0505605589359998,-0.2493862642347812
1727588017880283600,1.92928369140625,-0.2303856495581567,-0.0154980133831501,-0.2211035880804061
1727588017890216700,1.939216796875,-0.3097325963869691,0.0480745873391628,-0.0549693152889609
1727588017900149500,1.9491494140625,-0.1949198569666594,0.0590840571314096,0.0114233112901449
1727588017910081500,1.95908154296875,-0.0943341611456125,-0.0818967774420976,-0.2045484668597579
1727588017920014600,1.9690146484375,-0.1068108539462089,-0.2074655233502388,-0.3030015345662832
1727588017929952300,1.9789521484375,-0.1675920703843235,-0.2475648940265178,-0.3645838382542133
1727588017939884300,1.98888427734375,-0.0983143898881971,-0.1469137317538261,-0.3554308099836111
1727588017949817000,1.998817138671875,-0.3063854779161513,-0.2815285384267568,-0.5804641387283802
1727588017959750100,2.008750244140625,-0.4180065086230635,-0.7016425407230854,-0.934860344967246
1727588017969682200,2.01868212890625,1.8597414399728176,-0.0081850600212812,-0.45014702924937
1727588017979615200,2.028615234375,0.3060802113592624,0.0861199480950832,-0.1285892627730965
1727588017989548300,2.03854833984375,-0.8214867715045809,-0.3138239573538303,-0.5589560712754726
1727588017999480300,2.048480224609375,-0.3369835914060473,-0.52011283814013,-0.7096931607097386
1727588018009413000,2.0584130859375,-0.0658688949659466,-0.2402601239711046,-0.4288716015085578
1727588018019346200,2.06834619140625,-0.272400936858356,0.4566682477116584,-0.3030693391054868
1727588018029278000,2.07827783203125,-0.5923515603989362,0.8193839540064335,-0.1840609746262431
1727588018039211300,2.088211181640625,-0.8631532453671097,0.5791261681228875,-0.4487485606282949
1727588018049144300,2.098144287109375,-0.9477689263790844,0.5531792414397001,-0.7581196302264929
1727588018059076000,2.108076171875,-0.955416226261854,0.588756166255474,-0.7846621847152709
1727588018069009200,2.118009033203125,-1.0076397499740124,0.3491565520197153,-1.0741796760693192
1727588018078942000,2.12794189453125,-0.6261480315387249,0.2171837842881679,-1.0052861725851894
1727588018088874000,2.1378740234375,-0.388180402418971,0.0172281981766223,-0.9591299860879778
1727588018098807000,2.14780712890625,-0.264752467931807,-0.4121808712095022,-0.6191612413913011
1727588018108740000,2.157739990234375,-0.1824807196974754,-0.5964098958790301,-0.2402633388414979
1727588018118672100,2.167672119140625,-0.1712146447956562,-0.6668266634076834,-0.0135313894852995
1727588018128605200,2.177605224609375,-0.2316167987883091,-0.5821060607165098,0.0008344049975275
1727588018138538200,2.187538330078125,-0.5376128389954566,-0.4087976585119962,0.3358285761520266
1727588018148470300,2.19747021484375,-0.8453384794741868,-0.2480623221546411,0.7981096953094005
1727588018158403000,2.207403076171875,-0.700257516105473,-0.2631944248348474,0.4577542893826961
1727588018168336100,2.217336181640625,-0.4096417081207036,-0.3019645927339792,-0.2741761298373341
1727588018178268200,2.22726806640625,-0.1109457617938518,-0.4072831622958183,-0.7768398205265402
1727588018188201200,2.237201171875,0.1718114416450262,-0.3955857102394103,-0.7129036471888422
1727588018198134300,2.24713427734375,0.0290969151467084,-0.1732195548772812,-0.4803767478182911
1727588018208067000,2.257067138671875,-0.2860083141893148,0.130348965921998,-0.1472103766128421
1727588018217999000,2.2669990234375,-0.6638923635214566,0.4919599258452654,0.2826885221168398
1727588018227932200,2.27693212890625,-0.6038268941372633,0.439742247352004,0.5332528902202844
1727588018237865200,2.286865234375,-0.5702677388846874,-0.0808247642964124,0.2239133848041296
1727588018247797200,2.29679736328125,-1.032394252002239,0.1121001925259828,0.1218517712116241
1727588018257730300,2.306730224609375,-1.3200427346140144,0.7458318110615014,0.6180979960739612
1727588018267663400,2.316663330078125,-0.8949918604373931,0.6185305422723293,0.3744026369571686
1727588018277595100,2.32659521484375,-0.2906388965994119,-0.1030021093130111,-0.2291545003280043
1727588018287528000,2.33652783203125,0.4857353522419929,-0.0846621505022049,-0.667453855395317
1727588018297461200,2.346461181640625,0.4927490303963422,-0.0205120421528816,-0.8633701029881834
1727588018307393000,2.35639306640625,-0.1965057379186153,0.1591086119383573,-0.6110130062490702
1727588018317326000,2.366326171875,-1.1597224087983369,0.6438420936614274,0.0402174440979957
1727588018327259100,2.376259033203125,-2.072659091249108,0.3673591481864452,0.6025766018152237
1727588018337191200,2.386191162109375,-1.824363544860482,0.5689081409692764,1.12028573981449
1727588018347124200,2.396124267578125,-1.4691402401477098,0.4709370115607976,1.0829764382481577
1727588018357057000,2.40605712890625,-1.3111112401396037,0.1140121636271476,0.7677920061960816
1727588018366989000,2.415989013671875,-1.082231172838807,-0.1771808597236871,0.4288870913386344
1727588018376922000,2.425922119140625,-0.9532628476202488,-0.0291132817596197,0.3348398573756218
1727588018386855200,2.435855224609375,-0.5046832138180732,0.3110094844549894,0.3706000298038124
1727588018396787200,2.445787109375,0.0539238978892564,0.3456611111193895,0.1842515287622809
1727588018406720300,2.45572021484375,0.15617548109591,-0.1230839433550834,-0.3309785057723522
1727588018416653000,2.465653076171875,0.2800479444801807,-0.0060112231135368,-0.322918241174519
1727588018426585000,2.475585205078125,0.7447557062625885,0.6896072350144385,0.0038727497801184
1727588018436518100,2.48551806640625,0.6089163262307643,0.9116717770814896,0.5237631773412227
1727588018446451200,2.495451171875,0.1639478686630725,0.9404524658858776,0.5775127415768802
1727588018456384300,2.50538427734375,-0.121771691712737,0.8316559910804033,0.0927811595499515
1727588018466316300,2.51531640625,0.1156570082247257,0.2846399484455585,-0.1133890632927417
1727588018476249300,2.525249267578125,0.6363409242510796,0.0708569125115871,-0.2509463531583547
1727588018486182100,2.53518212890625,0.6090192020833491,-0.0515986698120832,-0.5655085616588592
1727588018496114200,2.5451142578125,-0.1898614775985479,-0.0929436566352844,-0.8571236098140478
1727588018506047200,2.555047119140625,-0.4389724320232868,0.1282505323380231,-0.5506669663578272
1727588018515980300,2.564980224609375,-0.6621651013374328,0.1189396831572055,0.0227937233492732
1727588018525912000,2.574912109375,-0.5965040039032697,0.261026140885055,0.4529667628452181
1727588018535845000,2.58484521484375,-0.1077782376736402,0.125863637201488,0.7125207853510975
1727588018545778000,2.59477783203125,0.4037982427895069,0.0224000478565692,0.6881728182971477
1727588018555710000,2.6047099609375,0.4783101706773042,0.3335337432131171,0.1711816193088889
1727588018565643000,2.61464306640625,0.4913520230799913,0.6201838624373078,-0.3082408965244889
1727588018575576000,2.624576171875,0.4739449612051248,0.7488768778458237,-0.5718398105069995
1727588018585508000,2.634508056640625,0.0367804553866386,0.7433198282405734,-0.4932195705175399
1727588018595441200,2.644441162109375,-0.3689940559118986,0.696866996884346,-0.3084007632613182
1727588018605374200,2.654374267578125,-0.1318564478754997,-0.0791474787339568,-0.3415148050948977
1727588018615306200,2.66430615234375,0.3215291249036788,-0.3557245322331785,-0.1685816659435629
1727588018625239000,2.674239013671875,0.5463432579398155,-0.0611915508046746,0.1003954339459538
1727588018635172000,2.684172119140625,0.3868903626084327,-0.4301408907920122,0.2463601944118738
1727588018645104000,2.694104248046875,0.6815051771014928,-0.3323617768242955,0.5000716283693909
1727588018655037200,2.704037109375,0.6226864929080009,-0.3683788466230034,0.5181611195504665
1727588018664970200,2.71397021484375,0.6394260307848453,-0.3980231665194034,0.3045911418452858
1727588018674902300,2.72390234375,0.9512515077978372,-0.5231316014394164,0.0852069249033927
1727588018684835000,2.7338349609375,1.2983663248568773,-0.5186053561866283,0.1620700920924544
1727588018694768000,2.74376806640625,1.3778548721134662,-0.4424079594299197,0.2193567444130778
1727588018704701200,2.753701171875,1.1160212142378092,-0.449276091633737,0.1920718471243977
1727588018714633200,2.76363330078125,0.5901788925349712,-0.2822296724334359,0.4562757412627339
1727588018724566300,2.773566162109375,-0.6946534124881029,-0.0024146599262952,0.5702604323610663
1727588018734499300,2.783499267578125,-1.294267657366395,0.3653992462903261,0.8823232252612709
1727588018744431400,2.793431396484375,-0.8969523468554019,0.6140533968582749,1.3020470591962336
1727588018754364200,2.8033642578125,-0.8442220426648854,0.1321913789182901,0.8138789268493651
1727588018764297200,2.813297119140625,-0.6302905381709337,-0.2317830952659249,0.1975064393937587
1727588018774229000,2.82322900390625,-0.2512672556757926,-0.5144380073741078,0.0276645442560315
1727588018784162000,2.833162109375,-0.2570990305691957,-0.4904278939723968,-0.0056070262268185
1727588018794095000,2.84309521484375,-0.1975128691345453,-0.4417331289082765,-0.0647810997292399
1727588018804027100,2.853027099609375,0.0725233844190836,-0.3777127844184637,-0.0102568978592753
1727588018813960200,2.862960205078125,-0.0545902528434991,-0.2945513938680291,-0.257874398855865
1727588018823893000,2.87289306640625,-0.0730342565506696,-0.0695811934873461,-0.6778910782575607
1727588018833825000,2.882824951171875,0.3482201479524374,0.0609761544883251,-0.7778028203397989
1727588018843758000,2.892758056640625,0.6146750358879566,0.2014320884048938,-0.7409270878851413
1727588018853691100,2.902691162109375,0.527643818166852,0.1877887629777193,-0.8479270346626638
1727588018863623200,2.912623046875,0.3899053265154361,0.0302422857895493,-1.055533427788317
1727588018873556200,2.92255615234375,0.3200204739063978,-0.0471346761405468,-0.913714681085944
1727588018883489000,2.932489013671875,0.2679512639731168,0.2048904121652245,-0.5915241696640848
1727588018893421000,2.942421142578125,-0.0689116236627101,0.5088517316743731,-0.548432923695445
1727588018903354000,2.95235400390625,-0.0256441443443298,0.7357657595992088,-0.536275160650909
1727588018913287200,2.962287109375,0.1633031410187482,0.4974202370777726,-0.5985913315713405
1727588018923219200,2.97221923828125,0.2053770266383886,-0.0520905449822545,-0.5796539913892745
1727588018933148200,2.982148193359375,0.3348410264194011,-0.2020084269881248,-0.3023889556258917
1727588018943081200,2.992081298828125,0.3638338966697454,-0.2331289569169282,-0.2354229130730032
1727588018953014000,3.002013916015625,0.261276023992896,-0.2949678657144308,-0.1594365287184715
1727588018962946000,3.011946044921875,0.1380447811216116,-0.2811988680809736,0.0029699557214975
1727588018972878800,3.02187890625,-0.0248141232609748,-0.3184630153313278,0.0420423214375972
1727588018982812000,3.03181201171875,-0.1075070195168256,-0.1670838286012411,0.0336070860475301
1727588018992744000,3.041743896484375,0.0030272388666868,0.0932861864626407,0.1036594041779637
1727588019002677000,3.051677001953125,0.1566319926917553,0.2357531679406762,-0.0204693720549345
1727588019012610000,3.061610107421875,0.4740478370577096,0.3424246134161949,-0.1664724187046289
1727588019022542000,3.0715419921875,0.7441624165445566,0.325926483079791,-0.5072960266649723
1727588019032475000,3.081474853515625,0.848228940218687,0.1744441282361745,-0.4723889639347791
1727588019042408000,3.091407958984375,0.6505746167868376,0.0757177965462207,-0.2399488660648465
1727588019052340000,3.101340087890625,0.3884837692797184,0.027997429472208,0.0672545041054487
1727588019062273000,3.11127294921875,0.3207522953122854,0.1230538404777646,0.3260013018816709
1727588019072206000,3.1212060546875,0.2559977913290262,0.1678136041805148,0.3808806007996201
1727588019082138000,3.13113818359375,0.2222773080348968,0.16475450887084,0.2837719334393739
1727588019092071200,3.1410712890625,0.3535059794008731,0.1951829648822546,0.1768494358122348
1727588019102004000,3.15100390625,0.6233522633403539,0.0345060807138681,0.1066173772007226
1727588019111936000,3.16093603515625,1.0107061518073082,-0.2114677447289228,0.1615577586561441
1727588019121869000,3.170869140625,0.861416338571906,-0.4584992625311017,-0.2478802435860037
1727588019131802000,3.180802001953125,0.4418307440638542,-0.5206441685378551,-0.3126052292138337
1727588019141734100,3.190734130859375,0.3424316276788711,-0.5492097532868385,0.2867623474270105
1727588019151667200,3.200667236328125,0.0810971514970064,-0.5294821395099163,0.5940262156128883
1727588019161600000,3.21060009765625,-0.2134808381170034,-0.4459048616349697,0.5898202883556485
1727588019171533000,3.220532958984375,-0.4846072249948978,-0.2671668355971575,0.6644067427843808
