time,seconds_elapsed,x,y,z
1730646502893530000,0.313530029296875,-0.0213611332628875,-0.0737643243908882,0.0113577717732638
1730646502903465200,0.32346533203125,-0.0746803432572633,-0.0104354692965745,-0.0386234529048204
1730646502913400000,0.333400146484375,-0.0465405827049165,0.0270820681929588,-0.0476062391750514
1730646502923335200,0.343335205078125,-0.0240795253761112,-0.0110211602300405,-0.0761215550415217
1730646502933270300,0.353270263671875,-0.0104674718700349,-0.0211760590195655,-0.0813508339971303
1730646502943205000,0.363205078125,-0.0082572484746575,0.0061930094212293,-0.0922773747462779
1730646502953140200,0.37314013671875,-0.0006111907009035,-0.0322527488291263,-0.0691834263414144
1730646502963075000,0.383074951171875,-0.0041791123155504,-0.1152320608109235,0.0200754043012857
1730646502973010200,0.39301025390625,0.0024878712929785,-0.1226718554228544,0.0968922481305897
1730646502982945300,0.4029453125,0.0318737594489008,-0.0841372498452663,0.0129426298119127
1730646502992880000,0.412880126953125,0.0632004794742912,-0.0771715024858713,0.0297018953025341
1730646503002815200,0.422815185546875,0.0302982537604868,-0.0439589687138795,0.0466682276725769
1730646503012750000,0.43275,-0.0099433749306946,0.0515349569261074,-0.0549417696949094
1730646503022685000,0.442684814453125,0.0140573861207813,0.1135626662939786,-0.1384276429593563
1730646503032620300,0.452620361328125,0.0684705288317054,-0.0060386956423521,-0.1188460135243833
1730646503042555100,0.46255517578125,0.052727381581068,-0.1059860935598611,-0.0728315005201846
1730646503052490200,0.472490234375,0.0239762111321091,-0.057697571209073,-0.0879991859704256
1730646503062425000,0.482425048828125,0.0033526714287698,0.0249754513025283,-0.0663683689206838
1730646503072360000,0.49235986328125,0.0115386082328855,0.0406710330843925,-0.0612725070863962
1730646503082295300,0.50229541015625,0.0202271607968956,0.0193722244679927,-0.1065741225808858
1730646503092230100,0.512230224609375,0.0326531463235616,0.0302355637878179,-0.0583651682723313
1730646503102165200,0.522165283203125,0.027691066936776,-0.0259597861647605,-0.0318511822909116
1730646503112100000,0.53210009765625,-0.0288024622447788,-0.085389295732975,-0.0360925461877137
1730646503122035200,0.54203515625,-0.0626927491478621,-0.0430430229127407,-0.0443476757705211
1730646503131970000,0.551969970703125,-0.034426001214981,-0.0048977089136838,-0.027292496073246
1730646503141905200,0.5619052734375,-0.0080121876724064,0.0107025958001613,-0.0188384098522365
1730646503151840300,0.57184033203125,-0.0383893518880009,0.0295586874395608,-0.0401444519270211
1730646503161775000,0.581775146484375,-0.0311400383468717,0.0392214187979698,-0.0168992584832012
1730646503171711200,0.591711181640625,0.0429571712601929,-0.0277864170700311,0.0480476993322372
1730646503181646000,0.60164599609375,0.0460359211184084,-0.107881113526225,0.1033769339747726
1730646503191581200,0.611581298828125,0.0343221024490892,-0.1110392852962017,0.0687204850047826
1730646503201516000,0.62151611328125,-0.0063742842722684,-0.1033908163696527,0.05142287485376
1730646503211451100,0.631451171875,0.0026316636778414,-0.1206120002835988,0.0661059185922145
1730646503221386200,0.64138623046875,0.0239935275930911,-0.1272293725967407,0.0773078422166407
1730646503231322400,0.651322265625,0.002470043375343,-0.0980336732506751,0.0122517249383032
1730646503241257500,0.661257568359375,-0.0254867618255317,0.0097924952179193,-0.181569450071454
1730646503251192300,0.6711923828125,-0.0418361313410103,0.1225298166036605,-0.2471423577655106
1730646503261127400,0.68112744140625,0.0160896956659853,0.0464794271022081,-0.1753151389170437
1730646503271062300,0.691062255859375,0.1234079876776784,-0.0852449188262224,-0.0616595336426049
1730646503280997600,0.70099755859375,0.149549706280604,-0.145013451090455,-0.0144196435619145
1730646503290932500,0.710932373046875,0.0968170640025287,-0.1266921969801187,0.0363916021995246
1730646503300867300,0.720867431640625,0.0567411472670733,-0.1071849479556083,0.0797507783893495
1730646503310802400,0.730802490234375,0.1298557755775749,-0.0092003745436668,0.0236380652189254
1730646503320737300,0.7407373046875,0.1857086687680333,0.0134282213717699,-0.1747596239261329
1730646503330672400,0.75067236328125,0.1091292138911783,0.0605851093441247,-0.2426490649342536
1730646503340607500,0.760607421875,0.009457271914184,0.174909407660365,-0.3459516184985637
1730646503350542300,0.770542236328125,-0.0637053602565079,0.1704103426754474,-0.3097831575304269
1730646503360477400,0.7804775390625,-0.0757895466081798,0.1031529159605503,-0.2796083840191364
1730646503370412300,0.790412353515625,0.0027987638730555,0.054685529911518,-0.2546001994907856
1730646503380347400,0.800347412109375,0.0697683866225183,0.0040624271333217,-0.1462298411428928
1730646503390282500,0.810282470703125,0.1093099042203277,-0.0545505053550004,-0.0129326198745518
1730646503400217300,0.82021728515625,0.0910601079110056,-0.1127794069617986,0.0321591522615402
1730646503410152400,0.83015234375,0.0587755026388913,-0.0911988587945699,0.0565203441232442
1730646503420087300,0.84008740234375,0.0334241306960582,-0.0512725065976381,-0.0467943382702767
1730646503430022400,0.8500224609375,0.101998046837002,-0.001594575715065,-0.1266121174812317
1730646503439957500,0.85995751953125,0.1813002777412533,-0.0047539165288209,-0.1695902584642172
1730646503449892600,0.869892578125,0.191721572382003,-0.026568857973814,-0.2009329797763377
1730646503459827500,0.879827392578125,0.1363791859969496,0.0143985277086496,-0.2261585333824157
1730646503469762300,0.88976220703125,0.0387556279171258,0.0699555797576904,-0.1817426146812737
1730646503479697400,0.899697509765625,-0.0119755383454263,0.0853968945175409,-0.2353461215097457
1730646503489632300,0.90963232421875,-0.0036529695495963,0.0317173267781734,-0.201204124867916
1730646503499567600,0.919567626953125,-0.0222304634433239,0.0541658899515867,-0.1263720251150429
1730646503509502500,0.92950244140625,0.0166074359297752,0.0676718527346849,-0.2040343798577785
1730646503519437300,0.939437255859375,0.0660976622205227,0.1236070904463529,-0.3579267184525728
1730646503529372400,0.949372314453125,0.244548395749554,0.4650158048182725,-0.8133117944858967
1730646503539307300,0.959307373046875,0.3974905940126627,0.6371446418493986,-1.1119449047096073
1730646503549242600,0.96924267578125,0.5770806337699294,0.3917319574207067,-0.929042452468723
1730646503559177500,0.979177490234375,0.4726010723154991,0.009147767573595,-0.5283278549082577
1730646503569112300,0.9891123046875,0.1689011802215129,-0.3504080133855343,-0.3484276532232761
1730646503579047400,0.99904736328125,-0.0312521934844553,-0.369142524471879,-0.1868244479902088
1730646503588982300,1.008982177734375,-0.2068131969213485,-0.549145455878973,0.0244205938987433
1730646503598917400,1.01891748046875,-0.3263505537107586,-0.6056342358201742,-0.2826836998112499
1730646503608852500,1.0288525390625,-0.4388159262873232,-0.496224013030529,-0.197213009405136
1730646503618787300,1.038787353515625,-0.443873355807364,-0.4956862528920173,-0.3380412837654352
1730646503628722400,1.048722412109375,-0.4886319504663348,-0.2979372369140386,-0.5786676107004285
1730646503638657300,1.0586572265625,-0.6959216788582503,-0.2478887191534042,-0.6195552091449499
1730646503648593400,1.068593505859375,-0.6160074535354971,0.0372942501276731,0.0916964330531656
1730646503658528300,1.0785283203125,0.0410658776208758,0.1357563779234886,0.3972486750155687
1730646503668463400,1.08846337890625,0.3698158936887979,-0.4730541498452424,0.2806692912489175
1730646503678398500,1.0983984375,0.4946276837497949,-0.4947217917740344,0.7118997308433056
1730646503688333600,1.10833349609375,0.6372498557895422,-0.4679010048657655,0.863001561936736
1730646503698268400,1.118268310546875,0.3663961483731865,-0.5321306081920862,0.8120154710650443
1730646503708203300,1.128203369140625,0.0720110509827733,-0.7050374438583851,0.7063513029359281
1730646503718138400,1.138138427734375,-0.0210451261162757,-0.7304337509214878,0.7296252110175788
1730646503728073500,1.148073486328125,-0.1343491414740681,-0.3791191440850496,0.758737981320545
1730646503738008600,1.158008544921875,-0.44201574524194,0.204175249633193,0.2354652909100055
1730646503747943400,1.167943359375,-0.8117024595931172,0.1884580405414104,-0.2799924149006605
1730646503757878300,1.177878173828125,-1.1298489563211798,0.216902044737339,-0.6652848407931625
1730646503767813400,1.1878134765625,-1.352783851481974,0.4625052833020687,-0.371342226473242
1730646503777748200,1.197748291015625,-1.3568763814926146,0.3692196813613176,0.2399748772889375
1730646503787683600,1.20768359375,-1.2677277332261203,0.0741828420639038,0.4379347595386207
1730646503797618400,1.217618408203125,-1.2883040727868675,-0.1168091008692979,0.5382523059427737
1730646503807553300,1.22755322265625,-1.1015537129461763,-0.0575876810938119,0.5771982688002288
1730646503817488400,1.23748828125,-0.9683823830798268,0.2361930206626653,0.5647140502803027
1730646503827423200,1.24742333984375,-1.006307040065527,0.2974538373112678,0.8047633079797029
1730646503837358600,1.257358642578125,-1.0302823744148015,0.1164069498091936,0.8784563207000493
1730646503847293400,1.26729345703125,-0.7209583588287234,0.0103811087608337,0.8197862511970102
1730646503857228500,1.277228515625,-0.6013903146401047,0.1981143421590328,0.708233171159774
1730646503867163400,1.287163330078125,-0.6419415207371115,0.0688408965140581,0.2793085242897272
1730646503877098200,1.29709814453125,-0.482294271877408,-0.0122118313193321,0.010400982505083
1730646503887033300,1.307033447265625,-0.4098042052060365,0.1265554188579321,0.1877719579733908
1730646503896968400,1.316968505859375,-0.4288242552354931,0.290816006731987,0.4091344892509281
1730646503906903600,1.326903564453125,-0.3327940307617187,0.3046428720325231,0.5902180555015802
1730646503916838400,1.33683837890625,-0.4996615862637757,0.0802554399758577,1.2624474547356366
1730646503926773200,1.346773193359375,-0.5649094267219305,-0.3400859413355588,1.9560095648556943
1730646503936708400,1.356708251953125,-0.4440454975038767,-0.4753343697369098,1.997193808159232
1730646503946643500,1.3666435546875,0.1176736087441444,-0.4542939197957515,1.533957872495055
1730646503956578600,1.37657861328125,0.4655605792194605,-0.1899257750064134,0.5087900646150112
1730646503966513400,1.386513427734375,0.719043757379055,0.3593915303081273,-0.2493594492930918
1730646503976448300,1.3964482421875,0.5326520017176867,0.6483031647235155,-1.0269926852196454
1730646503986383400,1.40638330078125,-0.2977648029565811,0.8992828356295823,-1.899245475104451
1730646503996318500,1.416318359375,-0.3011982845366001,1.1765198143422604,-2.087662014591693
1730646504006253600,1.426253662109375,-0.8135966027766466,0.5868699141174555,-1.4490706810653209
1730646504016188400,1.4361884765625,-1.2207540928661822,0.0031488194197416,-0.1787106265742331
1730646504026123300,1.446123291015625,-1.0095791936039924,-0.2991296615689993,0.8504249158930033
1730646504036058400,1.456058349609375,-0.7467828281760215,-0.6249865865439176,1.3122300150364636
1730646504045993200,1.4659931640625,-0.8726099327594041,-0.5860124205052852,0.8402490473806857
1730646504055928600,1.475928466796875,-0.5687561652779579,-0.4429775760114193,-0.023146482309699
1730646504065863400,1.485863525390625,-0.5918547167927026,-0.3312053002655506,-0.1729062876770273
1730646504075798500,1.495798583984375,-0.6714589993834496,-0.0070768065184354,0.319238347085379
1730646504085733400,1.5057333984375,-1.2826701585531235,-1.03828623265028,-1.2716624423265457
1730646504095668200,1.515668212890625,-1.4523054252028464,-1.2904489758610724,-2.115768165135384
1730646504105603600,1.525603515625,-1.6381079827994107,-0.8466776191234588,-1.5996347520202396
1730646504115538400,1.535538330078125,-1.0967273157030344,-0.3446305990278721,-1.1811913132846354
1730646504125473500,1.5454736328125,-1.3553455186635257,-0.1507195537775754,-1.1990706688463688
1730646504135408400,1.555408447265625,-2.031739636361599,-0.750700293880701,-1.3847440471053123
1730646504145343200,1.56534326171875,-0.5560007286012172,-0.9295850349128246,-1.283690733772516
1730646504155278300,1.5752783203125,0.4707686692565679,-1.0381254891306162,-0.8419482525140046
1730646504165214200,1.585214111328125,-0.1574976696103811,-1.479054315918684,-0.4947650463938712
1730646504175148500,1.5951484375,-1.4567419463455675,-1.4681126506656408,-0.6537596765637398
1730646504185083400,1.60508349609375,-2.9508640675365925,-1.4704425549179314,-0.3289374283988028
1730646504195019500,1.61501953125,-6.094846568641066,-1.832291999772191,-0.0966799936193972
1730646504204954400,1.624954345703125,-9.012406332468986,-2.1760820563226937,-0.5527619658757
1730646504214889200,1.63488916015625,-7.877012893763184,-2.219716615387797,1.196183422972262
1730646504224824300,1.64482421875,-2.498770288133621,-1.398043673661351,4.256679247094691
1730646504234758400,1.65475830078125,3.29419702796936,0.8941033871650695,4.162836595793068
1730646504244693500,1.664693603515625,4.627442943027615,1.286677056106925,3.383559318986535
1730646504254628400,1.67462841796875,2.580307000091672,-0.155138539263606,4.41123326446861
1730646504264563200,1.684563232421875,-0.1293266371369361,-1.1695868002086878,3.977469214743376
1730646504274498600,1.69449853515625,-3.3081752844393253,-1.6722674420326946,2.9566476193740963
1730646504284433400,1.704433349609375,-6.802872672921419,-1.858323389868438,1.1254904688507317
1730646504294368500,1.714368408203125,-9.291693229448796,-3.883170051845908,0.3093044341027736
1730646504304303400,1.724303466796875,-6.275509425261617,-5.200555549949407,2.052403654205799
1730646504314238200,1.73423828125,0.549236641293764,-3.482042781831324,3.542588435947895
1730646504324173600,1.744173583984375,5.098078925815225,-1.3321163265064355,3.761894034695625
1730646504334108400,1.7541083984375,6.984505251356959,0.4620335741370916,2.911850154009461
1730646504344043500,1.76404345703125,8.172202877795696,0.4514569428041577,3.186316498965025
1730646504353978400,1.773978271484375,8.449954235771298,-0.0569976062461733,2.3643086261957884
1730646504363913200,1.783913330078125,7.775914572244882,0.2792056484371423,1.1344406680256127
1730646504373848300,1.793848388671875,6.617662235999107,0.5756611223608255,0.4492974266827106
1730646504383783400,1.803783447265625,4.387808842000365,1.0480676219522953,-0.6338900239676237
1730646504393718500,1.813718505859375,2.395895020070672,1.2109461078181862,-1.307598848104477
1730646504403653400,1.8236533203125,1.0057856465399264,0.4264686320200562,-1.01256785402596
1730646504413588200,1.833588134765625,-0.0284901814252138,-0.2217015539735555,-1.037654364487529
1730646504423523300,1.8435234375,-0.4269359572708606,-0.5604366652220487,-1.6126041237086055
1730646504433458400,1.85345849609375,-0.2758230202615261,-0.1666337467461824,-2.318722348541021
1730646504443393500,1.8633935546875,1.2311758258983492,0.6533344368889927,-2.388199789392948
1730646504453328400,1.873328369140625,2.343753037162125,0.7473571209326386,-2.5305887371987104
1730646504463263500,1.883263427734375,2.612968329721689,1.0404951408714056,-2.576255678874254
1730646504473198300,1.8931982421875,2.9561534061163663,1.603856753629446,-2.628622994971275
1730646504483133400,1.903133544921875,2.7967057714819905,1.651746339790523,-2.91369899674654
1730646504493068500,1.913068603515625,1.4655097746908663,1.2027967036321758,-2.209037984985113
1730646504503003400,1.92300341796875,-0.3499675761416554,0.5931295590341091,-1.5184662888526916
1730646504512938500,1.9329384765625,-1.8982246076241132,-0.3312752967618406,-0.8848030593782663
1730646504522873300,1.942873291015625,-3.1661206831544635,-1.7626959009766578,-0.0712649087905883
1730646504532808200,1.95280810546875,-3.146144063052535,-2.270944698321819,-0.359449982497096
1730646504542743600,1.96274365234375,-2.087756122615933,-1.7588776578627523,-0.7294044078737497
1730646504552678400,1.972678466796875,-0.9766201962016522,-0.6567961216501891,-0.3891173910081386
1730646504562613500,1.982613525390625,-0.435448934072256,0.2899009011810645,0.7091536470055579
1730646504572548400,1.99254833984375,0.0826408738076686,1.7463848176449537,1.548214361384511
1730646504582483200,2.002483154296875,0.6473743594408035,2.6463249481394886,1.9223188921779395
1730646504592418600,2.01241845703125,1.15124494170174,2.638634101375937,2.045554226702452
1730646504602353400,2.022353515625,1.0601010279648004,1.9274337509736417,2.574195239213109
1730646504612288500,2.03228857421875,0.5140677127569914,0.965742974486947,2.7820956468492746
1730646504622223400,2.042223388671875,0.2671238732382655,-0.1493153860680758,3.30437881476581
1730646504632158500,2.052158447265625,1.3339007257051765,-0.827919873291999,4.927729957938194
1730646504642093300,2.06209326171875,2.6347359248936173,-0.9151727709397672,5.500117757716775
1730646504652028400,2.0720283203125,2.756543272441625,-1.0873574298113584,4.8774751039505
1730646504661964500,2.081964599609375,1.7985995735287663,-1.206809008013457,3.467036643618345
1730646504671899400,2.0918994140625,0.5281985294401645,-1.3599864763371643,1.6487240693598986
1730646504681834500,2.10183447265625,-0.6783744778603314,-1.5388151032678783,0.1105354274272918
1730646504691769300,2.111769287109375,-1.0308054484408349,-1.0551199516166,-0.9409779510647058
1730646504701704400,2.121704345703125,-0.6432378441579639,-0.4156811344154179,-1.544534796088934
1730646504711639300,2.131639404296875,0.1068099771633744,-0.1697000024490058,-1.9773674101829528
1730646504721574400,2.141574462890625,0.9633378130413592,-0.2480884064439684,-1.82923495028913
1730646504731509500,2.151509521484375,1.484078573821485,-0.1290941435553133,-1.2761802120119332
1730646504741444400,2.1614443359375,1.6839304072976111,-0.0224714325923472,-1.1934084053009748
1730646504751379500,2.17137939453125,0.955154141259566,-0.207699551301822,-1.1302870554775
1730646504761314300,2.181314208984375,0.2514959498651326,-0.1764598519727587,-1.1937842528760432
1730646504771249400,2.19124951171875,0.2874103995395824,0.0197565476104617,-1.154901272252202
1730646504781184500,2.2011845703125,0.5161593878066167,-0.0211855575002729,-0.5508680418878793
1730646504791119400,2.211119384765625,0.4405161543339491,-0.0924979586943983,0.2245721409738063
1730646504801054500,2.221054443359375,0.5785995869655162,0.2027007931664586,0.8048504017412662
1730646504810989300,2.2309892578125,0.7552228858716785,0.0485502420268952,2.1738719790577887
1730646504820924400,2.24092431640625,0.8906162026364356,-0.1150862225994467,2.7726071030139923
1730646504830859500,2.250859619140625,1.1902750026460736,-0.1241106560543179,1.895560064589977
1730646504840794400,2.26079443359375,1.3256902389816938,-0.2438652357909828,0.96070205771029
1730646504850729500,2.2707294921875,1.3596426313355563,-0.3141560388524085,0.05705050547719
1730646504860664300,2.280664306640625,1.251427317418903,-0.4675509493190795,-0.8870195663839578
1730646504870599400,2.290599365234375,0.2312287858514115,-0.7287587303813546,-1.1448615242749451
1730646504880534500,2.300534423828125,-1.1906711623568087,-0.5475310064196587,-1.0206903702050447
1730646504890469400,2.310469482421875,-2.4463144169703126,0.0089716072890907,-0.9079168084621428
1730646504900404500,2.320404541015625,-2.8184517393440007,-0.0062942778386175,-0.4628057275533676
1730646504910339300,2.33033935546875,-1.767651915948838,0.1880924220994115,0.1403302617102861
1730646504920274400,2.3402744140625,-0.6200990336980671,0.4507855463486164,0.5676303761184215
1730646504930209300,2.350209228515625,-0.0434023303449619,0.4434070534698665,0.7338228088378905
1730646504940144400,2.360144287109375,-0.0499625976094277,0.4248713528912514,0.9006056086659431
1730646504950079500,2.37007958984375,-0.4164810160888358,0.5466412910383195,0.5965092646002769
1730646504960014300,2.380014404296875,-0.5615582165978849,0.5840908047929406,-0.0005254851788282
1730646504969949400,2.389949462890625,-0.4960877463649958,0.2358845392353832,-0.3951993412703275
1730646504979884300,2.39988427734375,-0.208779473759327,0.208959342104569,-0.6159586459577083
1730646504989819400,2.4098193359375,0.0768313198792282,0.4109324055183678,-0.7345861944258213
1730646504999754500,2.41975439453125,0.417868050000444,0.4427366799276321,-0.7464017199039459
1730646505009689300,2.429689453125,0.5072870396409184,-0.106375604334101,-0.4013894280821085
1730646505019624400,2.43962451171875,0.148744308181852,-0.6198498812425881,0.1481657776415348
1730646505029559300,2.449559326171875,-0.0454054229288361,-0.3514346530195325,0.2763485054403543
1730646505039494400,2.459494384765625,-0.3286827960506081,-0.3224700590156018,0.4771346971571445
1730646505049429500,2.469429443359375,-0.3838737547336146,-0.2573554164830595,0.6562783813863993
1730646505059364400,2.4793642578125,-0.1324487877454608,-0.1159394053626805,0.3501894021987914
1730646505069300500,2.489300537109375,0.0894490742514841,-0.1640460683405399,0.0303144742429256
1730646505079235300,2.4992353515625,0.2149021396243944,-0.3582057545896619,-0.1585112305670976
1730646505089170400,2.50917041015625,0.0521309409247245,-0.3329286169268191,-0.2643307353883981
1730646505099105300,2.519105224609375,-0.2078478371987119,-0.2326150160454213,-0.179260588607192
1730646505109040400,2.529040283203125,-0.2760653776500374,-0.2912072710718959,-0.0997241105556488
1730646505118975500,2.5389755859375,-0.316482764766924,-0.227910199355334,0.0267196646213531
1730646505128910300,2.548910400390625,-0.2654260380781255,0.2714712547928095,0.1006038159996271
1730646505138845400,2.558845458984375,-0.4015252563562244,0.4756047841761261,0.1630962202697992
1730646505148780300,2.5687802734375,-0.6650353230115026,-0.0274136382348835,0.2950000144183635
1730646505158715400,2.57871533203125,-0.4263656831022351,-0.1924991326257586,0.100454762917757
1730646505168650500,2.588650390625,0.0768000388249754,-0.1713029806662351,0.0461304675340652
1730646505178585300,2.59858544921875,0.4916687974115833,-0.1153863015245646,0.1082844336301088
1730646505188520400,2.6085205078125,0.6009832682091742,0.1185506838396191,-0.0150607910096645
1730646505198455300,2.618455322265625,0.3232943079452961,0.1507224033217877,-0.2367974162966012
1730646505208390400,2.628390380859375,0.0895192808103282,-0.103036376908794,-0.2753390361368656
1730646505218325500,2.638325439453125,0.1742444409456104,-0.1815902736637741,-0.2523001058548689
1730646505228260600,2.648260498046875,0.2214653888638131,-0.0790364926401525,-0.336461905619502
1730646505238195000,2.65819482421875,0.2302643977986648,-0.2036111860096454,-0.2385708557099103
1730646505248130000,2.668130126953125,0.2840263100592419,-0.3162870595317333,-0.0770458302795887
1730646505258065000,2.67806494140625,0.1561810705864802,-0.1650549531221389,0.0848620569884777
1730646505268000000,2.688,-0.2535998633418232,-0.0390115023743361,0.2247878295511007
1730646505277935000,2.69793505859375,-0.7000849360175431,-0.0747272511389106,0.2818792515605688
1730646505287870000,2.707869873046875,-1.0917904438227417,-0.1330567635759711,-0.0125081839174032
1730646505297805000,2.71780517578125,-1.2151524734668433,-0.3094176486862823,-0.5645826789855957
1730646505307740000,2.727739990234375,-0.9609704263228922,-0.4495531915420666,-0.7872107001543045
1730646505317675000,2.737675048828125,-0.5399383593335747,-0.4018109048971906,-0.4121539832025766
1730646505327610000,2.747610107421875,-0.0701373477990739,-0.304574884830229,0.2697644508749246
1730646505337545000,2.757544921875,0.3042978397208266,-0.1342975939499214,0.790512664309144
1730646505347480000,2.76747998046875,0.3989402448317036,0.2209522334435954,0.8111100466579199
1730646505357415000,2.777414794921875,0.4196978592434898,0.3684660865150392,0.3925584713727235
1730646505367350000,2.78735009765625,0.4445504513513296,0.1742988014813512,-0.0051028760969638
1730646505377285000,2.79728515625,0.1380783545976504,0.0211722596272826,-0.3272919262140989
1730646505387220200,2.80722021484375,-0.5737747240923344,-0.272746827686578,-0.4432084621578455
1730646505397155000,2.817155029296875,-0.8467197777647525,-0.3721837918639182,0.1433177530884742
1730646505407090000,2.82708984375,-0.4396215070491656,-0.2493011067019775,0.2916998038291931
1730646505417025000,2.83702490234375,0.2045699115065857,-0.0259972686309367,-0.1623714131265878
1730646505426960000,2.8469599609375,0.7434994225911795,0.0850300339665263,-0.3807996445178985
1730646505436895200,2.856895263671875,0.9567908756159246,0.1022105570765212,-0.2498877840161323
1730646505446830000,2.866830078125,0.8914623711369931,0.1283501933202147,0.0710720165669918
1730646505456765000,2.876764892578125,0.4903753235349431,0.189179450151138,0.2005254949539899
1730646505466701000,2.886701171875,-0.0309608823876827,0.3247894418738782,-0.0108189156562089
1730646505476636000,2.896635986328125,-0.4167702082937583,0.3663751055851578,-0.0981540847599506
1730646505486571000,2.906571044921875,-0.6024573228171095,0.3369374872419983,-0.1154775600045919
1730646505496505900,2.916505859375,-0.5872932175634429,0.2954597774172202,-0.0841091927945613
1730646505506441200,2.926441162109375,-0.4719857534287497,0.2610186882309615,-0.0438309584200382
1730646505516376000,2.9363759765625,-0.2949467498611658,0.1740472013404592,-0.001271919631958
1730646505526311000,2.946310791015625,-0.1023639575399458,0.095231950235553,0.0251256734281778
1730646505536246000,2.95624609375,0.0240277586562559,0.0327716216040775,0.0346282457888126
1730646505546180900,2.966180908203125,0.0809593413283582,-0.021526589490287,0.0495604419827461
1730646505556116200,2.9761162109375,0.0661436750530265,-0.0569323955228552,0.0607715718269348
1730646505566051000,2.986051025390625,-0.0026556016758549,-0.0477892675917595,0.0625537790685892
1730646505575986200,2.995986083984375,-0.0532200056699104,-0.024563619098626,0.0895972688168287
1730646505585921000,3.005921142578125,-0.0711336653600446,0.0027052769033238,0.0901075564265251
1730646505595856000,3.01585595703125,-0.0996560228886548,0.0305630056438967,0.0660410366624593
1730646505605791000,3.025791015625,-0.0716669685191474,0.0348927054112777,0.0072480714321136
1730646505615726000,3.03572607421875,-0.045174207988847,0.0384605174280703,-0.0575058480292558
1730646505625661200,3.0456611328125,-0.0410344002038007,0.0156993811741471,-0.0762882899105548
1730646505635596000,3.055595947265625,-0.022029999834625,-0.0147469027549028,-0.0718675508588552
1730646505645531000,3.06553076171875,-0.03956686210162,-0.0300503068814054,-0.0270598563611507
1730646505655466000,3.075466064453125,-0.0643058606000384,-0.0431554703112691,0.0075496847271919
1730646505665401000,3.085401123046875,-0.071302729183482,-0.031757731853798,0.0057826750546693
1730646505675336200,3.095336181640625,-0.0973587331311777,-0.0317058920687064,0.0180599728256464
1730646505685271000,3.10527099609375,-0.1148931659790687,-0.016014036613889,0.0105681557655334
1730646505695206000,3.115205810546875,-0.153870766083803,0.0109261023577302,0.001271919631958
1730646505705141000,3.12514111328125,-0.1732764178973622,0.0170549970341846,0.0177098442137241
1730646505715076000,3.135076171875,-0.2373267374003305,0.0169212511193007,-0.0192874687939882
1730646505725011200,3.14501123046875,-0.2857504121717997,-0.0062674994295462,-0.0217447988182306
1730646505734946000,3.154946044921875,-0.322052491190657,-0.0286805528981611,0.1032628060758113
1730646505744881000,3.164880859375,-0.3590793590864166,-0.0337239173602312,0.0873170489251613
1730646505754816000,3.17481591796875,-0.3949146791100502,-0.0155733436416834,-0.0801981568306684
1730646505764750800,3.184750732421875,-0.3733653297986835,0.0025477117214351,-0.1892097356915474
