time,seconds_elapsed,x,y,z
1730646516839873800,14.259873779296877,0.1472434020996093,-0.0205003517150878,9.918728565216064
1730646516849808600,14.26980859375,0.2008136642456054,-0.000598550415039,9.878176774597168
1730646516859743700,14.27974365234375,0.2201169151306152,0.0196025260925292,9.8587238861084
1730646516869678800,14.289678955078124,0.254084651184082,0.0438438179016113,9.792284790039062
1730646516879614000,14.299614013671874,0.2401683540344238,0.0755669898986816,9.680355862426758
1730646516889548800,14.309548828125,0.2214636535644531,0.0824503196716308,9.60179612045288
1730646516899483600,14.319483642578126,0.1913864952087402,0.0845452461242675,9.536254850006102
1730646516909418800,14.329418701171877,0.1726817947387695,0.072723875427246,9.353996248626707
1730646516919353600,14.339353515625,0.1147720420837402,0.0083797058105468,9.52563058013916
1730646516929289700,14.349289794921877,0.0763151779174804,-0.1093850883483886,9.944166957855224
1730646516939224800,14.359224853515624,0.0809539436340332,-0.1500865165710449,10.083629204559326
1730646516949160000,14.369159912109374,0.0864905349731445,-0.1975216369628906,10.038139373016357
1730646516959094800,14.3790947265625,0.1004068321228027,-0.1939303344726562,9.80575217437744
1730646516969029600,14.389029541015624,0.0863408973693847,-0.1640028137207031,9.610475101470946
1730646516978964700,14.39896484375,0.0553659133911132,-0.120607908630371,9.630526540374754
1730646516988899600,14.408899658203126,0.0124199211120605,-0.0707785865783691,9.789890588378906
1730646516998835000,14.4188349609375,0.005087678527832,-0.0498293220520019,9.888052856445311
1730646517008769800,14.428769775390624,-0.0175075996398925,-0.0516249732971191,9.839869548034669
1730646517018705000,14.438704833984374,-0.0149637603759765,-0.0314238967895507,9.769539874267576
1730646517028640800,14.448640869140624,0.0118213706970214,-0.0442927307128906,9.738864165496826
1730646517038575900,14.458575927734374,0.040851065826416,-0.0664390960693359,9.714622873687745
1730646517048510700,14.4685107421875,0.0781108291625976,-0.0773626411437988,9.708038819122311
1730646517058445600,14.478445556640626,0.1215057342529296,-0.0962169792175293,9.732130473327636
1730646517068381000,14.488380859375,0.155772745513916,-0.1167173309326171,9.769689511871338
1730646517078315800,14.498315673828126,0.1815104133605957,-0.1241992111206054,9.827449626922608
1730646517088251000,14.5082509765625,0.1695394050598144,-0.163404263305664,9.821913035583496
1730646517098185700,14.518185791015624,0.1448492004394531,-0.1750759963989257,9.814431155395509
1730646517108121900,14.528121826171876,0.1080383499145507,-0.1854009910583496,9.781361244964598
1730646517118056700,14.538056640625,0.0492307716369628,-0.1879448303222656,9.725845693969726
1730646517127991600,14.547991455078124,0.0026934768676757,-0.1916857704162597,9.707889181518556
1730646517137927000,14.557927001953123,-0.0564133766174316,-0.1794154869079589,9.73033482208252
1730646517147861800,14.56786181640625,-0.1066916114807128,-0.1533785438537597,9.792733702850342
1730646517157796900,14.577796875,-0.136619132232666,-0.1236006607055664,9.816825357055665
1730646517167731700,14.587731689453124,-0.1131260284423828,-0.0757166275024414,9.881169526672362
1730646517177666600,14.59766650390625,-0.1001075569152832,-0.0472854827880859,9.932195949554442
1730646517187602000,14.607601806640623,-0.0637456192016601,-0.017208324432373,9.974244116210937
1730646517197537500,14.61753759765625,0.0412999786376953,0.0125695587158203,9.95314521408081
1730646517207473000,14.627472900390623,0.1062426986694335,0.0417488914489746,9.830143103790284
1730646517217407700,14.63740771484375,0.1651999145507812,0.0483329460144042,9.790638776397705
1730646517227342800,14.6473427734375,0.2317886482238769,0.0502782348632812,9.930101023101804
1730646517237277700,14.657277587890626,0.2386719779968261,0.0436941802978515,9.846603240203857
1730646517247211800,14.667211669921874,0.2488473350524902,0.0047884033203125,9.665092826843262
1730646517257146600,14.677146728515623,0.2633621826171874,-0.0324713600158691,9.645939213562013
1730646517267081500,14.68708154296875,0.2422632804870605,-0.0852934341430664,9.734225399780271
1730646517277016600,14.6970166015625,0.206200617980957,-0.1412578979492187,9.785251822662351
1730646517286952400,14.706952392578126,0.1607107864379882,-0.1699883178710937,9.841066648864745
1730646517296887600,14.716887451171877,0.0866401725769042,-0.18510171585083,9.892541984558106
1730646517306822700,14.72682275390625,0.0233434661865234,-0.1931821464538574,9.860070624542235
1730646517316757800,14.7367578125,-0.0323217224121093,-0.1912368576049804,9.788094937133788
1730646517326692600,14.746692626953124,-0.0760159027099609,-0.1970727241516113,9.77358008956909
1730646517336627700,14.756627685546874,-0.1116296524047851,-0.2099415580749511,9.79258406524658
1730646517346562600,14.7665625,-0.1074397994995117,-0.2184709014892578,9.811588040924072
1730646517356497400,14.776497314453126,-0.0612017799377441,-0.2328361114501953,9.765798934173583
1730646517366432800,14.786432861328125,-0.0145148475646972,-0.251540811920166,9.7170170753479
1730646517376368600,14.79636865234375,0.0296282455444335,-0.2166752502441406,9.686341366577148
1730646517386303700,14.8063037109375,0.0924760391235351,-0.1930325088500976,9.724798230743408
1730646517396238600,14.816238525390624,0.1550245574951171,-0.1165676933288574,9.810390940093994
1730646517406173700,14.826173583984374,0.1578676719665527,-0.0327706352233886,9.907206469726562
1730646517416108500,14.836108642578123,0.178068748474121,0.0607528671264648,9.93369232559204
1730646517426043400,14.84604345703125,0.1559223831176757,0.1327285545349121,9.872340908050536
1730646517435978800,14.855978759765623,0.1464952140808105,0.156371295928955,9.749638072967528
1730646517445913600,14.86591357421875,0.1241992111206054,0.1144727668762207,9.658059859466553
1730646517455848700,14.8758486328125,0.0882861862182617,0.0592564910888671,9.638457333374022
1730646517465784600,14.88578466796875,0.0453401939392089,-0.0444423683166503,9.670479780578614
1730646517475719700,14.8957197265625,0.028730419921875,-0.1545756446838379,9.688137017822266
1730646517485654500,14.905654541015624,0.0053869537353515,-0.2314893730163574,9.689932669067382
1730646517495589400,14.91558935546875,0.0151133979797363,-0.2989759323120117,9.69846201248169
1730646517505524700,14.925524658203123,0.0281318695068359,-0.3344400444030762,9.7560724899292
1730646517515459600,14.93545947265625,0.0499789596557617,-0.3324947555541992,9.93339305038452
1730646517525394700,14.945394775390625,0.1080383499145507,-0.2888005752563476,10.064026678466796
1730646517535329500,14.95532958984375,0.1080383499145507,-0.2460042205810546,10.043526326751708
1730646517545264600,14.9652646484375,0.0995090065002441,-0.1595136856079101,9.949853186798094
1730646517555200500,14.975200439453126,0.1197100830078125,-0.0860416221618652,9.657311671447752
1730646517565135600,14.985135498046876,0.0959177040100097,-0.0619499679565429,9.440037870788574
1730646517575070700,14.99507080078125,0.0613514175415039,-0.0915782135009765,9.76130980606079
1730646517585005600,15.005005615234374,0.1056441482543945,-0.129586164855957,10.01704047088623
1730646517594940700,15.014940673828123,0.1435024620056152,-0.1560720207214355,9.993397729492187
1730646517604875500,15.02487548828125,0.1936310592651367,-0.2009633018493652,9.826551801300049
1730646517614810600,15.034810546875,0.2358288635253906,-0.1632546257019043,9.560196866607663
1730646517624745700,15.044745849609376,0.2407669044494629,-0.1227028350830078,9.525929855346678
1730646517634680600,15.0546806640625,0.2286462585449218,-0.0870890853881835,9.654917469787597
1730646517644616700,15.06461669921875,0.189590843963623,-0.0496796844482421,9.837176071166992
1730646517654551600,15.074551513671874,0.120607908630371,-0.021697452545166,9.868001417541503
1730646517664486700,15.084486572265623,0.041449616241455,0.0154126731872558,9.76699603500366
1730646517674421500,15.09442138671875,-0.0139162971496582,0.0407014282226562,9.6787098487854
1730646517684356600,15.104356689453123,-0.0480336708068847,0.0456394691467285,9.662848262786865
1730646517694291700,15.114291748046876,-0.0468365699768066,0.0377086761474609,9.692925421142576
1730646517704226600,15.1242265625,-0.0112228202819824,0.0273836814880371,9.759663792419431
1730646517714161700,15.13416162109375,0.0420481666564941,0.0308253463745117,9.817124632263184
1730646517724096500,15.144096435546874,0.0677858345031738,0.0034416648864746,9.842114112091064
1730646517734032600,15.15403271484375,0.1050455978393554,-0.0166097740173339,9.882216989898682
1730646517743967500,15.163967529296874,0.1271919631958007,-0.0245405670166015,9.893140534973144
1730646517753902600,15.173902587890623,0.110432551574707,-0.0707785865783691,9.900472777557372
1730646517763837700,15.183837646484376,0.0761655403137206,-0.1231517478942871,9.904662630462646
1730646517773772800,15.193772705078125,0.0350151992797851,-0.1880944679260253,9.864709390258788
1730646517783707600,15.203707763671876,-0.0034416648864746,-0.2443582069396972,9.831040929412842
1730646517793642500,15.213642578125,-0.0261865806579589,-0.3110965782165527,9.8059018119812
1730646517803577600,15.22357763671875,-0.0348655616760253,-0.3562871345520019,9.778368492889404
1730646517813512400,15.233512451171874,-0.0302267959594726,-0.3610755378723144,9.783306533813477
1730646517823448600,15.243448486328123,-0.0053869537353515,-0.3555389465332031,9.810540577697754
1730646517833383700,15.2533837890625,0.0321720848083496,-0.2748842781066894,9.8204166595459
1730646517843318800,15.26331884765625,0.0733224258422851,-0.1657984649658203,9.854833308410644
1730646517853253600,15.273253662109376,0.1247977615356445,-0.0830488700866699,9.845705414581298
1730646517863188500,15.2831884765625,0.1221042846679687,0.0258873054504394,9.728539170837402
1730646517873123600,15.29312353515625,0.1092354507446289,0.0831985076904296,9.749189160156249
1730646517883058400,15.303058349609374,0.1146224044799804,0.10848726272583,9.900173502349851
1730646517892993800,15.312993896484375,0.1330278297424316,0.1313818161010742,9.829394915771484
1730646517902928600,15.3229287109375,0.1197100830078125,0.0929249519348144,9.685443540954587
1730646517912864800,15.33286474609375,0.1294365272521972,0.0520738861083984,9.660753336334228
1730646517922799600,15.342799560546876,0.1478419525146484,0.0199018013000488,9.693823246765136
1730646517932734700,15.352734619140625,0.1209071838378906,-0.0306757087707519,9.765200383758543
1730646517942669600,15.362669677734376,0.1134253036499023,-0.0635959815979003,9.837026433563231
1730646517952604400,15.3726044921875,0.0712274993896484,-0.0815524940490722,9.8326869430542
1730646517962539800,15.382539794921875,0.0203507141113281,-0.0781108291625976,9.798868844604492
1730646517972474600,15.392474609375,0.0017956512451171,-0.0597054039001464,9.784952547454834
1730646517982409700,15.40240966796875,-0.0160112236022949,-0.0357633872985839,9.82520506286621
1730646517992345600,15.412345703125,-0.0077811553955078,-0.0237923789978027,9.899574951934811
1730646518002280700,15.42228076171875,0.0047884033203125,-0.009576806640625,9.878775325012208
1730646518012215600,15.432215576171876,0.0395043273925781,-0.0088286186218261,9.816226806640625
1730646518022150400,15.442150390625,0.0598550415039062,-0.0276829566955566,9.781959795379638
1730646518032085800,15.452085693359376,0.0680851097106933,-0.0495300468444824,9.75652140274048
1730646518042020600,15.4620205078125,0.0941220527648925,-0.0671872840881347,9.764302558135986
1730646518051955700,15.471955810546875,0.1292868896484375,-0.1002571945190429,9.813533329772948
1730646518061890600,15.481890625,0.1587654975891113,-0.1062426986694335,9.816376444244383
1730646518071825400,15.491825439453123,0.1448492004394531,-0.1051952354431152,9.78091233215332
1730646518081761500,15.501761474609374,0.1571194839477539,-0.1013046577453613,9.76774422302246
1730646518091696400,15.5116962890625,0.1620575248718261,-0.0604535919189453,9.769988787078857
1730646518101631700,15.5216318359375,0.1445499252319335,-0.0342670112609863,9.7553243019104
1730646518111566600,15.531566650390625,0.1376665954589843,-0.0002992752075195,9.713575410461424
1730646518121501700,15.541501708984375,0.0885854614257812,0.019752163696289,9.645041387939452
1730646518131436500,15.5514365234375,0.0742202514648437,0.0206499893188476,9.637409870147703
1730646518141371600,15.56137158203125,0.0649427200317382,0.0077811553955078,9.738115977478026
1730646518151306800,15.571306640625,0.0597054039001464,0.0008978256225585,9.899126039123535
1730646518161241600,15.58124169921875,0.0828992324829101,-0.0038905776977539,9.970054263305665
1730646518171177700,15.591177734375,0.1041477722167968,0.0104746322631835,9.906308644104003
1730646518181112600,15.601112548828125,0.0725742378234863,0.0404021530151367,9.779116680908205
1730646518191047700,15.611047607421876,0.0407014282226562,0.0402525154113769,9.533561373138427
1730646518200982500,15.620982421875,0.009576806640625,0.0362123001098632,9.38616833343506
1730646518210917600,15.630917724609375,-0.0230441909790039,-0.0185550628662109,9.788094937133788
1730646518220852700,15.640852783203124,0.0483329460144042,-0.0715267745971679,10.04861400527954
1730646518230787600,15.65078759765625,0.0837970581054687,-0.1334767425537109,9.985766211700438
1730646518240723000,15.660722900390626,0.1095347259521484,-0.1503857917785644,9.71581997451782
1730646518250657800,15.67065771484375,0.1458966636657714,-0.1327285545349121,9.453355617523194
1730646518260594000,15.680593994140626,0.1806125877380371,-0.0993593688964843,9.5132106590271
1730646518270528800,15.69052880859375,0.1943792472839355,-0.0514753356933593,9.763105457305908
1730646518280464000,15.7004638671875,0.1867477294921875,-0.029328970336914,9.936834715270995
1730646518290398700,15.710398681640624,0.1441010124206543,-0.0019452888488769,9.881618439483642
1730646518300334000,15.720333984375,0.0966658920288085,0.0498293220520019,9.719411277008057
1730646518310269000,15.73026904296875,0.0495300468444824,0.086789810180664,9.645340663146971
1730646518320204000,15.7402041015625,0.0308253463745117,0.0999579193115234,9.697115274047851
1730646518330139000,15.750138916015626,0.0350151992797851,0.0981622680664062,9.781959795379638
1730646518340075000,15.760074951171877,0.05102642288208,0.0635959815979003,9.800814133453368
1730646518350009900,15.770009765625,0.05746083984375,0.0258873054504394,9.820267021942138
1730646518359944700,15.77994482421875,0.0445920059204101,-0.0164601364135742,9.823259774017334
1730646518369880000,15.789880126953124,0.0270844062805175,-0.0549170005798339,9.850493817901611
1730646518379815000,15.79981494140625,-0.0032920272827148,-0.0848445213317871,9.888352131652832
1730646518389750000,15.80975,-0.0173579620361328,-0.0929249519348144,9.864709390258788
1730646518399684900,15.819684814453124,-0.0329202728271484,-0.1001075569152832,9.824007962036132
1730646518409619700,15.82961962890625,-0.0088286186218261,-0.1072901618957519,9.804106160736085
1730646518419555000,15.83955517578125,0.0151133979797363,-0.1036988594055175,9.784353997039794
1730646518429490700,15.84949072265625,0.0254383926391601,-0.100855744934082,9.80679963760376
1730646518439426000,15.859426025390626,0.0559644638061523,-0.0987608184814453,9.84480758895874
1730646518449361000,15.86936083984375,0.0796072052001953,-0.0736217010498046,9.837325708770752
1730646518459296000,15.8792958984375,0.0936731399536132,-0.0513256980895996,9.823110136413574
1730646518469230800,15.88923095703125,0.1029506713867187,-0.0240916542053222,9.833734406280517
1730646518479165700,15.899165771484377,0.1198597206115722,-0.0014963760375976,9.813682967376709
1730646518489101000,15.90910107421875,0.1022024833679199,0.0294786079406738,9.795427179718017
1730646518499036000,15.919035888671877,0.1147720420837402,0.0372597633361816,9.67242506942749
1730646518508972000,15.928971923828126,0.0781108291625976,0.0323217224121093,9.728239895629882
1730646518518907000,15.938906982421877,0.0579097526550293,0.0170586868286132,9.89538509902954
1730646518528842000,15.948842041015626,0.0348655616760253,-0.0207996269226074,9.827000714111328
1730646518538776800,15.95877685546875,0.0124199211120605,-0.0534206245422363,9.67766238555908
1730646518548712000,15.9687119140625,0.0371101257324218,-0.0682347473144531,9.657760584259032
1730646518558647000,15.97864697265625,0.0629974311828613,-0.0960673416137695,9.738864165496826
1730646518568582000,15.988581787109377,0.0854430717468261,-0.1090858131408691,9.867552504730224
1730646518578517000,15.99851708984375,0.1047463226318359,-0.1171662437438964,9.903764804840089
1730646518588451800,16.008451904296876,0.1005564697265625,-0.1125274780273437,9.834931507110594
1730646518598388000,16.018387939453124,0.0712274993896484,-0.0855927093505859,9.750685536193847
1730646518608322800,16.02832275390625,0.0743698890686035,-0.0763151779174804,9.718513451385498
1730646518618258000,16.0382578125,0.0615010551452636,-0.0519242485046386,9.771485163116454
1730646518628193000,16.048193115234376,0.0565630142211914,-0.0481833084106445,9.80620108718872
1730646518638127900,16.0581279296875,0.062548518371582,-0.0347159240722656,9.825953250885007
1730646518648063000,16.06806298828125,0.067636196899414,-0.0493804092407226,9.821314485168456
1730646518657997800,16.077997802734377,0.0486322212219238,-0.0656909080505371,9.782707983398437
1730646518667933000,16.087932861328124,0.062548518371582,-0.072723875427246,9.776572841644288
1730646518677867800,16.09786767578125,0.0775122787475585,-0.0848445213317871,9.778817405700684
1730646518687804000,16.107803955078126,0.0710778617858886,-0.0875379981994628,9.826851076507568
1730646518697739000,16.117739013671876,0.0595557662963867,-0.1077390747070312,9.839869548034669
1730646518707673900,16.127673828125,0.0728735130310058,-0.1045966850280761,9.839869548034669
1730646518717609000,16.13760888671875,0.0881365486145019,-0.0981622680664062,9.829245278167724
1730646518727543800,16.147543701171877,0.0965162544250488,-0.0825999572753906,9.796325005340575
1730646518737479000,16.15747900390625,0.0815524940490722,-0.0849941589355468,9.752032274627686
1730646518747413800,16.167413818359375,0.0821510444641113,-0.084245970916748,9.714772511291503
1730646518757349000,16.17734912109375,0.0876876358032226,-0.0873883605957031,9.723750767517087
1730646518767285000,16.187284912109376,0.0713771369934082,-0.0809539436340332,9.735123225402832
1730646518777220000,16.19722021484375,0.0522235237121582,-0.0809539436340332,9.724349317932129
1730646518787155000,16.207155029296874,0.0613514175415039,-0.1063923362731933,9.745747495269775
1730646518797089800,16.21708984375,0.0380079513549804,-0.1161187805175781,9.804405435943602
1730646518807025000,16.22702490234375,0.0673369216918945,-0.1339256553649902,9.891793796539304
1730646518816959700,16.236959716796875,0.1108814643859863,-0.1158195053100586,9.916334363555908
1730646518826895000,16.24689501953125,0.1252466743469238,-0.0882861862182617,9.874435834503172
1730646518836830000,16.256829833984376,0.0957680664062499,-0.0820014068603515,9.80665
1730646518846766000,16.26676611328125,0.0787093795776367,-0.0505775100708007,9.775375740814209
1730646518856701000,16.276700927734375,0.0618003303527832,-0.0469862075805664,9.51859761276245
1730646518866635800,16.2866357421875,0.0294786079406738,-0.0716764122009277,9.532962822723388
1730646518876571000,16.29657080078125,0.0466869323730468,-0.1147720420837402,9.96002854385376
1730646518886505700,16.306505615234375,0.086789810180664,-0.1539770942687988,10.034847345733642
1730646518896441000,16.316441162109374,0.1125274780273437,-0.1828571517944335,9.868749605560302
1730646518906376000,16.3263759765625,0.1399111595153808,-0.1967734489440918,9.657311671447752
1730646518916310800,16.336310791015624,0.1530792686462402,-0.1671452033996582,9.485527702331542
1730646518926247000,16.346246826171875,0.1490390533447265,-0.1575683967590332,9.622446109771728
1730646518936182000,16.35618212890625,0.1649006393432617,-0.1415571731567382,9.897928938293456
1730646518946116900,16.366116943359376,0.1542763694763183,-0.1241992111206054,10.024073438262938
1730646518956051700,16.3760517578125,0.1233013854980468,-0.098311905670166,9.88939959487915
1730646518965987000,16.385987060546874,0.0920271263122558,-0.0677858345031738,9.700108026123049
1730646518975922000,16.395921875,0.043993455505371,-0.0356137496948242,9.666439565277098
1730646518985857000,16.40585693359375,0.0260369430541992,-0.0148141227722167,9.726144969177245
1730646518995792000,16.4157919921875,0.0257376678466796,0.0053869537353515,9.78016414413452
1730646519005726700,16.425726806640625,0.0055365913391113,-0.0193032508850097,9.802160871887208
1730646519015662800,16.435662841796876,0.0202010765075683,-0.0561141014099121,9.814880068206786
1730646519025597700,16.44559765625,-0.0029927520751953,-0.0805050308227539,9.835530057525634
1730646519035533000,16.455532958984374,-0.0022445640563964,-0.1210568214416503,9.8694977935791
1730646519045468000,16.465468017578125,-0.0100257194519042,-0.1361702194213867,9.875632935333252
1730646519055403000,16.475403076171876,-0.0089782562255859,-0.1451484756469726,9.85124200592041
1730646519065337900,16.485337890625,0.005686228942871,-0.1681926666259765,9.81862100830078
1730646519075272700,16.495272705078126,0.0034416648864746,-0.1693897674560547,9.7553243019104
1730646519085208000,16.5052080078125,0.0291793327331542,-0.1725321571350097,9.774777190399169
1730646519095143700,16.515143798828124,0.0435445426940917,-0.1815104133605957,9.806949275207518
1730646519105079000,16.5250791015625,0.0432452674865722,-0.1514332550048828,9.8319387550354
1730646519115014000,16.535013916015625,0.0796072052001953,-0.1340752929687499,9.816825357055665
1730646519124949000,16.544948974609376,0.0719756874084472,-0.1066916114807128,9.807996738433838
1730646519134883800,16.5548837890625,0.1011550201416015,-0.0872387229919433,9.828946002960205
1730646519144819000,16.56481884765625,0.0960673416137695,-0.0585083030700683,9.85737714767456
1730646519154754000,16.574754150390625,0.1013046577453613,-0.0335188232421874,9.81877064590454
1730646519164689000,16.58468896484375,0.1227028350830078,-0.0187047004699707,9.728389533233642
1730646519174624000,16.5946240234375,0.0906803878784179,-0.0038905776977539,9.770437699890136
1730646519184559900,16.604559814453125,0.0764648155212402,-0.000598550415039,9.892093071746826
1730646519194495000,16.614494873046876,0.0547673629760742,-0.0297778831481933,9.784503634643556
1730646519204429800,16.624429931640623,0.0219967277526855,-0.0769137283325195,9.632022916412351
1730646519214365000,16.634364990234374,0.0351648368835449,-0.0944213279724121,9.657311671447752
1730646519224300000,16.644300048828125,0.063147068786621,-0.1277905136108398,9.803058697509766
1730646519234235000,16.65423486328125,0.086789810180664,-0.1520318054199218,9.89658219985962
1730646519244169500,16.66416943359375,0.0959177040100097,-0.1520318054199218,9.868450330352784
1730646519254104600,16.6741044921875,0.0793079299926757,-0.1189618949890136,9.785401460266112
1730646519264040400,16.68404052734375,0.0441430931091308,-0.1221042846679687,9.733177936553954
1730646519273975600,16.6939755859375,0.0181061500549316,-0.0818517692565918,9.759514154815673
1730646519283910400,16.703910400390626,0.0178068748474121,-0.0451905563354492,9.813234054565427
1730646519293845500,16.713845458984373,0.0116717330932617,-0.0589572158813476,9.858873523712155
1730646519303780600,16.723780517578124,0.0143652099609375,-0.0366612129211425,9.890596695709228
1730646519313715500,16.733715576171875,0.0240916542053222,-0.0184054252624511,9.85767642288208
1730646519323650600,16.743650634765626,0.0412999786376953,-0.0161608612060546,9.788843125152589
1730646519333585400,16.75358544921875,0.0526724365234375,-0.0237923789978027,9.732280110931397
1730646519343521500,16.763521484375,0.0550666381835937,-0.0257376678466796,9.726294606781003
1730646519353456400,16.773456298828126,0.0677858345031738,-0.0360626625061035,9.769539874267576
1730646519363391700,16.783391845703125,0.0745195266723632,-0.041449616241455,9.785850373077391
1730646519373326600,16.79332666015625,0.0881365486145019,-0.0646434448242187,9.809493114471437
1730646519383261400,16.803261474609375,0.0851437965393066,-0.055515550994873,9.827299989318847
1730646519393196500,16.813196533203126,0.0921767639160156,-0.0646434448242187,9.820566297149655
1730646519403131400,16.82313134765625,0.0577601150512695,-0.0537198997497558,9.792284790039062
1730646519413066800,16.833066650390624,0.0511760604858398,-0.0284311447143554,9.778817405700684
1730646519423001600,16.843001708984374,0.0513256980895996,-0.0303764335632324,9.75562357711792
1730646519432937700,16.852937744140625,0.0423474418640136,-0.0308253463745117,9.739761991119384
1730646519442872600,16.86287255859375,0.0511760604858398,-0.0202010765075683,9.739612353515623
1730646519452807400,16.872807373046875,0.0348655616760253,-0.0386065017700195,9.773280814361572
1730646519462742500,16.882742431640626,0.0453401939392089,-0.0423474418640136,9.784952547454834
1730646519472677400,16.892677490234377,0.0486322212219238,-0.0478840332031249,9.815029705810549
1730646519482612700,16.90261279296875,0.0710778617858886,-0.0305260711669921,9.80545289916992
1730646519492547600,16.912547607421875,0.0947206031799316,-0.0107739074707031,9.770587337493897
1730646519502482400,16.922482421875,0.0679354721069335,-0.0199018013000488,9.776722479248049
1730646519512418600,16.93241845703125,0.08933364944458,0.0017956512451171,9.775974291229248
1730646519522353400,16.942353515625,0.0864905349731445,0.005087678527832,9.79423007888794
1730646519532288500,16.95228857421875,0.0796072052001953,0.0,9.792135152435302
1730646519542223400,16.962223388671877,0.0799064804077148,-0.012120645904541,9.810540577697754
1730646519552158700,16.97215869140625,0.0667383712768554,-0.0164601364135742,9.809792389678954
1730646519562093600,16.982093505859375,0.0776619163513183,-0.0224456405639648,9.798719207000731
1730646519572028700,16.992028564453125,0.0863408973693847,-0.0218470901489257,9.804704711151125
1730646519581963500,17.001963623046876,0.0775122787475585,-0.0058358665466308,9.80635072479248
1730646519591899600,17.011899658203124,0.0703296737670898,-0.0206499893188476,9.794978266906735
1730646519601834500,17.02183447265625,0.0656909080505371,-0.015263035583496,9.786000010681152
1730646519611769300,17.031769287109373,0.0715267745971679,-0.0255880302429199,9.7821094329834
1730646519621704700,17.04170458984375,0.0806546684265136,-0.0200514389038085,9.791087689208984
1730646519631639600,17.0516396484375,0.0722749626159667,-0.0128688339233398,9.78121160736084
1730646519641574700,17.06157470703125,0.074669164276123,0.0004489128112792,9.783306533813477
1730646519651509500,17.071509521484376,0.0667383712768554,0.0047884033203125,9.788843125152589
1730646519661444400,17.0814443359375,0.0613514175415039,0.0145148475646972,9.788094937133788
1730646519671380500,17.09138037109375,0.0582090278625488,0.0097264442443847,9.78719711151123
1730646519681315300,17.1013154296875,0.0534206245422363,0.0155623107910156,9.797971018981931
1730646519691250700,17.111250732421876,0.0758662651062011,0.0041898529052734,9.800365220642089
1730646519701185500,17.121185546875,0.0420481666564941,0.0,9.79303297805786
1730646519711120600,17.13112060546875,0.0661398208618164,0.0130184715270996,9.784952547454834
1730646519721055500,17.141055419921877,0.0628477935791015,0.0221463653564453,9.794978266906735
1730646519730990300,17.150990234375,0.0588075782775878,0.0131681091308593,9.795576817321775
1730646519740925400,17.160925537109375,0.0679354721069335,0.0074818801879882,9.809942027282714
1730646519750861600,17.170861572265625,0.0612017799377441,0.0044891281127929,9.813533329772948
1730646519760796700,17.180796630859376,0.067636196899414,0.0112228202819824,9.807847100830076
1730646519770731500,17.1907314453125,0.07018003616333,0.0199018013000488,9.797073193359374
1730646519780666600,17.20066650390625,0.0609025047302246,0.0107739074707031,9.804255798339844
1730646519790601500,17.2106015625,0.0513256980895996,0.0158615859985351,9.823259774017334
1730646519800536600,17.22053662109375,0.0635959815979003,0.0169090492248535,9.839420635223387
1730646519810471400,17.230471435546875,0.0612017799377441,0.0272340438842773,9.817423907470705
1730646519820406500,17.240406494140625,0.084245970916748,0.03187280960083,9.778817405700684
1730646519830342700,17.2503427734375,0.0884358238220214,0.0351648368835449,9.734375037384032
1730646519840277500,17.260277587890624,0.0923264015197753,0.0381575889587402,9.746046770477294
1730646519850212600,17.270212646484374,0.0870890853881835,0.0398036026000976,9.746794958496093
1730646519860147500,17.2801474609375,0.086789810180664,0.0375590385437011,9.769240599060058
1730646519870082600,17.29008251953125,0.038905776977539,0.0481833084106445,9.823409411621093
1730646519880017400,17.300017333984375,0.0360626625061035,0.0528220741271972,9.866505041503906
1730646519889952500,17.309952392578126,0.0475847579956054,0.0607528671264648,9.925312619781494
1730646519899887600,17.3198876953125,0.0643441696166992,0.074669164276123,9.905261180877686
1730646519909822500,17.329822509765624,0.0658405456542968,0.086191259765625,9.846603240203857
1730646519919758600,17.339758544921875,0.0517746109008789,0.084245970916748,9.785850373077391
1730646519929693400,17.349693359375,0.0623988807678222,0.1069908866882324,9.641898998260498
1730646519939628500,17.359628662109376,0.0638952568054199,0.1194108078002929,9.330652782440184
1730646519949563400,17.3695634765625,0.0155623107910156,0.0632967063903808,9.441384609222412
1730646519959498800,17.379498779296874,0.0288800575256347,0.003142389678955,9.891344883728026
1730646519969433600,17.38943359375,0.065092357635498,-0.0398036026000976,10.119691867065429
1730646519979368400,17.399368408203124,0.1086369003295898,-0.0662894584655761,10.000281059265136
1730646519989303600,17.409303466796874,0.1369184074401855,-0.0091278938293457,9.65312181854248
1730646519999239400,17.419239501953125,0.1545756446838379,0.0565630142211914,9.4986958114624
1730646520009174500,17.429174560546876,0.1414075355529785,0.0812532188415527,9.650577979278564
1730646520019109400,17.439109375,0.1427542739868164,0.0950198783874511,9.867253229522705
1730646520029044700,17.449044677734374,0.1126771156311035,0.1019032081604003,9.9859158493042
1730646520038979600,17.4589794921875,0.065092357635498,0.0959177040100097,9.933093775177
1730646520048914400,17.46891455078125,0.0071826049804687,0.1141734916687011,9.803657247924804
1730646520058849500,17.478849609375,-0.0034416648864746,0.1102829139709472,9.739163440704344
1730646520068785400,17.488785400390626,-0.0083797058105468,0.112976390838623,9.726144969177245
1730646520078720500,17.498720458984376,-0.0085293434143066,0.1297358024597167,9.767295310211182
1730646520088655400,17.5086552734375,0.0392050521850585,0.1414075355529785,9.822062673187256
1730646520098590700,17.5185908203125,0.07018003616333,0.1176151565551757,9.855282221221923
