time,seconds_elapsed,x,y,z
1733464007299349200,0.578349365234375,0.538845011138916,-0.1146224044799804,9.816675719451904
1733464007309394400,0.58839453125,0.5624877525329589,-0.1469441268920898,9.837624983978271
1733464007319439400,0.598439453125,0.5732616600036621,-0.2264016944885253,9.906159006500245
1733464007329484500,0.608484619140625,0.557998624420166,-0.3060088996887207,9.957335066986085
1733464007339528400,0.618528564453125,0.5533598587036133,-0.3693056060791015,9.938031816101072
1733464007349573400,0.628573486328125,0.5499181938171387,-0.4127005111694335,9.94102456817627
1733464007359618300,0.638618408203125,0.5187935722351074,-0.4792892448425292,9.956886154174803
1733464007369662500,0.648662353515625,0.5018845230102539,-0.5327098693847656,9.96047745666504
1733464007379707400,0.658707275390625,0.4830301849365234,-0.5705681831359863,9.9591307182312
1733464007389752300,0.66875244140625,0.4821323593139648,-0.5981015022277831,9.887753581237792
1733464007399796500,0.67879638671875,0.4945522804260253,-0.6043862815856933,9.764152920532226
1733464007409841400,0.68884130859375,0.515202269744873,-0.5931634613037109,9.66673884048462
1733464007419886300,0.69888623046875,0.5407902999877929,-0.6355109031677245,9.649530516052245
1733464007429931500,0.708931640625,0.5410895751953124,-0.6961141326904297,9.689932669067382
1733464007439975400,0.718975341796875,0.5553051475524902,-0.7454945419311523,9.751583361816406
1733464007450020400,0.729020263671875,0.5936123741149902,-0.7565677246093749,9.826851076507568
1733464007460065300,0.739065185546875,0.6423942329406738,-0.7242460021972655,9.885359379577636
1733464007470109400,0.749109375,0.6759130561828612,-0.697161595916748,9.95868180541992
1733464007480154600,0.759154541015625,0.7221510757446289,-0.6827963859558105,9.977236868286132
1733464007490199300,0.76919921875,0.7556698989868164,-0.6648398735046386,9.947458985137938
1733464007500244500,0.779244384765625,0.7670423568725585,-0.6612485710144043,9.847201790618897
1733464007510288400,0.789288330078125,0.8086416107177734,-0.6536170532226562,9.758317053985596
1733464007520333300,0.799333251953125,0.8313865264892578,-0.6928221054077148,9.720458740234374
1733464007530378200,0.809378173828125,0.8373720306396484,-0.7261912910461426,9.757868141174315
1733464007540422400,0.81942236328125,0.8494926765441894,-0.7734767738342284,9.869348155975342
1733464007550467600,0.829467529296875,0.8491934013366699,-0.8198644309997558,9.996091206359862
1733464007560512300,0.83951220703125,0.8330325401306152,-0.8277952239990234,10.09380456161499
1733464007570557400,0.849557373046875,0.7966706024169922,-0.7824550300598144,10.091260722351072
1733464007580601300,0.859601318359375,0.7583633758544921,-0.7393594001770019,10.032902056884764
1733464007590646500,0.869646484375,0.7006032608032227,-0.701650724029541,9.922319867706298
1733464007600691200,0.879691162109375,0.6504746635437011,-0.720804337310791,9.859322436523437
1733464007610735400,0.8897353515625,0.6428431457519531,-0.7465420051574707,9.824157599639893
1733464007620780500,0.899780517578125,0.6362590911865234,-0.7838017684936524,9.829843828582764
1733464007630825500,0.909825439453125,0.646733723449707,-0.7909843734741211,9.866654679107665
1733464007640870400,0.919870361328125,0.6765116065979003,-0.7993640792846679,9.925462257385254
1733464007650914300,0.929914306640625,0.70868369140625,-0.7950245887756348,9.98606548690796
1733464007660959500,0.93995947265625,0.7200561492919921,-0.7350199096679687,10.026467639923094
1733464007671004400,0.95000439453125,0.7383119369506835,-0.668431175994873,9.986664037322996
1733464007681048300,0.96004833984375,0.7550713485717773,-0.5870283195495605,9.931896674346923
1733464007691093500,0.970093505859375,0.7770680763244628,-0.4963479316711425,9.85737714767456
1733464007701138400,0.980138427734375,0.8307879760742187,-0.430956298828125,9.736469963836669
1733464007711183400,0.990183349609375,0.8586205703735351,-0.3470096031188964,9.568127659606931
1733464007721227500,1.0002275390625,0.8373720306396484,-0.2651578338623047,9.47550198287964
1733464007731272400,1.0102724609375,0.8601169464111328,-0.1976712745666503,9.416245491790772
1733464007741317600,1.020317626953125,0.8990227233886718,-0.1258452247619629,9.362375954437256
1733464007751361300,1.030361328125,0.9201216255187988,-0.0523731613159179,9.339032488250732
1733464007761406500,1.040406494140625,0.97039986038208,-0.0124199211120605,9.349507120513916
1733464007771451000,1.050450927734375,1.018283893585205,0.0142155723571777,9.376441889190671
1733464007781496000,1.06049609375,1.05344873046875,0.033818098449707,9.482534950256348
1733464007791540200,1.070540283203125,1.066916114807129,0.0401028778076171,9.604788872528076
1733464007801585000,1.0805849609375,1.0755950958251952,0.0460883819580078,9.686042091369629
1733464007811630000,1.090630126953125,1.0480617767333984,0.0460883819580078,9.743054018402098
1733464007821674000,1.100674072265625,1.066916114807129,0.0345662864685058,9.783755446624756
1733464007831719000,1.110718994140625,1.1035773277282714,-0.0055365913391113,9.835081144714357
1733464007841764000,1.12076416015625,1.1358990501403807,-0.0588075782775878,9.889249957275393
1733464007851809000,1.13080908203125,1.171512799835205,-0.1150713172912597,9.87683003616333
1733464007861853200,1.140853271484375,1.1767501159667968,-0.1689408546447753,9.871592720031735
1733464007871897900,1.15089794921875,1.1647791076660157,-0.2326864738464355,9.868899243164062
1733464007881943000,1.160943115234375,1.1311106468200682,-0.3094505645751953,9.816526081848144
1733464007891987200,1.1709873046875,1.0705074172973632,-0.3779845870971679,9.82580361328125
1733464007902032100,1.1810322265625,1.0016741195678711,-0.4351461517333984,9.828946002960205
1733464007912077000,1.1910771484375,0.966658920288086,-0.4736030158996582,9.83837317199707
1733464007922122000,1.2011220703125,0.9261071296691894,-0.5144540817260742,9.85782606048584
1733464007932166100,1.211166259765625,0.8852560638427733,-0.5315127685546874,9.8702459815979
1733464007942211000,1.221211181640625,0.8494926765441894,-0.5401917495727538,9.864709390258788
1733464007952256000,1.231256103515625,0.838868406677246,-0.5283703788757323,9.860669174957277
1733464007962300200,1.241300048828125,0.8265981231689452,-0.5205892234802246,9.85782606048584
1733464007972345000,1.251344970703125,0.8179191421508789,-0.4967968444824218,9.845256501770018
1733464007982390000,1.26139013671875,0.8288426872253417,-0.4815338088989258,9.813682967376709
1733464007992435000,1.27143505859375,0.8370727554321289,-0.4595370811462402,9.784204359436034
1733464008002479000,1.28147900390625,0.8710404914855957,-0.4077624702453613,9.75472575149536
1733464008012524000,1.29152392578125,0.9202712631225586,-0.3643675651550292,9.719112001800536
1733464008022569000,1.30156884765625,0.9394248764038086,-0.3327940307617187,9.69157868270874
1733464008032613000,1.311613037109375,0.965312181854248,-0.3119944038391113,9.718812726593017
1733464008042658000,1.321657958984375,0.9701005851745604,-0.2926911529541015,9.735123225402832
1733464008052703200,1.331703125,1.0030208580017088,-0.2865560111999511,9.70489642944336
1733464008062747000,1.341746826171875,0.9897031112670898,-0.3067570877075195,9.69801309967041
1733464008072792000,1.3517919921875,1.0012252067565917,-0.2998737579345703,9.75652140274048
1733464008082837000,1.3618369140625,1.0003273811340332,-0.2986766571044921,9.81921955871582
1733464008092882000,1.3718818359375,0.9941922393798828,-0.3093009269714355,9.87069489440918
1733464008102926000,1.381926025390625,0.966658920288086,-0.309600202178955,9.884760829162596
1733464008112971000,1.391970947265625,0.9555857376098632,-0.3277063522338867,9.886706118011476
1733464008123016200,1.40201611328125,0.9521440727233886,-0.3550900337219238,9.86351228942871
1733464008133060000,1.41206005859375,0.9521440727233886,-0.349852717590332,9.846303964996338
1733464008143105000,1.42210498046875,0.9578303016662596,-0.3627215515136718,9.832986218261718
1733464008153150200,1.432150146484375,0.971596961212158,-0.3567360473632812,9.799018482208252
1733464008163195100,1.442195068359375,0.9801263046264648,-0.3474585159301757,9.798719207000731
1733464008173239000,1.452239013671875,0.9867103591918944,-0.3558382217407226,9.795127904510498
1733464008183284000,1.462283935546875,0.9916484001159668,-0.3655646659851074,9.784952547454834
1733464008193329200,1.4723291015625,1.0003273811340332,-0.3479074287414551,9.776273566436767
1733464008203373000,1.482373046875,1.0172364303588866,-0.3571849601745605,9.79378116607666
1733464008213418000,1.49241796875,1.006163247680664,-0.3621230010986327,9.807547825622558
1733464008223463200,1.502463134765625,1.020229182434082,-0.3371335212707519,9.807547825622558
1733464008233508000,1.512508056640625,1.006761798095703,-0.3414730117797851,9.814730430603026
1733464008243552000,1.522552001953125,1.0045172340393065,-0.3458125022888183,9.84555577697754
1733464008253597000,1.532596923828125,0.982520506286621,-0.3223193984985351,9.846752877807615
1733464008263642000,1.54264208984375,0.9796773918151856,-0.3081038261413574,9.833584768676758
1733464008273686000,1.55268603515625,0.9657610946655272,-0.3037643356323242,9.816526081848144
1733464008283731000,1.56273095703125,0.9418190780639648,-0.328753815460205,9.800963771057129
1733464008293776100,1.572776123046875,0.921917276763916,-0.3085527389526367,9.804106160736085
1733464008303821000,1.582821044921875,0.9246107536315916,-0.3199251968383789,9.78689783630371
1733464008313865000,1.592864990234375,0.930895532989502,-0.3348889572143554,9.782408708190918
1733464008323910000,1.602909912109375,0.89378540725708,-0.3299509162902831,9.773430451965332
1733464008333955000,1.612955078125,0.9021651130676268,-0.3440168510437011,9.776722479248049
1733464008343999200,1.622999267578125,0.9050082275390624,-0.3559878593444824,9.79348189086914
1733464008354044000,1.6330439453125,0.896329246520996,-0.3417722869873046,9.8204166595459
1733464008364089000,1.643089111328125,0.9157821350097656,-0.337732071685791,9.867103591918944
1733464008374133000,1.653133056640625,0.937180312347412,-0.3497030799865722,9.875184022521973
1733464008384178000,1.663177978515625,0.971746598815918,-0.3374327964782714,9.8694977935791
1733464008394222800,1.673222900390625,0.960823053741455,-0.314089330291748,9.840318460845946
1733464008404268000,1.68326806640625,0.9578303016662596,-0.2962824554443359,9.841515561676024
1733464008414312200,1.693312255859375,0.9953893402099608,-0.2805705070495605,9.847201790618897
1733464008424356900,1.70335693359375,0.9980828170776368,-0.2688987739562988,9.78046341934204
1733464008434402000,1.713402099609375,0.951844797515869,-0.2593219673156738,9.77417863998413
1733464008444446200,1.7234462890625,0.965910732269287,-0.2567781280517578,9.811438403320311
1733464008454491100,1.7334912109375,0.9864110839843748,-0.2480991470336914,9.76145944366455
1733464008464536000,1.7435361328125,0.960823053741455,-0.2316390106201172,9.71821417617798
1733464008474581000,1.7535810546875,0.9702502227783204,-0.2551321144104004,9.701005851745604
1733464008484625200,1.763625244140625,0.9907505744934082,-0.2694973243713379,9.706692080688477
1733464008494669800,1.773669921875,1.0039186836242675,-0.2865560111999511,9.751583361816406
1733464008504715000,1.783715087890625,1.0280103378295895,-0.2962824554443359,9.80620108718872
1733464008514759200,1.79375927734375,1.0143933158874512,-0.297479556274414,9.866505041503906
1733464008524804000,1.80380419921875,0.9820715934753418,-0.3066074501037597,9.855581496429442
1733464008534849000,1.81384912109375,0.9581295768737792,-0.3176806327819824,9.841665199279785
1733464008544894000,1.82389404296875,0.955136824798584,-0.3109469406127929,9.83208839263916
1733464008554938000,1.833938232421875,0.935983211517334,-0.2907458641052245,9.827898539733884
1733464008564983000,1.843983154296875,0.9319429962158202,-0.2787748558044433,9.790638776397705
1733464008575028000,1.854028076171875,0.9160814102172852,-0.2570774032592773,9.769839149475096
1733464008585072000,1.864072021484375,0.8872013526916503,-0.2238578552246093,9.764452195739745
1733464008595117000,1.874116943359375,0.8830114997863769,-0.2029085906982421,9.743652568817138
1733464008605162200,1.884162353515625,0.8821136741638184,-0.1985691001892089,9.737218151855467
1733464008615207000,1.89420703125,0.8722375923156738,-0.1918354080200195,9.764152920532226
1733464008625251000,1.9042509765625,0.879120922088623,-0.2169745254516601,9.80724855041504
1733464008635296000,1.9142958984375,0.8866028022766113,-0.2290951713562011,9.84555577697754
1733464008645341000,1.9243408203125,0.877175633239746,-0.2421136428833007,9.860220262145996
1733464008655385000,1.934385009765625,0.8710404914855957,-0.2729389892578124,9.867851779937745
1733464008665430000,1.944429931640625,0.8743325187683105,-0.2892494880676269,9.863213014221191
1733464008675475200,1.95447509765625,0.8743325187683105,-0.3079541885375976,9.850044905090332
1733464008685520000,1.964519775390625,0.8689455650329589,-0.3190273712158203,9.834332956695556
1733464008695564000,1.97456396484375,0.8910919303894043,-0.31917700881958,9.81263550415039
1733464008705609000,1.98460888671875,0.9268553176879882,-0.3299509162902831,9.818321733093262
1733464008715654100,1.994654052734375,0.9376292251586914,-0.3353378700256347,9.78016414413452
1733464008725698000,2.004697998046875,0.9570821136474608,-0.3052607116699218,9.751134449005129
1733464008735743000,2.014742919921875,0.9886556480407714,-0.2917933273315429,9.735572138214112
1733464008745788200,2.0247880859375,0.9828197814941406,-0.2702455123901367,9.749638072967528
1733464008755833000,2.0348330078125,0.9757868141174316,-0.2310404602050781,9.79258406524658
1733464008765877000,2.044876953125,0.9709984107971192,-0.206200617980957,9.781361244964598
1733464008775922200,2.054922119140625,0.9530418983459472,-0.1861491790771484,9.76116016845703
1733464008785967000,2.064967041015625,0.9325415466308592,-0.1794154869079589,9.795576817321775
1733464008796011000,2.075010986328125,0.9353846611022948,-0.1740285331726074,9.841216286468503
1733464008806056000,2.085055908203125,0.9585784896850584,-0.1599625984191894,9.875932210540771
1733464008816101000,2.09510107421875,0.9419687156677246,-0.1795651245117187,9.875184022521973
1733464008826146000,2.10514599609375,0.92565821685791,-0.1728314323425293,9.884461553955076
1733464008836190000,2.11518994140625,0.9223661895751952,-0.1836053398132324,9.859322436523437
1733464008846235100,2.125235107421875,0.8990227233886718,-0.1970727241516113,9.841665199279785
1733464008856280000,2.135280029296875,0.9029133010864258,-0.1897404815673828,9.832986218261718
1733464008866324000,2.145323974609375,0.9032125762939452,-0.2054524299621581,9.790489138793944
1733464008876369000,2.155368896484375,0.8978256225585937,-0.2114379341125488,9.771185887908937
1733464008886414000,2.1654140625,0.8985738105773925,-0.2379237899780273,9.78031378173828
1733464008896459000,2.175458984375,0.9331400970458984,-0.251540811920166,9.81906992111206
1733464008906503000,2.1855029296875,0.945560018157959,-0.2756324661254882,9.804405435943602
1733464008916548000,2.195548095703125,0.933289734649658,-0.28086978225708,9.78734674911499
1733464008926593000,2.205593017578125,0.9584288520812988,-0.2946364418029785,9.777470667266844
1733464008936637000,2.215636962890625,0.9736918876647948,-0.3082534637451172,9.787945299530028
1733464008946681900,2.225681884765625,0.9868599967956544,-0.3028665100097656,9.797372468566897
1733464008956727000,2.23572705078125,0.9994295555114744,-0.3075052757263183,9.799317757415771
1733464008966772000,2.24577197265625,0.9817723182678222,-0.2965817306518554,9.779864868927
1733464008976815900,2.25581591796875,0.9745897132873534,-0.2864063735961913,9.777171392059326
1733464008986861000,2.265861083984375,0.9786299285888672,-0.2937386161804199,9.783755446624756
1733464008996906000,2.275906005859375,0.9618705169677734,-0.2929904281616211,9.7683427734375
1733464009006950100,2.2859501953125,0.950647696685791,-0.2919429649353027,9.78076269454956
1733464009016995000,2.2959951171875,0.9302969825744628,-0.299424845123291,9.775974291229248
1733464009027040000,2.3060400390625,0.9166799606323242,-0.304512523651123,9.785551097869872
1733464009037085200,2.316085205078125,0.9223661895751952,-0.3046621612548827,9.763704007720946
1733464009047128800,2.32612890625,0.9171288734436036,-0.3097498397827148,9.74948843536377
1733464009057174000,2.336174072265625,0.9112930068969726,-0.3087023765563965,9.746046770477294
1733464009067219000,2.346218994140625,0.888697728729248,-0.296881005859375,9.788244574737549
1733464009077263000,2.35626318359375,0.8888473663330078,-0.2820668830871581,9.82610288848877
1733464009087308000,2.36630810546875,0.9003694618225098,-0.2386719779968261,9.843011937713625
1733464009097353000,2.37635302734375,0.9144353965759277,-0.211288296508789,9.868151055145264
1733464009107398100,2.386398193359375,0.9238625656127928,-0.189590843963623,9.859621711730956
1733464009117442000,2.396442138671875,0.9469067565917968,-0.1698386802673339,9.854982946014404
1733464009127487000,2.406487060546875,0.9853636207580566,-0.153827456665039,9.828646727752686
1733464009137532000,2.416531982421875,1.000477018737793,-0.1640028137207031,9.724648593139648
1733464009147576000,2.426576171875,0.9699509475708008,-0.1708861434936523,9.701155489349365
1733464009157621200,2.436621337890625,0.9377788627624511,-0.1937806968688964,9.762806182098387
1733464009167666000,2.446666015625,0.9575310264587402,-0.2081459068298339,9.770437699890136
1733464009177711000,2.456711181640625,0.9379285003662108,-0.2350806755065917,9.798569569396973
1733464009187755000,2.466755126953125,0.9644143562316894,-0.256029940032959,9.82535470046997
1733464009197800000,2.476800048828125,0.9900023864746094,-0.294935717010498,9.833884043884275
1733464009207844900,2.486844970703125,0.9962871658325196,-0.3215712104797363,9.855282221221923
1733464009217890000,2.49689013671875,1.0003273811340332,-0.3317465675354004,9.85169091873169
1733464009227934200,2.506934326171875,0.9721955116271972,-0.31917700881958,9.81951883392334
1733464009237979000,2.516978759765625,0.9513958847045898,-0.3107973030090332,9.777321029663083
1733464009248024000,2.527024169921875,0.9328408218383788,-0.268749136352539,9.796624280548096
1733464009258068000,2.53706787109375,0.93209263381958,-0.2573766784667968,9.820865572357176
1733464009268113200,2.547113037109375,0.921917276763916,-0.2319382858276367,9.8181720954895
1733464009278157800,2.55715771484375,0.9114426445007324,-0.1961748985290527,9.790489138793944
1733464009288203000,2.567203125,0.8973767097473144,-0.1711854187011718,9.755773214721678
1733464009298247200,2.5772470703125,0.915482859802246,-0.1586158599853515,9.73587141342163
1733464009308292000,2.5872919921875,0.9183259742736816,-0.1574187591552734,9.738564890289306
1733464009318337000,2.5973369140625,0.9431658164978028,-0.1560720207214355,9.74335329360962
1733464009328381200,2.607381103515625,0.9597755905151366,-0.1599625984191894,9.783755446624756
1733464009338426000,2.617426025390625,0.948702407836914,-0.1690904922485351,9.85019454269409
1733464009348471000,2.627470947265625,0.935983211517334,-0.1949777976989746,9.866056128692628
1733464009358516000,2.637515869140625,0.9124901077270507,-0.2126350349426269,9.854234757995606
1733464009368560000,2.64756005859375,0.8800187477111816,-0.2480991470336914,9.848548529052731
1733464009378605000,2.65760498046875,0.8638578865051268,-0.2772784797668456,9.812036953735351
1733464009388650000,2.66764990234375,0.870142665863037,-0.2889502128601074,9.79333225326538
1733464009398694100,2.677694091796875,0.886153889465332,-0.2886509376525878,9.766547122192382
1733464009408739000,2.687739013671875,0.9009680122375489,-0.2979284690856933,9.770736975097655
1733464009418784300,2.6977841796875,0.9268553176879882,-0.3100491149902343,9.772831901550292
1733464009428829000,2.707828857421875,0.9509469718933105,-0.3076549133300781,9.763255094909669
1733464009438873000,2.717873046875,0.9829694190979004,-0.2799719566345214,9.711630121612547
1733464009448918000,2.72791796875,0.9702502227783204,-0.2675520355224609,9.758616329193115
1733464009458963000,2.737962890625,0.9650129066467285,-0.2213140159606933,9.81802245788574
1733464009469008000,2.7480078125,0.9594763153076172,-0.2142810485839843,9.805602536773682
1733464009479052000,2.758052001953125,0.9406219772338866,-0.2287958961486816,9.769539874267576
1733464009489097200,2.76809716796875,0.918026699066162,-0.2255038688659668,9.731681560516355
1733464009499142000,2.778141845703125,0.9280524185180664,-0.2118868469238281,9.74200655517578
1733464009509186000,2.78818603515625,0.9288006065368652,-0.1939303344726562,9.772532626342771
1733464009519231000,2.79823095703125,0.92565821685791,-0.1915361328124999,9.802160871887208
1733464009529276200,2.808276123046875,0.9368810371398926,-0.199167650604248,9.862614463806151
1733464009539320800,2.81832080078125,0.9208698135375976,-0.1906383071899414,9.903166254425049
1733464009549365000,2.828364990234375,0.9193734375,-0.194678522491455,9.899874227142334
1733464009559410200,2.83841015625,0.9172785110473632,-0.1939303344726562,9.88191771469116
1733464009569455000,2.848455078125,0.9322422714233398,-0.2026093154907226,9.831040929412842
1733464009579499000,2.8584990234375,0.9293991569519042,-0.2072480812072754,9.792434427642824
1733464009589544000,2.8685439453125,0.9246107536315916,-0.2210147407531738,9.771634800720214
1733464009599589000,2.878589111328125,0.9439140045166016,-0.2446574821472167,9.7683427734375
1733464009609634000,2.888634033203125,0.949300958251953,-0.2638110954284667,9.78046341934204
1733464009619678000,2.898677978515625,0.949300958251953,-0.282815071105957,9.782558345794676
1733464009629723100,2.90872314453125,0.9561842880249024,-0.3172317199707031,9.7675945854187
1733464009639768000,2.91876806640625,0.9680056587219238,-0.3060088996887207,9.78704747390747
1733464009649812000,2.92881201171875,0.971746598815918,-0.3087023765563965,9.81936919631958
1733464009659857200,2.938857177734375,0.984465795135498,-0.3196259216308593,9.820566297149655
1733464009669902000,2.948902099609375,0.9885060104370116,-0.3028665100097656,9.812186591339112
1733464009679947300,2.958947265625,0.9958382530212402,-0.3018190467834472,9.789740950775146
1733464009689991000,2.968990966796875,0.990900212097168,-0.2844610847473144,9.778368492889404
1733464009700036000,2.9790361328125,0.9738415252685546,-0.2843114471435546,9.75487538909912
1733464009710081000,2.9890810546875,0.9711480484008788,-0.2920926025390625,9.746794958496093
1733464009720125000,2.999125,0.9542389991760252,-0.3046621612548827,9.759214879608152
1733464009730170000,3.009170166015625,0.946158568572998,-0.304512523651123,9.762506906890868
1733464009740215000,3.019215087890625,0.9296984321594238,-0.2998737579345703,9.775824653625488
1733464009750260200,3.02926025390625,0.922515827178955,-0.2938882537841796,9.822661223602294
1733464009760303900,3.039303955078125,0.9208698135375976,-0.2790741310119629,9.848099616241454
1733464009770349000,3.04934912109375,0.9255085792541504,-0.2699462371826172,9.855581496429442
1733464009780394000,3.05939404296875,0.9296984321594238,-0.2528875503540039,9.83777462158203
1733464009790439200,3.069439208984375,0.9223661895751952,-0.2379237899780273,9.83792425918579
1733464009800483000,3.079483154296875,0.9293991569519042,-0.2295440841674804,9.869348155975342
1733464009810528000,3.089528076171875,0.9469067565917968,-0.2024596778869628,9.840617736053469
1733464009820573200,3.0995732421875,0.9437643669128416,-0.2057517051696777,9.758765966796874
1733464009830616800,3.109616943359375,0.8806172981262207,-0.2100911956787109,9.745747495269775
1733464009840662000,3.119662109375,0.9015665626525878,-0.2172738006591796,9.781810157775878
1733464009850707000,3.12970703125,0.9388263259887696,-0.222810391998291,9.765350021362304
1733464009860752100,3.139752197265625,0.9349357482910156,-0.2642600082397461,9.78166052017212
1733464009870796000,3.149796142578125,0.9536404487609864,-0.2822165206909179,9.784353997039794
1733464009880841000,3.159841064453125,0.98311905670166,-0.3081038261413574,9.789441675567629
1733464009890886100,3.16988623046875,0.9892541984558104,-0.3444657638549804,9.8059018119812
1733464009900930000,3.179929931640625,1.001075569152832,-0.3387795349121094,9.822661223602294
1733464009910975000,3.18997509765625,0.9753379013061524,-0.3309983795166015,9.826551801300049
1733464009921020000,3.20002001953125,0.9558850128173828,-0.3277063522338867,9.83807389678955
1733464009931065000,3.210065185546875,0.9681552963256836,-0.3268085266113281,9.862165550994872
1733464009941109000,3.22010888671875,0.953790086364746,-0.3010708587646484,9.87054525680542
1733464009951154000,3.23015380859375,0.9546879119873046,-0.2632125450134277,9.84450831375122
1733464009961199000,3.24019921875,0.9497498710632324,-0.2416647300720214,9.795576817321775
1733464009971244000,3.250244140625,0.948103857421875,-0.2196680023193359,9.750086985778808
1733464009981288000,3.260287841796875,0.9370306747436524,-0.1830067893981933,9.709235919952391
1733464009991333000,3.2703330078125,0.9421183532714844,-0.1701379554748535,9.718812726593017
1733464010001378000,3.2803779296875,0.9413701652526856,-0.1566705711364746,9.7560724899292
1733464010011422000,3.290421875,0.9344868354797364,-0.1822586013793945,9.80635072479248
1733464010021467000,3.300466796875,0.9153332221984862,-0.1831564270019531,9.830741654205324
