time,seconds_elapsed,x,y,z
1727467513580951000,0.384950927734375,-0.0080444825068116,0.0007643354360014,-0.0509913515686988
1727467513590897200,0.394897216796875,0.0085753745131194,0.0022363807499408,-0.0437204837828874
1727467513600844000,0.404843994140625,0.0063191200189292,-0.0027610622111707,-0.0382598802894353
1727467513610791000,0.414791015625,-0.006871493204683,0.0001646890424191,-0.036969840478897
1727467513620738000,0.424738037109375,-0.0038237960718572,-0.0099186788808554,-0.0377221201509237
1727467513630685200,0.434685302734375,0.0022113924391567,-0.0277862709395587,-0.0211088390022516
1727467513640631800,0.4446318359375,-0.0056130175761878,-0.0402716585032641,0.0162637370586395
1727467513650579000,0.454578857421875,-0.0167613113172352,-0.0425221408437937,0.0605073679327964
1727467513660526000,0.464526123046875,-0.0363297890096902,-0.0181554690893739,0.051613867381215
1727467513670473200,0.47447314453125,-0.0364776730477809,0.0303038067184388,-0.0033265140742063
1727467513680419800,0.484419921875,-0.0289041690535843,0.092879066966474,-0.0613502484977245
1727467513690367000,0.494366943359375,-0.0182230544328689,0.1564901000030338,-0.0941448491185903
1727467513700314000,0.504314208984375,-0.0098849958069622,0.1967282215628772,-0.0748527041494846
1727467513710260000,0.514260009765625,0.0080763389497995,0.193502610579878,-0.007398293557763
1727467513720206800,0.524206787109375,0.053085401238501,0.1456095172874629,-0.0444371076196432
1727467513730154000,0.534154052734375,0.0432750781029462,0.0723435708727687,-0.0141126965045928
1727467513740101000,0.54410107421875,0.0123716980561614,0.0060857496544718,0.0771989750146865
1727467513750048000,0.554048095703125,0.0280576352268457,-0.0643954614125192,0.0184931035459041
1727467513759995000,0.563994873046875,0.0285141468226909,-0.1143947332039475,-0.1200374152660369
1727467513769942000,0.57394189453125,0.0222400349892675,-0.1485434518475085,-0.1951625066161155
1727467513779889000,0.583888916015625,0.0226572374880313,-0.1629289008788764,-0.1107885254055261
1727467513789836000,0.5938359375,0.0011190671578049,-0.1515034706968814,0.0308686009943485
1727467513799783000,0.603782958984375,-0.0198807585120201,-0.1022671461019665,0.083708795300126
1727467513809730000,0.61372998046875,-0.0240440156713128,-0.0292602890148758,0.0411672921687364
1727467513819676000,0.623676025390625,-0.0188997846506536,0.0577697596624493,-0.0389525387287139
1727467513829623000,0.633623046875,-0.0063230655416846,0.1190591448184102,-0.086340312847495
1727467513839570000,0.64356982421875,0.0087529230371117,0.1462515415180474,-0.0689718294173479
1727467513849516800,0.653516845703125,0.0026435002461075,0.1435948895294219,-0.0397884050309658
1727467513859464000,0.6634638671875,0.0002338087558746,0.1184909164763987,-0.0048094461083412
1727467513869411000,0.6734111328125,-0.0115938455514609,0.0791294316206127,0.0156628485560417
1727467513879358000,0.68335791015625,-0.0232804839529097,0.0342320860780775,0.0215858088642358
1727467513889304800,0.693304931640625,-0.04109992602095,-0.0024113719906657,0.0183399588108062
1727467513899252000,0.703251953125,-0.0728324503682553,-0.0082168433990329,0.0042231706529855
1727467513909199000,0.71319921875,-0.0865374428547918,0.0046146541886031,-0.005742343044281
1727467513919146000,0.72314599609375,-0.0829926098547875,0.0185983905512839,-0.0097480715543031
1727467513929092900,0.7330927734375,-0.0567883474096655,0.027434607957676,-0.0156079034984111
1727467513939039000,0.7430390625,-0.0299831964619457,0.038094460594654,-0.0363859031111001
1727467513948986000,0.752986083984375,-0.0030634792238473,0.0274679987706243,-0.0421872828662395
1727467513958933000,0.76293310546875,0.0189670046679675,0.0094512074995785,-0.036636078479886
1727467513968879900,0.7728798828125,0.0366438233949244,-0.0131203244663774,-0.031402854001522
1727467513978826800,0.78282666015625,0.0422299529641866,-0.031059739652276,-0.0428518842548131
1727467513988774000,0.79277392578125,0.0315695888705551,-0.0386707261126488,-0.0259784908652305
1727467513998720800,0.802720703125,0.0353133054435253,-0.0307796806018799,-0.0338595995038747
1727467514008668000,0.81266796875,0.0353065834417939,-0.0289978386864066,-0.0530102901756763
1727467514018614800,0.82261474609375,0.1115006191976368,-0.1398834677908569,-0.4463222102642059
1727467514028562000,0.83256201171875,0.1550868090763688,-0.1313013712760061,-0.2618535316199064
1727467514038508800,0.8425087890625,0.0324846578888595,-0.0822678757768124,0.1739373477578163
1727467514048454700,0.85245458984375,-0.0966141618415713,0.0512632273126393,0.3458703699558973
1727467514058401800,0.86240185546875,-0.1786307662710547,0.1817297551997005,0.1962847886443138
1727467514068349000,0.872348876953125,-0.2039827958010137,0.2935740732684731,0.021024083328247
1727467514078296000,0.882296142578125,-0.1329332833267748,0.3273237826570868,-0.0147749598056077
1727467514088242700,0.89224267578125,0.0315796718731522,0.250613029550761,-0.0197767136156559
1727467514098189800,0.90218994140625,0.1796107172191142,0.1721143701143562,-0.0850724848687648
1727467514108137000,0.912136962890625,0.1336142513282597,0.0419352078013122,-0.2334989592730998
1727467514118083800,0.922083740234375,0.0752840813040733,-0.0677604078009724,-0.2251478950351476
1727467514128030700,0.93203076171875,0.024529314970225,-0.1132273699250072,-0.0264671511650085
1727467514137977900,0.941977783203125,-0.00185556473881,-0.110118224928528,0.1454705472081899
1727467514147925000,0.951925048828125,0.0034833120711147,-0.0742488930374383,0.1722954257696866
1727467514157870800,0.961870849609375,0.0056793608106672,-0.0333460970237851,0.0654752194732427
1727467514167817700,0.971817626953125,-0.0203211957558989,0.0224367266051471,-0.0532505286723375
1727467514177764900,0.981764892578125,-0.0457918832294642,0.0761615217257291,-0.125975573143363
1727467514187712000,0.9917119140625,-0.0624286913841962,0.1019913248352706,-0.1240495735168457
1727467514197659000,1.001658935546875,-0.0762583331637084,0.0981071768783032,-0.0620662878125906
1727467514207605800,1.011605712890625,-0.0581046907052397,0.0704658673673868,-0.0065571665585041
1727467514217553000,1.021552978515625,-0.0338356341063976,0.0219139448400586,0.0091945293247699
1727467514227500000,1.0315,-0.0321983882933855,-0.0260669728662818,-3.68248790502e-05
1727467514237447000,1.041447021484375,-0.0238179518304765,-0.0689336893640458,-0.0335258375048637
1727467514247393800,1.051393798828125,-0.0187174138210713,-0.1004829660989344,-0.0626759441435337
1727467514257341000,1.0613408203125,-0.0131371294707059,-0.0973279361341148,-0.0788046566456556
1727467514267286800,1.071286865234375,-0.0152785254135727,-0.0758089088957756,-0.0821995597809553
1727467514277234000,1.08123388671875,-0.0022093466125428,-0.0274571851156651,-0.0714905342400074
1727467514287180800,1.091180908203125,0.0212250127278268,0.0149714322257786,-0.0432622186213731
1727467514297128000,1.1011279296875,0.0164415778435766,0.0521763966348022,-0.0245370598852634
1727467514307074800,1.11107470703125,0.0121054483354091,0.0736651018001139,-0.0123246440440416
1727467514317022000,1.12102197265625,0.0065279404640197,0.0853458219174295,-0.0159977795988321
1727467514326968800,1.13096875,-0.0022952713303267,0.0800200237847864,-0.0245896668553352
1727467514336916000,1.140916015625,-0.0202199273385107,0.0807981685504317,-0.0268751474440097
1727467514346862800,1.15086279296875,-0.0313454247258603,0.0758285634443163,-0.0312514628320932
1727467514356809700,1.160809814453125,-0.0370879139006137,0.0751059482581913,-0.0145025726050138
1727467514366756900,1.1707568359375,-0.0371225468225777,0.0692392481818795,-0.0072030632466077
1727467514376702700,1.18070263671875,-0.0216834240198135,0.0664556088127195,-0.0261380653411149
1727467514386649900,1.19064990234375,0.0051443771511316,0.0465227547872811,-0.0213496620208024
1727467514396597000,1.200596923828125,0.0137580378480255,0.0345829453423619,-0.0096785134494304
1727467514406544000,1.2105439453125,0.0162803959324955,0.0281407834656536,-0.0046504561543464
1727467514416490800,1.22049072265625,0.01805778086856,0.0174514855384826,0.0011754735201597
1727467514426438000,1.23043798828125,0.0040206338182091,0.0224157568823546,-0.0073509472846984
1727467514436385000,1.240385009765625,-0.0031054186694324,0.021441358892247,0.0049298576176166
1727467514446331600,1.25033154296875,-0.0183835056915879,0.0230200794510543,0.0029752164185047
1727467514456278800,1.26027880859375,-0.0273937644906342,0.0249311007041484,-0.0083440499752759
1727467514466226000,1.270225830078125,-0.0328308409780263,0.0274722365543246,-0.0004465747237205
1727467514476172800,1.2801728515625,-0.0212140529423952,0.0220564220506697,0.0170680391788482
1727467514486119000,1.290118896484375,-0.0099665366105735,0.0063253305640071,0.0051712651580572
1727467514496065800,1.300065673828125,0.001146831947565,-0.0106128716900944,-0.0204155960410833
1727467514506013000,1.310012939453125,0.0040288171246647,-0.0226074800621718,-0.0441834251195192
1727467514515959800,1.319959716796875,0.0220341371536254,-0.0182470928955823,-0.0472439817339181
1727467514525906700,1.32990673828125,0.0141138655483722,-0.031980946150422,-0.0261649533480405
1727467514535853800,1.339853759765625,0.0089177582100033,-0.0444959982000291,0.0031295301973819
1727467514545801000,1.349801025390625,0.0058205228470265,-0.0456693528283387,0.0137082073569297
1727467514555747800,1.359747802734375,-0.0075306877657771,-0.0520600037135183,0.0173842655211687
1727467514565694700,1.36969482421875,-0.0316689575918018,-0.0387417455222457,0.0032277298748493
1727467514575641900,1.379641845703125,-0.0487095242418348,-0.0121596627406775,-0.0173889416962862
1727467514585587700,1.389587646484375,-0.0541062687188386,0.0127121089916676,-0.0227624514281749
1727467514595534800,1.399534912109375,-0.0495081272736191,0.040466742683947,-0.0207937817037105
1727467514605482000,1.40948193359375,-0.0287190217450261,0.0694216190114617,-0.0137742583304643
1727467514615428900,1.419428955078125,-0.0111425946526229,0.0800348560277372,-0.0091319854825735
1727467514625375700,1.429375732421875,-0.0043123102411627,0.0870108325202018,-0.0207581258684396
1727467514635323000,1.439322998046875,0.017840484856069,0.0860356308124959,-0.0409808296859264
1727467514645269800,1.449269775390625,0.0331841844603419,0.0662643970895558,-0.0635176556646823
1727467514655217000,1.459216796875,0.0338432328909635,0.0455775828916579,-0.0564297432303428
1727467514665163800,1.469163818359375,0.0300181216448545,0.0205589500345289,-0.0041606268107891
1727467514675111000,1.47911083984375,0.0238192670047283,0.0042891485612839,0.0591360795795917
1727467514685057800,1.489057861328125,0.0085961250402033,0.0045157969240099,0.0583195024996995
1727467514695003600,1.499003662109375,-0.0072037938989698,0.0173719905614852,0.0126174895107746
1727467514704950800,1.50895068359375,-0.0266924843534827,0.0364488853447139,-0.0384276380717754
1727467514714898000,1.51889794921875,-0.0264294495031237,0.0349501712195575,-0.0660731853663921
1727467514724845000,1.528844970703125,-0.0234912040941417,0.0365068260770291,-0.0267319395810365
1727467514734791700,1.538791748046875,-0.0012516074962913,0.0301131795171648,-0.019722353079915
1727467514744738800,1.54873876953125,0.0189472770541906,0.0125027770899236,-0.1139092877745628
1727467514754686000,1.55868603515625,-0.0082760993055999,-0.0027175883956253,-0.0436421578496694
1727467514764632800,1.5686328125,-0.0183127785429358,0.0071538903426378,0.033829204365611
1727467514774579700,1.578579833984375,-0.0022017478279769,-0.0153491064317524,-0.0290191737353801
1727467514784526800,1.58852685546875,0.0136585229963064,-0.0248840466920286,-0.1616115346699953
1727467514794473000,1.598472900390625,0.0266987679637968,-0.0319206673305481,-0.1376543204993009
1727467514804419800,1.608419921875,0.0137689976334571,-0.0442129434749484,-0.0290501533955335
1727467514814366700,1.61836669921875,0.009794833305478,-0.0423400622751563,0.0616302344828844
1727467514824313900,1.62831396484375,-0.0049120296999812,-0.0317721987705677,0.0870873318225145
1727467514834261000,1.638260986328125,-0.0146598089933395,0.0063639820739626,0.022579496076703
1727467514844207900,1.648207763671875,-0.0118261930026113,0.0571815845109522,-0.0665519087940454
1727467514854154800,1.65815478515625,0.003412000400573,0.080292630181089,-0.1147346326828002
1727467514864102000,1.668101806640625,0.0055247547708451,0.1038425787251442,-0.0881441473990678
1727467514874049000,1.678049072265625,0.0149671213768422,0.1263947484035044,-0.0218278009265661
1727467514883995600,1.68799560546875,0.0065954527422785,0.1225862960312515,0.026354338440299
1727467514893942800,1.69794287109375,0.0151869016073644,0.1088372452072799,0.044940965488553
1727467514903889000,1.707888916015625,0.0186987091206014,0.0845115630503743,0.0413233595132827
1727467514913835800,1.717835693359375,0.0247957108214497,0.0426366706015542,0.0235135620564222
1727467514923783000,1.727782958984375,0.0283183319896459,0.0025841712743043,0.0150087685614824
1727467514933729800,1.737729736328125,0.0157338679656386,-0.0214205718325451,0.0118318920910358
1727467514943677000,1.747677001953125,-0.0010055237807333,-0.0434473659299314,0.0078355159312486
1727467514953623800,1.757623779296875,-0.0249935714811086,-0.0578793575167655,-0.0032885201513767
1727467514963571000,1.767571044921875,-0.0354936304464936,-0.0575720816658809,-0.0129816466480493
1727467514973517800,1.777517822265625,-0.0428230965517461,-0.0474094379613175,-0.0361298825234174
1727467514983464200,1.787464111328125,-0.0262660756349563,-0.0227045106958597,-0.0647130029290914
1727467514993410300,1.797410400390625,0.0016067045442759,-0.0027078341865912,-0.0760153181880712
1727467515003357400,1.807357421875,0.0335481954671442,0.0188125082259997,-0.0702332276552915
1727467515013304600,1.8173046875,0.0590922404378652,0.0385952862562611,-0.030354806253314
1727467515023251200,1.827251220703125,0.086649086535722,0.037543731376715,-0.0105336689740419
1727467515033198300,1.8371982421875,0.0799748694688081,0.0339330300662666,-0.0152472534924745
1727467515043145500,1.8471455078125,0.0553591913893818,0.0103513346770778,-0.0650970338106155
1727467515053092400,1.85709228515625,0.0108880353696644,0.0134540499327704,-0.0894867941796779
1727467515063039200,1.867039306640625,-0.0337811274401843,0.0217949215702712,-0.0726256757497787
1727467515072986400,1.876986328125,-0.070721011172235,0.0095306659439578,-0.0992062241613864
1727467515082933500,1.88693359375,-0.0850371212944388,0.0093287866963073,-0.1184708966016769
1727467515092880100,1.896880126953125,-0.103606504946947,0.0265573867317289,-0.0465641827762126
1727467515102826200,1.906826171875,-0.0881187206968665,0.0543542155979201,0.0450257211625576
1727467515112773400,1.9167734375,-0.0451227517962455,0.0626071897562593,0.0583528202474117
1727467515122720300,1.92672021484375,-0.0064063599109649,0.0746463313898071,0.018931494963169
1727467515132667400,1.93666748046875,0.0244537655159831,0.0848307485347613,-0.0232318225055933
1727467515142614300,1.9466142578125,0.0468649192884564,0.0836379585536196,-0.0443809935182333
1727467515152561400,1.9565615234375,0.0395198172226548,0.0716733069283887,-0.0140741180598735
1727467515162508300,1.96650830078125,0.0251277192547917,0.0624578809460625,0.0099140757709741
1727467515172455400,1.976455322265625,0.0101974227569997,0.0523045895917341,-0.0137976392060518
1727467515182402300,1.98640234375,0.0053336161129176,0.0256022414313629,-0.0581277793198823
1727467515192349400,1.996349365234375,-0.0007359130591154,-0.0050959714321419,-0.0845177735954523
1727467515202295300,2.00629541015625,-0.0058273909792304,-0.0173395861292257,-0.0800455966174602
1727467515212242400,2.016242431640625,0.0100366792373359,-0.0310328881779685,-0.0394558120757341
1727467515222189300,2.026189208984375,0.0190590668655931,-0.0490137678854167,-0.0187122992545366
1727467515232136200,2.03613623046875,0.0214161513857543,-0.0506802763255313,-0.0183382052451372
1727467515242083300,2.046083251953125,0.0297100786089897,-0.0461206402597948,-0.0383563264012336
1727467515252030500,2.056030517578125,0.0084017715118825,-0.0508494588799774,-0.0481868155419826
1727467515261977300,2.065977294921875,0.0097774437792599,-0.0424941203257068,-0.052826165780425
1727467515271924200,2.07592431640625,-0.0104962595731019,-0.031078444352746,-0.0524608395993709
1727467515281871400,2.085871337890625,-0.0261705063059926,-0.0143188135359436,-0.0577905101895332
1727467515291818500,2.095818603515625,-0.047940877956897,-0.0009938698755577,-0.047328152886033
1727467515301764400,2.105764404296875,-0.042972441894561,0.0217605809092521,-0.0160977328419685
1727467515311711200,2.115711181640625,-0.0370782692894339,0.0308411284655332,0.0101420393079519
1727467515321658400,2.125658447265625,-0.0402114527486264,0.0435993050886318,0.0131546651273965
1727467515331605500,2.13560546875,-0.0373009721294045,0.0582938931344076,-0.0108680154949426
1727467515341552400,2.145552490234375,-0.0373696534514427,0.0568570652643218,-0.0441617978096008
1727467515351499300,2.155499267578125,-0.0423342901214957,0.0605651625346392,-0.0540127452164888
1727467515361446400,2.1654462890625,-0.04246609980762,0.0623737463265657,-0.0409971962988376
1727467515371393500,2.1753935546875,-0.0331770240671932,0.0598600099399685,-0.0279418998926877
1727467515381340200,2.185340087890625,-0.0167791392348706,0.070420201594755,-0.028829204121232
1727467515391286300,2.195286376953125,-0.0182069800809025,0.0800524282170459,-0.0369470441251993
1727467515401233400,2.2052333984375,0.001954348938167,0.0986546181606128,-0.0517044682741165
1727467515411180300,2.21518017578125,0.0214294492587447,0.1097392355483025,-0.0574672695845365
1727467515421127400,2.22512744140625,0.0416948231741786,0.1091663310311734,-0.0615220979332923
1727467515431074300,2.23507421875,0.0436987103424966,0.0935877632251009,-0.0528992310166358
1727467515441021400,2.245021484375,0.04428907745108,0.0731071025911718,-0.0146393507272005
1727467515450968300,2.25496826171875,0.027333412605524,0.0558001766225323,0.007495324191451
1727467515460915200,2.264915283203125,0.0199985396727919,0.0410241573709994,0.0245879132896661
1727467515470862300,2.2748623046875,0.0182245157375931,0.0349480157950893,0.0054962593287229
1727467515480809500,2.2848095703125,0.0141876614369452,0.0239168456276878,-0.0192699331372976
1727467515490756400,2.29475634765625,0.0153789170481264,0.0077724606323987,-0.0313677826881408
1727467515500702500,2.304702392578125,0.0001718494355678,-0.0060612362677231,-0.0253460381805896
1727467515510649300,2.3146494140625,-0.0161500475510954,-0.0236740498477593,-0.0063730421632528
1727467515520596200,2.32459619140625,-0.0271799756094813,-0.0354421559875831,-6.37128859758e-05
1727467515530543400,2.33454345703125,-0.0161265205450356,-0.0452042925998568,-0.0029144261419773
1727467515540490500,2.344490478515625,-0.0269262931093573,-0.0458948321472853,-0.0152028298288583
1727467515550437400,2.354437255859375,-0.0308459507711231,-0.0488133499424904,-0.0039700726747512
1727467515560384300,2.36438427734375,-0.0286952024780213,-0.0302425780504941,-0.0160305128246545
1727467515570331400,2.374331298828125,-0.018187398597598,-0.0266461975263431,-0.0382663100302219
1727467515580278300,2.3842783203125,-0.0200944012627005,-0.0216181402312591,-0.033211949250102
1727467515590225400,2.394225341796875,0.0050011692881584,-0.0228785155558958,-0.0310088862478733
1727467515600171300,2.404171142578125,0.0482964133962988,-0.0330843773476779,-0.1303144791305065
1727467515610118400,2.414118408203125,0.040061230622977,-0.0378557199353352,-0.0943938554435968
1727467515620065500,2.4240654296875,0.0163026077643036,-0.0151760879524052,0.0124351186811923
1727467515630012200,2.43401220703125,0.0426090154096484,-0.0041958442546427,-0.0331388840138912
1727467515639959300,2.443959228515625,0.060454176440835,-0.0053543301073834,-0.1355424429118633
1727467515649906400,2.453906494140625,0.0304031754396855,0.0113150286100804,-0.1098684879511594
1727467515659853600,2.463853515625,-0.018625790014863,0.013910013539344,-0.0501870494484901
1727467515669800200,2.47380029296875,-0.0791813810035586,0.0243807733450084,-0.0070241995483636
1727467515679747300,2.483747314453125,-0.1166132860362529,0.0589004441928118,0.0366407546550035
1727467515689693400,2.493693359375,-0.1174900688707828,0.1047438384138047,0.0422895741969346
1727467515699640300,2.503640380859375,-0.0787748460292816,0.1464050881119445,-0.0268967747539281
1727467515709587500,2.51358740234375,-0.0418799704827368,0.1799201850270852,-0.1004115082979202
1727467515719534300,2.523534423828125,0.0009730828158557,0.1800054521577432,-0.0830856949657201
1727467515729481500,2.5334814453125,0.0358303150549531,0.1586279522819444,0.0116688104838132
1727467515739428400,2.543428466796875,0.057235945046693,0.1126993639955297,0.0862479583889246
1727467515749375200,2.553375244140625,0.053078825367242,0.0640567309774458,0.0782931999921798
1727467515759322400,2.563322265625,0.0570845538772642,0.0122068994158878,0.0391208810329437
1727467515769269500,2.57326953125,0.0446241546243429,-0.0339956469736993,-0.0138683663547039
1727467515779216400,2.58321630859375,0.0302906549759209,-0.0556567860964685,-0.0417296022266149
1727467515789162500,2.59316259765625,0.0120810445465147,-0.0740007269626483,-0.0486620318382978
1727467515799109400,2.603109375,-0.0170810447908937,-0.0822520936857909,-0.0290478153079748
1727467515809056300,2.61305615234375,-0.0462963256202638,-0.0768128983065486,0.0078641575038433
1727467515819003400,2.62300341796875,-0.0696655107699334,-0.0519550089690834,0.0118716395795345
1727467515828950500,2.632950439453125,-0.0686206778921186,-0.0262680118637159,-0.0284907659471034
1727467515838897400,2.6428974609375,-0.0546048658907413,0.0013144801320508,-0.0718570294648408
1727467515848844300,2.65284423828125,-0.0254258254185318,0.0101544603981077,-0.1106336271047592
1727467515858791400,2.66279150390625,0.0229924607917666,0.0112102530613541,-0.1132949552685022
1727467515868738300,2.67273828125,0.0524839282140135,0.0121400081921368,-0.0679319649755954
1727467515878684200,2.68268408203125,0.0656365475147962,0.0077943802032619,-0.040735330492258
1727467515888631300,2.69263134765625,0.060390755815804,-0.0011988909283652,-0.020056115078926
1727467515898578400,2.702578369140625,0.0412923798531293,-0.0062327203771099,-0.0549058946639299
1727467515908525600,2.712525634765625,0.0038446927294135,0.0137102897161617,-0.0125952776789665
1727467515918472200,2.72247216796875,-0.0135546242304146,0.0295457183601334,0.0105161333173513
1727467515928419300,2.73241943359375,-0.0063943772122263,0.0178508966522291,-0.0362988093495368
1727467515938366500,2.742366455078125,-0.0054442368805408,0.0323672785868868,-0.0717126525580883
1727467515948313600,2.752313720703125,-0.0262166835352778,0.0577979628436267,-0.0448591324239969
1727467515958260200,2.76226025390625,-0.0341512759268283,0.0614440277284011,0.0422007268697023
1727467515968207400,2.772207275390625,-0.0388641297928988,0.0700321155926212,0.0672907444626092
1727467515978153500,2.782153564453125,-0.0318541049003601,0.0809831697285175,0.0299286897957324
1727467515988100900,2.792100830078125,-0.0073838266409933,0.0863628900054842,-0.007319967624545
1727467515998047700,2.8020478515625,0.004523468773812,0.0783668132176622,-0.0170505035221576
1727467516007994600,2.81199462890625,-0.0020125088661909,0.074095602171868,-0.0161707980781793
1727467516017941800,2.821941650390625,-0.0003295242153108,0.0669072615703567,-0.0207709853500127
1727467516027889000,2.831888916015625,-0.0003872457519173,0.0438012208689004,-0.0211380650967359
1727467516037835800,2.841835693359375,0.0016863456517457,0.0313745777551084,-0.0324292744398117
1727467516047782700,2.85178271484375,-0.0010538929671049,0.0152403488276526,-0.0169429514944553
1727467516057729800,2.861729736328125,-0.0015859540171921,-0.0040448914766311,-0.0202899238348007
1727467516067676000,2.871676025390625,-0.011517273183912,-0.0098569752888754,-0.0352870019584894
1727467516077622500,2.88162255859375,-0.0162492701418697,-0.0071628043014556,-0.05684533829391
1727467516087569700,2.891569580078125,-0.0177228498257696,-0.0234994969984516,-0.0449549940139055
1727467516097516800,2.901516845703125,-0.0092345690742135,-0.0356440717678517,-0.0397428123235702
1727467516107464000,2.9114638671875,0.0042900984093546,-0.0458134009415283,-0.040069560059905
1727467516117410600,2.92141064453125,-0.0062250119946897,-0.0570363308213651,-0.0553437015593051
1727467516127357700,2.931357666015625,-0.014313772034645,-0.0382426368936896,-0.0515349569261074
1727467516137304800,2.941304931640625,-0.0273477333918213,-0.0216703818751499,-0.0339203897804021
1727467516147252000,2.951251953125,-0.0196681386746466,-0.0064692325467243,-0.0361404039174318
1727467516157198600,2.961198486328125,-0.0089781100951135,0.0158675773479044,-0.0448018492788076
1727467516167144700,2.971144775390625,0.0050572833895683,0.0387577468089759,-0.0601800356745719
1727467516177091800,2.981091796875,0.01062105499655,0.0485478674067184,-0.0548088640302419
1727467516187038700,2.991038818359375,0.0003501286119222,0.0566913167759776,-0.043756724140048
1727467516196985600,3.000985595703125,-0.0166271635435521,0.0550259408470243,-0.056591655793786
1727467516206932700,3.0109326171875,-0.021072598645091,0.0569827009379863,-0.0744862089246511
1727467516216879900,3.0208798828125,-0.0252051684051752,0.0495378648247569,-0.0532563738912343
1727467516226826800,3.03082666015625,-0.0146894734792411,0.0420364031534641,-0.0252478385031223
1727467516236773600,3.040773681640625,-0.0005780921489,0.0368855231963098,-0.003082768446207
1727467516246720800,3.050720703125,0.0133377666093409,0.0398396968267858,-0.0001256722062826
1727467516256667600,3.060667724609375,0.0212305656857788,0.0362216889927163,0.0279237797141075
1727467516266613800,3.07061376953125,0.0136615917362272,0.0426860261686146,0.0230044434905052
1727467516276561000,3.080560791015625,0.022317484139651,0.0468907113168388,0.0062286652565002
1727467516286507800,3.0905078125,0.001168313127011,0.0400290453864261,-0.0137456167578697
1727467516296454700,3.10045458984375,-0.0256260241657495,0.0329411694847047,-0.0258943197131156
1727467516306401800,3.11040185546875,-0.0294299464933574,0.0228373798279091,-0.0330593890368938
1727467516316348700,3.1203486328125,-0.0185272980764508,0.0190055465800687,-0.0408498967826366
1727467516326295600,3.130295654296875,-0.0097074472829699,0.0064538157818838,-0.0283557413905858
1727467516336242700,3.14024267578125,0.0161482939854264,-0.0136968091800808,-0.0847673644423484
1727467516346189800,3.15018994140625,0.0336696298897266,-0.0385152432899922,-0.1449906547367572
