time,seconds_elapsed,x,y,z
1733096576229399000,0.95739892578125,-0.9269143543988466,-1.2807599410176276,0.6334896264731884
1733096576239449900,0.967449951171875,-0.8839780067309737,-1.4087798794701694,0.0952390740960836
1733096576249500200,0.977500244140625,-1.0079919244125486,-1.4596867676258087,-0.354587929418683
1733096576259551000,0.987551025390625,-0.96372286683619,-1.5209224498331546,-0.5706850875139237
1733096576269601800,0.997601806640625,-0.5334595187082887,-1.339999188710749,-0.3779191206455231
1733096576279651800,1.00765185546875,-0.1680553039819002,-1.0245452920675278,0.1660240904152393
1733096576289703000,1.017702880859375,0.0006052724167704,-0.6112959148436784,0.9000064737290143
1733096576299754000,1.02775390625,-0.8650085178449749,0.0838759685605764,1.4590414554595947
1733096576309803800,1.0378037109375,-1.4678385098993778,0.6309022403284907,1.8875117826908825
1733096576319854800,1.047854736328125,-1.4345011807039378,0.852882026721537,2.4994027408182617
1733096576329905000,1.05790478515625,-1.335773679970205,1.2187249251261352,2.7615876963496206
1733096576339955700,1.067955810546875,-1.0867322836503386,1.4247858423754571,2.4912200188845395
1733096576350006800,1.0780068359375,-1.0448717485204335,1.6851105569928884,2.026929605731368
1733096576360056800,1.088056884765625,-1.0408528682678937,1.4984887919679284,1.571217051309347
1733096576370108000,1.09810791015625,-1.004231110574305,1.4255129876062274,0.788996414527297
1733096576380159000,1.108158935546875,0.8958972848445177,2.0790324256733057,-4.618450073754787
1733096576390209000,1.118208984375,-1.035486665059626,2.7156694102615115,-0.2517266898810863
1733096576400259800,1.128259765625,-0.3118845137238502,2.9457191058635708,1.7171955480396746
1733096576410310700,1.138310546875,-1.5309075450137255,2.8121292583242057,-0.2775245634824037
1733096576420360700,1.148360595703125,-1.4895456070557236,1.9778344431728123,-0.8667927709132432
1733096576430411800,1.158411865234375,-0.6732619571521878,1.1246367746308443,-1.2387608741998672
1733096576440461800,1.1684619140625,-0.2506476624727249,0.8977686316743493,-1.444458218833804
1733096576450513000,1.178512939453125,0.3520511044174432,0.6276750949755311,-1.1882780566751956
1733096576460564000,1.18856396484375,0.790590990242362,0.2492649759426712,-1.328253513598442
1733096576470614000,1.198614013671875,0.4371458011180162,0.2165069079399108,-1.884237875586748
1733096576480664800,1.208664794921875,0.5234411057800055,0.6665744422122836,-1.9193927755981683
1733096576490715600,1.218715576171875,0.7118406941324472,1.1992907413378358,-1.167322362408042
1733096576500765700,1.228765625,0.4972884273916482,1.287585403123498,-0.4456155232995748
1733096576510816800,1.238816650390625,0.2410182488620281,0.7764587122544646,-1.3034288689434528
1733096576520866800,1.24886669921875,0.5241951390177011,0.551978341217339,-1.8507389260888096
1733096576530918000,1.25891796875,1.668766155913472,1.4764233828932043,-0.3385048096239567
1733096576540969000,1.268968994140625,1.6468220351308582,1.7346265753120182,-0.0404921693861484
1733096576551019000,1.27901904296875,0.9056687372744084,1.2732906280502676,-1.658310812872648
1733096576561069800,1.28906982421875,-1.0417226368397474,0.5267953846439719,-2.2394424755990503
1733096576571120600,1.29912060546875,-2.8278298085421323,0.1668202092289924,-0.926598128056526
1733096576581170700,1.309170654296875,-3.663813015171885,0.0356190103918313,-0.5376391424804926
1733096576591221800,1.3192216796875,-3.919745340049267,0.2315016479760408,-0.8627315128237009
1733096576601272800,1.32927294921875,-3.3888550873070957,0.5378799654990434,0.8589373812377452
1733096576611323000,1.339322998046875,-2.92151288536787,0.8542594525545835,1.9560458052128555
1733096576621374000,1.3493740234375,-1.8930355145484208,1.1984651041686534,1.3306085522919893
1733096576631424000,1.359424072265625,-0.10550327847898,1.6040513994187116,0.50416708098948
1733096576641474800,1.369474853515625,1.28340373352468,1.9890292064040895,0.0247428115904331
1733096576651525600,1.379525634765625,2.885345008921623,1.5663333709210157,-1.1243021358489989
1733096576661575700,1.38957568359375,3.7315292915701854,0.3318307386875152,-2.6267536939680576
1733096576671626800,1.399626708984375,3.586937865284085,-0.1267500646471977,-2.2380121505349875
1733096576681677800,1.409677734375,1.7735259225487707,-0.3007207301527261,-1.9414076235294344
1733096576691728000,1.419727783203125,-0.96279055442214,-0.397660178425908,-2.0561644680440425
1733096576701779000,1.429779052734375,-2.093167626270652,-0.4299503366559744,-1.405574069166183
1733096576711830000,1.439830078125,-1.817228870674968,-0.5548918905764818,-1.049246602603793
1733096576721880000,1.449880126953125,-1.4094599706888198,-0.7030448087364435,-0.177373167425394
1733096576731930600,1.4599306640625,-0.9960258845478296,-1.0333236418068408,0.8756839333772659
1733096576741980700,1.469980712890625,-0.9976268900036812,-1.0347785167902708,1.3548352310538292
1733096576752031700,1.48003173828125,-2.094505012354255,-0.8322463581889867,1.068116722768545
1733096576762082800,1.490082763671875,-2.0730103889048097,-0.3197860806286335,1.2283756737858056
1733096576772132900,1.5001328125,-0.2318430087596178,0.5217348863840103,1.2422177366554736
1733096576782184000,1.510183837890625,0.9587181904166936,0.636157384377718,0.427084425830841
1733096576792235000,1.520235107421875,1.6854229839429258,0.7610890014261007,-0.1177975273847579
1733096576802285000,1.53028515625,1.92828569162786,1.2448919243007897,-0.1694961504399776
1733096576812335600,1.540335693359375,0.4270516926050186,-0.525631309300661,-0.3975321681320667
1733096576822386700,1.55038671875,-0.3494102345198392,-1.4463093996584415,-0.352581265771389
1733096576832436700,1.560436767578125,0.5717360578715801,-0.7470236511945724,-0.1250695642143487
1733096576842487800,1.57048779296875,0.863715847685933,-0.99884152649045,-0.2773983067542314
1733096576852537900,1.580537841796875,1.1567656048193573,-0.7206827567577362,-0.0149789579451084
1733096576862589000,1.5905888671875,1.899392774620652,-0.6914595848828554,0.7570154683768748
1733096576872640000,1.600639892578125,1.0669883032605052,-1.453003928861022,0.8659984056651592
1733096576882690000,1.61068994140625,0.0990235610708594,-2.026868230932951,1.0044675496786832
1733096576892740600,1.62074072265625,-0.1808390899702906,-2.2057067947357893,1.2302952436715364
1733096576902791700,1.630791748046875,-0.1974748752117157,-2.1779624632418155,1.144822361308336
1733096576912841700,1.640841796875,-0.3621285540565848,-2.369872690063715,-0.3642150049418211
1733096576922892800,1.650892822265625,-0.6207452957123517,-2.209506187018752,-1.5983610788226126
1733096576932944000,1.66094384765625,-0.9476575749590992,-0.9712339731186628,-1.577263345736265
1733096576942994000,1.670993896484375,-2.220977429103851,1.2315823608726262,-1.8595085079997775
1733096576953045000,1.681044921875,-3.2840169947385784,3.6742116595894094,-2.776274393349886
1733096576963095000,1.691094970703125,-3.937136912094057,4.133151359364391,-3.871449218913913
1733096576973145600,1.7011455078125,-3.7531761829718944,2.1205618291527037,-3.575447918498516
1733096576983196700,1.71119677734375,-3.235825795282423,1.0028636216133833,-3.028927550426125
1733096576993246700,1.721246826171875,-2.738727337504923,1.5052064097851514,-2.760688117161393
1733096577003297800,1.7312978515625,-2.1020830463930964,1.625675202205777,-2.4493068767845627
1733096577013348900,1.741348876953125,-1.7107658072531222,0.4980722712457179,-2.1432634903043506
1733096577023399000,1.75139892578125,-1.4827857575319707,-0.6541507217079401,-1.539668651357293
1733096577033450000,1.761449951171875,-1.5405748064167797,-1.1581102974265811,-1.090399866247177
1733096577043500000,1.7715,-1.5700091368243096,-1.166749530956149,-0.9151917679011822
1733096577053550800,1.78155078125,-0.8303783723600209,-0.723102092859149,-0.7548340326845645
1733096577063601700,1.7916015625,-0.4427583803027868,-0.5723831236034631,-1.3533721727639436
1733096577073651700,1.801651611328125,-0.4628359765611589,-0.6362064842164517,-1.6909446699738502
1733096577083702800,1.811702880859375,0.0508443443134427,-0.4449596897393464,-1.91935244358778
1733096577093753900,1.82175390625,0.8065463920041919,0.26794541875422,-2.5976059254169463
1733096577103804000,1.831803955078125,1.2317314139544964,0.6543962209016084,-2.8368595026940104
1733096577113855000,1.84185498046875,1.4052153188563885,0.4776262800663709,-2.5686376050859687
1733096577123905800,1.85190576171875,1.5400424531057475,0.6768193573728203,-1.9756261194735765
1733096577133955800,1.861955810546875,1.4646949511766434,0.5776318379119039,-0.9081821814000606
1733096577144006700,1.872006591796875,0.9796024268828332,0.2371566049978136,-0.0555903697967529
1733096577154057700,1.8820576171875,0.7096162960812449,-0.1533414267137646,0.2825216411173343
1733096577164107800,1.892107666015625,0.7539121685992926,-0.9059557375222445,0.7360960144668817
1733096577174158800,1.902158935546875,1.200460808030516,-1.2555711392253637,1.4865660067230462
1733096577184209000,1.912208984375,1.6552806513965128,-1.1407032355517148,1.8198399299561976
1733096577194260000,1.922260009765625,1.6447355842456222,-0.9471426111742852,1.990860513484478
1733096577204310800,1.932310791015625,1.2042358695898203,-0.6608861674427986,2.4780121622651814
1733096577214360800,1.94236083984375,0.4127504512583836,-0.4153352435871958,2.812216059824824
1733096577224411600,1.95241162109375,-0.4674387576488777,-0.2590095403656363,2.679913621747493
1733096577234462700,1.962462646484375,-0.9716054367795586,-0.1535967166490852,2.681104292836785
1733096577244512800,1.9725126953125,-0.8840781061045825,-0.1868017977669835,2.5466385392457247
1733096577254563800,1.982563720703125,-0.4579113431079313,-0.3410682303711772,2.434229134640097
1733096577264615000,1.992614990234375,0.0966038231106475,-0.5580486010417341,2.2296306911587718
1733096577274664400,2.00266455078125,1.3193623511344197,-0.4749528230734169,2.063053058513999
1733096577284715500,2.012715576171875,2.112945362799614,0.0603143295787274,1.9632944611668584
1733096577294765600,2.022765625,1.842947833821177,0.0894013078533113,2.2054712324142454
1733096577304816400,2.03281640625,1.2395549471870064,0.1986157158099114,2.583109782552719
1733096577314867500,2.042867431640625,0.6424853452902287,0.3137641899906098,2.8757822308063505
1733096577324917500,2.05291748046875,0.4412520673930645,0.7278013565912842,2.979469399774074
1733096577334968600,2.062968505859375,0.1031827996421605,0.7384981071725487,2.497134211364388
1733096577345019600,2.07301953125,-0.2371990924326703,0.6537399489499628,1.8603496349990367
1733096577355069400,2.0830693359375,-0.2642037845404818,1.0243849869392812,1.41102648935318
1733096577365120500,2.09312060546875,-0.0895321676913648,1.7507991269558667,1.2702180887371302
1733096577375171300,2.10317138671875,-0.0714135965462774,2.188452439204603,0.9395721759200096
1733096577385221400,2.113221435546875,-0.2014501355182379,1.91148244086504,0.5084802680134773
1733096577395272400,2.1232724609375,0.1025395698351785,1.2912471405014394,0.6272580386072397
1733096577405323500,2.133323486328125,0.2821770654633641,0.5904246839895844,0.7350479667186737
1733096577415373600,2.14337353515625,0.1999263600170612,-0.159142806468904,0.7911930477887391
1733096577425424600,2.153424560546875,0.1032927628226578,-0.7894301297694444,0.9569500117003916
1733096577435474400,2.163474365234375,0.1066302732149139,-1.3110221005514264,0.7821680298119783
1733096577445525500,2.173525390625,0.1247273997131735,-1.979743491664529,0.5806166989415884
1733096577455576300,2.183576416015625,0.1662372947745025,-2.258100122056901,0.318460969504714
1733096577465626400,2.19362646484375,0.0512051404498517,-1.836973143325746,-0.3223293353706598
1733096577475677400,2.203677490234375,-0.2992080240348354,-1.6962872000455855,-1.016724973705411
1733096577485728500,2.213728515625,-0.2744544353220611,-1.298754447391629,-1.1997504678040742
1733096577495778600,2.223778564453125,0.1097983818570151,-0.5335729159548879,-1.0630559322476387
1733096577505829600,2.23382958984375,0.4336346877245232,-0.1673705365881323,-1.1661106485307215
1733096577515880700,2.243880615234375,0.6049664926264434,-0.057497956983745,-0.9588532149732112
1733096577525930500,2.253930419921875,0.2301568092383444,-0.3420987424626946,-0.5251636917889118
1733096577535981300,2.263981201171875,0.3354040671296417,-0.7588070279687643,0.0218459211051464
1733096577546032400,2.274032470703125,1.081097857959941,-0.6170236448407173,1.1671142726153134
1733096577556082400,2.28408251953125,1.785781446879357,-0.1468500188678503,2.0840297955691813
1733096577566133500,2.294133544921875,2.081567789369821,0.5594932468920946,2.3809850357085467
1733096577576183600,2.30418359375,2.0079092634409665,1.2189242470905184,2.679961552542448
1733096577586234600,2.314234619140625,1.7345369973324238,1.41378660171628,3.068592621338367
1733096577596285700,2.32428564453125,1.1389239509195088,1.352453888875246,3.120037561893463
1733096577606335500,2.33433544921875,0.3239816326223314,1.33002870657742,2.702867796355486
1733096577616386300,2.34438623046875,-0.7768479307677596,1.5035112963050603,1.9349995100528
1733096577626437400,2.354437255859375,-1.851117988534272,1.6598551197052,1.1336205838143825
1733096577636487400,2.3644873046875,-2.0118515713259577,1.1843693587988615,0.3599859890699386
1733096577646538500,2.37453857421875,-0.973212287454307,0.5702484496623277,-0.603232435375452
1733096577656589600,2.384589599609375,0.4444400497794151,0.3357324223011732,-1.9561247156679629
1733096577666639600,2.3946396484375,0.9376465416196732,0.1242477264374494,-3.199020497715473
1733096577676690700,2.404690673828125,0.2084487622339278,-0.0885907221227884,-3.0030466747164724
1733096577686741200,2.4147412109375,-1.474658419047296,-0.6883055047661065,-2.678663913947344
1733096577696791300,2.424791259765625,-2.3515756936118004,-1.2561995002567767,-1.9317852241814133
1733096577706842400,2.43484228515625,-2.1726832076646385,-1.6237474490135908,-1.1147872885286807
1733096577716893400,2.4448935546875,-1.503578808583319,-1.4405162032097578,-0.542936664366722
1733096577726943500,2.454943603515625,-0.6663514471113682,-0.8778852428138255,0.2684334945321083
1733096577736994600,2.46499462890625,-0.2449950435385108,-0.6881658040344715,0.8562403972387314
1733096577747044600,2.475044677734375,-0.5664136938050389,-1.0116045619517564,1.0525678559809923
1733096577757095700,2.485095703125,-0.7741901828005909,-1.536584129345417,1.01090781185925
1733096577767146200,2.495146240234375,0.0106388829141855,-2.102320654541254,1.091953525429964
1733096577777196300,2.5051962890625,1.105540152233839,-2.8790608140856024,0.7561801865965128
1733096577787247400,2.515247314453125,1.1216767557814715,-3.2424159873276945,0.432215066717565
1733096577797298400,2.52529833984375,0.6209571848973632,-2.4855992563933134,-0.1051581183031201
1733096577807348500,2.535348388671875,0.1516685250654816,-1.314836398142576,-0.47960488666296
1733096577817399600,2.545399658203125,0.7505822204589844,-0.8276531851798296,-0.7046522439330816
1733096577827450600,2.55545068359375,1.751867048448324,-0.8556804252684116,-1.230242052179575
1733096577837500700,2.565500732421875,2.340461886662245,-0.8134656698733568,-1.3354706053704022
1733096577847551500,2.575551513671875,2.2760516660720107,-0.497887562328577,-0.5298287609905005
1733096577857602300,2.585602294921875,4.012456356972455,0.2597796479552984,2.2627695751726624
1733096577867652400,2.59565234375,2.050124018836021,-0.7982312758624553,1.4464134445548056
1733096577877703400,2.605703369140625,1.3087690609276297,-1.238347032701969,2.248896532642841
1733096577887754500,2.61575439453125,1.955205847257376,0.0283937353134155,2.295326275384426
1733096577897804500,2.625804443359375,1.482096167832613,0.7092319729387759,1.3958829884961246
1733096577907855600,2.635855712890625,1.0887491764307022,1.132918573024869,1.33534434864223
1733096577917906400,2.645906494140625,1.208428864300251,1.2499965539634228,1.7286761424750088
1733096577927956500,2.65595654296875,1.4088140740007162,1.099310902455449,1.924716016447544
1733096577938007300,2.66600732421875,1.9721458761423825,0.9878127674758432,1.752300179168582
1733096577948057300,2.676057373046875,1.9162644144445655,0.6340273866117,1.3748036678493023
1733096577958108400,2.6861083984375,-0.0156371295928955,-0.2801157490193843,-0.1675257271498441
1733096577968159500,2.696159423828125,-0.5214233362168074,0.5002478617191315,-4.333109868085384
1733096577978209500,2.70620947265625,0.9399754960238932,0.4254384121894836,-3.0547561114266517
1733096577988260600,2.716260498046875,-0.2997626987755298,-0.6126029057890177,-0.705936438524723
1733096577998311400,2.7263115234375,-0.1306739600926637,-1.453348796775937,-0.213546889090538
1733096578008361500,2.736361572265625,0.8630208511590957,-1.4864531939983368,0.4024447823539376
1733096578018412300,2.746412353515625,1.2678396691679954,-0.8811696713119744,0.9850482711985706
1733096578028463400,2.75646337890625,1.995926564702392,-0.6557990734368563,1.1375853957921267
1733096578038513400,2.766513427734375,3.7907097948133934,-0.6493991432666778,0.4525783480495214
1733096578048564500,2.776564453125,5.294045734551549,-1.0326169548422095,-0.754564568093419
1733096578058615600,2.786615478515625,4.702236610466241,-1.2771814980089664,-2.280253793936968
1733096578068665600,2.79666552734375,4.358035050505399,-0.1318190384745597,-3.872186885538697
1733096578078716400,2.80671630859375,5.13713901657164,0.8057996652901173,-3.6645658793658016
1733096578088767500,2.816767578125,5.792664533764124,0.5331298483625054,-2.0679513519495725
1733096578098817300,2.8268173828125,6.2159782088845965,-0.6012929917454719,0.0594189881742
1733096578108868400,2.836868408203125,5.6058735496521,-2.2642948850438,1.796508154207468
1733096578118919400,2.84691943359375,4.430338070172072,-3.4427927214607594,2.530329794001579
1733096578128969500,2.856969482421875,3.423563412594795,-4.37467960357517,2.6414082422643896
1733096578139020500,2.8670205078125,1.968983612719178,-4.517472163745761,2.7711645029902456
1733096578149071400,2.8770712890625,1.1685428441137076,-3.738849551455676,2.5124995382785795
1733096578159121400,2.887121337890625,2.339813359625637,-3.0066774324342607,1.971128808054328
1733096578169172500,2.89717236328125,2.4295333780393005,-2.137978389508277,1.5289567032068967
1733096578179222500,2.907222412109375,0.1074152495801448,-0.5722682650521397,1.4347463876366615
1733096578189273300,2.9172734375,-2.0688670054897664,1.1568816324144602,1.084032669302821
1733096578199324400,2.927324462890625,-4.46127067631334,1.9896922003574669,0.9896697935193776
1733096578209374500,2.93737451171875,-7.196329554438591,2.0481325527578598,1.0499000980764628
1733096578219425500,2.947425537109375,-9.015185149532556,1.6318807788476346,1.0635001688838004
1733096578229476400,2.957476318359375,-9.59362684252262,0.9054580171331764,1.2701385937601326
1733096578239526400,2.9675263671875,-9.29110636947155,-0.057972734888643,1.397405375757813
1733096578249577500,2.977577392578125,-7.616528896930813,-1.321248603272438,1.4932622894912957
1733096578259628500,2.987628662109375,-5.447964961153269,-2.3978845864526925,1.328178694796562
1733096578269678300,2.99767822265625,-4.147825489144027,-3.146552059331536,1.0917506963342427
1733096578279729700,3.007729736328125,-3.2882378273040054,-3.146273242390156,0.6524813271909952
1733096578289780700,3.01778076171875,-2.169148311536759,-2.2553723045282066,0.373965414583683
1733096578299830800,3.027830810546875,-1.332897540012002,-1.0485541633602231,-0.0031593408137559
1733096578309881600,3.037881591796875,-1.140721355730295,-0.8435296764865517,-0.0354997679263353
1733096578319932700,3.0479326171875,-0.5484685795307159,-1.3369069217838343,-0.12887187910676
1733096578329982500,3.057982421875,-0.1046567446522414,-0.6849473534446209,0.1271194824814796
1733096578340033500,3.068033447265625,-0.2094138809390366,-0.3032094782285392,0.3395248003214597
1733096578350083600,3.07808349609375,0.3682312548458576,-0.6105741764403879,0.3872346460014581
1733096578360134700,3.088134765625,1.326932055736333,-0.9722787329312412,0.7479805135279893
1733096578370185700,3.098185791015625,1.6834990301430224,-1.0605788746096194,1.016869935134053
1733096578380235800,3.10823583984375,1.4739800813943147,-0.91182718683891,0.9534943182885648
1733096578390286600,3.11828662109375,0.8413274902671575,-0.9713186557274311,1.1267150422096253
1733096578400337700,3.128337646484375,0.0302710734926164,-0.7580947880461811,1.6100830807983877
1733096578410387500,3.138387451171875,-0.5450565791301429,0.0206057117857038,2.009452985751629
1733096578420438500,3.1484384765625,-0.7721564119506626,0.6326097018335014,2.076934284350276
1733096578430489600,3.158489501953125,-0.8289295617911964,0.64079731913805,2.0942706190764904
1733096578440539600,3.16853955078125,-0.1468289030145853,0.76250551716052,1.8692337832003831
1733096578450590700,3.1785908203125,0.4279949648045003,1.4258103631176051,1.5514625495254992
1733096578460641500,3.1886416015625,0.8623806535594165,1.7111945540592073,1.206325170019269
1733096578470691600,3.198691650390625,0.8371423866022377,1.659055201499164,0.2263099245518446
1733096578480742700,3.20874267578125,0.5791808209195732,1.44794401512295,-0.0562041177809238
1733096578490793700,3.218793701171875,0.1700936048764735,1.1361886807367203,0.0196177236616611
1733096578500843500,3.228843505859375,-0.5254002770237625,1.098500608985871,-0.3283049026489257
1733096578510894600,3.23889453125,-0.4618646473109722,1.0976105282783508,-0.5549544344186782
