time,seconds_elapsed,x,y,z
1733096575648976100,0.37697607421875,-0.6367080039978027,4.257489102172851,8.735992945098877
1733096575659027200,0.387027099609375,0.0992097312927246,4.286219522094727,8.335861992645263
1733096575669077200,0.3970771484375,0.6669347999572753,4.42433503036499,8.24248812789917
1733096575679127800,0.4071279296875,0.8638578865051268,4.983680393218994,8.470535836029052
1733096575689179000,0.417178955078125,1.062277349090576,5.551255824279785,7.905953157043457
1733096575699229000,0.42722900390625,1.6733973228454588,6.000767185974121,6.718129858398437
1733096575709280000,0.437280029296875,2.2354361625671384,5.884199492645263,5.814019456481933
1733096575719330000,0.447330078125,1.8397943382263184,5.4333413925170895,5.313930584716797
1733096575729381000,0.457381103515625,1.338807640838623,4.885817400360107,5.421220746612549
1733096575739432200,0.46743212890625,1.2388497215270995,4.437802414703369,5.794566567993164
1733096575749482200,0.477482177734375,1.3370119895935058,4.266916271209716,6.124966397094727
1733096575759533000,0.487532958984375,1.274762746429443,4.33470210571289,6.356156494903564
1733096575769583900,0.497583984375,1.0600327850341795,4.278139091491699,6.585700579071045
1733096575779634000,0.507634033203125,0.971746598815918,4.113837002563477,7.099556110382079
1733096575789685000,0.51768505859375,1.1935095275878906,4.02794501800537,8.284536294555664
1733096575799735000,0.527735107421875,1.2384008087158205,3.928136736297607,9.506626604461667
1733096575809786000,0.5377861328125,1.2814964385986327,3.8804023406982417,10.086173043823242
1733096575819837200,0.547837158203125,1.2681786918640137,3.99023634185791,10.185682050323486
1733096575829887200,0.55788720703125,1.1387421646118163,3.937563905334472,9.66599065246582
1733096575839938000,0.56793798828125,1.0025719451904296,3.583521334838867,9.151087657928466
1733096575849988900,0.57798876953125,0.7607575775146483,3.2785598983764648,9.09781667098999
1733096575860039000,0.588038818359375,0.3787327751159667,2.827252885437012,9.291298092651369
1733096575870090000,0.598090087890625,0.0061351417541503,2.410661796569824,9.475801258087158
1733096575880140000,0.60814013671875,-0.1861491790771484,2.1595698974609374,9.686790279388427
1733096575890191000,0.618191162109375,-0.1023521209716796,2.205059729003906,9.591620763397216
1733096575900242200,0.6282421875,0.2213140159606933,2.487276249694824,9.114875357818605
1733096575910292200,0.638292236328125,0.5418377632141113,3.0719103675842283,8.757241484832763
1733096575920343000,0.648343017578125,0.5952583877563477,3.5263597702026366,8.916006982421875
1733096575930393900,0.658393798828125,0.7101800674438477,3.822193312835693,9.585186346435547
1733096575940444000,0.66844384765625,0.5386953735351562,3.709665834808349,10.318709880065915
1733096575950495000,0.678494873046875,0.2943371665954589,3.033303865814209,9.926060807800292
1733096575960545000,0.688544921875,0.0929249519348144,2.482487846374512,9.83777462158203
1733096575970596000,0.69859619140625,-0.160860424041748,2.360682836914062,9.490166468048097
1733096575980647200,0.708647216796875,-0.5467758041381836,2.6062381446838376,8.9891797706604
1733096575990697200,0.718697265625,-0.6187514915466308,2.9152397964477537,8.890269314575194
1733096576000748000,0.728748046875,-0.043993455505371,3.1726164749145505,9.0657942237854
1733096576010798800,0.738798828125,0.6615478462219238,3.3159692993164063,9.166350693511962
1733096576020849000,0.748848876953125,1.1195885513305663,3.2116718894958494,9.061305095672608
1733096576030900000,0.75889990234375,1.13649760055542,2.8841151748657223,8.46604670791626
1733096576040951000,0.768950927734375,0.850989052581787,2.848501425170898,7.664886977386474
1733096576051001000,0.7790009765625,0.4209305793762207,3.2261867370605466,6.844573633575439
1733096576061052200,0.78905224609375,-0.041449616241455,3.844638953399658,6.150404789733886
1733096576071102200,0.799102294921875,-0.3714005325317382,4.525041137695312,5.798457145690918
1733096576081153300,0.8091533203125,-0.4499602745056152,4.912452893829346,5.792022728729248
1733096576091204000,0.8192041015625,-0.1839046150207519,4.913649994659424,5.91218172454834
1733096576101254000,0.82925390625,-0.0505775100708007,4.6167689888000485,6.404639078521728
1733096576111305000,0.839304931640625,-0.0441430931091308,4.037970737457275,7.120505374908447
1733096576121356000,0.84935595703125,-0.3374327964782714,3.4554315460205074,7.780706482696533
1733096576131406000,0.859406005859375,-0.6798036338806152,3.189525524139404,8.379107260131835
1733096576141457200,0.86945703125,-1.2249334243774412,3.3156700241088863,8.583212951660157
1733096576151507200,0.879507080078125,-1.789516103363037,3.4243069244384765,8.491485100555419
1733096576161558300,0.889558349609375,-2.0069395416259765,3.418770333099365,8.73988352279663
1733096576171609000,0.899609130859375,-2.0287866317749024,3.315520386505127,9.152284758758544
1733096576181659000,0.909658935546875,-2.0450971305847165,3.212719352722168,9.630526540374754
1733096576191710000,0.9197099609375,-2.120963395690918,2.9952959144592284,10.167875175476071
1733096576201761000,0.929760986328125,-2.517353408050537,2.573467509460449,10.359112033081054
1733096576211811000,0.93981103515625,-2.9937995384216305,2.054673937225341,10.276811351013183
1733096576221862100,0.949862060546875,-3.304447203826904,1.5234604438781738,10.056245523071288
1733096576231912200,0.959912109375,-3.5315970863342283,1.219995383453369,9.526528405761718
1733096576241963300,0.96996337890625,-3.5797803947448728,1.182436344909668,8.979303688812255
1733096576252014000,0.98001416015625,-3.8576574249267575,1.109712469482422,8.550741591644286
1733096576262063900,0.99006396484375,-3.691559684753418,1.165676933288574,8.447042732238769
1733096576272114700,1.00011474609375,-3.3710359375,1.4151228187561034,8.750807067871094
1733096576282165800,1.010165771484375,-3.12173968963623,1.792808130645752,9.356540087890624
1733096576292215800,1.0202158203125,-3.3686417358398435,2.2776339668273926,10.01719010848999
1733096576302267000,1.030266845703125,-4.5133694046020505,3.0793922477722164,10.45802248916626
1733096576312318000,1.04031787109375,-4.758625437164306,3.440168510437012,10.906785662841797
1733096576322368000,1.050367919921875,-4.825962358856201,3.789123402404785,11.451466540527344
1733096576332418800,1.060418701171875,-4.677521855926513,4.163815962219238,11.42153901977539
1733096576342468900,1.07046875,-4.556165759277343,4.469824861907958,10.998513513946532
1733096576352519700,1.080519775390625,-4.66659831085205,4.72435842590332,10.45113915939331
1733096576362570800,1.09057080078125,-4.751293194580078,4.52608860092163,9.889249957275393
1733096576372620800,1.100620849609375,-4.1286511253356935,4.899733697509765,7.817367695617675
1733096576382672000,1.110671875,-3.688866207885742,5.64388150100708,3.861996915435791
1733096576392723000,1.120722900390625,-4.605845443725586,6.252158360290527,9.987112950134277
1733096576402773000,1.13077294921875,-4.8329953262329095,6.368576416015625,9.07776523208618
1733096576412823800,1.14082373046875,-5.933130989074707,6.076334175872803,7.542483417510986
1733096576422873900,1.150873779296875,-5.474940646362304,5.12074843826294,7.067982575988769
1733096576432924700,1.160924560546875,-4.901828623962402,4.553771557617187,6.617872663879394
1733096576442975700,1.170975830078125,-4.632032024383545,4.442740455627441,6.521057134246826
1733096576453025800,1.18102587890625,-4.113537727355957,4.125658373260498,6.627599108123779
1733096576463076900,1.191076904296875,-4.1760862457275385,3.878905964660644,6.132597914886475
1733096576473128000,1.2011279296875,-4.649240348815917,4.101117806243896,5.519532652282715
1733096576483178000,1.211177978515625,-4.48823028717041,4.684704460906982,5.729923123168945
1733096576493228800,1.221228759765625,-4.520851284790039,5.118653511810303,6.60769730682373
1733096576503279900,1.23127978515625,-4.81384171295166,5.01809704208374,6.784568954467773
1733096576513329700,1.24132958984375,-5.044133985137939,4.393659321594238,5.566219584655761
1733096576523380700,1.251380615234375,-4.359841223144531,4.701912785339355,5.904550206756592
1733096576533430800,1.2614306640625,-3.5257612197875976,5.567416685485839,7.283161450195312
1733096576543481900,1.27148193359375,-4.127154749298096,5.4890065811157225,6.609193682861328
1733096576553533000,1.281532958984375,-5.20933389968872,4.897489133453369,4.867112699890137
1733096576563583000,1.2915830078125,-7.618798595428466,4.318990157318115,5.08857635345459
1733096576573633800,1.3016337890625,-8.8995468460083,4.178630084991455,6.249165608215332
1733096576583684900,1.311684814453125,-9.658808047485351,4.324975661468506,5.940014318847656
1733096576593734700,1.321734619140625,-9.501389288330078,4.802169979858398,6.087407358551025
1733096576603785700,1.33178564453125,-8.953266745758055,5.322609565734863,8.052598008728026
1733096576613835800,1.341835693359375,-8.450484397125244,5.895272675323486,7.94216545715332
1733096576623886800,1.351886962890625,-6.961440602111816,6.4852937469482415,7.104643788909912
1733096576633938000,1.36193798828125,-5.440224722290039,7.106289802551269,6.078279464721679
1733096576643988000,1.371988037109375,-3.89476755065918,7.45075556640625,5.45219573059082
1733096576654038800,1.382038818359375,-2.5356091957092284,6.6723407516479485,3.768623050689697
1733096576664089900,1.39208984375,-2.0501848091125487,5.565172121429443,2.9008745864868164
1733096576674139600,1.4021396484375,-2.805705070495605,5.299715012359619,3.584568798065185
1733096576684190700,1.412190673828125,-5.181501305389404,5.02438182144165,3.635595220947265
1733096576694241800,1.42224169921875,-7.569567823791504,4.852448214721679,3.999214598083496
1733096576704291800,1.432291748046875,-7.874080347442627,4.68590156173706,4.6651019348144525
1733096576714343000,1.442343017578125,-7.379528067016601,4.495712167358398,5.363909544372558
1733096576724393700,1.452393798828125,-6.807014595031738,4.2025721015930175,6.519261483001708
1733096576734443800,1.46244384765625,-6.3046811592102046,3.944447235107422,7.660547486877441
1733096576744494800,1.472494873046875,-6.489932512664795,4.104409833526611,7.859266224670409
1733096576754544600,1.482544677734375,-7.519439226531982,4.418648801422119,7.651419593048095
1733096576764595700,1.492595703125,-6.350320628356934,5.30495232849121,7.993790430450439
1733096576774646800,1.502646728515625,-4.559457786560058,6.038625499725342,7.542184142303467
1733096576784696800,1.51269677734375,-3.601477847290039,6.144568923187255,6.64555562057495
1733096576794748000,1.522747802734375,-2.853140190887451,6.686257048797607,6.250961259460449
1733096576804798700,1.532798828125,-3.245340350341797,6.693589291381835,6.031442894744873
1733096576814849000,1.54284912109375,-4.85813444366455,4.664653022003174,5.831975968933105
1733096576824899800,1.55289990234375,-4.65402875213623,4.974702136993408,5.877765075683594
1733096576834949600,1.56294970703125,-3.786280287933349,5.347599045562744,5.976675531768798
1733096576845000700,1.573000732421875,-3.567959024047852,5.326200868225097,5.791424178314209
1733096576855051800,1.5830517578125,-2.8526912780761715,5.718401027679443,6.379649598693847
1733096576865101800,1.593101806640625,-2.5010429092407227,5.490054044342041,6.932261269378662
1733096576875153000,1.60315283203125,-3.545812658691406,4.7487493553161615,6.955006185150146
1733096576885203700,1.61320361328125,-4.139425032806396,4.412812934875488,7.1601593399047845
1733096576895254000,1.62325390625,-4.15618444442749,4.387823455047607,7.397634217071532
1733096576905304800,1.633304931640625,-3.965845412445068,4.469824861907958,6.8311062492370604
1733096576915356000,1.64335595703125,-4.164414512634277,4.265419895172119,5.184793332672119
1733096576925405700,1.65340576171875,-4.037372187042236,4.893598555755615,4.5708302444458
1733096576935456800,1.663456787109375,-4.650437449645996,6.48050534362793,4.7381250854492185
1733096576945506800,1.6735068359375,-5.847239004516601,8.941146099853515,4.234594548797607
1733096576955558000,1.683557861328125,-6.5972226745605465,10.8915226272583,3.2799066368103027
1733096576965609000,1.69360888671875,-6.92043989868164,10.14453170928955,2.657713480377197
1733096576975659000,1.703658935546875,-6.361693086242675,7.993491155242919,3.444508000946045
1733096576985709800,1.713709716796875,-5.8159647453308105,7.587374698638915,3.864091841888428
1733096576995761000,1.723760986328125,-5.147084656524658,8.109310660552978,4.297891255187988
1733096577005810700,1.733810791015625,-4.511124840545654,7.669675380706787,4.637718253326415
1733096577015861800,1.74386181640625,-4.096479040527344,6.282983706665039,5.166537545013427
1733096577025912800,1.753912841796875,-3.876811038208008,5.306448704528808,5.854271971893311
1733096577035963000,1.763962890625,-3.9178117416381832,4.916792384338379,6.280140592193603
1733096577046014000,1.774013916015625,-3.604470599365234,4.993706112670898,6.588992606353759
1733096577056064000,1.78406396484375,-2.697965995788574,5.314678772735595,6.63971975402832
1733096577066114800,1.79411474609375,-2.479794369506836,5.1876364471435545,6.085462069702148
1733096577076166000,1.804165771484375,-2.2080524810791013,5.025279647064209,6.07768091430664
1733096577086215700,1.814215576171875,-1.327285545349121,5.284003063964843,5.786785412597656
1733096577096266800,1.824266845703125,-0.4806359832763671,5.8451440780639645,5.315726235961914
1733096577106317800,1.83431787109375,0.0511760604858398,5.724087256622314,5.493196434020995
1733096577116368000,1.844367919921875,0.3598784370422363,5.437830520629882,6.002413199615479
1733096577126419000,1.8544189453125,0.634014527130127,5.387402648162841,6.973860523223877
1733096577136469800,1.8644697265625,0.4677671493530273,4.889707978057861,8.17799432067871
1733096577146519800,1.874519775390625,0.0507271476745605,4.291157563018799,8.953566020965576
1733096577156571000,1.88457080078125,-0.048482583618164,3.5015199279785154,9.357437913513182
1733096577166620700,1.89462060546875,0.1632546257019043,2.5225907241821286,10.1008375289917
1733096577176671700,1.904671630859375,0.7185597732543945,2.1704934425354003,10.837952365112304
1733096577186722800,1.914722900390625,1.0230722969055177,2.0688895095825197,11.13483337097168
1733096577196772900,1.92477294921875,0.8644564369201659,2.0623054550170896,11.47286471786499
1733096577206824000,1.934823974609375,0.3341407691955566,2.152387292480469,12.093262223052978
1733096577216874800,1.944874755859375,-0.510114591217041,2.1398177337646485,12.236465409851071
1733096577226924800,1.9549248046875,-1.23211602935791,2.113780790710449,12.181698046875
1733096577236975900,1.964975830078125,-1.5300444984436037,2.050633721923828,12.198906371307372
1733096577247027000,1.97502685546875,-1.2624924629211425,1.8034324005126952,12.076053898620604
1733096577257076700,1.98507666015625,-0.842758984375,1.5803227333068848,11.95798982925415
1733096577267127800,1.9951279296875,-0.1165676933288574,1.227177988433838,11.755380513763429
1733096577277177600,2.005177490234375,1.1348515869140623,1.5848118614196776,11.635969705963134
1733096577287228700,2.015228759765625,1.402702897644043,1.8471265808105468,11.624597248077391
1733096577297279200,2.025279296875,0.9689034843444824,1.8649334556579589,11.987318799591064
1733096577307329500,2.03532958984375,0.2811690574645996,1.9370587806701656,12.316521527862548
1733096577317380400,2.04538037109375,-0.0972644424438476,2.253093399810791,12.598738048553466
1733096577327431400,2.055431396484375,-0.2753331909179687,2.6218004554748533,12.46855333328247
1733096577337481500,2.0654814453125,-0.6172551155090331,2.620154441833496,11.85010111694336
1733096577347532500,2.075532470703125,-0.7924807495117187,2.768146031951904,11.232696363830566
1733096577357583600,2.08558349609375,-0.7085340538024902,3.440318148040771,10.886434948730468
1733096577367633700,2.095633544921875,-0.5096656784057617,4.276044165039062,10.73784480819702
1733096577377684500,2.1056845703125,-0.6287772109985351,4.571578432464599,10.216058483886718
1733096577387735300,2.1157353515625,-0.6070797584533691,4.238485126495361,9.9591307182312
1733096577397785300,2.125785400390625,-0.2813186950683594,3.7346553146362313,10.108020133972168
1733096577407836400,2.13583642578125,-0.2525882751464843,3.144933518218994,10.104129556274414
1733096577417886500,2.145886474609375,-0.3947439987182617,2.580799752044677,10.19540849456787
1733096577427937500,2.1559375,-0.4908113403320312,2.152985842895508,10.208127690887451
1733096577437988600,2.165988525390625,-0.4860229370117187,1.7341501899719238,9.896731837463378
1733096577448038700,2.17603857421875,-0.4611830947875976,1.2877812179565429,9.687837742614745
1733096577458089500,2.18608935546875,-0.4317044868469238,1.4668974296569823,9.22575682220459
1733096577468140300,2.196140380859375,-0.6820481979370117,2.0028993263244628,8.426392742919921
1733096577478190300,2.2061904296875,-0.9322422714233398,2.2535423126220704,7.834276744842529
1733096577488241400,2.216241455078125,-0.7056909393310546,2.9988872169494627,7.7866919868469235
1733096577498292500,2.22629248046875,-0.3582324234008789,3.75440747833252,7.810035453033446
1733096577508342500,2.236342529296875,-0.0668880088806152,4.104110558319092,7.678803274536133
1733096577518393600,2.2463935546875,-0.1912368576049804,4.158578646087646,8.005162888336182
1733096577528444400,2.2564443359375,-0.538845011138916,3.8494273567199695,8.384943126678467
1733096577538494500,2.266494384765625,-0.1894412063598632,3.65819049911499,9.093626818084717
1733096577548545300,2.276545166015625,0.6214449684143066,4.093635926055908,10.261697953033446
1733096577558595300,2.28659521484375,1.1558008514404297,4.749198268127441,10.822838967132569
1733096577568646400,2.296646484375,1.2737152832031249,5.636249983215332,10.992228734588622
1733096577578697500,2.306697509765625,1.108964281463623,6.277447115325927,11.267711563110351
1733096577588747500,2.31674755859375,0.7181108604431152,6.508487575531006,11.47810203399658
1733096577598798600,2.326798583984375,0.0420481666564941,6.640916854858398,11.216236227416992
1733096577608849400,2.336849365234375,-0.8101379867553711,6.89500150604248,10.505307971954345
1733096577618899500,2.3468994140625,-1.9439421104431152,7.363516843414306,9.509768994140623
1733096577628950300,2.3569501953125,-2.701258023071289,7.575104415130615,8.579322373962402
1733096577639001300,2.36700146484375,-2.422183892059326,7.166294481658936,7.559841379547119
1733096577649051400,2.377051513671875,-1.132607022857666,6.952013433074951,6.271611248779297
1733096577659102500,2.3871025390625,-0.1165676933288574,6.930615255737305,4.585644367218017
1733096577669153500,2.397153564453125,-0.2548328392028808,6.923133375549316,3.6682162185668954
1733096577679203600,2.40720361328125,-1.6876128952026366,6.736385646057128,3.876811038208008
1733096577689254400,2.41725439453125,-3.5034652168273923,6.175843182373047,4.067449345397949
1733096577699305500,2.427305419921875,-4.13044677658081,5.818059671783447,4.853196402740478
1733096577709355300,2.437355224609375,-3.910928411865234,5.66273583908081,5.273827706909179
1733096577719406300,2.44740625,-3.3641526077270507,6.187365277862549,5.84753827972412
1733096577729457400,2.45745751953125,-2.731933731842041,6.738630210113525,6.401945601654052
1733096577739507500,2.467507568359375,-2.8106431114196777,6.798036338806152,6.717082395172119
1733096577749558500,2.47755859375,-3.375375428009033,6.421398490142822,6.590638619995117
1733096577759608600,2.487608642578125,-3.4193688835144043,5.979817921447753,6.432920585632324
1733096577769659400,2.497659423828125,-2.495057405090332,5.36899722290039,6.215197872161865
1733096577779710500,2.50771044921875,-1.9572598571777344,4.714332706451415,5.596895293426513
1733096577789760300,2.51776025390625,-2.519897247314453,4.73722725982666,5.04368507232666
1733096577799811300,2.527811279296875,-3.3859996978759765,5.832574519348144,4.201524638366699
1733096577809862400,2.5378623046875,-3.870675896453857,6.765564978790283,3.7509658134460446
1733096577819912400,2.547912353515625,-3.331980522918701,6.944082640075683,3.1118636077880857
1733096577829963500,2.557963623046875,-2.7431565521240238,6.807762783050537,2.428618309020996
1733096577840014300,2.568014404296875,-2.788646383666992,6.851606600952148,2.346167989349365
1733096577850064600,2.578064697265625,-2.6972178077697757,7.195922727203369,3.749319799804687
1733096577860115500,2.588115478515625,-1.7586907569885253,7.574805139923095,5.576843854522704
1733096577870166500,2.59816650390625,-4.716128357696533,5.848436105346679,4.329913702392578
1733096577880216300,2.60821630859375,-4.330362615203857,6.398803211975097,5.68188945236206
1733096577890267400,2.618267333984375,-4.293551764678955,7.302015788269043,4.974702136993408
1733096577900318500,2.628318359375,-4.880131171417236,7.798064444732666,4.626645070648193
1733096577910368500,2.638368408203125,-5.0583495574951165,7.980921596527099,4.9286137550354
1733096577920419300,2.64841943359375,-4.854992053985596,7.959673056793212,5.536890614318847
1733096577930469600,2.6584697265625,-4.537610696411132,7.671171756744385,5.683535466003417
1733096577940520400,2.6685205078125,-3.957615344238281,7.605480848693847,5.511152946472167
1733096577950571500,2.678571533203125,-4.561403075408935,6.856095729064941,5.039345581817627
1733096577960621300,2.688621337890625,-7.390301974487304,6.445639781951904,1.8691233085632324
1733096577970672400,2.69867236328125,-5.757755717468261,7.238569444274902,-0.7158662963867187
1733096577980723500,2.708723388671875,-5.81626402053833,6.470778899383545,1.8778022895812987
1733096577990773500,2.7187734375,-6.77993018875122,5.430199002838134,3.539527879333496
1733096578000824600,2.728824462890625,-6.082319680023193,4.648791436004639,4.024054440307617
1733096578010875400,2.73887548828125,-5.253476992797851,4.942380414581298,4.924573539733887
1733096578020925400,2.748925537109375,-4.891503629302978,5.28624762802124,5.465663114929199
1733096578030976500,2.7589765625,-3.80498498840332,5.344755931091308,5.635950708007812
1733096578041027600,2.769027587890625,-1.7465701110839842,5.064634336853027,4.5784617622375485
1733096578051077400,2.779077392578125,-1.135749412536621,4.493467603302002,3.650409343719482
1733096578061128400,2.78912841796875,-1.9116203880310056,4.52608860092163,2.022651490020752
1733096578071179300,2.79917919921875,-1.7354969284057615,5.703586904907226,1.2802993377685543
1733096578081229600,2.8092294921875,-0.8016086433410644,5.870732108306885,2.4378958404541016
1733096578091280400,2.8192802734375,-0.1384147834777832,4.990713360595703,4.707898289489746
1733096578101331500,2.82933154296875,0.1589151351928711,3.1797990798950195,7.183802081298828
1733096578111381500,2.839381591796875,-0.6769605194091797,1.2853870162963867,8.955361672210692
1733096578121432600,2.8494326171875,-1.6032172866821288,-0.0875379981994628,9.688585930633543
1733096578131483600,2.859483642578125,-2.536058108520508,-1.1749544647216796,10.092757098388672
1733096578141533400,2.869533447265625,-3.803338974761963,-1.1481693336486816,10.375422531890868
1733096578151584500,2.87958447265625,-3.56242243270874,-0.5925649108886718,10.282347942352294
1733096578161634600,2.889634521484375,-2.03043264541626,-0.139761521911621,9.902567704010009
1733096578171685400,2.899685302734375,-2.8317420135498046,0.7079355033874511,9.886107567596436
1733096578181736400,2.909736328125,-5.068375276947021,2.2445640563964844,9.868749605560302
1733096578191786500,2.919786376953125,-6.97834965133667,3.4905963829040525,9.700108026123049
1733096578201837600,2.929837646484375,-9.373449137115475,3.783437173461914,9.877727861785887
1733096578211888600,2.939888671875,-11.665448313903807,3.4606688621521,10.033350969696045
1733096578221938400,2.9499384765625,-12.71769994354248,2.7551275604248047,10.226533116149902
1733096578231989500,2.959989501953125,-12.772317668914797,1.7963994331359865,10.544363386535643
1733096578242040300,2.970040283203125,-11.758073990631102,0.6322188758850097,10.710012213897704
1733096578252090400,2.98009033203125,-9.495104508972169,-0.7471405555725097,10.84109475479126
1733096578262141400,2.990141357421875,-7.375338214111328,-1.707215421295166,10.652252098846436
1733096578272192500,3.000192626953125,-6.247369956970214,-2.28556475982666,10.407594616699216
1733096578282242600,3.01024267578125,-5.1322705337524415,-1.900696842956543,10.019285034942628
1733096578292293600,3.020293701171875,-3.904045082092285,-0.739957950592041,9.757419228363036
1733096578302344400,3.030344482421875,-3.1907226249694824,0.2412158172607421,9.4741552444458
1733096578312394500,3.04039453125,-2.8098949234008788,0.0004489128112792,9.533860648345946
1733096578322445600,3.050445556640625,-1.968931590270996,-0.1237502983093261,9.51964507598877
1733096578332496600,3.06049658203125,-1.6952444129943849,0.6483797370910644,9.862764101409912
1733096578342546700,3.070546630859375,-1.5388731170654295,0.6395511184692383,9.989656789398191
1733096578352597500,3.080597412109375,-0.5787982513427734,0.2475005966186523,10.15784945602417
1733096578362647600,3.0906474609375,0.2908955017089843,-0.1240495735168457,10.57309380645752
1733096578372698600,3.10069873046875,0.4655225852966308,-0.1066916114807128,10.697143379974364
1733096578382749400,3.11074951171875,0.1081879875183105,-0.0393546897888183,10.658985791015624
1733096578392799500,3.120799560546875,-0.6043862815856933,-0.1526303558349609,11.012729086303713
1733096578402850600,3.1308505859375,-1.356015965270996,0.3003226707458496,11.489624129486083
1733096578412901600,3.140901611328125,-1.7322049011230467,1.0817302375793456,11.773337026214598
1733096578422951700,3.15095166015625,-1.8815432296752927,1.4842553916931152,11.805509111022948
1733096578433002500,3.16100244140625,-1.6150386573791502,1.4308347671508788,11.797129405212402
1733096578443053600,3.171053466796875,-0.7823053924560547,1.8754080879211423,11.41450605239868
1733096578453103600,3.181103515625,-0.2668038475036621,2.539499773406982,11.233444551849365
1733096578463154400,3.191154541015625,0.1548749198913574,2.736871772766113,10.556484032440183
1733096578473205500,3.20120556640625,-0.0299275207519531,2.687341725921631,9.725097505950927
1733096578483255600,3.211255615234375,-0.2243067680358886,2.496703418731689,9.694721072387695
1733096578493306600,3.221306640625,-0.8753799819946289,2.28571439743042,9.650877254486083
1733096578503357700,3.231357666015625,-1.2979565750122068,2.3728034828186035,9.220519506072998
1733096578513407700,3.24140771484375,-1.3256395317077636,2.275539040374756,9.145551066589356
1733096578523458600,3.25145849609375,-1.9122189384460448,2.173186919403076,9.19283654937744
1733096578533509400,3.26150927734375,-2.1294927391052245,2.169445979309082,9.394099126434323
1733096578543559400,3.271559326171875,-2.3651719650268554,1.920299369049072,9.725396781158446
1733096578553610500,3.281610595703125,-2.4443302574157717,1.550245574951172,9.910648134613036
1733096578563661600,3.29166162109375,-1.9352631294250489,1.5282488471984863,9.835081144714357
1733096578573711600,3.301711669921875,-1.6807295654296874,1.3979144943237305,9.5890769241333
1733096578583762700,3.3117626953125,-1.376516316986084,1.2381015335083008,9.14255831451416
1733096578593813800,3.321813720703125,-0.5825391914367676,1.667561456298828,8.61867706375122
1733096578603863600,3.331863525390625,0.397736750793457,2.039859814453125,8.265083406066895
1733096578613914400,3.341914306640625,0.6744166801452637,1.6683096443176268,8.285134844970703
1733096578623964700,3.351964599609375,0.7686883705139159,1.1162965240478515,8.349927927398682
1733096578634015500,3.362015380859375,0.8891466415405272,1.2642881141662596,8.263287754821777
1733096578644066600,3.372066650390625,0.517746109008789,1.4431050506591796,8.243385953521727
