time,seconds_elapsed,x,y,z
1733188422094807300,0.605807373046875,0.0135409655978204,0.0358282692283391,-0.0373614701449871
1733188422104868400,0.615868408203125,0.0114688606150564,0.0239162976384162,-0.0158820442646741
1733188422114928400,0.625928466796875,0.0107711309917271,0.0253834475815296,0.0073217211902141
1733188422124989200,0.6359892578125,0.0206520922276773,0.0269791923403739,0.0162146372199058
1733188422135049200,0.64604931640625,0.0293155788490897,0.0210945182159543,0.0121487029552459
1733188422145110300,0.6561103515625,0.0337933590173837,0.0271817291751503,0.0063023150146007
1733188422155170600,0.666170654296875,0.042223418192123,0.0367602893814444,0.0024310265392065
1733188422165231400,0.6762314453125,0.055027411284903,0.0365136211439967,-0.046897360253334
1733188422175291400,0.68629150390625,0.0719951958265155,0.0427940165877342,-0.0868441707164049
1733188422185351400,0.696351318359375,0.0901750961042475,0.0462862426176667,-0.0890472337186336
1733188422195412500,0.70641259765625,0.0622699982577236,0.0374745751306414,-0.1299701957374811
1733188422205472500,0.716472412109375,0.0489753081717062,0.0420554731801152,-0.1581646090865135
1733188422215533300,0.726533203125,0.0395268543182173,0.0553451628640294,-0.1133843871176242
1733188422225593300,0.73659326171875,0.0272367335982853,0.02679068403095,-0.0782066907525062
1733188422235654400,0.746654296875,0.0113457936411024,0.019541443555057,-0.0372188468039035
1733188422245714400,0.75671435546875,-0.0192761984813027,0.0055400984704494,-0.0628390257507562
1733188422255775500,0.766775390625,-0.0662435597975039,-0.0039914077237248,-0.0801607474297285
1733188422265835300,0.776835205078125,-0.1075673531356267,-0.0014133739292621,-0.089380411195755
1733188422275896300,0.786896240234375,-0.1301714721969328,0.0347349210336804,-0.0724643477082252
1733188422285956400,0.796956298828125,-0.1634389510265551,0.0533642181798815,-0.0613069938778877
1733188422296017400,0.807017333984375,-0.1625744979506358,0.0696729634240269,-0.0806155054599046
1733188422306077400,0.817077392578125,-0.1006300281531177,0.0665028089553117,-0.0703238285481929
1733188422316137200,0.82713720703125,-0.0502892540142172,0.064059215195477,-0.0598906973391771
1733188422326198300,0.8371982421875,-0.0412243606847943,0.0447501190915703,-0.03232055336833
1733188422336258300,0.84725830078125,-0.0409684359952341,0.0191653037190437,0.0156856449097394
1733188422346319400,0.8573193359375,-0.0261794933300465,-0.0025242577806115,0.0058645081192255
1733188422356379400,0.86737939453125,-0.0201516981076216,-0.0102457919433712,-0.009998246923089
1733188422366440200,0.877440185546875,-0.0165768444286892,-0.010973521696031,-0.0266068518966436
1733188422376500500,0.88750048828125,-0.026340666107973,0.0140314479619264,-0.064366965970397
1733188422386561300,0.897561279296875,-0.0046541413821978,0.0171399353712797,-0.0746808547139167
1733188422396621600,0.90762158203125,0.002029204272665,0.0198038938835263,-0.1029167691171169
1733188422406682400,0.917682373046875,0.0114324079120531,0.0145493343561887,-0.0994447090923786
1733188422416742400,0.927742431640625,0.0276922588134417,-0.0006666472151875,-0.0791647221297025
1733188422426802400,0.937802490234375,0.0320710036206291,-0.0048711131677031,-0.0659048430621623
1733188422436863500,0.947863525390625,0.0196457304800162,-0.0187377259567379,-0.0392588281989097
1733188422446923300,0.95792333984375,0.0261931976284133,-0.0095738840311765,-0.0179997670710086
1733188422456984300,0.967984375,0.025907339024893,-0.0187944245800375,0.0135649994939565
1733188422467044400,0.97804443359375,0.0132611988083692,-0.0111874567076563,0.0199848034083843
1733188422477105400,0.98810546875,0.031064753754111,0.0052203649967908,0.0410334366559982
1733188422487165400,0.99816552734375,0.0252218181458767,0.002148410205543,0.0071750061959028
1733188422497226500,1.0082265625,0.0209750245887087,-0.0039016836136579,-0.0208832135528326
1733188422507286300,1.018286376953125,0.03650941075976,-0.0057470192193984,-0.0421533805966377
1733188422517347300,1.028347412109375,0.0149173319849418,0.0143801152691245,-0.0928168153852224
1733188422527407400,1.038407470703125,0.0152976182731101,0.0281067350655794,-0.1003314287990331
1733188422537468400,1.048468505859375,-0.003261769141769,0.03960340385288,-0.1185766950637102
1733188422547528200,1.058528076171875,-0.0233864331119926,0.0491299416109919,-0.1320645376682281
1733188422557588200,1.068588134765625,-0.0125954968746751,0.0420136798650026,-0.152661920017004
1733188422567649300,1.078649169921875,-0.0047187949830899,0.0279831086859107,-0.1521896263301372
1733188422577709300,1.088709228515625,-0.0043553707814658,0.0271224002033472,-0.1348240655094385
1733188422587770400,1.098770263671875,0.0042291825519525,0.0331532048001885,-0.1001554877102375
1733188422597830400,1.108830322265625,0.0107481519749388,0.027225276055932,-0.0465805493891239
1733188422607891200,1.11889111328125,0.0201530817805323,0.033853462024033,-0.0154950907737016
1733188422617951500,1.128951416015625,0.0211230501906946,0.0425710214868187,0.0228343476206064
1733188422628012500,1.139012451171875,0.0184983288519375,0.0538192684710025,0.0377297189354896
1733188422638072300,1.149072265625,0.0224362379813799,0.0642772418603301,0.041360184392333
1733188422648133400,1.15913330078125,0.0141078730573586,0.0528451627418398,0.0243435831397771
1733188422658193400,1.169193359375,0.0096051239862339,0.0540945782810449,0.0161585231184959
1733188422668253400,1.17925341796875,-0.0062394149793777,0.0407961207687854,-0.0296855286896228
1733188422678314500,1.189314453125,-0.0088648041800595,0.0239545838221907,-0.0608516513258218
1733188422688374300,1.199374267578125,-0.0114252954679657,0.025582185024023,-0.0822720404952764
1733188422698435300,1.209435302734375,-0.0094920555331977,0.0004705401211977,-0.0937140564858913
1733188422708495400,1.219495361328125,-0.0043241068518778,-0.008737433207035,-0.0965688613951206
1733188422718556400,1.229556396484375,-0.0051749675105733,0.0027706337571144,-0.0911287161678075
1733188422728616400,1.239616455078125,0.0065372254572401,-0.0027726795837283,-0.0845931769192218
1733188422738677200,1.24967724609375,0.0002908961090637,-0.0196712074145674,-0.0596463671892881
1733188422748737300,1.2597373046875,-0.0021562127736193,-0.0210626617729663,-0.0489765046149492
1733188422758798300,1.26979833984375,-0.0056494908287888,-0.0193301388919353,-0.0428460390359163
1733188422768858400,1.2798583984375,-0.008491790737005,-0.0353013227447867,-0.0456026442676782
1733188422778917400,1.28991748046875,-0.0032020012077264,-0.0213917475968599,-0.0317635040074586
1733188422788978400,1.299978515625,-0.0090576473129505,-0.0207858906581997,-0.0158697693049907
1733188422799038200,1.3100380859375,-0.023471809840505,-0.0225312730208039,-0.016768179449439
1733188422809099300,1.320099365234375,-0.032294274999469,-0.0211769358024001,-0.0402285500138998
1733188422819159300,1.3301591796875,-0.0371924314377247,-0.0087555533856153,-0.0605038608014583
1733188422829220400,1.340220458984375,-0.0127519478117115,0.0030021044254302,-0.051574704414606
1733188422839280400,1.3502802734375,-0.0114962589369912,-0.00016775778234,-0.0902788213402032
1733188422849341400,1.360341552734375,0.0028294116001241,0.0214963770151138,-0.1246603988915681
1733188422859401200,1.370401123046875,-0.0115453519258589,0.0394976053908467,-0.1131248593986034
1733188422869462300,1.380462158203125,-0.0201462730138329,0.053452773246169,-0.1361573599398136
1733188422879522300,1.390522216796875,-0.0033225816803605,0.061457508264482,-0.1398316645383834
1733188422889582300,1.400582275390625,0.0230484698618995,0.0599713613599538,-0.1209738193333148
1733188422899643100,1.41064306640625,0.0215010189409018,0.0402469624534249,-0.0616337416142225
1733188422909703200,1.420703125,0.0086013400714378,0.0247413502857089,-0.026001871740818
1733188422919764200,1.43076416015625,0.0063686730904562,-0.0089674425706267,-0.0358884749829769
1733188422929824300,1.44082421875,-0.0006366690625101,-0.0150128602147102,-0.059458151140809
1733188422939885300,1.45088525390625,-0.0119629186091595,-0.0114481534704566,-0.0546902060866355
1733188422949945000,1.460945068359375,-0.0139998700801515,0.0252452081546187,-0.04686754963696
1733188422960006100,1.471006103515625,0.0001921655669895,0.0473787140294909,-0.0368149421781301
1733188422970066400,1.48106640625,0.0064762970417505,0.0389569226428866,-0.0520598575830459
1733188422980127200,1.491127197265625,0.0088357162245374,0.0522553801551461,-0.0660112260460853
1733188422990187300,1.501187255859375,0.0077333633103378,0.0469452910482883,-0.0633399610102176
1733188423000247300,1.511247314453125,0.0103655789732059,0.0476765279322862,-0.0562824437141418
1733188423010308400,1.521308349609375,0.0229139658951899,0.0362435720309615,-0.0271522108197212
1733188423020368400,1.531368408203125,0.0147398930588038,0.0219347684323787,-0.0057078562527894
1733188423030429400,1.541429443359375,0.0010884214286139,0.0112032387986779,-0.0119786070853471
1733188423040489200,1.5514892578125,-0.0104241704427811,-0.0063648588567972,-0.0144791917294263
1733188423050550300,1.56155029296875,-1.98640402726e-05,-0.0065177113309502,-0.0362502940326929
1733188423060610300,1.5716103515625,0.0105265177140478,0.0032724457994103,-0.0348982949018478
1733188423070671400,1.58167138671875,0.0055718504529824,-0.0084346508681774,-0.0258393746554851
1733188423080731400,1.5917314453125,0.0061747961986373,0.00047550855726,-0.0356441448330879
1733188423090792200,1.601792236328125,-0.0050916360378527,0.0147600544974207,-0.0578279195904731
1733188423100852200,1.611852294921875,-0.0107215059966081,0.0202425775617361,-0.0555681579649448
1733188423110913300,1.621913330078125,0.0046062682402814,0.013629296901822,-0.0711678781569004
1733188423120973300,1.631973388671875,0.016711092667072,0.0157470197081565,-0.0758878924161195
1733188423131033000,1.642033203125,0.0030246844375302,0.004766776010394,-0.0782546215474605
1733188423141094100,1.65209423828125,-0.0176993662021937,0.0019964345142245,-0.0824228471428155
1733188423151154200,1.662154296875,-0.0088015639348304,0.0126341483846306,-0.0801747759550809
1733188423161215200,1.67221533203125,0.0018161294900317,0.0066121116161346,-0.062617491954565
1733188423171275300,1.682275146484375,0.0100855279143201,0.002681786429882,-0.0621042817354202
1733188423181336300,1.69233642578125,0.0206975296714459,-0.0097898648694157,-0.0764531250834465
1733188423191396400,1.702396240234375,0.0120432846607698,-0.0077107205078005,-0.0584083498269319
1733188423201457200,1.71245703125,0.0085478928511496,-0.00393500136137,-0.0764554631710052
1733188423211517400,1.722517333984375,-0.003127744665672,-0.0118789461031556,-0.0770703801989555
1733188423221578200,1.732578125,0.0062038527589407,-0.0045344285592436,-0.0822878225862979
1733188423231638300,1.74263818359375,-0.0080237565250805,0.0126429162129759,-0.0711795685946941
1733188423241698300,1.7526982421875,-0.0125843053354474,0.0271533798635005,-0.0436632006376981
1733188423251759400,1.76275927734375,0.0057268600640702,0.0290609670504927,-0.0275736511021852
1733188423261819400,1.7728193359375,0.0214040316896978,0.0473985877737402,-0.0095920042097568
1733188423271880400,1.78288037109375,-0.002391992007583,0.0506096587747335,-0.0188771344274282
1733188423281940200,1.792940185546875,0.0001428944816085,0.0413002708986401,-0.0469862075805664
1733188423292001300,1.803001220703125,-0.0143536256960651,0.0468760252043604,-0.0667389557987451
1733188423302061300,1.813061279296875,-0.0055692731909395,0.0439925787225365,-0.084480948716402
1733188423312122400,1.823122314453125,-0.0060787919031892,0.042675066383183,-0.0979682067990303
1733188423322182100,1.83318212890625,-0.0102709697671118,0.0469163572147488,-0.1193506020456552
1733188423332243200,1.8432431640625,-0.0116635874610685,0.0343298473641276,-0.105561146146059
1733188423342303200,1.85330322265625,0.0051613893639034,0.0175762809619307,-0.0463017324477434
1733188423352364300,1.8633642578125,0.0058825409620156,0.0010191139146685,-0.0383650942295789
1733188423362424300,1.87342431640625,-0.000960470500277,-0.0203594819396734,-0.0336971024185419
1733188423372484000,1.883484130859375,-0.0143821177132544,-0.0181403445854783,-0.0329594357937574
1733188423382545200,1.893545166015625,-0.0182195655678398,-0.0147150463119149,-0.0509241315513849
1733188423392605200,1.903605224609375,-0.0182952063536271,-0.0199491475731134,-0.0540402177453041
1733188423402666200,1.913666259765625,-0.021037235070765,-0.0279050750136375,-0.0549549945026636
1733188423412726500,1.9237265625,-0.0062103350153658,-0.0312017784714698,-0.0600882657378911
1733188423422787000,1.933787109375,-0.0155331463453243,-0.0154380998894572,-0.0453816949933767
1733188423432847400,1.943847412109375,-0.0074678459544142,-0.0144625328555703,-0.0248936182379722
1733188423442908200,1.953908203125,0.0039898059967497,0.0014376315876841,-0.009205635240674
1733188423452968400,1.963968505859375,0.0027385204441554,0.0096495796158909,0.0046428573697805
1733188423463029500,1.974029541015625,-0.0048928837539831,0.0107756610363721,-0.0071843585461378
1733188423473089300,1.98408935546875,0.0090017409908061,0.0179278708785772,-0.0452121836453676
1733188423483149300,1.9941494140625,0.0069188006618409,0.0165568747863173,-0.0426250897616148
1733188423493210400,2.00421044921875,0.0023830609241005,0.0071630234971642,-0.0607142886817455
1733188423503270400,2.0142705078125,-0.0018602003855543,0.0259317291140556,-0.0690665219634771
1733188423513331200,2.024331298828125,-0.0065078144163766,0.0265226807445287,-0.0974643489301204
1733188423523391200,2.03439111328125,0.0027357941975293,0.0277557296708226,-0.1149871461391448
1733188423533452300,2.044452392578125,0.062973931576265,0.0466872246339917,-0.0863648627668619
1733188423543512300,2.05451220703125,0.0476591475392226,0.051108548207581,-0.0929851576894521
1733188423553573400,2.064573486328125,0.00163147594264,0.0483007973104715,-0.1094242513149976
1733188423563633200,2.074633056640625,-0.0207790750416344,0.0181485278919339,-0.068947279497981
1733188423573694200,2.084694091796875,-0.047466447111871,0.0040448914766311,-0.0174584998011589
1733188423583754200,2.094754150390625,-0.0084432777034497,0.0092611648201942,0.0119388595968484
1733188423593815300,2.104815185546875,0.0353956020156736,-0.0137780577227473,-0.0121902040094137
1733188423603875300,2.114875244140625,0.0178029852652281,-0.0217015441983938,-0.0937158100515603
1733188423613935400,2.124935302734375,0.0181909468281315,-0.0310462956488132,-0.1263917527288198
1733188423623996200,2.13499609375,0.009286715961626,-0.0205047356292605,-0.1139426055222749
1733188423634056400,2.145056396484375,0.0086341092590562,-0.0018719313517212,-0.1181622690439224
1733188423644117200,2.1551171875,-0.0002490850984642,0.0344043739050626,-0.0996148049622774
1733188423654177300,2.16517724609375,-0.0014470507241116,0.0652808659449219,-0.0745054981470108
1733188423664238300,2.17523828125,-0.0098427252845256,0.0893333571836352,-0.0723345838487148
1733188423674298400,2.18529833984375,-0.0070303986769984,0.0784369923770427,-0.0593260491937398
1733188423684359400,2.195359375,0.0346008965575834,0.0620233254536986,-0.0288473242998123
1733188423694419500,2.20541943359375,0.022863553165493,0.0168842070445418,-0.0068348144561052
1733188423704480300,2.215480224609375,0.0080871879957325,-0.007376081725955,-0.017208324432373
1733188423714540300,2.225540283203125,-0.0066006300992507,-0.0105906598582863,-0.0117167412787675
1733188423724600300,2.235600341796875,-0.0257323158181272,-0.0144838679045438,-0.0033259295523166
1733188423734661400,2.245661376953125,-0.0443659694790374,0.0003436988711357,-0.008618190741539
1733188423744721200,2.25572119140625,-0.0428677165781846,-0.0047372576549649,-0.0037643209695816
1733188423754782200,2.2657822265625,-0.0402626988786738,0.0071732526302337,-0.0212269124239683
1733188423764842200,2.27584228515625,-0.0194504750526859,0.0158402509495615,-0.0426718515127897
1733188423774902800,2.28590283203125,-0.0212713749034912,0.0174158297032117,-0.0455535444289445
1733188423784962800,2.295962890625,-0.0078275067255512,0.0258943197131156,-0.0433586647331714
1733188423795024000,2.30602392578125,-0.0018564957497495,0.0466018844380974,-0.0525216298758983
1733188423805083600,2.316083740234375,-0.0060170923069643,0.0429395625382661,-0.0676373659431934
1733188423815144700,2.326144775390625,-0.0163085591561219,0.039139001211524,-0.0909539441227912
1733188423825204700,2.336204833984375,-0.0063023909339477,0.0641264352127909,-0.0830851104438304
1733188423835265800,2.346265869140625,0.0027141754499432,0.0705897860080003,-0.0867290199041366
1733188423845325800,2.356325927734375,0.0270756156192859,0.0747907448291778,-0.0805897864967584
1733188423855385900,2.3663857421875,0.0149963132219971,0.05005670106709,-0.0898608881890773
1733188423865447000,2.376447021484375,0.0149416935329965,0.0273974177524447,-0.095378190305829
1733188423875507000,2.3865068359375,0.0127269480844843,0.0132145786210894,-0.0797492440193891
1733188423885568000,2.396568115234375,0.0013836957436287,-0.0136395260348916,-0.0709270551383495
1733188423895628000,2.4066279296875,-0.0162866624181449,-0.0231488203972578,-0.0618073446154594
1733188423905688800,2.416688720703125,-0.0185142159742361,-0.01115267765522,-0.070267714446783
1733188423915748900,2.426748779296875,-0.0194338070456753,-0.0174728205874562,-0.0608078121840953
1733188423925810000,2.436809814453125,-0.0133853320781141,-0.0122404728919267,-0.0449216762661933
1733188423935870000,2.446869873046875,-0.0096175838922965,-0.0089455229997634,-0.0508563270121812
1733188423945931000,2.456930908203125,0.0061933039654628,0.0100005850106477,-0.0422281993985176
1733188423955990800,2.46699072265625,0.0033640148066915,0.0127899234682321,-0.0544195724517106
1733188423966051800,2.4770517578125,-0.0003317892376333,0.0256818460062146,-0.0413654450893402
1733188423976111900,2.48711181640625,0.0050269567499635,0.0243652104496955,-0.0172796361029148
1733188423986172000,2.497171875,-0.0010209565285942,0.025895488756895,-0.0178209033727645
1733188423996233000,2.50723291015625,0.0034580748818698,0.0090516137227416,-0.040479894426465
1733188424006292700,2.517292724609375,-0.0125956315887044,0.0012064531803131,-0.0589665682315826
1733188424016353800,2.527353759765625,-0.0164599583170609,0.0103495445787906,-0.0774094028949737
1733188424026413800,2.537413818359375,-0.0069511183291324,0.0119236620277166,-0.076959321039915
1733188424036475000,2.547474853515625,-0.0060022543557919,0.0095192312344908,-0.0858113205373287
1733188424046534700,2.55753466796875,-0.0061476564591401,0.0241612123101949,-0.0883808787643909
1733188424056595700,2.567595703125,-0.0066765939703793,0.0099041388988494,-0.0873211405783891
1733188424066656000,2.577656005859375,-0.0271311908645788,-0.0024693127229809,-0.0724251847416162
1733188424076716800,2.587716796875,-0.0505307757190894,-0.0062777650952339,-0.0627139380663633
1733188424086777000,2.597777099609375,-0.0316517141960561,-0.0033548633858561,-0.0351531464457511
1733188424096837600,2.607837646484375,-0.0110921088576898,-0.0057438043490052,-0.0347615167796611
1733188424106898000,2.61789794921875,-0.0005212496784166,-0.0013069909453392,-0.0442184964329004
1733188424116958000,2.6279580078125,0.009588364647678,0.0014388006314635,-0.0366278951734304
1733188424127019000,2.63801904296875,0.0040870775173883,0.0067594111323356,-0.0343079277932643
1733188424137078800,2.648078857421875,0.0006404487614287,0.0046513329371809,-0.0428325950324535
1733188424147139800,2.658139892578125,0.0051553049705224,0.0032017186507582,-0.0606599281460046
1733188424157200000,2.668199951171875,0.0080918470461852,0.0138821026191115,-0.0528963084071874
1733188424167261000,2.678260986328125,0.0034272390689002,0.0530810173243284,-0.0677431644052267
1733188424177321000,2.688321044921875,0.0115901648901868,0.0506488217413425,-0.0564735823720693
1733188424187382000,2.698382080078125,0.0061809171246364,0.0506228105172514,-0.0582201337784528
1733188424197441800,2.70844189453125,0.0057720349296461,0.03397095092386,-0.0735503893792629
1733188424207502800,2.7185029296875,0.0172009174440521,0.0387874112948775,-0.0694973145961761
1733188424217563000,2.72856298828125,0.0036520882001845,0.0330249022454023,-0.0557516978383064
1733188424227624000,2.7386240234375,-0.0125291308073094,0.0160062551662325,-0.1272352178156375
1733188424237683700,2.74868359375,0.0128402562828268,0.0095776834234595,-0.1234340719670057
1733188424247743700,2.75874365234375,0.0456376790484413,9.03086319565e-05,-0.0758598353654146
1733188424257804800,2.7688046875,0.0203737159610027,0.01660772819072,-0.0353571445852518
1733188424267864800,2.77886474609375,-0.0044762731977971,-0.0127104284912347,-0.0298684840410947
1733188424277926000,2.78892578125,-0.0040827438355656,-0.0521735470905899,-0.0517547371566295
1733188424287986000,2.79898583984375,-0.0236563954600598,-0.0457537431761622,-0.0520657028019428
1733188424298046700,2.809046630859375,-0.0260601093006553,-0.0349926951870322,-0.0523754994034767
1733188424308107000,2.81910693359375,-0.0076455600168323,-0.0228948456361889,-0.0181640177220106
1733188424318167800,2.829167724609375,-0.0094882972401101,0.0191848852023482,-0.0400455946624279
1733188424328227800,2.839227783203125,0.0031621629585046,0.0215229727610945,-0.059575640040636
1733188424338289000,2.849288818359375,0.0250620610069017,0.0211561852753162,-0.0818272193372249
1733188424348349000,2.859348876953125,0.0059884815587662,0.0320391060784459,-0.090926471593976
1733188424358410000,2.869409912109375,-0.0095984156842343,0.0459136099129915,-0.0734971978873014
1733188424368470000,2.879469970703125,-0.0233271041401894,0.0598150017544627,-0.0531523289948701
1733188424378529800,2.88952978515625,-0.0161737435205141,0.0423275681197643,-0.0456897380292415
1733188424388590800,2.8995908203125,-0.0082514991538831,0.0266875159174203,-0.0358411287099122
1733188424398651000,2.90965087890625,0.0059321619613794,0.0028805238723754,-0.0347217692911624
1733188424408712000,2.9197119140625,0.0153418912396766,0.0096609777927398,-0.0280266555666923
1733188424418772000,2.92977197265625,0.0110934582812711,0.0059445876181125,-0.0417296022266149
1733188424428832800,2.939832763671875,0.0081546785827493,0.0090580434635281,-0.0487140542864799
1733188424438892800,2.949892822265625,0.0201438435947289,0.001370703831315,-0.046429158219695
1733188424448953900,2.959953857421875,0.0139539531457703,0.0071691609770059,-0.0484796610087156
1733188424459014000,2.970013916015625,-0.0043129586951341,-0.0066492287561297,-0.0562824437141418
1733188424469075000,2.980074951171875,-0.0003394656540127,-0.0116951139688491,-0.084020345467329
1733188424479134700,2.990134765625,-0.0002565457440679,-0.002827332380414,-0.0938186859041452
1733188424489195800,3.00019580078125,-0.0052484220474958,0.0073851418152451,-0.0675116937369108
1733188424499255800,3.010255859375,-0.0054676223227055,0.0296671162500977,-0.0751011259526014
1733188424509316900,3.02031689453125,0.0108909214464947,0.0255944599837064,-0.0517220039308071
1733188424519376600,3.030376708984375,0.015708783756732,0.0183706462100148,-0.0506412229567766
1733188424529437000,3.04043701171875,0.0195589609454385,-0.0024058920979499,-0.0514250668108463
1733188424539497700,3.050497802734375,0.012654195658816,-0.0025952771902084,-0.0477834954380989
1733188424549558000,3.06055810546875,0.0019182273120153,-0.0083630469366908,-0.0569178190082311
1733188424559619000,3.070619140625,-0.0112734362243674,-0.0129731710806488,-0.0547334607064723
1733188424569678800,3.080678955078125,-0.0002977545372908,-0.0075514382928609,-0.061013563889265
1733188424579740000,3.090739990234375,-0.0009261064355494,0.0279448225021362,-0.0494686720460653
1733188424589800000,3.100800048828125,-0.0042742341199424,0.052512862047553,-0.0414987160801887
1733188424599861000,3.110861083984375,-0.0021957062462577,0.059652212408185,-0.0476999088078737
1733188424609921000,3.120921142578125,0.0090919913989026,0.047783203177154,-0.0532125347495079
1733188424619981800,3.13098193359375,0.0220021117472788,0.0407788773730397,-0.0840676917403936
1733188424630041900,3.141041748046875,-0.0105286777050932,0.0483808768093586,-0.0621107114762067
1733188424640103000,3.15110302734375,-0.0181654972930438,0.0473176314920186,-0.037945407512784
1733188424650163000,3.161162841796875,-0.0409903327332111,0.0358858446344733,-0.0394026205837726
1733188424660224000,3.17122412109375,-0.041753202297911,0.0291644274249672,-0.0504652818679809
1733188424670283800,3.18128369140625,-0.0502478442915948,0.0025254268243908,-0.0695130966871976
1733188424680343800,3.19134375,-0.0166647053752327,-0.0120344289258122,-0.0760924750775098
1733188424690404900,3.20140478515625,-0.0099811313915066,-0.0135647072330117,-0.0855529618620872
1733188424700465000,3.21146484375,-0.0200333552578464,-0.0269292157188057,-0.0946522141188383
1733188424710525700,3.221525634765625,-0.0087473107136553,-0.0330059052839875,-0.082407065051794
