time,seconds_elapsed,x,y,z
1719066591670876000,0.6768759765625,0.4034229797363281,9.803956523132324,1.464652865600586
1719066591680919800,0.686919921875,1.019630632019043,9.733776486968994,1.824680940246582
1719066591690962700,0.696962646484375,1.6111480796813964,9.58339069519043,2.1244050605773923
1719066591701006800,0.7070068359375,2.756773574066162,9.331999520874025,2.040608002471924
1719066591711049700,0.7170498046875,3.910180223846435,9.04693988571167,1.5750854171752928
1719066591721094000,0.727093994140625,4.217984774780273,8.964639203643799,1.0800842239379882
1719066591731136800,0.73713671875,3.576488367462158,9.122057962799072,0.685040950012207
1719066591741181000,0.747180908203125,2.2972364929199216,9.629778352355956,0.1236006607055664
1719066591751223800,0.757223876953125,1.0084078117370605,10.250325495147704,-0.6139630882263183
1719066591761268000,0.76726806640625,-0.0565630142211914,10.6609310798645,-0.6434416961669921
1719066591771310800,0.777310791015625,-0.7953238639831542,10.5850648147583,0.3127425918579101
1719066591781355000,0.78735498046875,-0.773776049041748,10.248380206298828,1.0874164665222168
1719066591791398000,0.79739794921875,-0.2463034957885742,9.967809699249267,1.389834063720703
1719066591801441800,0.80744189453125,0.4587888931274413,9.552565348815918,1.568651000213623
1719066591811485000,0.81748486328125,1.3699322624206542,9.063400022125244,1.7188871543884277
1719066591821528800,0.82752880859375,2.53471137008667,8.549694128417968,1.443404325866699
1719066591831571700,0.83757177734375,3.516334050750732,8.154351579284668,0.5410895751953124
1719066591841616000,0.847615966796875,3.569605037689209,7.948749511718749,0.2271498825073242
1719066591851658800,0.85765869140625,2.7603648765563964,8.067861044311522,-0.1060930610656738
1719066591861703000,0.867702880859375,1.5107412475585935,8.51108762664795,-0.5517138450622558
1719066591871745800,0.877745849609375,0.603338818359375,9.042151482391358,-0.8173205917358398
1719066591881790000,0.8877900390625,0.5793968017578125,9.463231699371338,-1.400607971191406
1719066591891832800,0.897832763671875,0.9166799606323242,9.59476315307617,-2.1089923873901366
1719066591901877000,0.907876953125,1.402702897644043,9.560047229003906,-3.2793080863952637
1719066591911919900,0.917919921875,1.5723919403076172,9.555109188079834,-3.9113773246765136
1719066591921964000,0.927964111328125,1.8525135345458985,9.35953283996582,-3.879205239868164
1719066591932007000,0.9380068359375,2.1083938369750976,9.220519506072998,-3.501819203186035
1719066591942050800,0.94805078125,2.1335329544067383,9.183858293151856,-2.819471730041504
1719066591952094000,0.958093994140625,2.010530844116211,9.362076679229736,-2.1906945190429687
1719066591962137900,0.968137939453125,1.8748095375061036,9.579051204681395,-1.8926164123535156
1719066591972180700,0.9781806640625,1.6617255897521972,9.796025730133056,-1.795651245117187
1719066591982224600,0.988224609375,1.5357307273864744,10.10098716659546,-1.5801730957031248
1719066591992267800,0.998267822265625,1.4308347671508788,10.339060594177246,-1.504157192993164
1719066592002311700,1.008311767578125,1.4067431129455563,10.61005429458618,-1.4534300453186035
1719066592012354800,1.018354736328125,1.3756184913635252,11.035773277282717,-1.3587094421386718
1719066592022398700,1.028398681640625,0.985064345550537,10.970082369232175,-0.9683049339294432
1719066592032441900,1.03844189453125,1.0160393295288086,10.902146897125244,-1.2979565750122068
1719066592042485800,1.04848583984375,1.3154641746520996,10.577882209777831,-1.579873820495605
1719066592052529000,1.05852880859375,1.6639701538085936,10.154108515930176,-1.526602833557129
1719066592062572800,1.06857275390625,1.9719243423461912,9.817124632263184,-1.3269862701416015
1719066592072616000,1.078615966796875,2.248304996490478,9.3852705078125,-1.0735001693725583
1719066592082659800,1.088659912109375,2.412457447814941,8.935310233306884,-0.8222586326599121
1719066592092703000,1.098702880859375,2.377741523742676,8.51004016342163,-1.1324573852539062
1719066592102746600,1.10874658203125,2.392256371307373,8.4528785987854,-1.7075146965026855
1719066592112789800,1.118789794921875,2.664896085357666,8.587851717376708,-1.7778443702697753
1719066592122833700,1.128833740234375,3.029413288116455,8.779986400604248,-1.8716671478271485
1719066592132876800,1.138876708984375,3.191321175384521,8.844480207824706,-2.409464695739746
1719066592142920700,1.148920654296875,3.058592620849609,8.896554093933105,-2.639308055114746
1719066592152963800,1.1589638671875,2.727743878936768,9.110086954498293,-2.442085693359375
1719066592163007700,1.1690078125,2.2554876014709477,9.3730002243042,-2.4576480041503905
1719066592173051000,1.17905078125,1.855805561828613,9.34022958908081,-2.5635914276123044
1719066592183094800,1.1890947265625,1.5741875915527344,9.172785110473631,-2.320729596710205
1719066592193138000,1.199137939453125,1.4960767623901363,9.241319132995605,-1.8607436027526851
1719066592203181800,1.209181884765625,1.646462554168701,9.316586847686766,-1.5246575447082518
1719066592213225000,1.219224853515625,1.780088934326172,9.355193349456789,-1.2976572998046874
1719066592223268900,1.229268798828125,1.7961001579284668,9.252392315673829,-1.199046118927002
1719066592233312000,1.23931201171875,1.8320131828308104,9.131634769439696,-1.4921861846923827
1719066592243355600,1.249355712890625,1.931821464538574,9.184905756378171,-1.4845546669006346
1719066592253398800,1.259398681640625,1.9217957450866696,9.30252091293335,-1.099387474822998
1719066592263442700,1.269442626953125,1.8095675422668456,9.412654189300536,-0.6263830093383789
1719066592273485800,1.27948583984375,1.874510262298584,9.467720827484133,-0.6177040283203125
1719066592283529700,1.28952978515625,1.9105729248046877,9.43539910507202,-0.6042366439819336
1719066592293572900,1.29957275390625,1.8605939651489256,9.464877713012696,-0.6223427940368652
1719066592303616800,1.30961669921875,1.8109142807006835,9.465027350616454,-0.7703343841552734
1719066592313660000,1.319659912109375,1.6910545600891111,9.54463455581665,-0.8987234481811522
1719066592323703800,1.329703857421875,1.4802151763916014,9.662399349975583,-0.9133879333496092
1719066592333747000,1.339746826171875,1.4842553916931152,9.74200655517578,-0.8451531860351562
1719066592343790800,1.349790771484375,1.4896423454284666,9.728838446044922,-0.7453449043273925
1719066592353834000,1.359833984375,1.4405612113952635,9.634716393280028,-0.896329246520996
1719066592363878000,1.3698779296875,1.5506944877624511,9.536404487609865,-1.3962684806823729
1719066592373921000,1.379921142578125,1.5298948608398435,9.417143317413329,-1.6186299598693847
1719066592383964700,1.389964599609375,1.4803648139953614,9.465476263427734,-1.5325883377075191
1719066592394007800,1.4000078125,1.5102923347473145,9.553313536834716,-1.3880384124755858
1719066592404051700,1.4100517578125,1.568651000213623,9.668384854125977,-1.28957686920166
1719066592414094800,1.4200947265625,1.591844828796387,9.642048635864258,-1.3262380821228026
1719066592424138800,1.430138671875,1.5955857688903807,9.584587796020507,-1.452382582092285
1719066592434182000,1.440181884765625,1.6041151123046875,9.67197615661621,-1.1288660827636718
1719066592444225800,1.450225830078125,1.642123063659668,9.677812023162842,-1.002721582794189
1719066592454269000,1.46026904296875,1.7443255470275878,9.664045363616944,-1.3199533027648924
1719066592464313600,1.470313720703125,1.6313491561889648,9.679757312011718,-1.434575707244873
1719066592474356500,1.4803564453125,1.4233528869628906,9.669731592559812,-1.3144167114257812
1719066592484400400,1.490400390625,1.4145242683410644,9.655665657806397,-1.0817302375793456
1719066592494443500,1.500443603515625,1.4944307487487791,9.455450543975829,-0.9388263259887696
1719066592504487400,1.5104873046875,1.7955016075134276,9.466673364257812,-1.0447697494506836
1719066592514530300,1.5205302734375,2.0795137794494627,9.384073406982422,-1.3685855239868163
1719066592524574500,1.530574462890625,2.208501393890381,9.260622383880614,-1.7721581413269043
1719066592534617300,1.540617431640625,2.342277411651611,9.262567672729492,-1.6834230422973633
1719066592544661500,1.55066162109375,2.3246201744079587,9.350105670928954,-1.7494132255554198
1719066592554704400,1.560704345703125,2.2149358108520505,9.403376657867431,-2.089389861297607
1719066592564748500,1.57074853515625,2.1254525238037107,9.311948081970217,-2.4386440284729
1719066592574791400,1.58079150390625,2.0774188529968263,9.368960009002684,-2.4999954460144043
1719066592584835600,1.590835693359375,1.9683330398559569,9.606135610961914,-2.242918042755127
1719066592594878500,1.60087841796875,1.9125182136535643,9.645340663146971,-1.9668366638183592
1719066592604922600,1.610922607421875,2.0419547409057617,9.53805050125122,-1.8574515754699703
1719066592614965500,1.620965576171875,2.1423615730285643,9.425223748016355,-1.8761562759399413
1719066592625009700,1.631009765625,2.172588368988037,9.388113622283935,-1.9940707077026365
1719066592635052500,1.641052490234375,2.10031340637207,9.46083749771118,-2.000355487060547
1719066592645096400,1.651096435546875,2.091335150146484,9.434650917053222,-2.0138228713989257
1719066592655139300,1.661139404296875,2.0171148986816405,9.415048390960694,-1.8927660499572756
1719066592665183500,1.67118359375,1.8632874420166012,9.58817909851074,-1.810764643096924
1719066592675226400,1.681226318359375,1.7905635665893551,9.535656299591064,-1.9439421104431152
1719066592685270500,1.6912705078125,1.793406681060791,9.418490055847167,-2.033874310302734
1719066592695313400,1.7013134765625,1.9719243423461912,9.311199893951416,-2.1746832954406736
1719066592705357600,1.711357666015625,2.290203525543213,9.312247357177734,-2.0772692153930663
1719066592715400400,1.721400390625,2.5602994003295896,9.2182749420166,-2.1664532272338866
1719066592725444600,1.731444580078125,2.7238533012390134,9.09048442840576,-2.4212860664367675
1719066592735487500,1.741487548828125,2.8262054222106934,9.033023588562012,-2.490568276977539
1719066592745531600,1.75153173828125,2.7831097923278807,9.069834439086913,-2.358587910461426
1719066592755574500,1.761574462890625,2.64948341217041,9.109638041687012,-1.9416975463867183
1719066592765618400,1.771618408203125,2.412756723022461,9.2320416015625,-1.4776713371276855
1719066592775661600,1.78166162109375,2.0012533126831054,9.54433528060913,-1.009305637359619
1719066592785705200,1.791705322265625,1.6569371864318847,9.813982242584228,-0.4207809417724609
1719066592795748400,1.801748291015625,1.7470190238952636,9.825953250885007,-0.1198597206115722
1719066592805792300,1.811792236328125,2.1582231590270995,9.645490300750732,-0.3419219245910644
1719066592815835400,1.82183544921875,2.525583476257324,9.306561128234865,-0.8933364944458008
1719066592825879300,1.83187939453125,2.71322903137207,9.071181177520751,-1.467047067260742
1719066592835922400,1.84192236328125,2.723105113220215,8.973467822265624,-1.8222867385864256
1719066592845966300,1.85196630859375,2.6173113273620605,9.063100746917724,-2.0376152503967284
1719066592856009500,1.862009521484375,2.497451606750488,9.194781838226318,-2.2001216880798338
1719066592866053400,1.872053466796875,2.366817978668213,9.305663302612304,-2.3437737876892086
1719066592876096500,1.882096435546875,2.292747364807129,9.381828842926025,-2.5546131713867184
1719066592886140400,1.892140380859375,2.402431728363037,9.327211117553713,-2.759167775726318
1719066592896183600,1.90218359375,2.646191384887695,9.14151085128784,-2.8645126487731933
1719066592906227500,1.9122275390625,2.8369793296813963,8.869918600463867,-2.710086641693115
1719066592916270600,1.9222705078125,2.9070097282409666,8.775497272491455,-2.3144448173522947
1719066592926314200,1.932314208984375,2.879775684356689,8.789114294433594,-1.9080290855407716
1719066592936357400,1.942357421875,2.799569928741455,8.911068941497803,-1.816600509643555
1719066592946401300,1.9524013671875,2.79014275970459,9.03332286376953,-1.8191443489074703
1719066592956444400,1.9624443359375,2.7576713996887205,9.030479749298095,-1.751358514404297
1719066592966488300,1.97248828125,2.916586534881592,8.8612396194458,-1.8192939865112303
1719066592976531500,1.982531494140625,3.058742258453369,8.730157078552246,-1.9402011703491209
1719066592986575400,1.992575439453125,3.202543995666504,8.620023802185058,-1.9195511810302728
1719066592996618500,2.002618408203125,3.233668617248535,8.590096281433105,-1.808669716644287
1719066593006662400,2.012662353515625,3.101987525939941,8.621071265411377,-1.456871710205078
1719066593016705500,2.02270556640625,2.9644705680847165,8.724021936798096,-1.0327987411499022
1719066593026749400,2.03274951171875,2.9517513717651367,8.993519261169434,-0.402824429321289
1719066593036792600,2.04279248046875,3.519027527618408,9.56259106826782,-0.1215057342529296
1719066593046836500,2.05283642578125,3.9653964996337887,9.971550639343262,-1.486948868560791
1719066593056880400,2.06288037109375,3.883694367980957,9.52428384170532,-1.6584335624694824
1719066593066923300,2.07292333984375,3.596390168762207,8.817844714355468,-0.689530078125
1719066593076967400,2.082967529296875,3.303100465393066,8.645611832427978,-0.0601543167114257
1719066593087010300,2.09301025390625,3.0481179885864256,8.729408890533447,-0.0576104774475097
1719066593097054500,2.103054443359375,2.6164135017395016,8.843283106994628,-0.5141548065185546
1719066593107097300,2.113097412109375,2.012326495361328,8.825925144958495,-0.9892541984558104
1719066593117141500,2.1231416015625,1.3305775726318358,8.610746270751953,-0.8658031753540039
1719066593127184400,2.133184326171875,1.911470750427246,8.016086433410644,-0.1262941375732421
1719066593137228500,2.143228515625,3.164685681915283,7.672967407989502,0.4605845443725586
1719066593147271400,2.153271484375,3.535038751220703,8.225429441070556,0.6646902359008788
1719066593157315600,2.163315673828125,3.545962296295166,8.663119432067871,0.3913023338317871
1719066593167358500,2.1733583984375,3.273472219848633,9.029731561279297,-0.3561374969482421
1719066593177402600,2.183402587890625,2.548627667236328,9.637559507751464,-0.8889970039367675
1719066593187445500,2.193445556640625,1.3052888175964354,10.306888509368896,-0.2166752502441406
1719066593197489400,2.203489501953125,0.8821136741638184,10.704176347351073,0.7510311332702636
1719066593207532300,2.2135322265625,1.2424410240173338,10.704026709747314,1.0755950958251952
1719066593217576400,2.223576416015625,1.3925275405883788,10.31661495361328,2.810792749023437
1719066593227619300,2.233619384765625,1.8492215072631837,9.871891995239258,3.719990829467773
1719066593237663500,2.24366357421875,2.1625626495361328,9.730035546875,3.386747885894775
1719066593247706400,2.253706298828125,2.323273435974121,9.20540610809326,2.654720728302002
1719066593257750500,2.26375048828125,2.211344508361816,8.212410969543457,2.5549124465942383
1719066593267793400,2.27379345703125,3.435380107116699,6.26338118057251,1.1508628105163574
1719066593277837600,2.283837646484375,5.168632471466064,3.927987098693847,2.4754548789978026
1719066593287880400,2.29388037109375,6.747309191131591,4.068197533416748,3.925293621826172
1719066593297924600,2.303924560546875,8.358307633209227,5.324704492187499,3.7204397422790527
1719066593307967500,2.313967529296875,9.030928662109377,6.723367174530029,4.7286979164123535
1719066593318011600,2.32401171875,7.666084078216552,7.727285858154296,4.4835915214538575
1719066593328054500,2.334054443359375,5.093215119171142,8.002918324279785,3.799448397064209
1719066593338098400,2.344098388671875,3.1899744369506835,7.892635410308838,3.0985458610534664
1719066593348141300,2.354141357421875,2.923320227050781,7.250690090179443,2.3190835830688474
1719066593358185500,2.364185546875,3.643077101135254,5.572205088806152,1.504157192993164
1719066593368228400,2.374228271484375,3.91362188873291,3.161094379425049,1.4651017784118652
1719066593378272500,2.3842724609375,3.603273498535156,1.8664298316955563,1.6053122131347657
1719066593388316400,2.39431640625,3.918260654449463,2.2943933784484862,2.0980688423156737
1719066593398359600,2.404359619140625,4.906317752075195,2.7822119667053222,2.917933273315429
1719066593408403500,2.414403564453125,5.500977589416504,2.643497908020019,3.858704888153076
1719066593418446600,2.424446533203125,5.990442191314697,2.2480057212829587,4.525938963317871
1719066593428490500,2.434490478515625,6.30737463607788,1.419761584472656,4.860528645324707
1719066593438533600,2.44453369140625,6.402095239257812,0.4902127899169921,5.305101966094971
1719066593448577300,2.454577392578125,6.045359191894531,-0.0604535919189453,6.029198330688476
1719066593458620700,2.46462060546875,5.473593907928467,-0.4050689933776855,7.373392925262451
1719066593468664800,2.474664794921875,5.22908606338501,-0.6347627151489258,8.14028564453125
1719066593478708000,2.4847080078125,5.345354481506347,-0.3716998077392578,8.42085615158081
1719066593488751900,2.494751953125,5.683685103607178,0.2352303131103515,8.570793030548096
1719066593498795000,2.504794921875,5.893776299285888,0.6030395431518555,8.934562045288086
1719066593508839000,2.5148388671875,5.682936915588378,0.2079962692260742,9.25718071899414
1719066593518882000,2.524882080078125,5.545419957733154,-0.360028074645996,9.33349589691162
1719066593528926000,2.534926025390625,5.29253240737915,-0.5542576843261718,9.441534246826173
1719066593538969000,2.544968994140625,4.509628464508056,-0.7080851409912109,9.702951140594482
1719066593549013000,2.555012939453125,3.4573768348693847,-0.8866028022766113,10.040982487487792
1719066593559056100,2.56505615234375,2.6970681701660157,-1.148318971252441,10.293570762634277
1719066593569099800,2.575099853515625,2.353799507141113,-1.7105074485778808,10.63025537109375
1719066593579143200,2.58514306640625,2.376245147705078,-2.324320899200439,10.57907931060791
1719066593589186800,2.595186767578125,2.160766998291016,-2.475155603790283,10.45667575073242
1719066593599230000,2.60522998046875,1.674594423675537,-2.549226217651367,11.062109495544432
1719066593609273900,2.61527392578125,1.3311761230468748,-2.7449522033691403,11.6591635345459
1719066593619317000,2.62531689453125,1.1109095703125,-2.7768250129699705,11.905467030334473
1719066593629361000,2.63536083984375,1.126172605895996,-2.811989849853516,11.67682077178955
1719066593639405000,2.645405029296875,1.2427402992248535,-2.7301380805969235,11.4538607421875
1719066593649448000,2.655447998046875,1.3702315376281735,-2.2149358108520505,11.407473085021971
1719066593659492000,2.6654921875,1.1251251426696776,-1.5378256538391113,11.239729331207275
1719066593669535000,2.675534912109375,0.6010942543029785,-1.0851719024658202,11.29958437271118
1719066593679579100,2.6855791015625,0.3233668617248535,-0.8713397666931152,11.307066252899167
1719066593689622000,2.6956220703125,0.3027168724060058,-0.8780734588623046,11.373056436157226
1719066593699666000,2.705666015625,0.3999813148498535,-1.1067197174072263,11.639112095642089
1719066593709709000,2.715708984375,0.6268319221496582,-1.4679448928833008,11.843965975189208
1719066593719753000,2.7257529296875,0.725892015838623,-1.792658493041992,11.794286290740969
1719066593729795800,2.7357958984375,0.5764040496826172,-1.8673276573181152,11.565340756988524
1719066593739840000,2.745840087890625,0.4489128112792968,-1.81300920715332,11.176133349609374
1719066593749883000,2.7558828125,0.1620575248718261,-1.725620846557617,10.718242282104493
1719066593759927000,2.765927001953125,-0.148739778137207,-1.8240823898315428,10.416722510528563
1719066593769970000,2.775969970703125,-0.3289034530639648,-2.3123498908996583,10.487650734710693
1719066593780014000,2.78601416015625,-0.5392939239501953,-2.866009024810791,10.715399167633056
1719066593790057000,2.796056884765625,-0.3761889358520507,-2.971054622650146,10.488249285125733
1719066593800101000,2.80610107421875,0.0579097526550293,-2.876633294677734,10.10712230834961
1719066593810144000,2.81614404296875,0.1117792900085449,-2.811540937042236,10.110563973236085
1719066593820188200,2.826188232421875,0.0543184501647949,-2.776525737762451,10.178798720550535
1719066593830231000,2.83623095703125,0.2832639839172363,-2.730586993408203,10.014795906829834
1719066593840275000,2.84627490234375,0.1635539009094238,-2.8758851066589357,10.018087934112549
1719066593850318000,2.856318115234375,-0.1294365272521972,-3.191321175384521,9.645939213562013
1719066593860362000,2.866362060546875,-0.2964320930480957,-3.194912477874756,9.145551066589356
1719066593870404900,2.87640478515625,-0.4519055633544921,-3.1274259185791013,8.902838873291016
1719066593880449000,2.886448974609375,-0.5732616600036621,-3.0539538551330563,8.818892177581787
1719066593890492000,2.896491943359375,-0.5683236190795898,-2.938283987426757,8.909123652648926
1719066593900536000,2.9065361328125,-0.4019266036987304,-2.986766571044922,9.201964443206789
1719066593910580000,2.916580078125,-0.201711489868164,-2.955193036651611,9.414000927734374
1719066593920622800,2.926622802734375,-0.0848445213317871,-2.789544209289551,9.733926124572754
1719066593930667000,2.9366669921875,0.1840542526245117,-2.5644892532348638,9.99698903198242
1719066593940710000,2.9467099609375,0.5023334358215332,-2.327912201690673,10.1636853225708
1719066593950754000,2.956754150390625,0.4522048385620117,-2.0542250244140625,10.38021093521118
1719066593960797000,2.966796875,0.443076944732666,-1.7968483459472655,10.452336260223388
1719066593970840800,2.9768408203125,0.5574000740051269,-1.678335363769531,10.419565625
1719066593980883700,2.9868837890625,0.4505588249206542,-1.7105074485778808,10.38080948562622
1719066593990928000,2.996927978515625,0.2549824768066406,-1.7143980262756346,10.187178426361085
1719066594000970800,3.006970703125,0.1650502769470214,-1.6979378898620603,9.845256501770018
1719066594011015000,3.017014892578125,0.0029927520751953,-1.712303099822998,9.657461309051511
1719066594021057800,3.027057861328125,-0.1577180343627929,-1.7613842338562011,9.545682019042967
1719066594031102000,3.03710205078125,-0.1455973884582519,-1.7528548904418944,9.408763611602785
1719066594041144800,3.047144775390625,-0.0080804306030273,-1.8573019378662108,9.460687860107422
1719066594051189000,3.05718896484375,0.1625064376831054,-2.0579659645080564,9.55750338973999
1719066594061231900,3.06723193359375,0.4116530479431152,-2.2373814514160157,9.46173532333374
1719066594071276000,3.077276123046875,0.5705681831359863,-2.2788310676574706,9.46128641052246
1719066594081319000,3.08731884765625,0.5415384880065918,-2.261473105621338,9.655964933013916
1719066594091363000,3.097363037109375,0.445620783996582,-2.22196877822876,9.82565397567749
1719066594101406000,3.107406005859375,0.3802291511535644,-2.1992238624572757,9.867103591918944
1719066594111449900,3.117449951171875,0.3227683113098144,-2.216731462097168,9.698162737274169
1719066594121492700,3.12749267578125,0.393247622680664,-2.270301724243164,9.594463877868652
1719066594131537000,3.137536865234375,0.5125087928771972,-2.382230651855469,9.680206224822998
1719066594141581000,3.1475810546875,0.5361515342712402,-2.498947982788086,9.818321733093262
1719066594151624000,3.1576240234375,0.4658218605041503,-2.5285762283325197,9.820117384338378
1719066594161668000,3.167668212890625,0.4700117134094238,-2.363974864196777,9.8326869430542
1719066594171711000,3.1777109375,0.3733458213806152,-2.025045691680908,9.83148984222412
1719066594181755000,3.1877548828125,0.1020528457641601,-1.7161936775207518,9.808744926452636
1719066594191798000,3.197798095703125,0.0224456405639648,-1.5682020874023437,9.880271701049804
1719066594201842000,3.207842041015625,0.0622492431640624,-1.5931915672302246,9.919027840423585
1719066594211885000,3.217885009765625,0.0809539436340332,-1.8083704414367676,9.97125136413574
1719066594221929000,3.227928955078125,0.136619132232666,-2.100911956787109,9.945064783477784
1719066594231972000,3.23797216796875,0.2063502555847167,-2.2393267402648926,9.76190835647583
1719066594242015700,3.248015625,0.2295440841674804,-2.2068553802490234,9.501987838745116
1719066594252059000,3.258058837890625,0.2527379127502441,-2.007089179229736,9.228899211883544
1719066594262102800,3.268102783203125,0.0712274993896484,-1.820940000152588,9.33379517211914
1719066594272146000,3.27814599609375,-0.1737292579650878,-1.7066168708801268,9.408015423583985
1719066594282189800,3.28818994140625,-0.1234510231018066,-1.7015291923522948,9.532513909912108
1719066594292233000,3.29823291015625,0.1357213066101074,-1.6279074913024902,9.769988787078857
1719066594302276900,3.30827685546875,0.3667617668151855,-1.518672040557861,9.893439810180665
1719066594312320000,3.318320068359375,0.5518634826660156,-1.5755343299865725,9.83882208480835
1719066594322364000,3.328364013671875,0.6126163497924805,-1.6686089195251463,9.679158761596678
1719066594332407000,3.338406982421875,0.4496609992980956,-1.755099454498291,9.4749034324646
1719066594342451000,3.348450927734375,0.2331353866577148,-1.7829320487976072,9.343371978759764
1719066594352494000,3.358494140625,0.0558148262023925,-1.7278654106140137,9.338733213043213
1719066594362538000,3.3685380859375,-0.0487818588256835,-1.739088230895996,9.46098713531494
1719066594372581000,3.3785810546875,-0.0038905776977539,-1.7292121490478514,9.623643210601806
