time,seconds_elapsed,x,y,z
1719066591805208800,0.811208740234375,-1.3755848813548683,-0.2833107456684112,2.192418858617544
1719066591815251700,0.821251708984375,-0.3308241919934749,-0.7678846529155969,2.201616895073652
1719066591825296000,0.8312958984375,0.7340113171473145,-1.1890835278391838,1.4918413167774676
1719066591835338800,0.8413388671875,1.0247177260249851,-1.4309347203940153,1.1318260285478086
1719066591845383000,0.8513828125,0.4119409249737858,-1.395806123867631,1.0239140084266662
1719066591855425800,0.86142578125,-0.7286813542962074,-1.018878936868906,0.6382324370861053
1719066591865470000,0.871469970703125,-1.7426339406788347,-0.4907511345773935,0.5020832604527473
1719066591875512800,0.881512939453125,-1.88011232008934,-0.0470966822177171,0.0459038191713392
1719066591885557000,0.891556884765625,-1.5141393655642863,0.1606055724978446,-0.5723357773303985
1719066591895599900,0.901599853515625,-0.9620626785390078,0.1139046115994453,-1.6561314230069517
1719066591905643800,0.911643798828125,-0.6237859785825014,0.0998421839773654,-2.478322543388605
1719066591915687000,0.92168701171875,-0.3467274251766503,-0.0627098464131355,-2.5824305681169037
1719066591925730800,0.931730712890625,0.0074378949157893,-0.2500005967408418,-2.265673479920625
1719066591935774000,0.94177392578125,0.1246278117962181,-0.3165893304139375,-1.6583178271353245
1719066591945817600,0.951817626953125,0.0598586947657167,-0.2136135245859622,-0.9652804715417324
1719066591955860700,0.96186083984375,-0.0566563915930688,0.0213414787143468,-0.6070959789358079
1719066591965904600,0.971904541015625,-0.2009086490526795,0.2049316209584474,-0.4982882520839571
1719066591975947800,0.98194775390625,-0.3608586802512407,0.493232429999113,-0.3419276236794888
1719066591985991700,0.99199169921875,-0.404301516136527,0.7487398074626922,-0.2455927171707153
1719066591996034800,1.002034912109375,-0.4664855851098894,0.9596095862984656,-0.2592145614184439
1719066592006078700,1.01207861328125,-0.4048544738441705,1.3875100046873092,-0.25015315695405
1719066592016121900,1.022121826171875,-0.7130871870622039,1.4512117847472428,0.0366189812146127
1719066592026165800,1.032165771484375,-0.8451821198686957,1.3291256202578543,-0.0437058707356452
1719066592036209000,1.042208984375,-0.5453197601109743,1.121972816118598,-0.4671463871061801
1719066592046252800,1.052252685546875,-0.2227496017217635,0.6616098055422306,-0.4237935675919055
1719066592056296000,1.0622958984375,0.1024468135178089,0.3423614850521087,-0.2387771919369697
1719066592066338800,1.0723388671875,0.3772423904277384,-0.0722024819016456,0.0418095355950295
1719066592076383000,1.082383056640625,0.58700596158728,-0.5031178641974926,0.3696678635202348
1719066592086426600,1.092426513671875,0.5882999469205736,-0.9668564886868,0.2669675136327743
1719066592096469800,1.1024697265625,0.5716759982474148,-1.112418221309781,-0.2832614996992051
1719066592106513700,1.112513671875,0.7969992498494685,-1.0043138204216957,-0.4618750225745141
1719066592116556800,1.122556884765625,1.1744159739308058,-0.8121458194464445,-0.4309748573981225
1719066592126599700,1.132599609375,1.4296344514504074,-0.710526104402542,-0.8988099574208259
1719066592136643800,1.142643798828125,1.3783911709472536,-0.6789724437534809,-1.2626935384511946
1719066592146686700,1.152686767578125,1.1108515565149486,-0.5181763171195983,-1.107747453019768
1719066592156731000,1.16273095703125,0.6680356008060276,-0.2300947037875652,-1.0302725836731492
1719066592166773800,1.172773681640625,0.2550755619175732,-0.1849222676306962,-1.1783775710381568
1719066592176818000,1.18281787109375,-0.0434833140261471,-0.3657137190669774,-1.0530312357090412
1719066592186860800,1.19286083984375,-0.1761621842004358,-0.3613140228033065,-0.6333620545707642
1719066592196905000,1.202905029296875,-0.0528067304275929,-0.274431858164072,-0.2970681989945471
1719066592206947800,1.21294775390625,0.1085613508753478,-0.2338748068481683,-0.0965184463821351
1719066592216992000,1.222991943359375,0.1487637435346841,-0.3013280483961105,0.028370354437828
1719066592227035000,1.233034912109375,0.1683046025678515,-0.4419967482805252,-0.2430453707754611
1719066592237078800,1.243078857421875,0.2513764151386916,-0.4462392081558704,-0.384849139104411
1719066592247122000,1.253121826171875,0.2887850854262709,-0.3187403709679842,-0.1143839195489883
1719066592257165800,1.263165771484375,0.1481276375882327,-0.2189531320482492,0.3986568613130599
1719066592267208700,1.273208740234375,0.1632828288830816,-0.1239712475836277,0.5054327170111239
1719066592277252900,1.2832529296875,0.2106891615718603,-0.1626128206670284,0.4900467857003212
1719066592287295700,1.293295654296875,0.158587949065119,-0.1244353579640388,0.5273031880356371
1719066592297340000,1.30333984375,0.0967616074882447,-0.1253296764552593,0.4226115182004868
1719066592307382800,1.3133828125,0.0052229953452944,-0.0597428133010864,0.3047393181443214
1719066592317427000,1.323427001953125,-0.2203286581851541,0.0582803395330905,0.291175049302727
1719066592327469800,1.3334697265625,-0.2780168770439922,0.1571329279512167,0.3654444006063044
1719066592337514000,1.343513916015625,-0.2341797811441123,0.1776654283702373,0.496545646200329
1719066592347556900,1.353556884765625,-0.3120484721139073,0.0954828197240829,0.4772586157977581
1719066592357601000,1.36360107421875,-0.2119321473702788,0.0036655367702245,0.039153906519711
1719066592367644000,1.373643798828125,-0.1975169607877731,-0.1243242988049983,-0.2893009259939194
1719066592377687800,1.383687744140625,-0.2600057117961347,-0.1161994445383548,-0.2255177512608468
1719066592387731000,1.39373095703125,-0.2519450088068842,-0.0252303028464317,-0.0954009866595268
1719066592397774800,1.40377490234375,-0.2062982331365346,0.0883382086664438,0.0428688353896141
1719066592407817700,1.413817626953125,-0.1753888617403805,0.1156733748376369,0.0401635219536721
1719066592417861600,1.423861572265625,-0.1893096889346837,0.0342646731734275,-0.1023404305338859
1719066592427904800,1.43390478515625,-0.1906432756260037,0.1057657288074493,0.1307131230592727
1719066592437948700,1.44394873046875,-0.1854768327735364,0.1477799931943416,0.3964240607596934
1719066592447991800,1.45399169921875,-0.0962979354992508,0.1255319210290909,0.1562450392007827
1719066592458036500,1.464036376953125,-0.1575999609410762,0.1537777723044157,-0.0304487681470811
1719066592468079400,1.474079345703125,-0.4004343193143606,0.1449023919314146,0.0739911188840866
1719066592478123500,1.48412353515625,-0.4766957212179899,0.1636369030177593,0.3029481969438493
1719066592488166400,1.49416650390625,-0.4363980514906346,-0.0054261167019605,0.5125206294454634
1719066592498210300,1.504210205078125,-0.2160499579526484,-0.0531646039545536,0.4816602117575704
1719066592508253400,1.51425341796875,0.0991153310075402,-0.0702390728741884,0.2517839730262756
1719066592518297300,1.52429736328125,0.2229226202011108,-0.2040086608946323,-0.1753052751101553
1719066592528340200,1.53434033203125,0.3503326100617647,-0.2273994733542203,-0.1527287016429007
1719066592538384400,1.54438427734375,0.3629065526917576,-0.1470084242999553,-0.0870259570240974
1719066592548427300,1.55442724609375,0.2471545596599578,-0.0543359858214855,-0.3568178804278373
1719066592558471400,1.564471435546875,0.1421349730446934,-0.1177665477246046,-0.7028161145471036
1719066592568514300,1.574514404296875,0.0722841688357293,-0.1279161858171224,-0.8539255444251
1719066592578558500,1.584558349609375,-0.0204924606695771,0.106501057344675,-0.6659000500820577
1719066592588601300,1.594601318359375,-0.1350204648643732,0.2057692408263683,-0.3584638940691947
1719066592598645500,1.6046455078125,-0.0401785733923316,0.1227063422143459,-0.2296937217712402
1719066592608689700,1.614689697265625,0.0659568655103445,0.0021942951738834,-0.2089082695044577
1719066592618732500,1.624732666015625,0.1146270806550979,-0.0623234774440526,-0.3398280210517346
1719066592628775400,1.634775390625,0.0455967990487813,-0.000607902765274,-0.3749148242630064
1719066592638819600,1.644819580078125,0.0076870473712682,0.0112736736863851,-0.3882090439915657
1719066592648863500,1.654863525390625,-0.049224926418066,-0.0481365466594696,-0.3064227411866188
1719066592658906400,1.66490625,-0.2142817792363464,0.1216892741262912,-0.1666341851375997
1719066592668949200,1.67494921875,-0.3343909445643425,0.1362099669098854,-0.2652208160959184
1719066592678993400,1.684993408203125,-0.3823777074895799,0.0294628258496522,-0.3417487599812447
1719066592689036300,1.695036376953125,-0.2835430931195616,-0.0818283883810043,-0.4859317515969276
1719066592699080400,1.70508056640625,-0.0179173494845628,-0.0955903717517852,-0.4333997464574873
1719066592709124400,1.715124267578125,0.2473530048415064,-0.1396364342272281,-0.4322258803725242
1719066592719167500,1.72516748046875,0.3934960444837808,-0.268590730920434,-0.6877917100250721
1719066592729211400,1.73521142578125,0.4816381460562348,-0.3404389925569295,-0.8181609880827366
1719066592739254500,1.745254638671875,0.4448565216258168,-0.3145359050154686,-0.7466634395800531
1719066592749298400,1.75529833984375,0.2937579054027796,-0.2672024914324283,-0.4191160773001611
1719066592759341600,1.765341552734375,0.0782758104659616,-0.1801888093680143,0.0455846702195704
1719066592769385200,1.77538525390625,-0.3201134128868579,0.0956079074084758,0.4772434182286262
1719066592779428600,1.7854287109375,-0.7385618200585246,0.410493356513977,1.0435784938395023
1719066592789472300,1.79547216796875,-0.7793339754298328,0.4847884267807006,1.4631566356934609
1719066592799515400,1.805515380859375,-0.4335755414158105,0.3629939387142658,1.3836767101347445
1719066592809559300,1.815559326171875,-0.0379696651712059,0.0522650247663259,0.9085727881528436
1719066592819602400,1.8256025390625,0.1734320285841822,-0.2154793184578418,0.3433094334267079
1719066592829646300,1.835646240234375,0.215816587588191,-0.3392950832188129,-0.042800884719938
1719066592839689500,1.845689453125,0.106122579421103,-0.2799099973142147,-0.2372096503593027
1719066592849733400,1.8557333984375,-0.0337689986109733,-0.1296481241762638,-0.3868482770323753
1719066592859776500,1.865776611328125,-0.1905482908189296,-0.0053209027618169,-0.4986822198376059
1719066592869820400,1.8758203125,-0.324635858747363,0.0986427450597286,-0.6718260791301727
1719066592879863600,1.885863525390625,-0.2984142067760229,0.0904267053782939,-0.8897381776928901
1719066592889907500,1.895907470703125,-0.1105403958633542,-0.0506213492125272,-1.0428222686447202
1719066592899950600,1.90595068359375,0.0641521541759371,-0.3179319771945476,-0.9796867441654205
1719066592909994200,1.915994140625,0.1208984160095453,-0.4527022666901349,-0.6629764177203178
1719066592920037600,1.92603759765625,0.069424833881855,-0.4530015418976545,-0.2670984465360641
1719066592930081300,1.936081298828125,-0.0540951628029346,-0.3535030567914247,-0.1303203243494033
1719066592940124400,1.94612451171875,-0.122176473121345,-0.2102396642386913,-0.1932802000008523
1719066592950168300,1.956168212890625,-0.2210091877952218,-0.1587017847031354,-0.1920375064633786
1719066592960211500,1.96621142578125,-0.1554457055166363,-0.2994511486083269,-0.2699754632771015
1719066592970255400,1.97625537109375,-0.0515434324935078,-0.4387345316141843,-0.4899557464160025
1719066592980298500,1.986298583984375,0.0341772871509194,-0.5498001203954219,-0.5771946155384182
1719066592990342400,1.99634228515625,0.0580158433780074,-0.6020645606398582,-0.6076316932477057
1719066593000385500,2.006385498046875,-0.1009109822526574,-0.570548309391737,-0.4143137915849685
1719066593010429400,2.016429443359375,-0.2973495001539588,-0.4970324068039655,-0.1149286939501762
1719066593020472600,2.02647265625,-0.4380553171783685,-0.2651706933438778,0.3308323752999305
1719066593030516500,2.0365166015625,-0.0749269384294748,0.2377022561818361,0.7889186731159686
1719066593040559600,2.0465595703125,0.4649614442825317,0.7939519911080598,-0.3607470365703106
1719066593050603300,2.056603271484375,0.4204682225614786,0.5718588074684142,-1.113961870555207
1719066593060646700,2.066646728515625,0.1353454590350389,-0.1652928535312414,-0.3061912705183029
1719066593070690300,2.076690185546875,-0.2128501389980316,-0.4679816688865423,0.3751333258518949
1719066593080733400,2.0867333984375,-0.4896694768205284,-0.4030231667637824,0.4655670454928651
1719066593090777300,2.09677734375,-0.9037237406864762,-0.2768050170361995,-0.0080804306030273
1719066593100820500,2.106820556640625,-1.5041417031630873,-0.2300339135110378,-0.6210872410178184
1719066593110864400,2.116864501953125,-2.322329725383222,-0.3643371700167656,-0.7964157508730888
1719066593120907500,2.126907470703125,-2.233900623562932,-0.8280471529334783,-0.2784685663342475
1719066593130951400,2.136951416015625,-1.047336969590187,-1.3021218779981136,0.2670212896466255
1719066593140994600,2.14699462890625,-0.5602984257951379,-0.8685480901479721,0.4204284750729799
1719066593151038500,2.15703857421875,-0.5870592992097139,-0.2919306899756193,0.157169789362885
1719066593161081600,2.16708154296875,-0.8329355094969272,0.0688011490255594,-0.6652847677279263
1719066593171125500,2.17712548828125,-1.47052935641855,0.6675643300324678,-1.4849819524019956
1719066593181168600,2.187168701171875,-2.729489845821261,1.394099319949746,-1.3404811270087955
1719066593191212300,2.19721240234375,-3.6153807004362335,1.9657395162314173,-0.445689757579565
1719066593201255700,2.207255615234375,-3.3782156198710203,2.1686060213536025,-0.3727617378823459
1719066593211299300,2.21729931640625,-3.5000299816817044,2.03347215924263,0.7897492787212133
1719066593221343500,2.227343505859375,-3.296785290896892,1.7229098340332507,1.9143430909931656
1719066593231386400,2.237386474609375,-3.2417882108181715,1.7547762138932943,1.6603382270470262
1719066593241430500,2.247430419921875,-3.2964731562078,1.6264327425748109,0.7635396094486117
1719066593251473400,2.257473388671875,-3.737828099453449,0.988427099981904,0.3748766842097044
1719066593261517600,2.267517578125,-3.2594203136205677,-0.2643219675600528,-0.7239883741743862
1719066593271560400,2.277560546875,-1.6697487372100352,-2.583525377616286,-0.910686273175478
1719066593281604600,2.2876044921875,-0.3397147699356079,-2.7598727091252804,1.0565110406488178
1719066593291647500,2.2976474609375,1.1876327445089816,-1.3274930506199598,0.4783095861554146
1719066593301691600,2.307691650390625,2.1752561268925668,0.2563303842842578,1.1019210849538446
1719066593311734500,2.317734619140625,1.2796113555043935,1.6348673934429885,0.9818234639331698
1719066593321778400,2.3277783203125,-1.1693711116313934,2.236072706905007,0.047210663986206
1719066593331821600,2.337821533203125,-3.4165976652354,2.4015853406667707,-0.8745411930829287
1719066593341865500,2.347865478515625,-4.114475884988904,2.136331060692668,-1.8250898133084177
1719066593351908400,2.357908447265625,-3.5253789424717423,0.9710486796796322,-2.9437130267381666
1719066593361952500,2.367952392578125,-3.042026685974001,-1.150551844871044,-3.442551606181264
1719066593371995400,2.377995361328125,-3.222985310670733,-2.6534660520657893,-3.6185564078629016
1719066593382039600,2.38803955078125,-3.0682547676861285,-2.288575924341381,-3.6153584886044254
1719066593392082400,2.39808251953125,-1.9481191038668155,-1.4158406116366389,-3.213155406051874
1719066593402126600,2.408126708984375,-1.0934633454710243,-1.1437030018895864,-2.659040345066785
1719066593412169500,2.41816943359375,-0.4099684558570384,-1.2040317983850837,-2.214571653714776
1719066593422213600,2.428213623046875,0.1386632052808999,-1.5802371008500455,-2.1734756732165814
1719066593432256500,2.438256591796875,0.5103606749325991,-2.2285659845367074,-2.0835224305689333
1719066593442300700,2.44830078125,0.4527724093168974,-2.542131290954351,-1.7453484603345393
1719066593452343600,2.458343505859375,0.1163917522400617,-2.56020529230535,-0.7844628627508878
1719066593462388000,2.468387939453125,-0.052503509697318,-2.5241113578781484,0.0163946699619293
1719066593472430800,2.478430908203125,0.2058224323183298,-2.082738294453919,0.1343318980783224
1719066593482475000,2.48847509765625,0.679402944125235,-1.204166384550184,0.1305927115499973
1719066593492518000,2.498517822265625,1.2025918287098407,-0.4200744009383022,0.2698071209728717
1719066593502562000,2.50856201171875,1.2605156098902224,-0.3589046235740185,0.5119868148297071
1719066593512606000,2.51860595703125,1.321951783105731,-0.7545039239473641,0.5011790050894022
1719066593522649000,2.528649169921875,1.3813494362309575,-0.8259330833889543,0.4559656524002551
1719066593532693000,2.53869287109375,0.9735600779786704,-0.826124952699244,0.5847790793180465
1719066593542736100,2.548736083984375,0.1785036327600479,-0.8768924323841929,0.8068512201696634
1719066593552780000,2.558780029296875,-0.4320125298827886,-1.0266441640429198,0.9882838921189308
1719066593562823200,2.5688232421875,-0.6357277607887983,-1.4098172596938907,1.2240747617214918
1719066593572866800,2.57886669921875,-0.4189747691333293,-2.030033416965604,1.2546803278654812
1719066593582910000,2.588909912109375,-0.2631409410819411,-2.241795322335512,0.9302753552645444
1719066593592953900,2.598953857421875,-0.4375828773610293,-2.2088735882036388,1.3404121534258129
1719066593602996700,2.608996826171875,-0.5554819654241204,-2.400874269787967,1.9354700501739976
1719066593613041000,2.619041015625,-0.5551020261958242,-2.4238123700439926,2.2367256178557877
1719066593623083800,2.629083740234375,-0.3903416721060871,-2.4278670522622763,2.0708271996468306
1719066593633128000,2.6391279296875,-0.1211607202075421,-2.371054593324661,1.7871482051879166
1719066593643170800,2.6491708984375,0.1938202251616865,-1.8905483739078044,1.6802222004294394
1719066593653215000,2.659215087890625,0.1929017951425164,-1.1172690223418176,1.555946416941285
1719066593663257900,2.6692578125,-0.1836136692501604,-0.4351644911076873,1.528700682619214
1719066593673302000,2.679302001953125,-0.4136973401870578,0.0005810147583484,1.5847095700889824
1719066593683345000,2.689344970703125,-0.3487790239442139,0.2692520443733781,1.6085785214543342
1719066593693389000,2.69938916015625,-0.1531269071802496,0.3084539547532797,1.8674463152617216
1719066593703432000,2.709431884765625,0.17058730667755,0.1935164929747581,2.136595849108696
1719066593713475800,2.719475830078125,0.4408529850728809,0.0328894392974674,2.188402024191618
1719066593723519000,2.72951904296875,0.4233097295977175,0.0769891316562891,2.026197199803591
1719066593733563000,2.73956298828125,0.3801254715833813,0.254362591342628,1.7068547712892292
1719066593743605800,2.749605712890625,0.2482319796331226,0.4586227427802979,1.2651496994316578
1719066593753650000,2.75964990234375,-0.0157160400480031,0.5162400883600116,0.9331050257325172
1719066593763692800,2.76969287109375,-0.1018367187954485,0.1643276617608964,0.8992267215281724
1719066593773737000,2.779737060546875,-0.2646615747779607,-0.4069067301988601,1.1774386827528476
1719066593783781000,2.789781005859375,-0.1527249022506177,-0.6272324657745659,1.0674608892083168
1719066593793824000,2.799823974609375,0.3245863935824483,-0.5303375872954726,0.6699521019518375
1719066593803868200,2.8098681640625,0.5554345460858195,-0.4556938497215509,0.5695487769603729
1719066593813911000,2.8199111328125,0.4920648475244641,-0.4078299825236201,0.6825526403278112
1719066593823955000,2.829954833984375,0.7125752189520747,-0.3541577213078737,0.5504875181376934
1719066593833998000,2.839998046875,0.7265538407482206,-0.4094869559504091,0.5286059411972761
1719066593844041700,2.850041748046875,0.4157885403126478,-0.7067153139427303,0.2911515222966671
1719066593854084900,2.8600849609375,0.2264175496447831,-0.7581950335502624,-0.2326438037484884
1719066593864128800,2.870128662109375,0.0698381639230996,-0.6181716458320617,-0.5258341383963823
1719066593874172000,2.880171875,-0.0637009398097172,-0.4989397017300128,-0.6099766489386558
1719066593884215800,2.8902158203125,-0.0958461731437593,-0.3038531829595565,-0.5830722754001617
1719066593894259000,2.900259033203125,0.0188054208980873,-0.2657528771460056,-0.2729009953349828
1719066593904302800,2.910302734375,0.2043645251275971,-0.2392667290195822,-0.0509334839016199
1719066593914346000,2.920345947265625,0.2919715334426611,-0.0740104081064462,0.2466881111919879
1719066593924390000,2.930389892578125,0.447485335759446,0.1422194364577531,0.5461667323291302
1719066593934433000,2.94043310546875,0.7497928967121988,0.3502262270778417,0.709586193203926
1719066593944477000,2.950476806640625,0.7243463938318192,0.5695078604280949,0.9003530952095985
1719066593954520000,2.96052001953125,0.6076528091009706,0.7669429881513118,1.0063339280724526
1719066593964564000,2.97056396484375,0.6882048939358443,0.8411685003131627,0.9536848724246024
1719066593974607000,2.980607177734375,0.6111157359711825,0.7442657307885587,0.9017197073876856
1719066593984650800,2.990650634765625,0.3780661279007792,0.6393403983280063,0.7345049458831548
1719066593994694000,3.00069384765625,0.2447891457028687,0.5846576448954641,0.3956716349571943
1719066594004737800,3.01073779296875,0.0839141086138784,0.5350935496509075,0.1286737261861562
1719066594014781000,3.020781005859375,-0.1228164515253156,0.435236460365355,0.032048166167736
1719066594024824800,3.030824951171875,-0.1903024262990802,0.4193570464491843,-0.1366238084077835
1719066594034869000,3.040868896484375,-0.0912193170607089,0.330639483076334,-0.1374924079358577
1719066594044911900,3.050911865234375,0.0357042044572532,0.1466813843026757,-0.0162140526980161
1719066594054956000,3.0609560546875,0.2411584610503166,-0.0574316137492656,-0.0797702868074178
1719066594064999000,3.0709990234375,0.409380865227431,-0.1280855510346591,-0.1293470954030752
1719066594075043000,3.08104296875,0.3795584122851491,-0.1040036875709891,0.0399853889077901
1719066594085086000,3.0910859375,0.2684998925655149,-0.0681209116764366,0.2250491108357906
1719066594095129900,3.1011298828125,0.1741883999094367,-0.0353942617252469,0.3213075911074876
1719066594105173000,3.111173095703125,0.1132630257602781,-0.0567810408860445,0.1773380961120128
1719066594115217000,3.121216796875,0.151981609602645,-0.1273269877523183,0.0370528425872325
1719066594125259800,3.131259765625,0.3078858725417405,-0.2618060392163693,0.0626221681296825
1719066594135304000,3.141303955078125,0.3849669202651828,-0.4264399904474615,0.2097282075852155
1719066594145346800,3.151346923828125,0.3492380197580904,-0.5414028789281845,0.2197036581546068
1719066594155391000,3.161390869140625,0.3466520949181169,-0.4740333701409399,0.2205459541976451
1719066594165433900,3.171433837890625,0.3223668909020721,-0.2017518218785524,0.2174088252156972
1719066594175478000,3.18147802734375,0.0713912294508423,0.1072596206270158,0.1811269670009613
1719066594185521000,3.19152099609375,-0.0643771951034665,0.2769277666330337,0.2326408811390399
1719066594195565000,3.20156494140625,-0.0234421864537987,0.2963033521018922,0.2857721673458814
1719066594205608000,3.21160791015625,-0.0062949354257434,0.1143026710063219,0.3272223681092262
1719066594215652000,3.221652099609375,0.0343418209297116,-0.1828318712227046,0.3392214334607124
1719066594225695000,3.231695068359375,0.0944394390178378,-0.37486616281569,0.1829839930444955
1719066594235739000,3.24173876953125,0.119050587052619,-0.3946094125531613,-0.0550759905338287
1719066594245782800,3.25178271484375,0.1458277631480246,-0.2396120353259146,-0.3653741118490696
