time,seconds_elapsed,x,y,z
1727901848626921200,0.307921142578125,0.0974403104674071,0.0118341571133583,0.0325052622854709
1727901848636975000,0.31797509765625,0.083114774929732,-0.0297813902795314,0.1049029744982719
1727901848647028200,0.3280283203125,0.0780572723444551,-0.0826177121277898,0.1342664316266775
1727901848657082000,0.33808203125,0.0653749374365434,-0.1736706596456468,0.0910468831032514
1727901848667136300,0.34813623046875,0.0232136657943949,-0.2801817269276827,0.0430646502226591
1727901848677189000,0.358189208984375,0.0002254975852556,-0.3613655337948352,-0.0232511117279529
1727901848687243000,0.368242919921875,-0.0400022669773548,-0.4132650862496346,-0.1049994206100702
1727901848697297200,0.378297119140625,-0.0996189514144323,-0.4278966189965605,-0.1432692377716302
1727901848707350000,0.38835009765625,-0.1196677782360464,-0.4185308247581124,-0.2076812119275331
1727901848717404200,0.398404052734375,-0.1179494848097674,-0.4119483045626431,-0.2442734512656927
1727901848727457000,0.40845703125,-0.0794804187490604,-0.4134052984379232,-0.2018792476505041
1727901848737511200,0.41851123046875,-0.0430489959958009,-0.4187385492246597,-0.1201917290449142
1727901848747565000,0.42856494140625,-0.0173825667544268,-0.4071405389547348,-0.0251782803982496
1727901848757618200,0.4386181640625,-0.0169717939964495,-0.3403951534152031,0.0884206262528896
1727901848767672000,0.448672119140625,0.0037392413272522,-0.2135625981163233,0.2251443879038095
1727901848777726200,0.458726318359375,0.0506198513751849,0.0341817441303283,0.2746241658657789
1727901848787779000,0.468779052734375,-0.0377136080509051,0.1094218401622027,0.1860632543593645
1727901848797833200,0.478833251953125,-0.1510014211925678,0.0797301009275019,0.0001946457892656
1727901848807886000,0.488885986328125,-0.1994177529077976,0.0976551222618669,-0.202933140617609
1727901848817940200,0.498940185546875,-0.1371290545161813,0.0986430373206734,-0.2614274151623248
1727901848827994000,0.508994140625,-0.0179216238008812,0.1439825006075203,-0.1692103192359209
1727901848838047200,0.519047119140625,0.0909973266067914,0.2078350142497569,-0.0836450824141502
1727901848848101000,0.52910107421875,0.1207108575481921,0.2241842376347631,-0.0810743551433086
1727901848858155300,0.5391552734375,0.0484321503388695,0.1723440141517669,-0.1009036757290363
1727901848868208000,0.5492080078125,0.0338329489589668,0.0875957928013056,-0.1111240409702062
1727901848878262300,0.55926220703125,0.1256544514302164,-0.0012292495340108,-0.2123807679206132
1727901848888316200,0.569316162109375,0.1753063528223894,-0.1140329141542315,-0.2767266911029815
1727901848898369000,0.579369140625,0.1577083349526859,-0.2051324042275548,-0.1626525681555271
1727901848908423200,0.589423095703125,0.073916409680061,-0.3089259561792016,0.0576899724245071
1727901848918476000,0.59947607421875,-0.0197144985670223,-0.4033091440983116,0.1412865395218134
1727901848928530200,0.6095302734375,-0.0810092540178448,-0.44510925427787,0.1007505309939384
1727901848938584000,0.619583984375,0.0130122883814852,-0.4175944206908345,0.0246264917343854
1727901848948637200,0.62963720703125,0.0706300175536889,-0.4435489461585879,-0.0734773241430521
1727901848958691000,0.639691162109375,0.0806855019561946,-0.4626539710577577,-0.1065443119645118
1727901848968745200,0.6497451171875,0.0521737754194531,-0.48566155635342,-0.0587093786001205
1727901848978798000,0.659798095703125,0.0064299325827974,-0.495633134465292,-0.0527197827965021
1727901848988852200,0.669852294921875,-0.0442367992745712,-0.4903932610504329,-0.0797702868074178
1727901848998906000,0.679906005859375,-0.0639814920504577,-0.4438691910888999,-0.1033469772279262
1727901849008959200,0.689959228515625,-0.0574889516933821,-0.3609726620197296,-0.1112374382168054
1727901849019013000,0.70001318359375,-0.0231023349240073,-0.2479544778659939,-0.0830968008816242
1727901849029066000,0.71006591796875,0.000153250337197,-0.1181614653263241,-0.0791495245605707
1727901849039120100,0.7201201171875,0.0392016135523794,0.0011411328591406,-0.1688134288728237
1727901849049174000,0.730174072265625,0.0509184552958467,0.1098673189073801,-0.2624205178529024
1727901849059227100,0.74022705078125,0.0540518990499433,0.1978334063258022,-0.2693967866063118
1727901849069281000,0.750281005859375,0.0828336016344837,0.2462867638494819,-0.1942716952562332
1727901849079335200,0.760335205078125,0.095976028334815,0.3013713030159473,-0.1395832427352666
1727901849089388000,0.770387939453125,0.144913470447855,0.3317892376333475,-0.094887776440382
1727901849099442200,0.780442138671875,0.1682617863394319,0.3692866821829229,-0.0801385355979204
1727901849109496000,0.79049609375,0.1471457595445681,0.3737990450408309,-0.0582452682197093
1727901849119549200,0.800549072265625,0.1331035527266096,0.3921046631906181,-0.0489577999144792
1727901849129603000,0.81060302734375,0.1150395704461261,0.3470125257283449,-0.0531780479580163
1727901849139656200,0.82065625,0.0985482443098444,0.2840622946880757,-0.0351660059273242
1727901849149710000,0.8307099609375,0.0985206530500203,0.2202616573635488,-0.0056926586836576
1727901849159764200,0.84076416015625,0.0712999253050424,0.1511570684120058,-0.0150052614301443
1727901849169817000,0.850817138671875,0.0576018466164823,0.1068466559119522,-0.0234118552476167
1727901849179871000,0.86087109375,0.0569878520371392,0.0517747570313513,-0.0587228226035833
1727901849189925000,0.870925048828125,0.0384836973742581,0.0236634188558906,-0.0872919144839048
1727901849199978200,0.880978271484375,0.0285842529168352,0.0100546532854437,-0.0551291820257902
1727901849210032000,0.8910322265625,0.0248458701061084,0.009882511588931,-0.028957798936963
1727901849220085200,0.901085205078125,0.0248846860128454,0.0086984894361346,-0.0376169062107801
1727901849230139100,0.91113916015625,0.0214126259881071,-0.0003580927226692,-0.0682107819169759
1727901849240193000,0.921193115234375,0.0081941566431894,-0.0222410579025745,-0.1072580131918191
1727901849250246400,0.931246337890625,-0.0148645925841294,-0.0481037403684109,-0.1372720431834459
1727901849260300000,0.941300048828125,-0.0170341003766283,-0.09305442353338,-0.1304249537676572
1727901849270354200,0.951354248046875,-0.0264336142215877,-0.1199640577688813,-0.1092062246501445
1727901849280407300,0.9614072265625,-0.0634733598652295,-0.1776388326242566,-0.0890215147554874
1727901849290461200,0.971461181640625,-0.0627329167614691,-0.2312691543944179,-0.109514852207899
1727901849300515000,0.98151513671875,-0.0598579823796637,-0.2530758394677191,-0.1239051966100931
1727901849310568200,0.991568115234375,-0.0613809906958602,-0.2475864482712,-0.0725350748568773
1727901849320622000,1.0016220703125,-0.0551601616859436,-0.2008971047453582,0.0110872112035751
1727901849330675200,1.01167529296875,-0.0508124878704547,-0.1616150418013334,0.0203150582760572
1727901849340729300,1.021729248046875,-0.0697072492861188,-0.1119226440019905,-0.0350707288593053
1727901849350783200,1.031783203125,-0.0790772995745763,-0.0533626107446849,-0.0859177035212516
1727901849360836400,1.04183642578125,-0.0864350784588605,0.0156171097181737,-0.0971796867698431
1727901849370890200,1.05189013671875,-0.0806550885516218,0.0775640089347958,-0.051955228164792
1727901849380944100,1.061944091796875,-0.0535272997871041,0.1285813717275858,-0.0122071551442146
1727901849390997200,1.071997314453125,-0.0245092585628852,0.1584849270820617,-0.0219710087895393
1727901849401051400,1.082051513671875,0.0026491080029867,0.136886331801489,-0.05602466956079
1727901849411104300,1.092104248046875,0.0174360870399512,0.0971842898797243,-0.079529463788867
1727901849421158100,1.102158203125,0.0373141786708496,0.0381149919260293,-0.0722936673164367
1727901849431212300,1.11221240234375,0.0678017627246677,0.0172481449861079,-0.0462789360940456
1727901849441265200,1.12226513671875,0.0900908244874328,-0.0098685561288148,-0.0522048190116882
1727901849451319300,1.1323193359375,0.0948903519899584,-0.0128449415910989,-0.0706073216646909
1727901849461373200,1.142373291015625,0.0902164966937154,-0.0183378399189561,-0.0662929655969142
1727901849471426300,1.15242626953125,0.0810278125878423,-0.0299200680978596,-0.0600315671145915
1727901849481480200,1.162480224609375,0.0775012276305817,-0.0166341047409921,-0.0651075552046299
1727901849491534300,1.172534423828125,0.0817960935465991,-0.0194270233951509,-0.0951192471086978
1727901849501587200,1.182587158203125,0.0843411566532216,-0.0257166250586509,-0.0906745426595211
1727901849511641300,1.192641357421875,0.08510998560125,-0.0496896213203668,-0.0724678548395633
1727901849521694200,1.202694091796875,0.0783125622797757,-0.0445928096380084,-0.0713099169760942
1727901849531748400,1.212748291015625,0.0768267807014286,-0.0467943382702767,-0.0709089349597692
1727901849541802200,1.22280224609375,0.0608407463393174,-0.052411666695401,-0.0627355653762817
1727901849551855000,1.232855224609375,0.0481687318960204,-0.0618189619880169,-0.0517196658432483
1727901849561909200,1.2429091796875,0.0439530321634374,-0.0563652996920049,-0.0751128163903951
1727901849571963100,1.252963134765625,0.0283702083073556,-0.05654452871643,-0.0803957252293825
1727901849582016300,1.263016357421875,-0.0255943321195431,-0.0515237779449671,-0.0783610045313835
1727901849592070100,1.273070068359375,-0.0644320122969336,-0.0643759529944509,-0.0492541525125503
1727901849602124300,1.283124267578125,-0.0829296641537919,-0.0732691612850874,-0.0439624758452177
1727901849612177200,1.29317724609375,-0.0882573985151946,-0.062256695818156,-0.0520019899159669
1727901849622231300,1.303231201171875,-0.101621669538971,-0.0653716129682958,-0.0628682518452405
1727901849632284200,1.3132841796875,-0.0877677883673459,-0.0599797638621181,-0.055448330977559
1727901849642338300,1.32333837890625,-0.0899559277950786,-0.0250694131962955,-0.0846761790275573
1727901849652392200,1.33339208984375,-0.0874831444733776,-0.0287100347209721,-0.0645522594094276
1727901849662445000,1.343445068359375,-0.0413315976186655,-0.0127142278835177,-0.0170820677042007
1727901849672499200,1.353499267578125,-0.0301921813038177,0.0134217916309833,0.0141810855656862
1727901849682553300,1.36355322265625,-0.0198086796564981,0.0261230869676917,0.0453787723839283
1727901849692606200,1.373606201171875,-0.0140081584178842,0.0473109825555235,0.0606429770112037
1727901849702660000,1.38366015625,0.0146555346770212,0.0474327823042869,0.0777928492546081
1727901849712713200,1.393713134765625,0.0303255801588296,0.0837420399826019,0.1351683489024639
1727901849722767000,1.40376708984375,0.0417685825301334,0.0911094269454479,-0.0323263985872268
1727901849732821200,1.4138212890625,0.0383325619331561,0.0485480500698089,-0.2762982365578413
1727901849742874000,1.4238740234375,0.0418906014746055,-0.0015481792900711,-0.3923544732332229
1727901849752928000,1.433927978515625,0.0455143997286446,-0.0425632765717804,-0.321885098734498
1727901849762982100,1.443982177734375,0.0385371445945464,-0.0730955582838505,-0.1418552793204784
1727901849773035000,1.454034912109375,0.0387327767645008,-0.0984209190025925,-0.0095738840311765
1727901849783089200,1.464089111328125,0.03851104203891,-0.0991197149217128,-0.0098971246361732
1727901849793143000,1.47414306640625,0.0406666126376017,-0.0854347423098981,-0.0570879148781299
1727901849803196000,1.48419580078125,0.0477957521314732,-0.0743890321604907,-0.0700450116068124
1727901849813250000,1.49425,0.0196050833757966,-0.0793917358186095,-0.0394786084294319
1727901849823303000,1.504302978515625,-0.0059974685828201,-0.0752465257726609,-0.0025052608191967
1727901849833357000,1.514357177734375,-0.0138328749162144,-0.0614374883897602,0.0470002361059188
1727901849843411000,1.524410888671875,-0.0051620772046037,-0.0482786585438996,0.0584977816760539
1727901849853464000,1.534464111328125,0.0006103504506871,-0.0358044499613344,-0.036078444597125
1727901849863518000,1.54451806640625,0.0009955503759905,-0.020276187570393,-0.1062637414574623
1727901849873572000,1.554572021484375,0.0259451000522822,-0.0399859003644436,-0.058402504608035
1727901849883625000,1.564625,0.01218198417034,-0.0488063356798142,-0.0737409435153007
1727901849893679000,1.57467919921875,0.0261257355825044,-0.0595675297994166,-0.1153951424181461
1727901849903732000,1.58473193359375,0.0562034053948707,-0.0589114770434796,-0.1603887148767709
1727901849913786000,1.5947861328125,0.0351813313606195,-0.0404242917817085,-0.1716477755159139
1727901849923840000,1.604840087890625,0.0132251548140309,-0.0539219981931149,-0.1495978562712669
1727901849933892900,1.614892822265625,-0.0032701259781606,-0.0380965794865041,-0.0386526789993047
1727901849943947000,1.624947021484375,0.0156441255892626,-0.026204627771303,0.1070528460085391
1727901849954001000,1.6350009765625,0.0372889528980478,-0.0121696726780384,0.1283008012205362
1727901849964054000,1.645053955078125,0.0225996620818972,0.0332866949867457,-0.0271668238669633
1727901849974108000,1.65510791015625,0.0041953875969164,0.0772807350140065,-0.1932429367303848
1727901849984162000,1.665162109375,-0.0257228721363469,0.121038335936889,-0.2341238131731748
1727901849994215000,1.67521484375,-0.0058590282265096,0.1213862725917249,-0.0973690718621015
1727901850004269000,1.68526904296875,0.0159533559352159,0.1136433303147554,-0.0073334116280078
1727901850014322000,1.695322021484375,0.0353403943798504,0.054566287446022,-0.0056815527677536
1727901850024376000,1.7053759765625,0.0376026036907918,-0.0096459263540804,-0.011758826854825
1727901850034430000,1.715429931640625,0.014983688919153,-0.0495879875767976,-0.0388303736537694
1727901850044483000,1.725483154296875,-0.0183792679078876,-0.0677222677476704,-0.0627694676458835
1727901850054537000,1.735536865234375,-0.0366978368707932,-0.0651444531489163,-0.0681605130344629
1727901850064591000,1.745591064453125,-0.028925193575304,-0.0598093026660382,-0.0580056142449378
1727901850074644000,1.75564404296875,-0.0385994692410342,-0.0291076557364314,-0.0293055894613266
1727901850084697900,1.76569775390625,-0.0299314480083994,-0.0257674784630537,-0.0355950449943542
1727901850094751200,1.775751220703125,-0.0312460012056864,-0.0444181837234646,-0.0647270314544439
1727901850104805000,1.78580517578125,-0.0255390400020405,-0.0434759344372898,-0.0770411541044712
1727901850114859000,1.79585888671875,-0.0253368319608271,-0.0508729128208011,-0.0784089353263378
1727901850124912000,1.805912109375,-0.0019402656138874,-0.0385313907071948,-0.0754454093456268
1727901850134966000,1.815966064453125,0.0131179681125096,-0.0359529185213148,-0.0648825142771005
1727901850145020000,1.82602001953125,0.0304582118288613,-0.0334727921433746,-0.0313251125901937
1727901850155073300,1.8360732421875,0.0509491015958599,-0.0352086029600352,-0.046153263887763
1727901850165127000,1.846126953125,0.0510832859021611,-0.0467324520152062,-0.0738771371155977
1727901850175181000,1.85618115234375,0.0566680637645535,-0.0312371420457959,-0.0866121155261993
1727901850185234200,1.866234130859375,0.0652541058021597,-0.0244198632463812,-0.0773345840930938
1727901850195288000,1.8762880859375,0.0550293931794352,-0.0084983637541532,-0.0213911630749702
1727901850205341200,1.886341064453125,0.0134388888962566,0.0063073565158993,-0.0389086995869874
1727901850215395000,1.89639501953125,0.0189276407719589,0.0089701459843665,-0.1282949560016393
1727901850225449000,1.906448974609375,0.0131163789436221,-0.0053919221714138,-0.2108674407482147
1727901850235502000,1.916502197265625,0.0184583610260859,-0.0037530689232051,-0.1681014812111854
1727901850245556200,1.92655615234375,0.0326811851079575,0.0051899698585271,-0.0146077865451574
1727901850255610000,1.936610107421875,0.0202924263191409,-0.0110427144747227,0.0625765754222869
1727901850265663200,1.946663330078125,0.0001976231976412,-0.0220412244815379,0.0098199677467346
1727901850275717000,1.956717041015625,-0.0446755560180172,-0.0087475162096321,-0.0699924046367406
1727901850285770000,1.96677001953125,-0.0453068213925696,0.0017762158922851,-0.1115758763909339
1727901850295824100,1.97682421875,-0.0516939286137931,0.0213064804662019,-0.0763332980960607
1727901850305878300,1.986878173828125,-0.0434407717923633,0.0290237037800252,-0.0205412682473659
1727901850315931100,1.99693115234375,-0.0022339878634549,0.0273754981815814,-0.0129202718496322
1727901850325985000,2.006985107421875,0.0156050356878899,0.0337757206127047,-0.0334621246188879
1727901850336039200,2.0170390625,0.0102495365367271,0.0116865653362125,-0.0724216776102781
1727901850346092000,2.027092041015625,0.0109481863253749,-0.0213313226465135,-0.1077799912393093
1727901850356146200,2.037146240234375,0.023852109828405,-0.0292849850647151,-0.0775742380678653
1727901850366200000,2.047199951171875,0.0378981343049556,-0.0376653484623879,-0.0500602081984281
1727901850376253200,2.057253173828125,0.0308927673212252,-0.04140767679587,-0.0526461330384016
1727901850386307000,2.06730712890625,0.0120005083899013,-0.042667102272436,-0.0566144521474838
1727901850396360200,2.077360107421875,0.0286001080730929,-0.048256958168745,-0.0725426736414432
1727901850406414000,2.0874140625,0.0154994564215652,-0.0430995023403316,-0.1045949314624071
1727901850416468200,2.09746826171875,0.0238249660931527,-0.0408578608933836,-0.171464820164442
1727901850426521000,2.10752099609375,0.0201438664276152,-0.0437418918970972,-0.2426402971059083
1727901850436575200,2.1175751953125,0.0157651216204278,-0.0590774812601506,-0.2267442243158817
1727901850446629000,2.127629150390625,0.0261707437680102,-0.0647802229464054,-0.0705576373040676
1727901850456682000,2.137681884765625,0.0136797301811166,-0.0409521150480955,0.05322714779675
1727901850466736000,2.147736083984375,0.0181996735572814,-0.0120543026700615,0.0894447086036205
1727901850476789000,2.1577890625,0.0042422406796365,0.0118370066575706,0.0194599027514457
1727901850486843100,2.167843017578125,-0.0009382489644922,0.0198493404604494,-0.0535784454524517
1727901850496897000,2.17789697265625,-0.016835417733062,0.0304443842329084,-0.1111024136602878
1727901850506950100,2.1879501953125,-0.032229057426285,0.0349648573320358,-0.1272533379942178
1727901850517004000,2.198004150390625,-0.0550978005068376,0.0171093941025435,-0.1005780970364808
1727901850527058200,2.20805810546875,-0.0573906058854423,0.0091716599058359,-0.0760281776696443
1727901850537111000,2.218111083984375,-0.0705113139443099,-0.0103558281891047,-0.0422469040989875
1727901850547165200,2.228165283203125,-0.0586819060713052,-0.0221698923625051,-0.038142975911498
1727901850557219000,2.238218994140625,-0.0336620128388516,-0.0266457226023077,-0.0354044908583164
1727901850567272000,2.24827197265625,-0.0357493039743043,-0.0149952514927834,-0.0368687181919813
1727901850577326000,2.258326171875,-0.0262482659836299,-0.0101124478872865,-0.0483610030651092
1727901850587379000,2.26837890625,-0.0044558286313898,0.0114366822283715,-0.0389098686307668
1727901850597433000,2.27843310546875,0.0041085860962979,0.0136133686803281,-0.0328898776888847
1727901850607487000,2.288487060546875,0.0185752836703322,0.0085498747456818,-0.0600952800005674
1727901850617540000,2.2985400390625,0.0290703741996549,0.0057004766639322,-0.0634983664423227
1727901850627594000,2.308593994140625,0.0409373010714538,-0.0131301882732659,-0.0570107579886913
1727901850637648100,2.318648193359375,0.0441203880869783,-0.0168951668299734,-0.0686310531556606
1727901850647701000,2.328700927734375,0.0530896938211284,-0.0261670722398906,-0.0786222858160734
1727901850657755100,2.338755126953125,0.0388293507404625,-0.0440434321269392,-0.074296239310503
1727901850667808000,2.34880810546875,0.0303706066106446,-0.0415427013523876,-0.0397924966841936
1727901850677862100,2.358862060546875,0.0366765383544377,-0.05097513108626,0.0128109662562608
1727901850687916000,2.368916015625,0.0409538868800736,-0.030275092080608,-0.0315127441167831
1727901850697969000,2.378968994140625,0.0542723094681277,-0.0178311325058341,-0.0736976888954639
1727901850708023000,2.38902294921875,0.0484126601871103,-0.0034349428847432,-0.1152513500332832
1727901850718077000,2.399076904296875,0.0338437808802351,0.0126364134069532,-0.1141582940995693
1727901850728130000,2.409130126953125,-0.0003727605688385,0.0137383102342486,-0.0551952329993247
1727901850738184000,2.419183837890625,-0.0357191097654402,0.0130013742618262,-0.0010679214924573
1727901850748238000,2.429238037109375,-0.0474416231978684,0.0014116934288293,0.0597235240787267
1727901850758291200,2.439291259765625,-0.0351812034964561,-0.0034965368788689,0.0898176335692405
1727901850768345000,2.449344970703125,-0.0067641786389984,0.0009906915377825,-0.0022124153524637
1727901850778398200,2.459398193359375,0.0063056577491573,-0.0063843672748655,-0.1011754784077405
1727901850788452000,2.4694521484375,-0.0140461340744048,-0.0186088388800621,-0.1223924539595842
1727901850798506200,2.47950634765625,-0.0179155411199666,-0.0189292299408465,-0.0629845717012882
1727901850808559000,2.48955908203125,0.0357352937152609,-0.0267925106618553,-0.0353466231912374
1727901850818613200,2.49961328125,0.06023136400301,-0.0007460691269487,-0.1702075135797262
1727901850828667100,2.509667236328125,0.032438042268157,-0.0016821078680455,-0.2859592143505811
1727901850838720300,2.51972021484375,-0.0140428644050844,-0.0081386635962873,-0.2516366735100746
1727901850848774100,2.529774169921875,-0.041215332561545,-0.0177020992986857,-0.0836637871146202
1727901850858827000,2.539826904296875,-0.0172625388376414,-0.0478160825334489,0.0967448024839162
1727901850868881200,2.549881103515625,-0.0066648829829879,-0.050588689051941,0.1583048943400382
1727901850878935300,2.559935302734375,0.0018138992878608,-0.0476888028919696,0.0358627560198307
1727901850888988200,2.56998828125,-0.0101228231508284,-0.0318777780368924,-0.1267360361218452
1727901850899042000,2.5800419921875,-0.0198799365281127,0.0118469435296952,-0.1596598160803318
1727901850909096200,2.59009619140625,-0.0028555720942094,0.0520147763323038,-0.1310018768727779
1727901850919149000,2.600149169921875,0.0151554652894847,0.0479874205123633,-0.0761088416904211
1727901850929203200,2.610203125,0.0350276751688681,0.0303946268070489,-0.0385895506352186
1727901850939257000,2.620257080078125,0.0229068283349275,0.0034283670134842,-0.0292430456191301
1727901850949310200,2.630310302734375,-0.0017198460625484,-0.0289385827798396,-0.0393967753648757
1727901850959364000,2.640364013671875,-0.0157052811919711,-0.0472986345306038,-0.0489887795746326
1727901850969417200,2.650417236328125,-0.0327524419795721,-0.0443942183259874,-0.0641577071338892
1727901850979471000,2.66047119140625,-0.0405948625756427,-0.0489793541591614,-0.0576934795558452
1727901850989525200,2.670525146484375,-0.0266550384199246,-0.0480232955433428,-0.0268757319658994
1727901850999578000,2.680578125,-0.0122205260824412,-0.0054995472643524,-0.0195177704185247
1727901851009632000,2.690632080078125,0.006103486240562,0.0052810091428458,-0.0387409418046474
1727901851019686100,2.70068603515625,0.015029427757021,0.0125375561423599,-0.0671843614786863
1727901851029739300,2.7107392578125,0.0163495887111872,0.0209463419169187,-0.1012882911324501
1727901851039793200,2.720793212890625,0.0220508690927177,0.0337859497457742,-0.0839227303117513
1727901851049846300,2.73084619140625,0.0285785355621017,0.0164244075130671,-0.0605997223913669
1727901851059900200,2.740900146484375,0.0432303804446943,0.0104355423618108,-0.053305473729968
1727901851069954000,2.7509541015625,0.0611766089638695,0.0232337952669709,-0.0514098692417144
1727901851080007400,2.76100732421875,0.049537554297503,0.001731499967724,-0.0749748692244291
1727901851090061300,2.771061279296875,0.0586231981540098,-0.0159307787772268,-0.092687051525712
1727901851100115200,2.781115234375,0.0629677849632687,-0.0214526840038597,-0.0689478640198707
1727901851110168300,2.791168212890625,0.0177948556160554,-0.0199908678229898,-0.0115700262844562
1727901851120222200,2.80122216796875,-0.0340443449536338,0.0047452948309481,-0.0212158065080642
1727901851130276000,2.811276123046875,-0.0159494652113877,-0.0033270255308598,-0.135651163983345
1727901851140329200,2.8213291015625,-0.0131987417311407,-0.0125217740513384,-0.2292138292998075
1727901851150383400,2.83138330078125,-0.0154662482717074,-0.0104861035052686,-0.1701952386200428
1727901851160436200,2.841436279296875,-0.004442019301746,-0.0068686436604708,-0.0334720614910125
1727901851170490400,2.851490478515625,-0.0010670264433138,-0.0174340229470282,0.0455541289508342
1727901851180544300,2.861544189453125,-0.0111420831959694,-0.0284669466800987,0.0081365447044372
1727901851190597400,2.871597412109375,-0.0412502577444538,-0.0224701174180954,-0.0697989278912544
1727901851200651300,2.8816513671875,-0.0615147366107441,-0.0009171148449182,-0.0896282484769821
1727901851210705400,2.891705322265625,-0.0714236612825654,0.0223911338977515,-0.0667640902400016
1727901851220758300,2.90175830078125,-0.045459801730886,0.0269130683016031,-0.0244207400292158
1727901851230812400,2.9118125,-0.0246880674622021,0.031652737109363,-0.0287473710566759
1727901851240865300,2.921865234375,0.0028305837834253,0.0280191298473626,-0.0478898784220218
1727901851250919200,2.931919189453125,0.0252263025247491,0.0197287828207015,-0.0804956784725189
1727901851260973300,2.941973388671875,0.0165972250630147,-0.0004493512026965,-0.0918371566981077
1727901851271026200,2.952026123046875,0.0199415853211656,-0.0184988756995648,-0.0793792416632175
1727901851281080300,2.962080322265625,0.0359955703529529,-0.0234497761052101,-0.0501776970982551
1727901851291134200,2.97213427734375,0.0303979512752965,-0.0249963479600846,-0.0190706111729145
1727901851301187300,2.982187255859375,0.0396445213145576,-0.0043848640207201,-0.010302198305726
1727901851311241200,2.9922412109375,0.0336785073159262,0.0051364130403846,-0.024438860207796
1727901851321295400,3.00229541015625,0.0309896518244408,0.0030978929501026,-0.0621925445407628
1727901851331348200,3.01234814453125,0.0330177966511808,0.0089485186744481,-0.0936193639397621
1727901851341402400,3.02240234375,0.0340589214682579,0.0042882717784494,-0.1108008003652095
1727901851351455200,3.032455322265625,0.0174444347431883,0.0055800651546567,-0.1011889224112033
1727901851361509400,3.04250927734375,0.019401085236296,-0.0036623949650675,-0.06838964561522
1727901851371563300,3.052563232421875,-0.0021246822700835,-0.0049172173317521,-0.0463736286401748
1727901851381616000,3.0626162109375,0.0061701765349134,-0.0022921295251697,-0.0560959812313318
1727901851391670300,3.072670166015625,-0.0043116161214187,-0.0110373076472431,-0.0480120434969663
1727901851401724400,3.082724365234375,-0.0044403205350041,-0.0055968701589852,-0.0571387682825326
1727901851411777300,3.09277734375,-0.0139317321808077,-0.0061561114769428,-0.0484580336987972
1727901851421831200,3.1028310546875,-0.0216942924736998,0.0063309565871953,-0.0544330164551734
1727901851431884300,3.11288427734375,-0.0409139384621754,0.0093758772410452,-0.0538163458615541
1727901851441938200,3.122938232421875,-0.0441570485692471,-0.0044910278089344,-0.0759293934702873
1727901851451992300,3.132992431640625,-0.0510868660987354,-0.0088579908467829,-0.09116144939363
1727901851462045200,3.143045166015625,-0.0504862515907734,0.0043522038601338,-0.0844189893960952
1727901851472099300,3.153099365234375,-0.0274456590746529,0.0025536300055682,-0.0566050997972488
1727901851482153200,3.1631533203125,-0.0331909612610004,-0.0092141838733106,-0.0270236160039901
1727901851492206300,3.173206298828125,-0.0273687944461591,-0.0066126961380243,-0.0260217454850673
1727901851502260200,3.18326025390625,-0.0191471835404634,-0.0078849810961633,-0.067030047699809
