time,seconds_elapsed,x,y,z
1727901872621035000,24.302034912109374,-0.2159270622253417,-0.6881833396911621,9.724199680328368
1727901872631089200,24.312089111328124,-0.2126350349426269,-0.6968623207092285,9.720309102630615
1727901872641142000,24.32214208984375,-0.2121861221313476,-0.6823474731445313,9.713874685668944
1727901872651196200,24.33219604492188,-0.2295440841674804,-0.6913257293701172,9.725696056365964
1727901872661249300,24.34224926757813,-0.2308908226013183,-0.687584789276123,9.720159465026857
1727901872671303200,24.35230322265625,-0.2404676292419433,-0.6881833396911621,9.72300257949829
1727901872681356300,24.362356201171878,-0.2494458854675292,-0.6787561706542968,9.70369932861328
1727901872691410200,24.37241015625,-0.2466027709960937,-0.6907271789550781,9.694571434783937
1727901872701463300,24.38246337890625,-0.2519897247314453,-0.6835445739746093,9.72943699645996
1727901872711517200,24.39251708984375,-0.2211643783569336,-0.6841431243896484,9.724498955535887
1727901872721570300,24.4025703125,-0.225952781677246,-0.6859387756347656,9.720009827423096
1727901872731624200,24.412624267578124,-0.2163759750366211,-0.6801029090881348,9.724648593139648
1727901872741677300,24.42267724609375,-0.2174234382629394,-0.6872855140686035,9.724648593139648
1727901872751731200,24.43273120117188,-0.20425532913208,-0.6821978355407714,9.714622873687745
1727901872761784000,24.4427841796875,-0.2035071411132812,-0.6793547210693359,9.71118120880127
1727901872771838000,24.452837890625,-0.1836053398132324,-0.6669347999572753,9.708936644744872
1727901872781890800,24.462890869140622,-0.1868973670959472,-0.6815992851257324,9.70489642944336
1727901872791945000,24.472945068359376,-0.1886930183410644,-0.6863876884460449,9.706991355895996
1727901872801997800,24.48299780273437,-0.1830067893981933,-0.682497110748291,9.701454764556884
1727901872812052000,24.493052001953124,-0.1720832443237304,-0.6872855140686035,9.72345149230957
1727901872822104800,24.50310473632813,-0.1912368576049804,-0.6959644950866699,9.74275474319458
1727901872832159000,24.51315893554688,-0.1810615005493163,-0.6845920372009276,9.745897132873534
1727901872842211800,24.5232119140625,-0.1854009910583496,-0.6911760917663574,9.721805478668212
1727901872852265700,24.533265625,-0.1912368576049804,-0.6832452987670898,9.709235919952391
1727901872862319000,24.543319091796874,-0.1960252609252929,-0.6914753669738769,9.712827222442629
1727901872872373000,24.553373046875,-0.2082955444335937,-0.6979097839355468,9.698761287689209
1727901872882426000,24.563426025390623,-0.2311900978088378,-0.706139852142334,9.692775783538815
1727901872892480000,24.57347998046875,-0.2389712532043457,-0.7043442008972167,9.692326870727538
1727901872902532900,24.58353295898437,-0.2310404602050781,-0.7056909393310546,9.731382285308838
1727901872912587000,24.5935869140625,-0.232985749053955,-0.701650724029541,9.7560724899292
1727901872922640000,24.603639892578126,-0.2319382858276367,-0.6985083343505859,9.753079737854003
1727901872932694000,24.61369409179688,-0.2193687271118164,-0.6976105087280273,9.739013803100583
1727901872942747000,24.623746826171875,-0.2056020675659179,-0.6730699417114258,9.71118120880127
1727901872952801000,24.633801025390625,-0.208744457244873,-0.6663362495422362,9.68499462814331
1727901872962854000,24.64385400390625,-0.2352303131103515,-0.6663362495422362,9.677213472747802
1727901872972908000,24.653907958984377,-0.2590226921081542,-0.6872855140686035,9.700108026123049
1727901872982961000,24.6639609375,-0.2627636322021484,-0.6890811653137207,9.732878661346437
1727901872993014800,24.674014892578125,-0.2552817520141601,-0.6938695686340332,9.78016414413452
1727901873003068000,24.68406787109375,-0.2376245147705078,-0.6908768165588378,9.79393080368042
1727901873013121800,24.69412182617188,-0.1858499038696289,-0.6860884132385253,9.737517427062988
1727901873023175000,24.7041748046875,-0.199167650604248,-0.6857891380310058,9.67990694961548
1727901873033228800,24.714228759765625,-0.2070984436035156,-0.6848913124084473,9.737966339874268
1727901873043282000,24.724281982421875,-0.1942296096801757,-0.6860884132385253,9.739612353515623
1727901873053335800,24.734335693359377,-0.1961748985290527,-0.6944681190490722,9.698162737274169
1727901873063389000,24.744388916015627,-0.1625064376831054,-0.6994061599731445,9.668684129333496
1727901873073442800,24.75444287109375,-0.1785176612854004,-0.7190086860656738,9.584737433624268
1727901873083496000,24.76449584960937,-0.192134683227539,-0.7146691955566405,9.540295065307618
1727901873093550000,24.774550048828125,-0.2196680023193359,-0.7299322311401367,9.598803368377684
1727901873103603000,24.78460302734375,-0.2139817733764648,-0.7417536018371581,9.756820677947998
1727901873113657000,24.794656982421877,-0.1865980918884277,-0.7445967163085937,9.868899243164062
1727901873123710000,24.8047099609375,-0.1738788955688476,-0.7231985389709472,9.85169091873169
1727901873133764000,24.81476416015625,-0.174926358795166,-0.6889315277099609,9.752331549835205
1727901873143817000,24.82481689453125,-0.1919850456237793,-0.6667851623535156,9.680954412841796
1727901873153870800,24.834870849609374,-0.2126350349426269,-0.6479308242797851,9.67751274795532
1727901873163924000,24.844924072265623,-0.2094926452636718,-0.6407482192993164,9.701155489349365
1727901873173976800,24.854976806640625,-0.218321263885498,-0.630123949432373,9.710881933593749
1727901873184031000,24.86503100585937,-0.2340332122802734,-0.642244595336914,9.701305126953123
1727901873194083800,24.875083740234373,-0.24256255569458,-0.668431175994873,9.70968483276367
1727901873204138000,24.885137939453124,-0.2733879020690918,-0.6937199310302734,9.727790982818602
1727901873214190800,24.89519091796875,-0.2929904281616211,-0.7148188331604004,9.732429748535155
1727901873224244700,24.90524462890625,-0.3028665100097656,-0.7209539749145507,9.722254391479492
1727901873234298000,24.915298095703125,-0.2855085479736328,-0.729034405517578,9.728389533233642
1727901873244351700,24.925351806640624,-0.2753331909179687,-0.722749626159668,9.745747495269775
1727901873254405000,24.935405029296877,-0.258573779296875,-0.7158662963867187,9.758017778778076
1727901873264459000,24.945458984375,-0.2467524085998535,-0.6771101570129394,9.730933372497558
1727901873274512000,24.955511962890625,-0.2344821250915527,-0.6700771896362304,9.695020347595214
1727901873284566000,24.96556591796875,-0.2283469833374023,-0.678007982635498,9.700108026123049
1727901873294619000,24.975618896484374,-0.2096422828674316,-0.6685808135986328,9.718064538574218
1727901873304673000,24.985673095703124,-0.1918354080200195,-0.6961141326904297,9.74335329360962
1727901873314726000,24.99572583007813,-0.1918354080200195,-0.7188590484619141,9.753827925872802
1727901873324780000,25.00578002929688,-0.1876455551147461,-0.7426514274597168,9.744251119232176
1727901873334833000,25.0158330078125,-0.1743278083801269,-0.7339724464416504,9.714323598480224
1727901873344887000,25.025886962890624,-0.1873462799072265,-0.7339724464416504,9.69786346206665
1727901873354940000,25.03593994140625,-0.1897404815673828,-0.7272387542724609,9.714922148895264
1727901873364994000,25.045994140625,-0.2136824981689453,-0.7245452774047851,9.751284086608884
1727901873375047000,25.056046875,-0.234931037902832,-0.7049427513122558,9.776872116851806
1727901873385100800,25.066100830078124,-0.2602197929382324,-0.7056909393310546,9.634866030883789
1727901873395154000,25.07615380859375,-0.2584241416931152,-0.7228992637634277,9.53790086364746
1727901873405207800,25.08620776367188,-0.2545335639953613,-0.7237970893859863,9.636512044525146
1727901873415261000,25.09626098632813,-0.2531868255615234,-0.7332242584228515,9.789292037963866
1727901873425314800,25.106314697265624,-0.2436100189208984,-0.7442974411010742,9.840617736053469
1727901873435368000,25.116367919921878,-0.2531868255615234,-0.7209539749145507,9.76220763168335
1727901873445421800,25.126421875,-0.2726397140502929,-0.7100304298400878,9.683049339294431
1727901873455475000,25.136474853515622,-0.2935889785766601,-0.6878840644836426,9.65970587310791
1727901873465529000,25.146529052734376,-0.287902749633789,-0.6693290016174316,9.70354969100952
1727901873475582000,25.15658203125,-0.2629132698059082,-0.6811503723144531,9.74245546798706
1727901873485636000,25.166635986328124,-0.234931037902832,-0.6941688438415526,9.765948571777344
1727901873495689000,25.17668896484375,-0.225952781677246,-0.7115268058776855,9.765649296569825
1727901873505743000,25.1867431640625,-0.2094926452636718,-0.725892015838623,9.73033482208252
1727901873515796000,25.1967958984375,-0.2127846725463867,-0.7330746208190918,9.680655137634275
1727901873525849900,25.206849853515624,-0.2090437324523925,-0.7414543266296386,9.680355862426758
1727901873535903000,25.216903076171874,-0.2060509803771972,-0.7516296836853027,9.721805478668212
1727901873545956900,25.226956787109376,-0.1861491790771484,-0.7486369316101074,9.72973627166748
1727901873556010000,25.237010009765623,-0.168491941833496,-0.7386112121582031,9.746645320892334
1727901873566063900,25.24706396484375,-0.1928828712463378,-0.7230489013671875,9.743054018402098
1727901873576117000,25.25711694335937,-0.1833060646057129,-0.7176619476318359,9.71821417617798
1727901873586171000,25.2671708984375,-0.1867477294921875,-0.7190086860656738,9.708936644744872
1727901873596223700,25.2772236328125,-0.1886930183410644,-0.7377133865356444,9.70489642944336
1727901873606278000,25.28727783203125,-0.2124853973388671,-0.743100340270996,9.694421797180174
1727901873616330800,25.297330810546875,-0.2256535064697265,-0.7487865692138671,9.693823246765136
1727901873626385000,25.307385009765625,-0.2171241630554199,-0.7407061386108398,9.7054949798584
1727901873636438000,25.31743798828125,-0.2277484329223632,-0.7483376564025879,9.69038158187866
1727901873646492000,25.327491943359377,-0.2340332122802734,-0.7389104873657226,9.700556938934326
1727901873656545000,25.337544921875,-0.2454056701660156,-0.7387608497619629,9.694870709991454
1727901873666599000,25.347598876953125,-0.2457049453735351,-0.7398083129882812,9.7162688873291
1727901873676652000,25.35765209960937,-0.261117618560791,-0.7478887435913085,9.732429748535155
1727901873686705000,25.367704833984376,-0.2612672561645507,-0.745644179534912,9.719860189819336
1727901873696759000,25.377759033203127,-0.2675520355224609,-0.7594108390808105,9.72300257949829
1727901873706812000,25.38781201171875,-0.2684498611450195,-0.7516296836853027,9.702801502990722
1727901873716866000,25.397865966796875,-0.2718915260314941,-0.7580641006469726,9.711779759216308
1727901873726919000,25.4079189453125,-0.280271231842041,-0.7547720733642578,9.720758015441891
1727901873736973000,25.41797314453125,-0.2647089210510254,-0.7499836700439453,9.711031571197507
1727901873747026000,25.42802587890625,-0.2527379127502441,-0.7486369316101074,9.699958388519288
1727901873757079800,25.43807983398437,-0.2466027709960937,-0.7465420051574707,9.722104753875731
1727901873767133000,25.4481328125,-0.2448071197509765,-0.7425017898559569,9.726294606781003
1727901873777186600,25.4581865234375,-0.2296937217712402,-0.7480383811950683,9.718962364196775
1727901873787239700,25.46823974609375,-0.213832135772705,-0.7502829452514648,9.696217448425292
1727901873797293600,25.47829345703125,-0.1993172882080078,-0.7401075881958007,9.683947164916992
1727901873807346700,25.4883466796875,-0.1903390319824218,-0.744447078704834,9.705644617462156
1727901873817400600,25.498400634765623,-0.1864484542846679,-0.7538742477416992,9.725097505950927
1727901873827453700,25.50845361328125,-0.1963245361328124,-0.7544727981567383,9.724199680328368
1727901873837507800,25.5185078125,-0.2079962692260742,-0.7543231605529784,9.734973587799072
1727901873847560700,25.528560791015625,-0.2084451820373535,-0.7719803977966309,9.74260510559082
1727901873857614800,25.53861474609375,-0.2082955444335937,-0.7606079399108886,9.724349317932129
1727901873867667700,25.548667724609373,-0.2199672775268554,-0.7604583023071289,9.718663088989258
1727901873877721900,25.558721923828124,-0.2118868469238281,-0.750133307647705,9.695020347595214
1727901873887774700,25.568774658203125,-0.2271498825073242,-0.7523778717041015,9.681552963256836
1727901873897828600,25.57882861328125,-0.239420166015625,-0.7685387329101562,9.674819271087646
1727901873907881700,25.5888818359375,-0.2489969726562499,-0.7752724250793457,9.696666361236572
1727901873917935600,25.598935546875,-0.2463034957885742,-0.7745242370605468,9.680804775238036
1727901873927988700,25.60898876953125,-0.2708440628051757,-0.7797615531921386,9.701305126953123
1727901873938042600,25.619042724609372,-0.2742857276916504,-0.7829039428710937,9.74140800476074
1727901873948095700,25.629095703125,-0.2530371879577636,-0.7857470573425293,9.757868141174315
1727901873958149600,25.639149658203124,-0.2503437110900878,-0.7676409072875976,9.749189160156249
1727901873968202500,25.649202392578125,-0.2569277656555175,-0.7574655502319335,9.681702600860596
1727901873978256600,25.65925659179688,-0.2518400871276855,-0.7438485282897949,9.664045363616944
1727901873988309500,25.6693095703125,-0.2600701553344726,-0.7568669998168945,9.67766238555908
1727901873998363600,25.67936376953125,-0.2747346405029297,-0.7577648254394531,9.71581997451782
1727901874008416800,25.689416748046877,-0.2837128967285156,-0.771232209777832,9.74290438079834
1727901874018470700,25.699470703125,-0.2850596351623535,-0.7743745994567871,9.797821381378172
1727901874028523800,25.709523681640626,-0.2572270408630371,-0.783352855682373,9.79991630783081
1727901874038578000,25.719577880859376,-0.2358288635253906,-0.7769184387207031,9.730933372497558
1727901874048630800,25.729630859375,-0.232985749053955,-0.7640496047973633,9.686939916992188
1727901874058684700,25.7396845703125,-0.2153285118103027,-0.7634510543823242,9.67811129837036
1727901874068737800,25.74973779296875,-0.2148795989990234,-0.7812579292297362,9.632022916412351
1727901874078791700,25.75979174804688,-0.2144306861877441,-0.7939771255493163,9.68499462814331
1727901874088844800,25.7698447265625,-0.178068748474121,-0.7896376350402832,9.693972884368897
1727901874098897700,25.779897705078124,-0.1702875930786132,-0.7806593788146973,9.592967501831057
1727901874108951600,25.78995166015625,-0.2105401084899902,-0.7923311119079589,9.580846855926511
1727901874119004700,25.80000463867188,-0.2442085693359375,-0.8138789268493651,9.587131635284424
1727901874129058600,25.81005859375,-0.2504933486938476,-0.8062474090576172,9.702053314971923
1727901874139111700,25.820111572265624,-0.2431611061096191,-0.8119336380004882,9.866953954315186
1727901874149165600,25.83016552734375,-0.2272995201110839,-0.795473501586914,9.92680899581909
1727901874159218700,25.84021875,-0.2335842994689941,-0.7749731498718261,9.804255798339844
1727901874169272600,25.8502724609375,-0.2614168937683105,-0.74699091796875,9.61541314239502
1727901874179325700,25.86032568359375,-0.2834136215209961,-0.7592612014770508,9.592967501831057
1727901874189379600,25.870379638671874,-0.3012204963684082,-0.751480046081543,9.681852238464357
1727901874199432700,25.8804326171875,-0.3084031013488769,-0.7736264114379883,9.750685536193847
1727901874209486800,25.89048681640625,-0.2991255699157715,-0.7939771255493163,9.759963067626952
1727901874219539700,25.90053979492188,-0.278325942993164,-0.8057984962463378,9.756970315551758
1727901874229593900,25.91059375,-0.2841618095397949,-0.8028057441711425,9.733776486968994
1727901874239646700,25.920646728515624,-0.3148375183105468,-0.7945756759643554,9.734375037384032
1727901874249700900,25.93070092773437,-0.294935717010498,-0.7875427085876464,9.748141696929933
1727901874259753700,25.940753662109376,-0.2905962265014648,-0.7815572044372558,9.739313078308104
1727901874269807600,25.9508076171875,-0.2843114471435546,-0.7643488800048828,9.76145944366455
1727901874279860700,25.96086083984375,-0.2614168937683105,-0.7538742477416992,9.738864165496826
1727901874289914600,25.97091455078125,-0.2412158172607421,-0.7474398307800293,9.724199680328368
1727901874299967700,25.9809677734375,-0.2497451606750488,-0.7513304084777832,9.695768535614013
1727901874310021600,25.991021728515623,-0.2252045936584472,-0.7327753456115722,9.695319622802732
1727901874320074800,26.00107470703125,-0.2033575035095214,-0.7508814956665039,9.706243167877195
1727901874330128600,26.01112866210937,-0.2024596778869628,-0.7438485282897949,9.721506203460692
1727901874340181500,26.021181396484376,-0.1874959175109863,-0.7550713485717773,9.7415576423645
1727901874350235600,26.031235595703127,-0.2039560539245605,-0.7592612014770508,9.732579386138916
1727901874360288500,26.04128857421875,-0.2226607543945312,-0.7643488800048828,9.700108026123049
1727901874370342700,26.0513427734375,-0.2376245147705078,-0.771232209777832,9.674819271087646
1727901874380395800,26.061395751953125,-0.2671031227111816,-0.7852981445312499,9.687089554595946
1727901874390449700,26.07144970703125,-0.3085527389526367,-0.799962629699707,9.726144969177245
1727901874400502800,26.08150268554688,-0.3303998291015624,-0.7950245887756348,9.669731592559812
1727901874410556700,26.091556640625,-0.3182791831970215,-0.8207622566223144,9.599551556396484
1727901874420609800,26.10160986328125,-0.3188777336120605,-0.8447042732238769,9.629329439544676
1727901874430663700,26.11166357421875,-0.3158849815368652,-0.849791951751709,9.73602105102539
1727901874440716800,26.121716796875,-0.3058592620849609,-0.8400655075073241,9.765798934173583
1727901874450769700,26.131769775390627,-0.2962824554443359,-0.8307879760742187,9.705943892669676
1727901874460823800,26.14182373046875,-0.3030161476135253,-0.8301894256591796,9.651176529693602
1727901874470876700,26.15187670898437,-0.3118447662353515,-0.81073653717041,9.668833766937256
1727901874480930600,26.1619306640625,-0.2852092727661132,-0.7888894470214843,9.728090258026125
1727901874490983700,26.171983642578127,-0.2588730545043945,-0.787841983795166,9.76744494781494
1727901874501037600,26.18203759765625,-0.2129343101501464,-0.7724293106079101,9.789890588378906
1727901874511090700,26.192090576171875,-0.1833060646057129,-0.7603086647033691,9.77432827758789
1727901874521144600,26.20214453125,-0.1776198356628417,-0.7637503295898437,9.719261639404296
1727901874531197700,26.21219775390625,-0.1801636749267578,-0.7721300354003906,9.689932669067382
1727901874541251600,26.22225146484375,-0.1912368576049804,-0.769286920928955,9.719112001800536
1727901874551304700,26.2323046875,-0.2066495307922363,-0.7824550300598144,9.724947868347169
1727901874561358600,26.242358642578125,-0.2000654762268066,-0.764199242401123,9.743652568817138
1727901874571411700,26.25241162109375,-0.199167650604248,-0.7495347572326659,9.74290438079834
1727901874581465600,26.262465576171877,-0.2156277870178222,-0.7416039642333984,9.726593881988524
1727901874591518700,26.272518798828123,-0.2395698036193847,-0.7362170104980469,9.701155489349365
1727901874601572900,26.28257275390625,-0.2256535064697265,-0.7297825935363769,9.689334118652344
1727901874611625700,26.292625732421875,-0.254084651184082,-0.7436988906860351,9.681702600860596
1727901874621679900,26.302679931640625,-0.252139362335205,-0.7592612014770508,9.676166009521484
1727901874631732700,26.312732666015624,-0.2558803024291992,-0.7716811225891113,9.681552963256836
1727901874641786600,26.32278662109375,-0.2651578338623047,-0.7906850982666015,9.693823246765136
1727901874651839700,26.33283984375,-0.2635118202209472,-0.7900865478515624,9.706542443084716
1727901874661893600,26.3428935546875,-0.2602197929382324,-0.8022071937561035,9.712827222442629
1727901874671946800,26.35294677734375,-0.2621650817871093,-0.8044517578125,9.713725048065186
1727901874682000600,26.363000732421877,-0.2567781280517578,-0.797418790435791,9.7054949798584
1727901874692053800,26.3730537109375,-0.2606687057495117,-0.8099883491516113,9.687688105010986
1727901874702107600,26.383107666015626,-0.256029940032959,-0.7978677032470702,9.694870709991454
1727901874712160500,26.393160400390624,-0.2524386375427246,-0.8010100929260253,9.70310077819824
1727901874722213600,26.403213623046877,-0.2579752288818359,-0.7920318367004394,9.712976860046384
1727901874732267500,26.413267578125,-0.2573766784667968,-0.7876923461914062,9.715071786499022
1727901874742321000,26.42332080078125,-0.2368763267517089,-0.7736264114379883,9.725097505950927
1727901874752374500,26.43337451171875,-0.2274491577148437,-0.7637503295898437,9.733028298950195
1727901874762427600,26.443427734375,-0.2069488059997558,-0.7659948936462402,9.697264911651612
1727901874772482600,26.453482666015624,-0.1889922935485839,-0.7532756973266601,9.693523971557616
1727901874782535700,26.46353564453125,-0.1960252609252929,-0.7606079399108886,9.695618898010252
1727901874792589600,26.473589599609376,-0.1816600509643554,-0.7466916427612305,9.724648593139648
1727901874802642700,26.483642578125,-0.1794154869079589,-0.7513304084777832,9.728988083648682
1727901874812696600,26.493696533203124,-0.1868973670959472,-0.7549217109680175,9.719112001800536
1727901874822749700,26.50374975585937,-0.1858499038696289,-0.747589468383789,9.71716671295166
1727901874832803800,26.513803955078124,-0.1813607757568359,-0.7511807708740234,9.70384896621704
1727901874842856700,26.52385668945313,-0.1933317840576171,-0.7339724464416504,9.699659113311768
1727901874852910800,26.53391088867188,-0.1994669258117675,-0.74055650100708,9.708188456726074
1727901874862963700,26.543963623046874,-0.2009633018493652,-0.7474398307800293,9.720907653045654
1727901874873017900,26.554017822265624,-0.2145803237915039,-0.7480383811950683,9.726893157196043
1727901874883070700,26.56407080078125,-0.2277484329223632,-0.7441478034973145,9.721955116271973
1727901874893124600,26.57412451171875,-0.2302922721862793,-0.7628525039672851,9.703400053405762
1727901874903177700,26.584177734375,-0.241964005279541,-0.7577648254394531,9.70429787902832
1727901874913231600,26.594231689453125,-0.2503437110900878,-0.7757213378906249,9.70369932861328
1727901874923284700,26.60428466796875,-0.2551321144104004,-0.7775169891357422,9.692626145935058
1727901874933338600,26.61433862304688,-0.2760813789367675,-0.7668927192687988,9.702801502990722
1727901874943391500,26.6243916015625,-0.2769792045593262,-0.7779659019470214,9.694571434783937
1727901874953445600,26.634445556640625,-0.2672527603149414,-0.7802104660034179,9.712378309631347
1727901874963498500,26.64449853515625,-0.2666542098999023,-0.7778162643432617,9.746645320892334
1727901874973552600,26.654552734375,-0.2395698036193847,-0.7659948936462402,9.734674312591553
1727901874983605500,26.66460546875,-0.2247556808471679,-0.7429507026672363,9.695319622802732
1727901874993659000,26.67465893554688,-0.2237082176208496,-0.7273883918762206,9.649979428863524
1727901875003712800,26.68471264648437,-0.2299929969787597,-0.7234978141784667,9.65312181854248
1727901875013765600,26.694765625,-0.2422632804870605,-0.7321767951965331,9.694421797180174
1727901875023819800,26.70481982421875,-0.2497451606750488,-0.74055650100708,9.725097505950927
1727901875033872600,26.71487255859375,-0.2412158172607421,-0.752078596496582,9.766696759796142
1727901875043926800,26.7249267578125,-0.2033575035095214,-0.7535749725341796,9.805602536773682
1727901875053979600,26.734979736328125,-0.1828571517944335,-0.7438485282897949,9.778069217681884
1727901875064033800,26.74503369140625,-0.1761234596252441,-0.7350199096679687,9.692925421142576
1727901875074086700,26.75508666992188,-0.1761234596252441,-0.7317278823852539,9.661651161956788
1727901875084140800,26.765140869140627,-0.1837549774169921,-0.743100340270996,9.646088851165771
1727901875094193700,26.775193603515625,-0.1961748985290527,-0.7549217109680175,9.703400053405762
1727901875104247600,26.78524755859375,-0.1444002876281738,-0.7567173622131347,9.709834470367433
1727901875114300700,26.79530078125,-0.1454477508544921,-0.7495347572326659,9.609427638244629
1727901875124354600,26.8053544921875,-0.1934814216613769,-0.7537246101379395,9.546130931854249
1727901875134407700,26.81540771484375,-0.2243067680358886,-0.7820061172485351,9.575310264587404
1727901875144461600,26.825461669921875,-0.2385223403930663,-0.8074445098876952,9.677063835144043
1727901875154514700,26.8355146484375,-0.2262520568847656,-0.8032546569824218,9.856479322052
1727901875164568600,26.845568603515623,-0.1892915687561035,-0.7685387329101562,9.945364058685302
1727901875174621700,26.85562158203125,-0.2008136642456054,-0.7487865692138671,9.845705414581298
1727901875184675600,26.86567553710937,-0.2120364845275879,-0.7121253562927246,9.686640641784669
1727901875194728700,26.875728759765625,-0.2289455337524414,-0.6808510971069336,9.63366893005371
1727901875204782800,26.88578295898437,-0.2491466102600097,-0.6741174049377441,9.682899701690673
1727901875214835700,26.895835693359373,-0.2359785011291503,-0.6787561706542968,9.743951844024656
1727901875224889900,26.905889892578124,-0.2332850242614746,-0.6928221054077148,9.766397484588625
1727901875234942700,26.915942626953125,-0.2449567573547363,-0.7080851409912109,9.764302558135986
1727901875244995600,26.92599560546875,-0.2522889999389648,-0.7439981658935546,9.746196408081056
1727901875255049700,26.9360498046875,-0.2741360900878906,-0.7420528770446777,9.732579386138916
1727901875265102600,26.9461025390625,-0.2759317413330078,-0.7480383811950683,9.721356565856931
1727901875275156700,26.95615673828125,-0.2856581855773926,-0.7453449043273925,9.734375037384032
1727901875285209600,26.966209716796875,-0.2552817520141601,-0.7246949150085449,9.737068514251709
1727901875295263700,26.976263671875,-0.2332850242614746,-0.7104793426513671,9.7415576423645
1727901875305316600,26.986316650390624,-0.2153285118103027,-0.7053916641235352,9.725247143554688
1727901875315370800,26.996370849609374,-0.2000654762268066,-0.7083844161987304,9.69846201248169
1727901875325423600,27.006423583984372,-0.1833060646057129,-0.6914753669738769,9.687987380218503
1727901875335477500,27.0164775390625,-0.1791162117004394,-0.7026981872558593,9.69202759552002
1727901875345530600,27.026530517578124,-0.1741781707763671,-0.6944681190490722,9.715071786499022
1727901875355584500,27.03658447265625,-0.1782183860778808,-0.7287351303100585,9.713425772857663
1727901875365638000,27.046637939453124,-0.1623568000793457,-0.7184101356506347,9.70968483276367
1727901875375691800,27.05669189453125,-0.175524909210205,-0.7245452774047851,9.690231944274904
1727901875385744600,27.06674462890625,-0.1759738220214843,-0.7365162857055664,9.683198976898192
1727901875395798800,27.076798828125,-0.1874959175109863,-0.7372644737243652,9.69831237487793
1727901875405851600,27.0868515625,-0.2012625770568847,-0.7300818687438965,9.727192432403564
1727901875415905800,27.09690576171875,-0.2397194412231445,-0.7203554244995117,9.759663792419431
1727901875425958700,27.106958740234376,-0.2730886268615722,-0.7196072364807129,9.671078330993652
1727901875436012800,27.1170126953125,-0.2663549346923828,-0.7228992637634277,9.560945054626464
1727901875446065700,27.127065673828124,-0.2477998718261718,-0.7220014381408691,9.597905542755129
1727901875456119800,27.137119873046878,-0.2472013214111328,-0.702847824859619,9.731382285308838
1727901875466172700,27.14717260742188,-0.2466027709960937,-0.7179612228393554,9.810540577697754
1727901875476226600,27.1572265625,-0.254084651184082,-0.7246949150085449,9.771036250305174
1727901875486279700,27.16727978515625,-0.2572270408630371,-0.7155670211791991,9.688585930633543
1727901875496332500,27.17733251953125,-0.2739864524841308,-0.7006032608032227,9.670629418182372
1727901875506386700,27.18738671875,-0.2784755805969238,-0.6757634185791015,9.74140800476074
1727901875516439600,27.197439453125,-0.2552817520141601,-0.6685808135986328,9.776123928833009
1727901875526493700,27.20749365234375,-0.2172738006591796,-0.66394204788208,9.792135152435302
1727901875536546800,27.217546875,-0.2002151138305664,-0.6627449470520019,9.77462755279541
1727901875546600700,27.2276005859375,-0.194678522491455,-0.6829460235595702,9.713575410461424
1727901875556653800,27.23765380859375,-0.1867477294921875,-0.6953659446716308,9.693075058746338
1727901875566707700,27.24770776367188,-0.1815104133605957,-0.7001543479919433,9.682001876068115
1727901875576760800,27.2577607421875,-0.1828571517944335,-0.7257423782348632,9.724648593139648
1727901875586814700,27.267814697265624,-0.1770212852478027,-0.7043442008972167,9.7415576423645
1727901875596867600,27.27786767578125,-0.1590647727966308,-0.6952163070678711,9.748141696929933
1727901875606921700,27.287921630859376,-0.1605611488342285,-0.6859387756347656,9.73018518447876
1727901875616974600,27.297974609375,-0.1556231079101562,-0.6868366012573242,9.727192432403564
1727901875627028700,27.30802880859375,-0.1529296310424804,-0.6856395004272461,9.721655841064452
1727901875637081600,27.31808154296875,-0.1502361541748046,-0.6835445739746093,9.695469260406494
1727901875647135700,27.3281357421875,-0.1818096885681152,-0.7062894897460937,9.66628992767334
1727901875657188600,27.33818872070313,-0.1900397567749023,-0.7004536231994628,9.685443540954587
1727901875667242800,27.34824267578125,-0.2097919204711913,-0.7187094108581542,9.718513451385498
1727901875677295600,27.358295654296874,-0.2162263374328613,-0.7167641220092773,9.737816702270509
1727901875687349800,27.368349853515625,-0.2235585800170898,-0.6976105087280273,9.71581997451782
1727901875697402600,27.378402587890623,-0.225952781677246,-0.6964134078979491,9.706692080688477
1727901875707455700,27.38845581054688,-0.2401683540344238,-0.6883329772949218,9.709834470367433
1727901875717509600,27.39850952148437,-0.2341828498840331,-0.6872855140686035,9.711630121612547
1727901875727562800,27.408562744140625,-0.2472013214111328,-0.6833949363708496,9.711480484008788
1727901875737617000,27.41861694335937,-0.2578255912780761,-0.7007528984069824,9.717465988159178
1727901875747669800,27.428669677734376,-0.2587234169006348,-0.7050923889160156,9.696217448425292
1727901875757723600,27.4387236328125,-0.2597708801269531,-0.6890811653137207,9.700706576538083
1727901875767776800,27.44877685546875,-0.2480991470336914,-0.6917746421813964,9.72360112991333
1727901875777830400,27.458830322265623,-0.2380734275817871,-0.7050923889160156,9.720758015441891
1727901875787883500,27.46888354492188,-0.2271498825073242,-0.697161595916748,9.72345149230957
1727901875797937400,27.4789375,-0.2135328605651855,-0.6814496475219726,9.702951140594482
1727901875807990300,27.488990234375,-0.2079962692260742,-0.6751648681640625,9.718363813781735
1727901875818044400,27.49904443359375,-0.2053027923583984,-0.6607996582031249,9.711779759216308
1727901875828097300,27.50909716796875,-0.1894412063598632,-0.6666355247497558,9.714024323272705
