time,seconds_elapsed,x,y,z
1732567691999819800,0.56181982421875,-0.816572403717041,3.896862477111816,9.070133714294434
1732567692009772800,0.571772705078125,-0.7154173835754394,3.987542864990234,9.009081571960447
1732567692019725800,0.581725830078125,-0.6308721374511719,4.043058415985107,8.933664219665527
1732567692029679900,0.591679931640625,-0.6775590698242188,4.00310517578125,8.90044467163086
1732567692039633000,0.6016328125,-0.7205050621032715,3.9468414367675777,8.859144692993164
1732567692049586700,0.611586669921875,-0.639700756072998,3.943399771881104,8.831611373901367
1732567692059539700,0.621539794921875,-0.5506663818359374,4.015225821685791,8.834304850769042
1732567692069492700,0.63149267578125,-0.5017348854064941,4.070442097473144,8.841188180541991
1732567692079446800,0.64144677734375,-0.4275146339416503,4.129100038146972,8.862287082672118
1732567692089399800,0.65139990234375,-0.275782103729248,4.26467170715332,8.793304147338867
1732567692099352800,0.661352783203125,-0.2335842994689941,4.412663297271728,8.699481369781493
1732567692109307000,0.671306884765625,-0.1828571517944335,4.4835915214538575,8.58770207977295
1732567692119260000,0.681260009765625,-0.0942716903686523,4.584596903991699,8.565406076812744
1732567692129213700,0.691213623046875,-0.0686836601257324,4.696825106811523,8.661024505615234
1732567692139166700,0.701166748046875,-0.0239420166015624,4.769399344635009,8.69544115447998
1732567692149119700,0.71111962890625,-0.1274912384033203,4.772841009521484,8.63124662246704
1732567692159073800,0.72107373046875,-0.360028074645996,4.777479775238037,8.58111802520752
1732567692169026800,0.73102685546875,-0.2822165206909179,4.85813444366455,8.60042127609253
1732567692178979800,0.740979736328125,-0.2477998718261718,4.753687396240234,8.704718685913086
1732567692188934000,0.750933837890625,-0.2579752288818359,4.680215332794189,8.7593364112854
1732567692198887000,0.760886962890625,-0.149338328552246,4.7466544288635255,8.808417545318603
1732567692208841000,0.770841064453125,-0.072125325012207,4.817582653045654,8.857349041748046
1732567692218794000,0.7807939453125,-0.050427872467041,4.892251817321777,8.805574430847168
1732567692228747000,0.7907470703125,-0.2334346618652343,4.962282215881348,8.794201972961424
1732567692238700800,0.80070068359375,-0.4504091873168945,5.084087225341796,8.84837078552246
1732567692248653800,0.81065380859375,-0.5392939239501953,5.123890827941894,8.88069250793457
1732567692258606800,0.82060693359375,-0.5183446594238281,5.10084663696289,8.90044467163086
1732567692268561000,0.830560791015625,-0.4761468551635742,5.042188696289062,8.858097229766845
1732567692278514000,0.840513916015625,-0.4556465034484863,5.034557178497314,8.707112887573242
1732567692288466700,0.850466796875,-0.4189852905273437,5.053112241363525,8.499266255950927
1732567692298421000,0.8604208984375,-0.3875613937377929,5.068824189758301,8.307580485534668
1732567692308373800,0.870373779296875,-0.3425204750061035,5.112967282867431,8.097190014648437
1732567692318327800,0.880327880859375,-0.3326443931579589,5.125536841583251,7.906551707458496
1732567692328280600,0.890280517578125,-0.3444657638549804,5.162198054504394,7.785195610809326
1732567692338233000,0.900233154296875,-0.4035726173400878,5.188384635162353,7.741501430511474
1732567692348187000,0.910186767578125,-0.4137479743957519,5.2067900604248045,7.79537096786499
1732567692358140000,0.920139892578125,-0.4197334785461425,5.221155270385742,7.866299192047118
1732567692368093000,0.930093017578125,-0.4146458000183105,5.230283164215088,8.010998754882811
1732567692378047000,0.940046875,-0.3476081535339355,5.230432801818847,8.16527512435913
1732567692388000000,0.95,-0.3341407691955566,5.233724829101562,8.205527639770507
1732567692397954000,0.9599541015625,-0.3776853118896484,5.270984592437744,8.17859287109375
1732567692407907000,0.969906982421875,-0.3507505432128906,5.300612837982177,8.091054872894286
1732567692417860000,0.979860107421875,-0.2926911529541015,5.325751955413818,8.017283534240722
1732567692427814000,0.98981396484375,-0.26171616897583,5.334281298828125,8.053046921539305
1732567692437767000,0.999766845703125,-0.2165256126403808,5.282057775115966,8.132803764343262
1732567692447720000,1.009719970703125,-0.1741781707763671,5.249736052703857,8.187421489715575
1732567692457674000,1.019674072265625,-0.1384147834777832,5.199607455444336,8.23006820678711
1732567692467627000,1.029626953125,-0.1044470474243164,5.193621951293945,8.28109462966919
1732567692477580000,1.039580078125,-0.0942716903686523,5.219509256744384,8.3885344291687
1732567692487534000,1.0495341796875,-0.1247977615356445,5.184942970275879,8.449436933898925
1732567692497487000,1.059487060546875,-0.0794575675964355,5.18419478225708,8.400655075073242
1732567692507441200,1.069441162109375,-0.0351648368835449,5.219209981536865,8.349179739379883
1732567692517394200,1.079394287109375,-0.0207996269226074,5.242254172515869,8.358457270812988
1732567692527347200,1.08934716796875,-0.0490811340332031,5.243451273345947,8.324489534759522
1732567692537301000,1.099301025390625,-0.0329202728271484,5.194070864105225,8.291718899536132
1732567692547254000,1.10925390625,-0.0692822105407714,5.218162518310547,8.259247539520263
1732567692557206800,1.119206787109375,-0.1441010124206543,5.351639260864258,8.262838842010497
1732567692567161000,1.1291611328125,-0.2186205390930175,5.362113893127441,8.219743212127685
1732567692577113900,1.13911376953125,-0.3224690361022949,5.355529838562012,7.860313687896728
1732567692587068200,1.149068115234375,-0.4831798225402832,5.32440521697998,7.678803274536133
1732567692597021000,1.15902099609375,-0.3374327964782714,5.242852722930908,7.741052517700194
1732567692606974000,1.168973876953125,-0.2913444145202636,5.163844068145751,7.954585378265381
1732567692616927700,1.178927734375,-0.2147299613952636,5.12688358001709,8.21585263442993
1732567692626880800,1.188880859375,-0.1722328819274902,5.10728105392456,8.42070651397705
1732567692636833800,1.198833740234375,-0.1441010124206543,5.1508255966186525,8.571391580963134
1732567692646787800,1.208787841796875,-0.1280897888183593,5.204096583557129,8.629899884033202
1732567692656740900,1.218740966796875,-0.1144727668762207,5.241954897308349,8.633940099334716
1732567692666694000,1.22869384765625,-0.1209071838378906,5.275623358154297,8.611344821166991
1732567692676648000,1.23864794921875,-0.111031101989746,5.319616813659668,8.602665840148925
1732567692686601000,1.24860107421875,-0.1192611701965331,5.332336009979247,8.576928172302246
1732567692696555000,1.258554931640625,-0.1897404815673828,5.341613541412353,8.432527884674071
1732567692706508000,1.268508056640625,-0.2246060432434082,5.313481671905517,8.297554766082763
1732567692716461000,1.2784609375,-0.1632546257019043,5.253776268005371,8.192509168243408
1732567692726414800,1.288414794921875,-0.1824082389831542,5.189432098388672,8.137143254852294
1732567692736367900,1.298367919921875,-0.1601122360229492,5.177012177276611,8.18502728805542
1732567692746321000,1.30832080078125,-0.0754173522949218,5.124339740753173,8.36384422454834
1732567692756275000,1.31827490234375,-0.0664390960693359,5.115211846923828,8.46604670791626
1732567692766228000,1.32822802734375,-0.0956184288024902,5.131821620941162,8.339303657531739
1732567692776181000,1.338180908203125,-0.1171662437438964,5.154267261505127,8.222287051391602
1732567692786135000,1.348135009765625,-0.1816600509643554,5.197811804199218,8.218097198486328
1732567692796088000,1.358088134765625,-0.2060509803771972,5.221753820800781,8.294711651611328
1732567692806041900,1.368041748046875,-0.1610100616455078,5.234173741912842,8.327332649230957
1732567692815995000,1.377994873046875,-0.2060509803771972,5.263502712249756,8.284685932159423
1732567692825948000,1.387947998046875,-0.3007715835571289,5.260360322570801,8.294262738800048
1732567692835902000,1.39790185546875,-0.3202244720458984,5.242403810119629,8.397063772583007
1732567692845855000,1.40785498046875,-0.2271498825073242,5.216965417480468,8.521562258911132
1732567692855808000,1.41780810546875,-0.1455973884582519,5.232527728271484,8.501810095214843
1732567692865762000,1.427761962890625,-0.1385644210815429,5.260210684967041,8.345139524078368
1732567692875715000,1.437715087890625,-0.1732803451538085,5.272630606079101,8.200589598846435
1732567692885669000,1.447669189453125,-0.206799168395996,5.274575894927978,8.085368643951416
1732567692895622000,1.457621826171875,-0.1912368576049804,5.221454545593262,8.049455619049072
1732567692905575000,1.467574951171875,-0.1859995414733886,5.196315428161621,8.15928962020874
1732567692915529000,1.477529052734375,-0.1415571731567382,5.18359623184204,8.32478880996704
1732567692925482000,1.48748193359375,-0.1215057342529296,5.193771588897705,8.40185217590332
1732567692935435000,1.49743505859375,-0.1210568214416503,5.239411058044433,8.390180442810058
1732567692945389000,1.50738916015625,-0.1482908653259277,5.252728804779053,8.355015605926512
1732567692955342000,1.517342041015625,-0.1340752929687499,5.274126982116699,8.350975390624999
1732567692965295000,1.527295166015625,-0.1074397994995117,5.3001639251708985,8.417414486694335
1732567692975249200,1.537249267578125,-0.0953191535949707,5.302707764434814,8.512883277893065
1732567692985202200,1.5472021484375,-0.0662894584655761,5.282656325531006,8.549993403625487
1732567692995156000,1.557156005859375,-0.0477343955993652,5.293280595397949,8.512135089874267
1732567693005109000,1.56710888671875,-0.0673369216918945,5.302109214019775,8.474875326538086
1732567693015061800,1.577061767578125,-0.0685340225219726,5.306149429321289,8.45272896118164
1732567693025016000,1.58701611328125,-0.0626981559753418,5.304653053283691,8.486846334838866
1732567693034968800,1.59696875,-0.0444423683166503,5.314978047943115,8.616731774902343
1732567693044921900,1.606921875,0.0306757087707519,5.332784922790527,8.80392841720581
1732567693054876200,1.616876220703125,0.0164601364135742,5.396829817199706,8.914809881591797
1732567693064829000,1.626828857421875,0.0845452461242675,5.411943215179443,8.869320050048827
1732567693074782000,1.636781982421875,0.1795651245117187,5.397129092407226,8.754697645568847
1732567693084735700,1.64673583984375,0.0740706138610839,5.516988813018799,8.645911107635497
1732567693094688800,1.656688720703125,0.1259948623657226,5.64388150100708,8.35711053237915
1732567693104642800,1.666642822265625,0.0718260498046875,5.654505770874023,8.073996186065674
1732567693114595800,1.676595947265625,-0.0769137283325195,5.649717367553711,7.774720978546142
1732567693124548900,1.686548828125,0.0541688125610351,5.626673176574707,7.359177352905273
1732567693134503000,1.6965029296875,0.2750339157104492,5.587917037200928,7.0473325866699215
1732567693144456000,1.7064560546875,0.6666355247497558,5.482123251342773,6.965929730224609
1732567693154409000,1.716408935546875,0.63206923828125,5.48421817779541,7.219415830993652
1732567693164363000,1.726363037109375,0.3941454483032226,5.706130744171142,7.420379132843017
1732567693174316000,1.73631591796875,0.3197755592346191,5.838410385894775,7.495946122741699
1732567693184269000,1.74626904296875,0.3407248237609863,5.811924530029296,7.4609309234619134
1732567693194222800,1.756222900390625,0.3919008842468262,5.749974562072754,7.452401580047607
1732567693204176000,1.76617578125,0.524779076385498,5.6824880027771,7.569418186187744
1732567693214130000,1.7761298828125,0.6313210502624511,5.705831468963623,7.642890249633789
1732567693224083000,1.7860830078125,0.6648398735046386,5.729324572753906,7.669825018310546
1732567693234036000,1.796035888671875,0.6410474945068358,5.7523687637329095,7.698405800628661
1732567693243990000,1.805989990234375,0.5780500633239746,5.763441946411133,7.785494886016846
1732567693253943000,1.815943115234375,0.5994482406616211,5.754912602996826,7.848193041992187
1732567693263896000,1.82589599609375,0.6660369743347168,5.764040496826172,7.808838352203368
1732567693273849900,1.835849853515625,0.6739677673339843,5.793369467163085,7.726836945343017
1732567693283803000,1.845802978515625,0.6031891807556152,5.766135423278809,7.717858689117431
1732567693293756000,1.855755859375,0.5776011505126952,5.768529624938965,7.69286920928955
1732567693303710000,1.8657099609375,0.5997475158691405,5.766285060882568,7.689277906799316
1732567693313663000,1.8756630859375,0.6085761344909668,5.699097776794433,7.792378215789794
1732567693323617000,1.885616943359375,0.6028899055480956,5.648969179534912,8.045864316558838
1732567693333570600,1.895570556640625,0.5940612869262695,5.663932939910889,8.232462408447265
1732567693343523600,1.905523681640625,0.5518634826660156,5.660491275024413,8.224531615447997
1732567693353477400,1.915477294921875,0.5252279891967773,5.646126065063476,8.125621159362792
1732567693363430400,1.925430419921875,0.45325230178833,5.642684400177002,7.979874133300781
1732567693373383400,1.935383544921875,0.3758896606445312,5.629217015838623,7.816918782806396
1732567693383337500,1.94533740234375,0.3800795135498047,5.621884773254394,7.639897497558593
1732567693393290500,1.95529052734375,0.3585316986083984,5.59255580291748,7.545326531982422
1732567693403243500,1.965243408203125,0.2976291938781738,5.54766452178955,7.7042416671752925
1732567693413197600,1.975197509765625,0.326209976196289,5.487959117889404,7.959224143981933
1732567693423150600,1.985150634765625,0.3823240776062011,5.427954438781738,8.045265766143798
1732567693433104600,1.995104736328125,0.3971382003784179,5.383512070465088,8.02491505203247
1732567693443057700,2.0050576171875,0.3482067039489745,5.368398672485351,7.912986124420166
1732567693453010400,2.015010498046875,0.3895066825866699,5.354482375335693,7.87841983795166
1732567693462964500,2.024964599609375,0.3818751647949218,5.338171876525879,7.964910372924804
1732567693472917500,2.03491748046875,0.3464110527038574,5.338620789337158,7.999027746582031
1732567693482870500,2.04487060546875,0.3202244720458984,5.286846178436279,7.962366533660888
1732567693492824600,2.054824462890625,0.3137900550842284,5.214421578216553,7.911489748382568
1732567693502777600,2.064777587890625,0.2680009483337402,5.178059640502929,7.851933982086181
1732567693512730600,2.074730712890625,0.2032078659057617,5.174617975616455,7.850736881256103
1732567693522684700,2.0846845703125,0.1789665740966796,5.12074843826294,7.970147689056396
1732567693532637700,2.0946376953125,0.1993172882080078,5.0577510070800775,8.372972118377685
1732567693542591500,2.104591552734375,0.3036146980285644,4.967818807220459,8.952069644927978
1732567693552544500,2.11454443359375,0.4189852905273437,4.859181906890869,9.355791899871823
1732567693562497500,2.12449755859375,0.5574000740051269,4.829703298950195,9.51889688796997
1732567693572451600,2.13445166015625,0.6404489440917969,4.856189154815674,9.597157354736328
1732567693582404600,2.144404541015625,0.7020996368408202,4.955249248504638,9.569923310852053
1732567693592357600,2.154357666015625,0.6585550941467285,4.93504817199707,9.51156464538574
1732567693602311700,2.164311767578125,0.6283282981872558,4.853645315551757,9.36626653213501
1732567693612264700,2.1742646484375,0.6202478675842285,4.836287353515624,9.178022426605224
1732567693622217700,2.1842177734375,0.5858312187194824,4.810549685668945,9.029133010864255
1732567693632171500,2.194171630859375,0.5446808776855468,4.820725042724609,8.880243595123291
1732567693642124500,2.20412451171875,0.5455787033081054,4.854842416381835,8.756343659210204
1732567693652078600,2.21407861328125,0.5802946273803711,4.8314989501953125,8.62556039352417
1732567693662031600,2.224031494140625,0.6000467910766601,4.796184475708007,8.595183959960938
1732567693671984600,2.233984619140625,0.6193500419616699,4.768351881408691,8.59937381286621
1732567693681938700,2.243938720703125,0.5802946273803711,4.734234507751465,8.57498288345337
1732567693691891700,2.2538916015625,0.5641337661743163,4.735581246185302,8.449885846710204
1732567693701844700,2.2638447265625,0.5428852264404297,4.706102638244628,8.322544245910644
1732567693711798800,2.273798828125,0.5256769020080566,4.702960248565674,8.203283075714111
1732567693721751800,2.283751708984375,0.457741429901123,4.721216036224365,8.198195397186279
1732567693731704800,2.293704833984375,0.3989338516235351,4.729446104431152,8.222287051391602
1732567693741658600,2.30365869140625,0.4299088356018066,4.727949728393554,8.265681956481933
1732567693751611600,2.313611572265625,0.4936544548034667,4.741117837524413,8.304138820648193
1732567693761565700,2.323565673828125,0.5556044227600098,4.741866025543213,8.348281913757324
1732567693771518700,2.333518798828125,0.5768529624938965,4.767902968597412,8.411428982543946
1732567693781471500,2.343471435546875,0.5590460876464843,4.792293898010254,8.527098850250244
1732567693791425800,2.35342578125,0.5514145698547362,4.821024317932129,8.621071265411377
1732567693801378600,2.363378662109375,0.5282207412719726,4.822371056365967,8.694842604064942
1732567693811331600,2.37333154296875,0.501136334991455,4.815936639404296,8.775946185302734
1732567693821285400,2.383285400390625,0.4973953948974609,4.791246434783935,8.793004872131347
1732567693831238400,2.39323828125,0.5309142181396485,4.786607669067383,8.748412866210938
1732567693841191400,2.40319140625,0.5186439346313476,4.776731587219238,8.710853827667236
1732567693851145500,2.4131455078125,0.496048656463623,4.773738835144043,8.655787189483641
1732567693861098500,2.423098388671875,0.5219359619140624,4.765508766937256,8.585457515716552
1732567693871052500,2.433052490234375,0.5370493598937988,4.746804066467285,8.482806119537353
1732567693881005600,2.443005615234375,0.4560954162597656,4.746804066467285,8.457816639709472
1732567693890958600,2.45295849609375,0.4737526535034179,4.758026886749267,8.457667002105712
1732567693900912600,2.46291259765625,0.5587468124389648,4.754285946655274,8.5049524848938
1732567693910865700,2.47286572265625,0.5720645591735839,4.745008415222168,8.512584002685546
1732567693920818700,2.482818603515625,0.4750993919372558,4.740220011901855,8.550591954040527
1732567693930772500,2.4927724609375,0.462829108428955,4.787804769897461,8.541015147399902
1732567693940725500,2.5027255859375,0.4955997436523437,4.813392800140381,8.496123866271972
1732567693950678500,2.512678466796875,0.4987421333312988,4.818031565856933,8.558971659851073
1732567693960632600,2.522632568359375,0.4753986671447753,4.82012649230957,8.654290813446044
1732567693970585600,2.532585693359375,0.5051765502929687,4.855291329193115,8.622866916656493
1732567693980538600,2.54253857421875,0.5193921226501464,4.867860887908935,8.553584706115721
1732567693990492700,2.55249267578125,0.4614823699951171,4.850054013061524,8.56061767349243
1732567694000445700,2.56244580078125,0.4634276588439941,4.827907647705078,8.610895908355712
1732567694010399500,2.5723994140625,0.4957493812561034,4.780472527313232,8.69603970489502
1732567694020352500,2.5823525390625,0.5168482833862305,4.708197564697265,8.794501248168945
1732567694030305500,2.592305419921875,0.5208884986877441,4.7387236358642575,8.88039323272705
1732567694040259600,2.602259521484375,0.5502174690246582,4.8235681571960445,8.921992486572265
1732567694050212600,2.612212646484375,0.6338648895263671,4.897339495849609,8.934113132476806
1732567694060165600,2.62216552734375,0.6461351730346679,4.937741648864746,8.95730696105957
1732567694070119700,2.63211962890625,0.7272387542724609,4.962581491088867,8.981548252868652
1732567694080072700,2.64207275390625,0.8342296409606933,4.923226801300048,8.862436720275879
1732567694090025700,2.652025634765625,0.7799111907958984,4.849006549835205,8.805125518035888
1732567694099979500,2.6619794921875,0.6872855140686035,4.830301849365234,8.690802388763426
1732567694109932500,2.6719326171875,0.6171054779052734,4.796334113311767,8.537274207305908
1732567694119886600,2.681886474609375,0.5805939025878906,4.744409864807128,8.367285889434815
1732567694129839600,2.691839599609375,0.5804442649841308,4.711938504791259,8.230966032409668
1732567694139792600,2.701792724609375,0.531812043762207,4.64774397277832,8.144924410247802
1732567694149746700,2.71174658203125,0.4519055633544921,4.585644367218017,8.147767524719237
1732567694159699700,2.72169970703125,0.3781342247009277,4.606294356536865,8.247725444030761
1732567694169652700,2.73165283203125,0.3625719139099121,4.641159918212891,8.35785872039795
1732567694179606800,2.741606689453125,0.4429273071289062,4.679467144775391,8.435370999145507
1732567694189559800,2.751559814453125,0.4933551795959472,4.701164597320556,8.533533267211913
1732567694199512600,2.7615126953125,0.4450222335815429,4.7292964668273925,8.617629600524902
1732567694209466600,2.771466552734375,0.4688146125793457,4.829104748535156,8.600271638488769
1732567694219419400,2.78141943359375,0.4441244079589843,4.885967037963867,8.607903156280518
1732567694229373700,2.791373779296875,0.4068646446228027,4.980687641143798,8.680627031707763
1732567694239326500,2.801326416015625,0.4571428794860839,5.085583601379394,8.807220444488525
1732567694249279500,2.811279541015625,0.5883750579833984,5.032462252044677,9.06564458618164
1732567694259233800,2.82123388671875,0.7230489013671875,4.977395613861083,9.392153837585449
1732567694269186600,2.8311865234375,0.8158242156982422,5.057002819061279,9.681403325653076
1732567694279139600,2.8411396484375,0.8372223930358886,5.104737214660644,9.932195949554442
1732567694289093400,2.85109326171875,0.8113350875854491,5.114912571716308,10.019883585357665
1732567694299046400,2.86104638671875,0.7254431030273437,5.1213469886779786,9.97843396911621
1732567694308999400,2.87099951171875,0.738012661743164,5.061342309570312,9.82535470046997
1732567694318953500,2.880953369140625,0.7101800674438477,5.039944132232666,9.616161330413815
1732567694328906500,2.890906494140625,0.5482721801757812,5.033509715270996,9.449913952636718
1732567694338860500,2.900860595703125,0.407313557434082,4.976497788238525,9.421033895111083
1732567694348813600,2.9108134765625,0.3058592620849609,4.92816484222412,9.553612812042235
1732567694358766600,2.9207666015625,0.3910030586242675,4.970362646484375,9.63441711807251
1732567694368720600,2.930720703125,0.3573345977783203,4.968866270446777,9.850493817901611
1732567694378673700,2.940673583984375,0.2346317626953125,4.930858319091796,10.077494062805176
1732567694388626700,2.950626708984375,0.2317886482238769,4.985476044464111,10.283993955993653
1732567694398580500,2.96058056640625,0.3956418243408203,4.958990188598633,10.27980410308838
1732567694408533500,2.970533447265625,0.639700756072998,4.954949973297119,10.085873768615722
1732567694418486500,2.980486572265625,0.6853402252197265,4.857835168457031,9.830741654205324
1732567694428440600,2.990440673828125,0.6497264755249023,4.790647884368896,9.501239650726315
1732567694438393600,3.0003935546875,0.4724059150695801,5.1225440895080565,9.16709888153076
1732567694448346600,3.0103466796875,0.1312321784973144,5.378873304748534,9.30760859146118
1732567694458300700,3.02030078125,-0.1135749412536621,5.297769723510742,9.469965391540526
1732567694468253700,3.030253662109375,-0.3067570877075195,5.245396562194824,9.565434182739256
1732567694478207500,3.04020751953125,-0.3100491149902343,5.4056584358215325,9.718812726593017
1732567694488160500,3.050160400390625,-0.3278559898376464,5.470601155853271,9.935787252044678
1732567694498113500,3.060113525390625,-0.4540004898071288,5.37573091506958,10.008810402679442
1732567694508067600,3.070067626953125,-0.6444891593933105,5.22908606338501,9.904064080047608
1732567694518020600,3.0800205078125,-0.978031378173828,5.145887555694579,9.701604402160644
1732567694527973600,3.0899736328125,-1.268627604675293,5.164143343353271,9.43524946746826
1732567694537927700,3.099927734375,-1.5285481224060058,5.2168157798767085,9.034819239807128
1732567694547880700,3.109880615234375,-1.6238672760009765,5.228487512969971,8.60580822982788
1732567694557833700,3.119833740234375,-1.603666199493408,5.222053096008301,8.353668867492676
1732567694567787500,3.12978759765625,-1.5614683952331545,5.222950921630859,8.147468249511718
1732567694577740500,3.139740478515625,-1.4499883804321287,5.250633878326416,7.951742263793945
1732567694587693600,3.149693603515625,-1.424250712585449,5.383811345672607,7.774122428131103
1732567694597647600,3.159647705078125,-1.3085808448791505,5.464765289306641,7.600393170166015
1732567694607600400,3.169600341796875,-1.0627262619018554,5.424363136291504,7.493701558685302
1732567694617554700,3.1795546875,-0.7785644523620605,5.444264937591552,7.441178759765624
1732567694627507500,3.189507568359375,-0.5319616813659668,5.4798786872863765,7.44432114944458
1732567694637460500,3.19946044921875,-0.4025251541137695,5.441122547912597,7.42501789855957
1732567694647414500,3.20941455078125,-0.2114379341125488,5.486313104248047,7.259219433593749
1732567694657367600,3.219367431640625,-0.0086789810180664,5.517737001037597,7.224054596710205
1732567694667320600,3.229320556640625,-0.0239420166015624,5.490951869964599,7.217320904541015
1732567694677274400,3.2392744140625,0.0023942016601562,5.43289247970581,7.331644033813476
1732567694687227400,3.249227294921875,0.2057517051696777,5.497535924530029,7.368454884338378
1732567694697180400,3.259180419921875,0.386214655303955,5.636100345611572,7.288548403930664
1732567694707134500,3.269134521484375,0.342819750213623,5.670516994476318,7.117811898040771
1732567694717087500,3.27908740234375,0.3145382431030273,5.756558616638183,6.964283716583251
1732567694727041500,3.28904150390625,0.3565864097595214,5.853523783874511,6.834847189331055
1732567694736994600,3.29899462890625,0.3812766143798828,5.884798043060302,6.797737063598633
1732567694746947600,3.308947509765625,0.3612251754760742,5.927444760131835,6.964283716583251
1732567694756901400,3.3189013671875,0.430956298828125,5.950788226318359,7.2535332046508785
1732567694766854400,3.3288544921875,0.4902127899169921,5.983409223937988,7.5242276298522945
1732567694776807400,3.338807373046875,0.621145693206787,6.099827279663086,7.824849575805664
1732567694786761500,3.348761474609375,0.9428665412902832,6.284031169891357,7.987206375885009
1732567694796714500,3.358714599609375,0.9858125335693358,6.310068112945556,7.835473845672607
1732567694806667500,3.36866748046875,0.8164227661132812,6.362441274261474,7.568221085357665
