time,seconds_elapsed,x,y,z
1720204309441393400,1.004393310546875,-0.1884329061001539,0.1688753881931304,0.032223522734642
1720204309451436500,1.0144365234375,-0.1958643712751567,0.2786263872444629,0.10749883621037
1720204309461479400,1.0244794921875,-0.2256985146552324,0.2948427780300379,0.2299403900086879
1720204309471522600,1.0345224609375,-0.1659526326142251,0.2604360660374164,0.2437882980972528
1720204309481565400,1.0445654296875,-0.0348946416400373,0.1610521472215652,0.0656938306599855
1720204309491608300,1.0546083984375,0.056292234455794,0.0739496178299188,-0.2199105789035558
1720204309501651500,1.0646513671875,0.0868130449257791,0.05443944619596,-0.4784668225437402
1720204309511694300,1.0746943359375,0.0550771595776081,0.002810381245613,-0.5977583878785372
1720204309521737500,1.084737548828125,0.0096776366665959,-0.0784369923770427,-0.618344664311409
1720204309531780600,1.094780517578125,-0.0704841336764395,-0.068085694232583,-0.6287894859582185
1720204309541823500,1.104823486328125,-0.1631726465068757,-0.075715458458662,-0.6198685128778219
1720204309551866600,1.11486669921875,-0.2317673131749033,-0.0712310065209865,-0.6286006853878497
1720204309561909500,1.124909423828125,-0.2670255274303257,0.0516588755667209,-0.531096004447341
1720204309571951400,1.134951416015625,-0.2861974070206284,0.1406084941297769,-0.3239882084935903
1720204309581994500,1.144994384765625,-0.3066724781639874,0.1669014577716588,-0.3106494189709425
1720204309592037400,1.155037353515625,-0.330818346774578,0.1447562614589929,-0.3902344123393297
1720204309602080500,1.16508056640625,-0.3901888196319341,0.2699935834556818,-0.4662795411437749
1720204309612123400,1.175123291015625,-0.237013251004368,0.3729927701592445,-0.6534200693458319
1720204309622166300,1.185166259765625,-0.1666569814912974,-0.2904699697732925,-1.2521125232040882
1720204309632209700,1.195209716796875,-0.0344525969609618,-0.4486667275637388,-1.5858698460400105
1720204309642252500,1.20525244140625,0.205373373376578,-0.5788707320570945,-1.4080886823356151
1720204309652295700,1.215295654296875,0.4788463233806193,-0.8239303652644157,-0.9522861115425824
1720204309662338600,1.225338623046875,0.6777806036204099,-0.873995834159851,-0.5473357761085033
1720204309672381400,1.23538134765625,0.7511816476568579,-0.7970891200900078,-0.513128386080265
1720204309682424600,1.245424560546875,0.7222158115439117,-0.8344961829423904,-0.8345850302696227
1720204309692467500,1.255467529296875,0.6421272525675594,-1.040292896297574,-1.0985217979043722
1720204309702510600,1.265510498046875,0.537433098514378,-1.1319529428631068,-1.0406991390109062
1720204309712553500,1.275553466796875,0.447513758136332,-1.0419967776060104,-0.6700491325855255
1720204309722596400,1.285596435546875,0.3500695752114057,-0.7965355778604746,-0.2584159583866596
1720204309732639500,1.295639404296875,0.2186862978056073,-0.5081675488024949,-0.1593307302564382
1720204309742682400,1.305682373046875,0.0977826210990548,-0.3360439724683761,-0.2290279513388872
1720204309752725500,1.3157255859375,-0.0600774520829319,-0.3638157764911651,-0.1745131018191575
1720204309762768400,1.325768310546875,-0.2647407774940133,-0.3429524366825819,-0.0078916300326585
1720204309772811500,1.3358115234375,-0.5642033242791891,-0.1465256092190742,0.1384837570607662
1720204309782854700,1.345854736328125,-0.9819698866665364,0.1279658701777458,0.427054615214467
1720204309792897500,1.3558974609375,-1.1208189699083566,0.5082528889983892,0.7411778477758169
1720204309802940400,1.3659404296875,-0.9545955575287342,0.5728893195599317,0.8954822743028402
1720204309812983600,1.375983642578125,-0.7435913386583328,0.4017378031283616,0.8194605263739824
1720204309823026400,1.3860263671875,-0.3302840937674045,0.2533458155155181,0.4327735773831606
1720204309833069600,1.396069580078125,-0.0624818828761577,0.0956453168094158,0.2860994996041059
1720204309843112400,1.406112548828125,0.0185837044388055,-0.0253290870457887,0.1737108455255627
1720204309853155300,1.4161552734375,0.0365945774257183,-0.1117266830384731,-0.0960050900325179
1720204309863198500,1.426198486328125,-0.0179103352218866,-0.1949462335169315,-0.2839256626963615
1720204309873241300,1.436241455078125,-0.0766232209533453,-0.3530459606736898,-0.4059527904748916
1720204309883284500,1.446284423828125,-0.067445935024321,-0.5894131688594818,-0.4246417088538408
1720204309893327400,1.456327392578125,-0.0282186710074543,-0.8206862687766552,-0.333528190255165
1720204309903370500,1.46637060546875,-0.1013359296664595,-0.868233032849431,-0.0265384628355503
1720204309913413600,1.47641357421875,-0.216077576611936,-0.8036983090966939,0.1083750345230102
1720204309923455500,1.48645556640625,-0.2581096689164638,-0.71263739746809,-0.0931859409585595
1720204309933498400,1.496498291015625,-0.2904156092375516,-0.5023597393065691,-0.253605343234539
1720204309943541500,1.50654150390625,-0.2823608975976705,-0.0243447521835565,-0.3103741091609001
1720204309953584400,1.51658447265625,-0.2798655736505985,0.4852022682785987,-0.1804255407333374
1720204309963627500,1.52662744140625,-0.2106985139220953,0.8302975622087717,-0.1512918007075786
1720204309973670400,1.53667041015625,-0.2356818562701344,0.7726824085861445,-0.1824792583927512
1720204309983713300,1.54671337890625,-0.566031124228239,0.4617307917982339,-0.3658627721488475
1720204309993756400,1.55675634765625,-0.6597884353339671,0.2621498842179775,-1.258276891052723
1720204310003800300,1.56680029296875,-0.6590051760017871,-0.0885544817656278,-2.0978812107890845
1720204310013843200,1.57684326171875,-0.8113628523752093,-0.5730664296925068,-2.4751214092597364
1720204310023886300,1.58688623046875,-0.7666632944270968,-0.6810171013236045,-2.476343060009181
1720204310033929500,1.596929443359375,-0.948118762730062,-0.6994897466033697,-1.783621638496965
1720204310043972600,1.60697265625,-1.4501462013423445,-0.5103992533773184,-1.033548974995315
1720204310054015500,1.617015380859375,-1.2237877614736556,-0.0659942749112844,-0.8118588191986084
1720204310064058400,1.627058349609375,-1.0140800121545792,0.4905845458388328,-0.6566752717494965
1720204310074101500,1.6371015625,-1.2734312055647372,0.5683931771844625,0.2822364675004035
1720204310084144400,1.647144287109375,-0.7397557060182094,0.3215986830085516,1.5149579884707929
1720204310094187500,1.6571875,-0.8698498203963041,-0.2894780361264943,1.983053639125824
1720204310104230400,1.66723046875,-1.186007773655653,-0.3815834883719682,1.7614461931765075
1720204310114273300,1.677273193359375,-2.0093957026064397,-0.2390191839993,1.251926645243168
1720204310124316400,1.68731640625,-2.68793969181478,0.3015162644445896,1.0727601646602154
1720204310134359300,1.697359375,-2.568241883766651,1.41880296857357,1.247651452142
1720204310144402400,1.70740234375,-2.4547832623690367,2.501433369863033,2.0633575944185254
1720204310154445300,1.7174453125,-2.5174065995424986,2.923615410605073,2.3384780193686483
1720204310164488200,1.72748828125,-3.0013866325497625,2.540141578441858,1.2987924413144587
1720204310174531600,1.737531494140625,-4.212978929316997,1.547085649615526,-0.131542559620738
1720204310184574500,1.747574462890625,-5.263685667601227,0.7774012538015842,-1.4930885403595864
1720204310194617600,1.75761767578125,-5.609245656433701,0.3638496787607669,-2.503933369985223
1720204310204660500,1.767660400390625,-5.781475031229854,-0.0313414792031049,-2.975835427185893
1720204310214703400,1.777703369140625,-5.851961941385269,-0.4557359352976083,-2.5350886789664626
1720204310224746500,1.78774658203125,-5.5495133645266295,-0.7977069597274065,-1.841827597619593
1720204310234789400,1.797789306640625,-4.874237437203527,-0.784859753113985,-1.6779855274185538
1720204310244832500,1.80783251953125,-3.505685230964422,-1.1938082182735203,-2.43541863668561
1720204310254875400,1.81787548828125,-1.9801970806509253,-2.4530337883532045,-3.619154373756051
1720204310264918300,1.827918212890625,-1.060940547528863,-2.9194045149117707,-3.3812475349128244
1720204310274961400,1.83796142578125,0.2297024895995855,-1.348438515754044,-2.48850579148978
1720204310285004300,1.84800439453125,1.2794605488568545,0.643829818701744,-2.229641797074676
1720204310295047200,1.858047119140625,1.5515373683273792,2.0964041239738465,-1.7776830422282217
1720204310305090300,1.86809033203125,1.1395178251594305,2.29135532592684,-1.9580016154557465
1720204310315133400,1.878133544921875,0.4054705599159002,1.7038611424311991,-1.9871201579123732
1720204310325176600,1.888176513671875,-0.4263192866772413,1.29053753092736,-2.121205387753248
1720204310335219500,1.898219482421875,-0.6001765549361705,1.1799375138312578,-2.729863355308771
1720204310345262300,1.908262451171875,-0.5247071801930666,0.9618231706947088,-2.7598569270342588
1720204310355305500,1.918305419921875,-1.1450783818960188,0.310566416862607,-2.172256360554695
1720204310365348400,1.928348388671875,-1.729257741755247,-0.5414405805900693,-2.517193249052762
1720204310375391500,1.9383916015625,-1.7197563384383916,-1.3988551361747086,-2.6365800914555786
1720204310385434400,1.948434326171875,-1.2879092282503843,-2.075020998074859,-2.016457311555743
1720204310395477200,1.958477294921875,-1.02189273173213,-2.4473995818585155,-1.590229210293293
1720204310405520400,1.968520263671875,-1.036741925817728,-2.448123219957948,-0.87744802044034
1720204310415563300,1.978563232421875,-0.536019432324171,-2.1100125242181123,0.1234136137008666
1720204310425606400,1.9886064453125,0.3246823282375931,-1.608366340008378,1.035130398967862
1720204310435649300,1.998649169921875,0.7953381847694516,-1.3206857086926698,1.8197656956762076
1720204310445692400,2.0086923828125,0.914606076967716,-1.3619091149628162,2.3788790033400056
1720204310455735600,2.018735595703125,0.8602168996542692,-1.5021177961200476,2.551723879685998
1720204310465778400,2.0287783203125,0.934682942573726,-1.4236917635284363,2.3500199886024
1720204310475821600,2.038821533203125,1.0107675266057252,-1.3226025020994243,2.3742092579633
1720204310485864400,2.048864501953125,1.0329173990935088,-1.2294450565829873,2.2620851000398394
1720204310495907300,2.0589072265625,1.0644693061769008,-1.0646062304295598,2.0663269656181336
1720204310505949400,2.068949462890625,0.7432146143004298,-1.0987353675898164,2.4491864652752877
1720204310515992300,2.078992431640625,0.2633922854945063,-1.3747991378046571,2.822069345319271
1720204310526035200,2.08903515625,0.3333468423388898,-1.4738877269357442,2.4908295582622286
1720204310536078300,2.099078369140625,0.383191508090496,-1.3946401488281783,2.105688669669628
1720204310546121500,2.10912158203125,0.3476153139270841,-1.3604390424102544,1.9199591773092743
1720204310556164600,2.11916455078125,0.3123554922364652,-1.3111051026597618,2.0394465574771163
1720204310566207500,2.12920751953125,0.21704934425354,-1.2037563424445687,2.2113731499344107
1720204310576250400,2.13925048828125,0.2416487287852913,-0.9618034430809318,2.190589889624715
1720204310586293500,2.14929345703125,0.1098535826429724,-0.7427943430617451,2.174623089686036
1720204310596336400,2.15933642578125,-0.1214899521619081,-0.608377981570363,2.0457780985862017
1720204310606379500,2.169379638671875,-0.0572869811141863,-0.2487330610230564,1.962374423712492
1720204310616422400,2.17942236328125,0.9228962047986684,0.3560546409703791,1.422893452757597
1720204310626465300,2.18946533203125,2.03203540443778,1.184701513362676,1.5376970590233805
1720204310636508400,2.19950830078125,-0.0198104149558581,0.3500631454706192,4.712612458530068
1720204310646551300,2.20955126953125,0.2199597518075257,0.1349251877963543,2.7658605513632297
1720204310656594400,2.219594482421875,0.949949339158088,0.3180474202677607,1.934950994735956
1720204310666637300,2.22963720703125,0.705575277062133,0.1876943626925349,1.621654276126623
1720204310676680400,2.239680419921875,0.161963910037931,0.1888017394125461,1.2085171271055937
1720204310686723600,2.2497236328125,-0.1510317067329771,0.2385831306695938,0.9666478143721818
1720204310696766500,2.259766357421875,-0.0896213803447782,0.4436982915014028,0.5446341159343719
1720204310706809600,2.2698095703125,-0.0214743478463962,0.7152548864901065,0.241926595878601
1720204310716852500,2.2798525390625,-0.1033220254497602,0.6023375323623419,0.2418997078716754
1720204310726895400,2.289895263671875,0.0196276240011677,0.2883729974940419,0.2249000577539205
1720204310736938500,2.2999384765625,0.0114839189035817,0.2050625538617372,-0.048579614251852
1720204310746981400,2.3099814453125,-0.1078008513642475,0.1169055469810962,-0.5397060118824243
1720204310757024300,2.320024169921875,0.0748508775185793,-0.0577063390374183,-0.8274749060034752
1720204310767067400,2.3300673828125,0.3119365727046504,-0.2515115858256816,-0.6210141757816076
1720204310777110300,2.3401103515625,0.3053821826251223,-0.502896914923191,-0.2696042918771505
1720204310787153400,2.3501533203125,0.3093558354964479,-0.7945332981273532,-0.1599924090355634
1720204310797196300,2.3601962890625,0.5176954748000949,-1.130920969466865,-0.1070236199140548
1720204310807239200,2.3702392578125,0.7220935003384947,-1.2691390613287687,0.0327244579941034
1720204310817282600,2.380282470703125,0.9457615320794284,-1.3498551045536995,0.4634755896389484
1720204310827325400,2.390325439453125,1.2211381237477064,-1.1636223388463258,1.0852478903114795
1720204310837368600,2.40036865234375,1.308719376567006,-0.7216878421470523,1.617418830513954
1720204310847411500,2.410411376953125,1.2367657548598945,-0.2162128934293985,1.7728122213214634
1720204310857454300,2.420454345703125,1.000317955718562,0.1855602732732892,1.5272732801645994
1720204310867497500,2.43049755859375,0.6537494474306702,0.338364232109487,0.9312672889113426
1720204310877540400,2.440540283203125,0.4904662166887894,0.3462269283086061,0.2388555178701877
1720204310887583500,2.45058349609375,0.4742222437765449,0.2720554844215512,-0.3983440690368414
1720204310897626400,2.46062646484375,0.4673899135384708,0.2098971344113349,-0.8038438550472259
1720204310907669200,2.470669189453125,0.3011289090948179,0.1083057686790823,-0.7949982852905988
1720204310917712400,2.48071240234375,-0.1323073699807748,-0.1181353810369968,-0.4816249943137168
1720204310927755300,2.49075537109375,-0.1903058603651821,-0.281578515048325,-0.2582066995501518
1720204310937798400,2.50079833984375,0.0586608998158946,-0.1923478875868022,-0.0465209281563758
1720204310947841300,2.51084130859375,0.2797658396031707,-0.0044096331357955,0.2893102783441543
1720204310957884400,2.520884521484375,0.4679895964646711,0.0704668902806937,0.4348451229602098
1720204310967927600,2.530927490234375,0.4391740920752287,0.0435033339008688,0.4140472496032714
1720204310977970400,2.540970458984375,0.3741581606768071,0.083337623900175,0.3568541207849979
1720204310988013600,2.551013671875,0.2299046976407989,0.2123183702088892,0.2743693143218755
1720204310998051000,2.561051025390625,0.0898314063662663,0.2358605738379061,-0.0130494511872529
1720204311008094200,2.57109423828125,-0.0407489936914294,0.1632363593928515,-0.1676560755312442
1720204311018137300,2.581137451171875,-0.1567448054164648,0.066942369416356,-0.1024450599521398
1720204311028180200,2.59118017578125,-0.0557225813416764,-0.0591670592397451,0.0303045373708009
1720204311038223400,2.601223388671875,0.163054901878722,-0.1833773762762546,-0.0203121356666088
1720204311048266200,2.611266357421875,0.2692479161875322,-0.2028271960251033,0.0600415039867162
1720204311058309400,2.621309326171875,0.2004540736855939,-0.1502741480976343,0.1813636983662843
1720204311068352300,2.631352294921875,0.1903889355387538,0.0405943145863711,0.0077495912134647
1720204311078395100,2.64139501953125,0.1797053367000073,0.3623302141085266,-0.1334995389074087
1720204311088438300,2.651438232421875,0.1522206790555268,0.8305589896239339,-0.0965823053985834
1720204311098481200,2.661481201171875,0.0174400873616337,1.8770579009547828,-0.4709305818200111
1720204311108524300,2.671524169921875,-0.0255281898144632,0.7049388057895004,0.9279133023083208
1720204311118567200,2.681567138671875,0.0520745436955243,-0.9400850938782096,1.2753402540564536
1720204311128610000,2.691610107421875,0.2858797193735837,-1.197570785677433,0.2656447405964136
1720204311138653200,2.701653076171875,0.5582253458481282,-0.8083689312562345,-0.1452151111423969
1720204311148696000,2.711696044921875,0.5507572749897838,0.0001389700792729,-0.1118178684532642
1720204311158739500,2.721739501953125,0.2862533749915659,0.6877640913657843,-0.026033435922861
1720204311168782300,2.7317822265625,0.2190534871501848,0.8738945657424628,0.1057879406392574
1720204311178825200,2.7418251953125,0.2239754902549088,0.6149059220343828,-0.4629319842815398
1720204311188868400,2.751868408203125,0.2555146474545821,0.2561569274134934,-0.1279477499991655
1720204311198911200,2.7619111328125,0.2787841716220602,-0.0408523810006678,0.5274953496068716
1720204311208954400,2.771954345703125,0.2518125780662522,-0.228889273520559,0.3384896120548248
1720204311218997200,2.781997314453125,0.1942968296974897,-0.2635733411498367,0.0194902978897094
1720204311229040000,2.7920400390625,0.0939552082980051,-0.1960882431589067,-0.0420908367544412
1720204311239083300,2.802083251953125,0.0189190738730132,-0.010109159951657,-0.0184445882290601
1720204311249126100,2.812126220703125,0.00868855256401,0.1547574309915304,0.0018137714236974
1720204311259169300,2.822169189453125,0.0676060574894771,0.2119580124638974,-0.0074538231372833
1720204311269212200,2.832212158203125,0.1519927885837853,0.198691119133681,-0.0536222845941782
1720204311279255000,2.842255126953125,0.3560467864574864,0.2718408187575638,-0.1553162339180707
1720204311289298200,2.852298095703125,0.5154864935137331,0.3100241266794502,-0.2742278600245714
1720204311299341300,2.86234130859375,0.6417724477805197,0.2068330706655979,-0.0771785167485475
1720204311309384400,2.872384521484375,0.7314847943443804,0.0429550523683428,0.0845692115217447
1720204311319427300,2.88242724609375,0.671086585874483,-0.0810515587896108,-0.1117506484359502
1720204311329470200,2.89247021484375,0.4740208759855479,-0.1839068069778382,-0.0433715242147445
1720204311339513300,2.902513427734375,0.2560741445008665,-0.2471098437353968,0.1784966184973716
1720204311349556200,2.91255615234375,-0.0581388487031683,-0.35149756218791,0.0886573576182127
1720204311359599400,2.922599365234375,-0.2561888569217175,-0.5358811928972601,0.0980699136078357
1720204311369642200,2.932642333984375,-0.1107735104994848,-0.3894580211393535,-0.1118856729924678
1720204311379685000,2.94268505859375,0.0264060686275362,0.118576987324655,-0.5020189630448818
1720204311389728300,2.952728271484375,-0.0376126684270799,0.454363039509207,-0.1344283441901207
1720204311399771100,2.962771240234375,0.0844149708081036,0.4476195565983653,0.3403554059267044
1720204311409814000,2.97281396484375,0.4171654546890407,0.2505589612759649,0.1582464421510696
1720204311419857200,2.982857177734375,0.5919997512865811,0.0637397739827632,0.1053957264512777
1720204311429900300,2.992900390625,0.562662780306302,-0.0870835324302315,0.0077367317318916
1720204311439943400,3.002943359375,0.4850319897456094,-0.227443020235002,-0.0583171644121408
1720204311449986300,3.012986328125,0.4127153434123843,-0.265600170802325,-0.0464472783982753
1720204311460029200,3.023029296875,0.3899067878201603,-0.2359929680459201,0.0430710799634456
1720204311470072300,3.033072265625,0.4168666909381747,-0.177848675982654,0.1914770961016416
1720204311480115200,3.043115234375,0.5061136850126088,-0.1463327169954776,0.2673959681779146
1720204311490158300,3.053158447265625,0.5713036943363026,-0.1544273222543299,0.19090192656219
1720204311500201200,3.063201171875,0.7141582503598183,-0.1092636539258062,-0.1658475648045539
1720204311510244000,3.073244140625,0.6391046168107539,-0.0842724205322563,0.2340355503678321
1720204311520287200,3.083287353515625,0.2550222973603755,-0.0367773866467177,0.2777718162417412
1720204311530330000,3.093330078125,-0.3135198598407209,0.0821066208004951,-0.134134914201498
1720204311540373200,3.103373291015625,-0.8792710711490362,0.6409837816208601,-0.9357324516266584
1720204311550416100,3.113416015625,-0.7264610478982328,0.7094039685048162,-0.4809884499758481
1720204311560459300,3.123459228515625,-0.039749315129593,0.3991036552324891,0.4745195462226867
1720204311570502400,3.13350244140625,0.3513567654777318,0.143166215788573,0.3544996666133403
1720204311580545300,3.143545166015625,0.5985371536986902,-0.0393387615673243,-0.0086415716171264
1720204311590588400,3.15358837890625,0.6827379337668419,-0.112801034271717,-0.089274028211832
1720204311600631300,3.16363134765625,0.6078500121735037,-0.1040413892328739,0.0422264458328485
1720204311610674200,3.173674072265625,0.4743975272782146,-0.0596091039188206,0.1762462092220783
1720204311620717300,3.18371728515625,0.3941705827444791,-0.0417822091966867,0.1554009895920753
1720204311630760200,3.19376025390625,0.3536386293372139,-0.035925592122972,0.0497697008192539
1720204311640803300,3.20380322265625,0.3506177106134593,-0.0182863289274275,-0.0490314496725797
1720204311650846200,3.21384619140625,0.3241325488677248,0.0153812551356852,-0.1384638833165168
1720204311660889000,3.22388916015625,0.2238721760109066,0.0408984120994806,-0.0706371322810649
1720204311670932200,3.23393212890625,0.0666294310096651,0.0747644413441419,0.1519640008807182
1720204311680975000,3.24397509765625,-0.0798160256452858,0.0744464614361524,0.111432084006071
1720204311691018200,3.254018310546875,-0.1503866320287808,0.077650372043997,-0.1238309623301029
