time,seconds_elapsed,x,y,z
1720204309113742600,0.67674267578125,1.269824705505371,7.64229169921875,-5.844246252441406
1720204309123785500,0.686785400390625,1.268627604675293,7.641693148803711,-6.085312432098388
1720204309133827300,0.696827392578125,1.2633902885437012,7.6005428077697745,-6.279990954589843
1720204309143870700,0.70687060546875,1.2702736183166503,7.596951505279541,-6.414365522766113
1720204309153913600,0.71691357421875,1.2593500732421874,7.617900769805908,-6.4469865203857415
1720204309163956500,0.72695654296875,1.2158055305480957,7.664587702178955,-6.353762293243408
1720204309173999600,0.73699951171875,1.152957736968994,7.761552869415283,-6.128108786773681
1720204309184042500,0.74704248046875,1.0699088668823242,7.81422530593872,-5.833621982574463
1720204309194085600,0.757085693359375,0.9904512992858886,7.806144875335693,-5.6377463592529296
1720204309204128500,0.76712841796875,1.0369885940551755,7.735067013549804,-5.632808318328857
1720204309214171400,0.77717138671875,1.1252747802734375,7.6844895034790035,-5.693261910247802
1720204309224214500,0.787214599609375,1.2195464706420898,7.678055086517333,-5.822099887084961
1720204309234257400,0.79725732421875,1.2273276260375976,7.68044928817749,-6.041767889404296
1720204309244300500,0.807300537109375,1.141585279083252,7.719803977966309,-6.073790336608886
1720204309254343400,0.817343505859375,1.1113584831237793,7.852233257293701,-5.898415065002441
1720204309264386300,0.82738623046875,1.1131541343688964,7.948899149322509,-5.699397052001952
1720204309274429400,0.837429443359375,1.11734398727417,7.959373781585693,-5.617694920349121
1720204309284472600,0.84747265625,1.13006318359375,7.958924868774414,-5.699995602416992
1720204309294515500,0.857515380859375,1.0468646759033202,8.052598008728026,-5.960813945770263
1720204309304558600,0.86755859375,0.8126818260192871,8.227225092315674,-5.879261451721191
1720204309314601500,0.8776015625,0.7263409286499023,8.359055821228027,-5.559934805297852
1720204309324644600,0.88764453125,0.9738415252685546,8.251017471313476,-5.590011963653565
1720204309334687500,0.8976875,1.2924199836730956,8.035539321899414,-5.917119765472412
1720204309344730400,0.90773046875,1.4398130233764648,7.732972087097168,-6.178237384033203
1720204309354773500,0.9177734375,1.5869067878723144,7.578546080017089,-6.335656143188476
1720204309364816400,0.92781640625,1.6897078216552734,7.558644278717041,-6.340145271301269
1720204309374859500,0.937859619140625,1.6508020446777345,7.62268917312622,-6.231807646179199
1720204309384902400,0.94790234375,1.536030002593994,7.766939823150635,-6.045059916687011
1720204309394945300,0.9579453125,1.4194623092651366,7.925705320739746,-5.865644429779052
1720204309404988400,0.967988525390625,1.259050798034668,8.019378460693359,-5.672013370513915
1720204309415030500,0.978030517578125,1.1563994018554686,7.95503429107666,-5.635202519989013
1720204309425073400,0.988073486328125,1.1525088241577148,7.962216896057129,-5.687426043701172
1720204309435116500,0.998116455078125,1.1409867286682127,8.015338245391845,-5.678747062683105
1720204309445159400,1.008159423828125,1.151610998535156,8.14028564453125,-5.59943913269043
1720204309455202600,1.01820263671875,1.1308113716125487,8.17126062850952,-5.47134934387207
1720204309465245400,1.028245361328125,1.1846809089660644,8.148366075134277,-5.42047255859375
1720204309475288300,1.038288330078125,1.3211504035949706,8.060528801727294,-5.575796391296387
1720204309485331500,1.04833154296875,1.4308347671508788,7.964910372924804,-5.846191541290283
1720204309495374300,1.058374267578125,1.4847043045043944,7.941866181945801,-6.111199737548827
1720204309505417500,1.06841748046875,1.4787188003540035,7.905953157043457,-6.238541338348388
1720204309515460600,1.078460693359375,1.4609119255065917,7.819911534881592,-6.253654736328125
1720204309525503500,1.08850341796875,1.4119804290771485,7.828740153503418,-6.250512346649169
1720204309535546600,1.098546630859375,1.3561656028747555,7.830236529541015,-6.227318518066406
1720204309545589500,1.108589599609375,1.314566349029541,7.830835079956055,-6.220884101104736
1720204309555632600,1.118632568359375,1.3174094635009763,7.943961108398437,-6.133645378112792
1720204309565675500,1.128675537109375,1.3326724990844725,8.046911779785155,-5.909488247680664
1720204309575718400,1.138718505859375,1.3497311859130858,8.071901259613037,-5.86055675125122
1720204309585761500,1.148761474609375,1.3633482078552246,8.062025177764893,-5.93133533782959
1720204309595804400,1.158804443359375,1.344493869781494,8.111555224609374,-6.000318273162842
1720204309605847600,1.16884765625,1.5279495719909668,8.333617428588866,-6.130802263641357
1720204309615890400,1.178890380859375,1.6738462356567383,7.664438064575195,-6.69104545211792
1720204309625933300,1.188933349609375,1.8537106353759765,7.454496506500243,-7.059303594970703
1720204309635976400,1.1989765625,2.1621137367248533,7.34780489501953,-6.9141551193237305
1720204309646019600,1.20901953125,2.512265729522705,7.101950312042236,-6.440402465820312
1720204309656062700,1.219062744140625,2.80271231842041,7.02264238204956,-5.979967559051513
1720204309666105600,1.229105712890625,2.971952448272705,7.09970574798584,-5.850830307006835
1720204309676148500,1.2391484375,3.03255567779541,7.097311546325683,-6.101024380493164
1720204309686191600,1.249191650390625,3.0424317596435544,6.912060192871094,-6.336254693603515
1720204309696234500,1.259234375,3.021632132720947,6.815543938446044,-6.253505098724365
1720204309706277400,1.26927734375,3.008314385986328,6.905476138305664,-5.837662197875976
1720204309716320500,1.279320556640625,2.9891607727050777,7.164049917602538,-5.329642533111572
1720204309726363400,1.28936328125,2.935889785766601,7.484723302459717,-5.100547361755371
1720204309736405200,1.2994052734375,2.881122422790527,7.709179708099365,-5.085882876586914
1720204309746448600,1.30944873046875,2.7922376861572262,7.733720275115966,-4.959289463806152
1720204309756491500,1.319491455078125,2.6554689163208005,7.762600332641601,-4.70520481262207
1720204309766534700,1.32953466796875,2.418891864776611,7.98077195892334,-4.4656350090026855
1720204309776577500,1.33957763671875,2.0492869834899903,8.278401152801512,-4.113687364959716
1720204309786620400,1.349620361328125,1.8855834449768063,8.693046952819824,-3.691559684753418
1720204309796663600,1.35966357421875,2.076820302581787,8.84253491897583,-3.4482489410400388
1720204309806706400,1.36970654296875,2.299929969787597,8.701426658630371,-3.399167807006836
1720204309816749600,1.37974951171875,2.7370214103698727,8.570493755340575,-3.719841191864013
1720204309826792400,1.38979248046875,3.0814871742248533,8.421903614807128,-3.851073370361328
1720204309836835300,1.39983544921875,3.2263363746643066,8.294861289215087,-3.902249430847168
1720204309846878500,1.40987841796875,3.3228526290893554,8.195352282714843,-4.128052574920655
1720204309856921300,1.41992138671875,3.355323989105224,8.103025881195068,-4.29639487915039
1720204309866964500,1.429964599609375,3.3870471611022945,7.933785751342773,-4.38557889099121
1720204309877007400,1.44000732421875,3.487603630828857,7.691073558044433,-4.3610383239746096
1720204309887050500,1.450050537109375,3.6349966705322254,7.4320508659362785,-4.224269554138183
1720204309897093600,1.46009375,3.6834792541503902,7.356334238433837,-3.842544026947021
1720204309907136500,1.470136474609375,3.662380352020264,7.413046890258789,-3.554641277313232
1720204309917179600,1.4801796875,3.7174469902038574,7.506720030212402,-3.618686171722412
1720204309927222500,1.490222412109375,3.780743696594238,7.694814498138427,-3.668066580963135
1720204309937265400,1.500265380859375,3.882048354339599,8.137891442871092,-3.640832537078857
1720204309947308500,1.51030859375,3.9715316413879393,8.649502410125733,-3.439869235229492
1720204309957351400,1.520351318359375,4.109048599243164,8.996960926055907,-3.341557329559326
1720204309967394600,1.53039453125,4.203918840026855,8.978854776000976,-3.3282395828247067
1720204309977437400,1.5404375,3.9597102706909175,8.648604584503174,-3.3975217933654784
1720204309987480300,1.550480224609375,3.893720087432861,8.431630059051512,-4.125209460449218
1720204309997524500,1.5605244140625,3.979911347198486,8.132055576324463,-4.896292032623291
1720204310007567400,1.5705673828125,3.8899791473388663,7.645583726501465,-5.144840092468262
1720204310017610200,1.5806103515625,3.972728742218017,7.528716757965087,-5.0203416061401365
1720204310027653400,1.5906533203125,3.913023338317871,7.534402986907959,-4.181323561859131
1720204310037696300,1.6006962890625,3.4597710365295407,7.71217246017456,-3.148973733520508
1720204310047739400,1.610739501953125,3.662081076812744,8.150311363983153,-2.5650878036499023
1720204310057782500,1.620782470703125,4.072237748718261,8.698882819366455,-2.1543325813293457
1720204310067825400,1.630825439453125,3.92634108505249,8.815151237487793,-0.9849147079467772
1720204310077868500,1.64086865234375,4.569034593200684,8.563011875152588,0.5524620330810547
1720204310087911400,1.650911376953125,4.696675469207763,7.845349927520751,1.4130278923034667
1720204310097954600,1.66095458984375,4.566790029144287,7.585429409790039,1.5083470458984374
1720204310107997400,1.67099755859375,4.008641767120361,7.568370722961426,1.276259122467041
1720204310118040300,1.681040283203125,3.4235587364196776,7.893233960723877,1.2949638229370115
1720204310128083500,1.69108349609375,3.6707600578308095,8.781782051849365,1.7121534622192385
1720204310138126300,1.701126220703125,3.9543233169555663,9.786149648284912,2.6479870361328124
1720204310148168400,1.71116845703125,4.063259492492676,10.149020837402343,3.2544682441711426
1720204310158211600,1.721211669921875,3.783437173461914,9.74320365600586,2.460491118621826
1720204310168254500,1.73125439453125,2.758569225311279,8.640673791503906,1.2089222007751463
1720204310178297600,1.741297607421875,1.748515399932861,7.653963432312011,0.0314238967895507
1720204310188340500,1.751340576171875,1.4559738845825194,7.033715564727783,-0.7375637489318847
1720204310198383400,1.76138330078125,1.3989619575500487,6.423343778991699,-1.0054150596618652
1720204310208426500,1.771426513671875,1.400607971191406,5.768679262542724,-0.2876034744262695
1720204310218469400,1.781469482421875,1.7426795333862304,5.135562561035156,0.7492354820251464
1720204310228512300,1.79151220703125,2.436698739624023,4.846163435363769,1.4285902030944824
1720204310238555400,1.801555419921875,3.743184658050537,4.27140539932251,1.0836755264282223
1720204310248598300,1.811598388671875,5.277419009399414,2.8226141197204586,0.5295674797058105
1720204310258641400,1.821641357421875,6.14786095046997,1.8755577255249023,0.726490566253662
1720204310268684300,1.831684326171875,7.235576692199706,3.0527567543029783,2.305765836334228
1720204310278727200,1.84172705078125,8.23620334854126,4.85858335647583,2.865260836791992
1720204310288770600,1.8517705078125,8.468590547180176,6.201281575012207,3.725527420806885
1720204310298813400,1.8618134765625,7.988253839111327,6.333860491943359,3.9356186164855953
1720204310308856600,1.871856689453125,7.167042669677734,5.526715257263184,4.150647853088379
1720204310318899500,1.8818994140625,6.202329038238525,4.815936639404296,4.339041596221923
1720204310328942300,1.8919423828125,5.8086325027465815,4.409670545196533,4.017320748138427
1720204310338985500,1.9019853515625,5.813271268463135,3.970484178161621,4.07343484954834
1720204310349028400,1.9120283203125,5.1201498878479,3.0892683296203614,4.9354970848083495
1720204310359071500,1.922071533203125,4.320636170959473,1.9852420890808105,4.917690209960937
1720204310369114400,1.9321142578125,4.057124350738525,0.8658031753540039,4.921281512451172
1720204310379157200,1.9421572265625,4.229806145477295,-0.077213003540039,5.737255365753174
1720204310389200400,1.952200439453125,4.283226770019531,-0.7149684707641601,6.426785443878173
1720204310399243300,1.9622431640625,3.954921867370605,-0.9823708686828612,7.304709265136719
1720204310409286400,1.972286376953125,4.065952969360351,-0.8872013526916503,8.514678929138183
1720204310419329300,1.982329345703125,4.627991809082031,-0.598849690246582,9.623194297790526
1720204310429372400,1.992372314453125,4.868609075927735,-0.4682160621643066,10.601076038360596
1720204310439415600,2.00241552734375,4.74979681854248,-0.6673837127685547,11.31963581161499
1720204310449458400,2.01245849609375,4.426429956817627,-1.003619408416748,11.688791780090332
1720204310459501600,2.02250146484375,4.226963031005859,-1.1266215187072752,11.59437045211792
1720204310469544400,2.03254443359375,4.042759140777588,-1.1845312713623046,11.689091055297853
1720204310479587300,2.04258740234375,3.8054339012145992,-1.2687772422790526,11.706149742126463
1720204310489630500,2.05263037109375,3.5782840187072757,-1.254561669921875,11.540949827575682
1720204310499673300,2.06267333984375,3.0768484085083005,-1.3983634071350095,11.913846736145018
1720204310509716500,2.072716552734375,2.3484125534057614,-1.8103157302856443,12.39193888015747
1720204310519759400,2.08275927734375,2.166752502441406,-2.086546746826172,12.160599144744872
1720204310529802200,2.09280224609375,2.0593127029418943,-2.1645079383850097,11.775132677459716
1720204310539845400,2.102845458984375,1.844433103942871,-2.2758383155822752,11.577760678100583
1720204310549888300,2.11288818359375,1.636287197113037,-2.403179916381836,11.669189253997802
1720204310559931400,2.122931396484375,1.375169578552246,-2.4844331352233886,11.857283721923828
1720204310569974500,2.132974609375,1.2273276260375976,-2.4474726470947266,11.848006190490722
1720204310580017400,2.143017333984375,0.9944915145874024,-2.3973440498352048,11.806855849456786
1720204310590060500,2.153060546875,0.6099228729248046,-2.455253802490234,11.678616423034669
1720204310600103400,2.163103515625,0.4950011932373047,-2.3030723594665528,11.54334402923584
1720204310610146300,2.173146240234375,1.0817302375793456,-1.914014589691162,11.195586238098144
1720204310620189400,2.183189453125,2.478297993469238,-1.1686696853637697,10.61050320739746
1720204310630232300,2.193232421875,0.3722983581542968,-1.9960159965515136,14.151228187561037
1720204310640275500,2.203275390625,0.2581248664855957,-2.4898200889587403,12.486210570526122
1720204310650318300,2.213318359375,1.0166378799438476,-2.366069790649414,11.390863311004638
1720204310660361200,2.223361328125,0.7993640792846679,-2.559401574707031,11.088744989013671
1720204310670404400,2.233404296875,0.1830067893981933,-2.637213128662109,10.634594861602782
1720204310680447200,2.243447265625,-0.2510918991088867,-2.633921101379394,10.388291365814208
1720204310690490400,2.253490478515625,-0.2893991256713867,-2.485929511260986,9.965415497589111
1720204310700533500,2.263533447265625,-0.2659060218811035,-2.211793421173096,9.630227265167235
1720204310710576400,2.273576416015625,-0.4008791404724121,-2.269703173828125,9.588478373718262
1720204310720619500,2.28361962890625,-0.3486556167602538,-2.5891794578552245,9.604190322113036
1720204310730662400,2.293662353515625,-0.3491045295715332,-2.68135622177124,9.361029216003418
1720204310740705500,2.30370556640625,-0.5241805259704589,-2.738218511199951,8.889072213745116
1720204310750748400,2.31374853515625,-0.4106055847167968,-2.888454665374756,8.554781806945801
1720204310760791300,2.323791259765625,-0.1864484542846679,-3.048716539001465,8.706514337158202
1720204310770834400,2.33383447265625,-0.187047004699707,-3.2664392524719235,9.086294575500489
1720204310780877300,2.343877197265625,-0.2177227134704589,-3.5175311515808105,9.230245950317382
1720204310790920400,2.35392041015625,-0.0315735343933105,-3.8353614219665526,9.28905352859497
1720204310800963300,2.36396337890625,0.1646013641357421,-3.9597102706909175,9.41040962524414
1720204310811006200,2.374006103515625,0.378583137512207,-4.021510601043701,9.817124632263184
1720204310821049300,2.38404931640625,0.6515221267700195,-3.850774095153808,10.4325840965271
1720204310831092500,2.394092529296875,0.7766191635131835,-3.4000656326293943,11.00539684371948
1720204310841135600,2.404135498046875,0.7215525253295898,-2.8657097496032717,11.220575717926025
1720204310851178500,2.414178466796875,0.5301660301208496,-2.4111107093811035,11.03278052520752
1720204310861221400,2.424221435546875,0.187047004699707,-2.205658279418945,10.477924290466309
1720204310871264500,2.434264404296875,0.0035913024902343,-2.1637597503662107,9.78704747390747
1720204310881307400,2.444307373046875,-0.0203507141113281,-2.21523508605957,9.145700704193114
1720204310891350500,2.4543505859375,-0.0285807823181152,-2.2641665824890134,8.70262375946045
1720204310901393400,2.464393310546875,-0.1560720207214355,-2.341678861236572,8.654889363861084
1720204310911436300,2.474436279296875,-0.5868786819458007,-2.5296236915588377,8.965088116455078
1720204310921479400,2.4844794921875,-0.7056909393310546,-2.6976667205810547,9.209595960998534
1720204310931522300,2.494522216796875,-0.4653729476928711,-2.6128221992492677,9.414150565338137
1720204310941565400,2.5045654296875,-0.2413654548645019,-2.3973440498352048,9.752481187438963
1720204310951608300,2.5146083984375,-0.0297778831481933,-2.279878530883789,9.939827467346191
1720204310961651200,2.524651123046875,-0.0398036026000976,-2.2834698333740238,9.932345587158204
1720204310971694600,2.534694580078125,-0.096366616821289,-2.2391771026611327,9.881019889068602
1720204310981737500,2.544737548828125,-0.2271498825073242,-2.101211231994629,9.81802245788574
1720204310991780600,2.554780517578125,-0.3731961837768554,-2.0459949562072755,9.55091933517456
1720204311001818000,2.564818115234375,-0.4984428581237792,-2.109890213012695,9.35863501434326
1720204311011861200,2.574861328125,-0.6410474945068358,-2.192789445495605,9.405920497131348
1720204311021904100,2.584904052734375,-0.5844844802856445,-2.3102549644470214,9.553762449645996
1720204311031947000,2.594947021484375,-0.3844190040588379,-2.4256255569458007,9.517999062347412
1720204311041990400,2.604990478515625,-0.2730886268615722,-2.437446927642822,9.565883095550536
1720204311052033300,2.615033203125,-0.3616740882873535,-2.3618799377441406,9.725696056365964
1720204311062076400,2.625076416015625,-0.3989338516235351,-2.147748526763916,9.587879823303222
1720204311072119300,2.635119384765625,-0.4390367294311523,-1.7922095802307128,9.418190780639648
1720204311082162200,2.645162109375,-0.5078700271606446,-1.30229606552124,9.496750522613524
1720204311092205300,2.655205322265625,-0.6790554458618163,-0.1915361328124999,9.081805447387694
1720204311102248200,2.665248291015625,-0.7553706237792969,-0.9651625442504882,10.305990683746336
1720204311112291300,2.675291259765625,-0.6844423995971679,-2.728192791748046,10.95481933364868
1720204311122334200,2.685334228515625,-0.455197590637207,-3.1094694061279293,9.971550639343262
1720204311132377000,2.695377197265625,-0.1568202087402343,-2.8063036209106444,9.458742571258544
1720204311142420200,2.705420166015625,-0.0857423469543457,-2.0527286483764646,9.470264666748044
1720204311152463000,2.715463134765625,-0.3082534637451172,-1.3434464065551757,9.548375495910644
1720204311162506200,2.72550634765625,-0.3555389465332031,-1.1098621070861816,9.713425772857663
1720204311172549000,2.735549072265625,-0.3318962051391601,-1.3422493057250977,9.177274238586426
1720204311182592300,2.74559228515625,-0.3043628860473633,-1.708412522125244,9.353696973419188
1720204311192635400,2.755635498046875,-0.2811690574645996,-2.015468885040283,10.072556021881104
1720204311202678300,2.76567822265625,-0.3040636108398437,-2.2150854484558105,9.977236868286132
1720204311212721400,2.775721435546875,-0.3565864097595214,-2.257732165527344,9.625588499450682
1720204311222764300,2.785764404296875,-0.4466682472229004,-2.200570600891113,9.547627307891846
1720204311232807200,2.79580712890625,-0.5279214660644531,-2.0260931549072265,9.56348889389038
1720204311242850300,2.805850341796875,-0.5401917495727538,-1.8517653465271,9.586832360076905
1720204311252893200,2.81589306640625,-0.4759972175598144,-1.7887679153442382,9.583839608001709
1720204311262936300,2.825936279296875,-0.3904045082092285,-1.8037316757202144,9.5384994140625
1720204311272979200,2.835979248046875,-0.1988683753967285,-1.7473182991027831,9.44871685180664
1720204311283022000,2.84602197265625,-0.0330699104309082,-1.6983868026733395,9.312546632385253
1720204311293065200,2.856065185546875,0.0857423469543457,-1.7922095802307128,9.463381336975097
1720204311303108000,2.866108154296875,0.1849520782470703,-1.9608511596679683,9.674220720672606
1720204311313151200,2.876151123046875,0.1426046363830566,-2.0877438476562498,9.489717555236815
1720204311323194400,2.8861943359375,-0.0540191749572753,-2.189198143005371,9.508571893310547
1720204311333237200,2.8962373046875,-0.2787748558044433,-2.2486042716979977,9.74799205932617
1720204311343280400,2.9062802734375,-0.5865794067382812,-2.3337480682373046,9.687837742614745
1720204311353323300,2.9163232421875,-0.8262988479614257,-2.5170541328430174,9.673622170257568
1720204311363366100,2.9263662109375,-0.7074865905761718,-2.4320599739074704,9.529820433044431
1720204311373409300,2.9364091796875,-0.5457283409118652,-1.9455881240844728,9.100210872650146
1720204311383452200,2.9464521484375,-0.5856815811157227,-1.5774796188354492,9.362076679229736
1720204311393495300,2.956495361328125,-0.496048656463623,-1.5542857902526854,9.905710093688963
1720204311403538200,2.9665380859375,-0.158316584777832,-1.7525556152343749,9.762806182098387
1720204311413581000,2.9765810546875,0.0490811340332031,-1.950975077819824,9.68529390335083
1720204311423624200,2.986624267578125,0.0365115753173828,-2.1089923873901366,9.60224503326416
1720204311433667000,2.9966669921875,-0.041449616241455,-2.256684702301025,9.515604860687256
1720204311443710200,3.006710205078125,-0.1182137069702148,-2.3110031524658203,9.528024781799315
1720204311453753300,3.01675341796875,-0.1421557235717773,-2.283320195770264,9.599401918792724
1720204311463796200,3.026796142578125,-0.1179144317626953,-2.2273557319641117,9.7545761138916
1720204311473839400,3.03683935546875,-0.0282815071105957,-2.1820155380249022,9.84376012573242
1720204311483882200,3.04688232421875,0.0532709869384765,-2.191143431854248,9.7936315284729
1720204311493925400,3.05692529296875,0.18510171585083,-2.13877027053833,9.431957440185544
1720204311503968300,3.06696826171875,0.1641524513244628,-2.1015105072021485,9.760411980438231
1720204311514011100,3.07701123046875,-0.1822586013793945,-2.038363438415528,9.894038360595705
1720204311524054300,3.08705419921875,-0.7395090377807617,-1.9419968215942385,9.534309561157226
1720204311534097200,3.09709716796875,-1.3370119895935058,-1.4098855026245116,8.73374838104248
1720204311544140300,3.107140380859375,-1.3275848205566405,-1.2521674682617188,8.960748625946044
1720204311554183200,3.11718310546875,-0.6189011291503906,-1.5679028121948242,10.002076710510254
1720204311564226000,3.12722607421875,-0.1771709228515625,-1.8492215072631837,9.986963312530516
1720204311574269200,3.137269287109375,0.0909796630859375,-2.0527286483764646,9.605088147735596
1720204311584312300,3.147312255859375,0.1993172882080078,-2.1474492515563965,9.48747299118042
1720204311594355500,3.15735546875,0.1340752929687499,-2.144306861877441,9.600150106811522
1720204311604398300,3.1673984375,-0.0017956512451171,-2.092981163787841,9.747094233703612
1720204311614441200,3.177441162109375,-0.0903811126708984,-2.064550019073486,9.747692784118652
1720204311624484400,3.187484375,-0.1373673202514648,-2.0521300979614256,9.649979428863524
1720204311634527200,3.19752734375,-0.1381155082702636,-2.035221048736572,9.54463455581665
1720204311644570400,3.2075703125,-0.1560720207214355,-2.0028993263244628,9.457695108032226
1720204311654613200,3.21761328125,-0.2431611061096191,-1.981201873779297,9.48672480316162
1720204311664656100,3.22765625,-0.3920505218505859,-1.948580876159668,9.720009827423096
1720204311674699300,3.23769921875,-0.5377975479125976,-1.9490297889709471,9.71716671295166
1720204311684742100,3.2477421875,-0.6190507667541504,-1.9454384864807128,9.48612625274658
1720204311694785000,3.257784912109375,-0.6376058296203613,-1.9295769004821777,9.39888752975464
1720204311704828200,3.267828125,-0.6361094535827636,-1.8914193115234372,9.568127659606931
1720204311714871300,3.277871337890625,-0.6136638130187988,-1.8631378044128415,9.66673884048462
1720204311724914400,3.28791455078125,-0.5533598587036133,-1.8498200576782224,9.590274024963378
1720204311734957300,3.297957275390625,-0.4753986671447753,-1.846677667999268,9.497947623443602
1720204311745000200,3.308000244140625,-0.397736750793457,-1.8697218589782716,9.521889640045163
1720204311755043300,3.318043212890625,-0.3196259216308593,-1.910124011993408,9.572916062927243
1720204311765086200,3.328086181640625,-0.2567781280517578,-1.9518729034423827,9.572467150115964
1720204311775129300,3.33812939453125,-0.2045546043395996,-2.0006547622680664,9.507524430084228
1720204311785172200,3.348172119140625,-0.1640028137207031,-2.028936269378662,9.497349073028564
