time,seconds_elapsed,x,y,z
1731938437417782500,1.664782470703125,-0.8690571356486528,-0.164801270622015,7.169768295249343
1731938437427746600,1.67474658203125,1.2058617172259836,1.0188242840722204,6.675127167496084
1731938437437710800,1.6847109375,2.470109718577564,-0.6522533636540174,5.210149892246723
1731938437447675600,1.694675537109375,1.9757608517691487,-1.3185413901403549,3.91875048379302
1731938437457639700,1.7046396484375,2.0964543928563595,-2.913193385311961,1.320114630806446
1731938437467603700,1.714603759765625,0.94611071084328,-3.500334225325286,-2.1038801589429377
1731938437477568500,1.724568603515625,-1.4745892993338403,-3.44828342783153,-5.339113541290164
1731938437487532500,1.734532470703125,-6.024001931089162,-2.731122415459156,-5.439684039542079
1731938437497496600,1.74449658203125,-8.398824352514744,-0.903634893359244,0.5820967083662748
1731938437507461600,1.754461669921875,-3.5077974008128043,-1.9937264243096111,2.824557070481777
1731938437517425700,1.76442578125,0.5908703453978523,-1.4413511927291751,2.283162959381938
1731938437527389700,1.7743896484375,1.3214328737981618,-0.5077782572239637,1.982045923388004
1731938437537354800,1.784354736328125,-0.1611847423589788,-1.1197183151900767,1.3424550574302672
1731938437547318800,1.79431884765625,-1.3726086420230568,-1.2633037793040274,0.7198994974255561
1731938437557282600,1.804282470703125,-1.7018439573898911,-1.6788164252847433,0.4752940377265214
1731938437567247600,1.81424755859375,-0.6055806790020316,-2.465039867967367,0.1592196710973978
1731938437577211600,1.824211669921875,0.5668435731222853,-2.975357872802019,-0.5159697469860315
1731938437587175700,1.83417578125,0.8190970268238336,-3.207147690069675,-1.5275748934596776
1731938437597140500,1.844140380859375,1.026177277183533,-3.037187429249286,-2.610506908044219
1731938437607104500,1.8541044921875,1.7258613773152232,-2.589023975032568,-3.115982149022817
1731938437617068500,1.864068603515625,2.5262393098175524,-2.224499173489213,-3.1603391771435736
1731938437627033600,1.87403369140625,2.371797666776925,-2.4640473497986792,-2.8843144968301058
1731938437636997600,1.88399755859375,1.205729469148442,-2.310978018024564,-2.834440751114488
1731938437646961700,1.893961669921875,0.0838245671669021,-1.9755536387592556,-2.8296190300464628
1731938437656925700,1.90392578125,-0.4022218603182584,-1.8191145382910965,-2.488830493399501
1731938437666890500,1.913890380859375,0.4952225809030234,-1.4461357966572046,-2.057934984847903
1731938437676854500,1.9238544921875,1.0751054126121102,-0.8446171794623136,-1.120238539671898
1731938437686818600,1.933818603515625,1.2713352561987936,-0.24920213983953,-0.0640963323354721
1731938437696783600,1.94378369140625,0.9093735831417142,-0.1463064135104417,0.6682546503841876
1731938437706747600,1.95374755859375,-0.1201187277407851,-0.6083551852166652,1.264677405744791
1731938437716711700,1.963711669921875,-0.6672223847270011,-0.870278859463334,1.4996820934057236
1731938437726676700,1.9736767578125,-0.8603608381696045,-0.90667294588089,1.5815467221438884
1731938437736640800,1.983640869140625,-0.5089496390908956,-1.0145476296663285,1.6423767461597918
1731938437746604800,1.993604736328125,-0.0543291953210951,-1.1610714853197337,1.7209844189286232
1731938437756569600,2.003569580078125,0.2662601690810173,-1.2952572529256343,1.9392700269788503
1731938437766533600,2.01353369140625,0.5622511672981083,-1.336824942588806,2.257327091857791
1731938437776497700,2.02349755859375,0.314147563285008,-1.2621323974370957,2.392507715719938
1731938437786462500,2.03346240234375,0.1285621829699259,-1.380374745979905,2.2104916909247634
1731938437796426500,2.043426513671875,0.2044679489694535,-1.856692281535268,1.7713959247827529
1731938437806390800,2.053390869140625,0.5479241704557091,-2.359461770686507,1.2395944024145602
1731938437816355600,2.06335546875,1.20971291276142,-2.6435505149900917,0.622552052873373
1731938437826319600,2.073319580078125,1.8756129628434777,-2.591967627269029,-0.1193599543958902
1731938437836283600,2.08328369140625,2.036033680293709,-2.4309675024956463,-0.8882663515746593
1731938437846248700,2.093248779296875,2.079634190958738,-2.684064311686158,-1.312760176390409
1731938437856212700,2.103212646484375,1.896746205634624,-2.625208218091726,-1.503726984882355
1731938437866176500,2.113176513671875,1.1061124722290785,-1.7544067960590124,-1.496641410535574
1731938437876140500,2.123140625,0.8385805296465754,-1.208428864300251,-1.4536223530203105
1731938437886105600,2.133105712890625,0.2831511711925268,-1.617972957265377,-1.2303227162003516
1731938437896070000,2.14306982421875,-0.7835092152878642,-1.835454847717285,-0.947107832121849
1731938437906033700,2.15303369140625,-0.800097800386697,-0.9695014502376318,-0.7965531135171652
1731938437915998700,2.162998779296875,-0.7736394170500338,-0.6179331609010696,-0.3693652273118495
1731938437925962800,2.172962646484375,-0.4469927664695307,-0.4077361667603254,0.2926011365830898
1731938437935926800,2.1829267578125,0.4312536378068849,-0.1125759933441877,0.7024895129412412
1731938437945891600,2.1928916015625,1.053170059657842,-0.1113718782514333,1.235273616605997
1731938437955855600,2.202855712890625,0.6424656176764517,-0.0169885442018508,1.70635032889843
1731938437965819600,2.212819580078125,-0.7316390350580215,0.1374485687941312,1.807622253417969
1731938437975784400,2.222784423828125,-1.877578563828021,0.5250584778487682,1.4143991806566714
1731938437985748500,2.23274853515625,-2.4065343413762745,0.898645706769824,0.9086661655247212
1731938437995712800,2.242712646484375,-2.1402735147081318,0.9700707745581864,0.519799534407258
1731938438005677800,2.252677734375,-1.182790272913873,1.1507108348250388,0.0639011020243167
1731938438015641600,2.2626416015625,-0.4930408529497683,1.096190724608302,-0.4473842865377664
1731938438025605600,2.272605712890625,-0.4376416218109428,0.9428279628455638,-0.91801208601892
1731938438035570700,2.28257080078125,-0.0207635509622283,0.7130296116560697,-0.9944675491899252
1731938438045534700,2.29253466796875,0.5765919004049151,0.3736263918876648,-0.5736608884543181
1731938438055498500,2.30249853515625,1.1947392155133187,0.3361608768463134,0.0964420201450586
1731938438065463600,2.312463623046875,1.5090623545609414,0.3206605253756046,0.6426718808382749
1731938438075427600,2.322427490234375,1.282705083736032,0.2006415225490927,0.7589210097372532
1731938438085392000,2.332391845703125,0.4796368527038022,-0.0908884776711463,0.5043482827752829
1731938438095355600,2.342355712890625,-0.0117530912337824,-0.3365396470308304,0.4538257177621126
1731938438105320700,2.35232080078125,-0.4255870999451726,-0.2084706087395548,0.6514134056985378
1731938438115284700,2.36228466796875,-0.8224203260276466,0.0519470448583364,0.5881663836687803
1731938438125248800,2.372248779296875,-0.8866885808639228,-0.0485229156285524,0.1545569399833679
1731938438135213600,2.382213623046875,-0.4458864491954445,-0.6405792924731969,-0.4447948545664548
1731938438145177600,2.392177490234375,0.4874456998238339,-0.9430471585541964,-1.073663250979781
1731938438155141600,2.4021416015625,1.3643778431639075,-1.0442512785345317,-1.5630600483387709
1731938438165106400,2.4121064453125,1.9063105911850928,-1.1415408554196358,-1.6088433098703625
1731938438175070700,2.42207080078125,2.1446080367811025,-1.1727432184129951,-1.3862895229816437
1731938438185034800,2.43203466796875,1.8321112363778052,-1.5484429094433785,-1.0311714322090149
1731938438194999800,2.441999755859375,1.3889999509841202,-1.8689011902451516,-0.7216273441314697
1731938438204963600,2.451963623046875,1.6375824976205824,-1.346003105300665,-0.2576554954081773
1731938438214928400,2.461928466796875,0.6790750273451208,-0.017874094864726,1.1026461843580009
1731938438224893400,2.4718935546875,-0.5749572118751705,0.8502017015963792,2.22955996401012
1731938438234857200,2.481857177734375,-0.713363812046498,0.0855915403068065,2.2790900108546017
1731938438244821200,2.4918212890625,-0.5150755015600472,-0.1463444074332714,1.9198732525914903
1731938438254786300,2.501786376953125,-0.3850837150452658,0.2543921096980571,1.2969845151096582
1731938438264750300,2.511750244140625,-0.9499985120620578,-0.2214402726888656,0.5955629236608744
1731938438274714000,2.521714111328125,-1.4836362368814646,-0.3756307174474,-0.2468283964455127
1731938438284679200,2.53167919921875,-1.456415929261595,-0.0173258133322,-0.8739017261356115
1731938438294643200,2.541643310546875,-1.1648282805699854,-0.1035574051082134,-1.144110413646698
1731938438304607200,2.551607177734375,-0.6004359365247189,-0.5525280840545892,-1.1578022543907165
1731938438314571300,2.5615712890625,0.6250205618787557,-0.7963292416334152,-0.8553039931714534
1731938438324536300,2.571536376953125,1.547133434280008,-0.8839274455875158,-0.3086743195056915
1731938438334500400,2.581500244140625,1.689870318740606,-0.7633218750447034,0.1830886224627494
1731938438344464400,2.59146435546875,1.0257257340237498,-0.8393734335899352,0.5202011009454727
1731938438354429200,2.60142919921875,-0.2604685435349121,-0.4467319601088762,0.4500099588662385
1731938438364393200,2.611393310546875,-1.4154063118726017,0.1052408281505107,0.3136351567834615
1731938438374357200,2.621357177734375,-1.9150643910050391,0.4958604404151439,0.1764998917222023
1731938438384322000,2.631322021484375,-1.921663350878656,0.3094043873459101,-0.0557008444339036
1731938438394286000,2.6412861328125,-1.4291396536707877,-0.1320505091428756,-0.2630196527898311
1731938438404250400,2.65125048828125,-0.9511731818646192,0.1399672736167907,-0.1447673673748969
1731938438414215400,2.66121533203125,-0.7980269854620099,0.2758779653191566,0.1227899288445711
1731938438424179200,2.67117919921875,-0.9412602751374244,-0.1746159776717424,0.3520248009324073
1731938438434143200,2.681143310546875,-1.1246111287329346,-0.1030441948890686,0.3487041320770979
1731938438444108300,2.6911083984375,-1.1515228818602858,0.4720429269760847,0.1554524275183677
1731938438454072300,2.701072265625,-0.5738611237341538,0.9914882411181926,-0.020416180562973
1731938438464036400,2.711036376953125,0.4917188105657696,1.127649692711234,-0.1120446629464626
1731938438474001200,2.721001220703125,1.376282069838792,0.7767623713761568,-0.0948626419991254
1731938438483965200,2.730965087890625,1.5811181214682757,0.1686199521273374,-0.0987502970874309
1731938438493929500,2.740929443359375,0.8148971639811993,-0.1602227106600999,-0.4492383899718523
1731938438503893200,2.750893310546875,-0.1432277915163897,0.1268885963350534,-0.8880530010849237
1731938438513858300,2.7608583984375,-0.8473460929695517,0.369935136154294,-0.9304793534040452
1731938438523822300,2.770822265625,-0.5198492187678814,0.1592249317944049,-0.4610235203117132
1731938438533786400,2.780786376953125,0.3378613240886479,-0.4165571865975856,0.2053635826349258
1731938438543751200,2.790751220703125,0.6164050745509565,-0.932601752385497,0.4644675232857465
1731938438553715200,2.800715087890625,0.1347915514793247,-1.0736860473334788,0.2712257555991411
1731938438563679200,2.81067919921875,-0.0697926260146312,-0.7590297308087348,-0.0827437496602535
1731938438573644300,2.820644287109375,0.2644758429475128,-0.6815881792098283,-0.3554448385089636
1731938438583608300,2.8306083984375,1.066002945484966,-0.6781763249397278,-0.3899602715730667
1731938438593572400,2.840572265625,2.280901590321213,-0.6248983237385749,-0.3868371711164712
1731938438603537400,2.850537353515625,2.8985508197143672,-0.948567967802286,-0.2257505371034145
1731938438613501200,2.860501220703125,1.99361653419435,-1.0833107847690582,0.2034551186650991
1731938438623465200,2.87046533203125,0.4668200777612626,-0.2915267853498459,0.5709411081016064
1731938438633430300,2.88043017578125,-1.151541878821701,0.5243734181940555,0.4946832133293151
1731938438643394300,2.890394287109375,-2.2461178617097435,0.7413537888646126,0.1977455088466405
1731938438653358300,2.9003583984375,-2.4856194223985075,0.705429073524475,0.2062964795708656
1731938438663323100,2.9103232421875,-1.9323631701998407,0.8340858485758305,0.2863514285385608
1731938438673287200,2.920287109375,-0.7626086122088134,1.0544909329980612,0.2821241662323475
1731938438683251500,2.93025146484375,0.4355990831326693,0.7885977705985308,0.215943428838253
1731938438693215500,2.940215576171875,0.7298609925348312,0.1567483125478029,0.0943067616820335
1731938438703180300,2.95018017578125,0.5156679510278627,0.6804144592553377,-0.1123690725952386
1731938438713144300,2.960144287109375,0.3811172225670888,0.9927245049148796,-0.2211836675792932
1731938438723108400,2.9701083984375,-0.0082812321384437,0.8205190955162048,-0.157229374063015
1731938438733073200,2.9800732421875,-0.5186280794750899,0.7701274634063243,0.0141015905886888
1731938438743037200,2.990037109375,-1.191795197950676,0.7440712311297655,0.0978425345927476
1731938438753001200,3.000001220703125,-1.2154222303189337,0.765549487966299,-0.0357423445105552
1731938438762966300,3.00996630859375,-0.6666699384760111,0.7464671863555907,-0.2163935106933116
1731938438772930300,3.019930419921875,0.1893930563692003,0.9338105436533688,-0.3012105594962835
1731938438782894300,3.029894287109375,0.8318748945280909,0.937117183983326,-0.2820920175284147
1731938438792859400,3.039859375,1.041223089819774,0.9444102636009454,-0.4115454959154129
1731938438802823400,3.049823486328125,1.2779555511213838,0.9402899688005448,-0.6091156481951475
1731938438812787200,3.059787109375,1.8681106243893504,0.4981517662227153,-0.6916390331029891
1731938438822752300,3.069752197265625,1.1307572302725166,0.3524702066123485,-0.5520318249702453
1731938438832716300,3.07971630859375,-0.0118805170057341,0.8609925602018833,-0.2583773799419402
1731938438842680300,3.089680419921875,-0.7712206654705107,0.6107552320957184,0.0057680620074272
1731938438852645000,3.09964501953125,-1.3955901430293918,0.2991828530609607,0.1517506503909826
1731938438862609400,3.109609375,-1.7244228689447043,0.2181318787932396,0.0796130504190921
1731938438872573400,3.119573486328125,-2.118494082967937,0.0685807842731475,-0.0708124888479709
1731938438882538200,3.129538330078125,-2.121860052269697,-0.0256961667925119,-0.1265624331206083
1731938438892502300,3.139502197265625,-1.185626592318341,-0.1774889027595519,-0.1581850673526525
1731938438902466300,3.14946630859375,0.0889486687149852,-0.3010889789432287,-0.1717255169272422
1731938438912430300,3.159430419921875,1.362919022657722,-0.5161480261623859,-0.2488590254902839
1731938438922395100,3.16939501953125,2.5910727242559197,-0.5903589252769946,-0.3746247552752494
1731938438932359200,3.179359130859375,3.5823926230698824,-0.5339461331814527,-0.3802946176052093
1731938438942323200,3.1893232421875,4.114544858571887,-0.6786445269733667,-0.2483084058701992
1731938438952288500,3.19928857421875,3.5774990058094263,-0.9009972383320332,-0.0011275427252054
1731938438962252300,3.209252197265625,1.411487823254615,-1.313456341961026,0.3748731770783662
1731938438972216300,3.21921630859375,-0.8646163036569953,-1.0242512775570154,0.7859224139094352
