time,seconds_elapsed,x,y,z
1731938453038082000,17.28508203125,-1.4235025245666504,6.370222429656982,7.4046671844482415
1731938453048046000,17.295046142578126,-1.400607971191406,6.357203958129882,7.31653063583374
1731938453058010000,17.305010009765624,-1.3449427825927731,6.340145271301269,7.313088970947265
1731938453067975200,17.31497509765625,-1.311872872161865,6.348973889923095,7.366808870697021
1731938453077939000,17.32493896484375,-1.2918214332580569,6.358101783752441,7.429955939483642
1731938453087903000,17.334903076171877,-1.2988544006347655,6.355258669281006,7.432499778747558
1731938453097867000,17.344866943359374,-1.3195043899536132,6.3706713424682615,7.400626969146728
1731938453107832000,17.35483203125,-1.3284826461791992,6.338648895263671,7.376385677337646
1731938453117795800,17.3647958984375,-1.350180098724365,6.33999563369751,7.352443660736084
1731938453127760100,17.374760009765627,-1.3633482078552246,6.345532225036621,7.318176649475097
1731938453137725200,17.38472509765625,-1.3780126930236816,6.325929698944091,7.318176649475097
1731938453147689200,17.394689208984374,-1.384746385192871,6.317998905944824,7.348702720642089
1731938453157653000,17.404653076171876,-1.3549685020446776,6.320243470001221,7.369352709960937
1731938453167618000,17.4146181640625,-1.3476362594604492,6.322338396453857,7.370100897979736
1731938453177582000,17.42458203125,-1.355417414855957,6.32054274520874,7.359925540924072
1731938453187546000,17.434546142578125,-1.3593079925537108,6.356455770111084,7.36112264175415
1731938453197510000,17.444510009765626,-1.3670891479492189,6.356156494903564,7.357232064056396
1731938453207475000,17.454474853515624,-1.369333712005615,6.357054320526123,7.37369220046997
1731938453217439200,17.464439208984373,-1.3750199409484862,6.36483547592163,7.368903797149658
1731938453227403000,17.474403076171875,-1.349581548309326,6.359298884582519,7.38656103439331
1731938453237367800,17.484367919921876,-1.356764153289795,6.339397083282471,7.369203072357177
1731938453247331800,17.494331787109374,-1.35332248840332,6.36483547592163,7.377582778167724
1731938453257296000,17.5042958984375,-1.36634095993042,6.359897434997558,7.368155609130859
1731938453267260700,17.5142607421875,-1.3750199409484862,6.365882939147949,7.376834590148925
1731938453277224700,17.524224609375,-1.3705308128356932,6.37830286026001,7.369801622772217
1731938453287189000,17.53418896484375,-1.3691840744018553,6.353612655639648,7.356334238433837
1731938453297153000,17.544153076171874,-1.3786112434387203,6.348824252319336,7.3472063446044915
1731938453307117800,17.554117919921875,-1.354669226837158,6.355258669281006,7.3484034454345695
1731938453317081900,17.564081787109377,-1.3596072677612303,6.35840105895996,7.362170104980469
1731938453327046000,17.5740458984375,-1.3817536331176756,6.347178238677978,7.359177352905273
1731938453337011000,17.584010986328124,-1.3582605293273926,6.3459811378479,7.353042211151123
1731938453346975000,17.59397509765625,-1.3735235649108886,6.321739846038818,7.376236039733886
1731938453356938800,17.603938720703123,-1.3682862487792968,6.335805780792236,7.365462132263183
1731938453366903800,17.61390380859375,-1.3609540061950682,6.350619903564453,7.338677001190185
1731938453376868000,17.6238681640625,-1.3465887962341307,6.374561920166015,7.332242584228515
1731938453386832000,17.633831787109376,-1.3593079925537108,6.340145271301269,7.34825380783081
1731938453396796000,17.6437958984375,-1.357961254119873,6.330867739868164,7.359027715301513
1731938453406761000,17.653760986328123,-1.3558663276672362,6.347926426696777,7.371746911621093
1731938453416725000,17.66372509765625,-1.3391069160461424,6.376507209014892,7.334038235473632
1731938453426689000,17.67368896484375,-1.3531728507995604,6.381744525146484,7.343016491699219
1731938453436653800,17.68365380859375,-1.3497311859130858,6.344185486602783,7.381174080657958
1731938453446617900,17.693617919921873,-1.3358148887634276,6.323685134887695,7.411251239013671
1731938453456582000,17.703581787109375,-1.3530232131958009,6.363039824676513,7.408408124542236
1731938453466546000,17.7135458984375,-1.33431851272583,6.376806484222412,7.319523387908935
1731938453476511000,17.723510986328126,-1.3260884445190428,6.360795260620117,7.262810736083984
1731938453486475000,17.73347509765625,-1.3280337333679195,6.334159767150879,7.351994747924804
1731938453496439000,17.74343896484375,-1.32788409576416,6.346579688262939,7.429207751464843
1731938453506403800,17.75340380859375,-1.3332710494995117,6.3633390998840325,7.36127227935791
1731938453516368000,17.763367919921876,-1.330427935028076,6.341791284942627,7.262810736083984
1731938453526332000,17.773331787109374,-1.3588590797424316,6.349422802734375,7.368005971527099
1731938453536297000,17.783296875,-1.33431851272583,6.36498511352539,7.387458860015869
1731938453546260700,17.7932607421875,-1.3284826461791992,6.32697716217041,7.304409989929199
1731938453556224800,17.803224853515626,-1.349581548309326,6.301987682342529,7.317727736663818
1731938453566188800,17.813188720703124,-1.3423989433288577,6.336254693603515,7.364414669036865
1731938453576154000,17.823154052734374,-1.3019967903137206,6.384587639617919,7.375936764526367
1731938453586118000,17.833117919921875,-1.2943652725219723,6.402993064880371,7.332541859436034
1731938453596082000,17.84308203125,-1.3295301094055174,6.393715533447265,7.331644033813476
1731938453606047000,17.853046875,-1.3983634071350095,6.367678590393066,7.334936061096191
1731938453616011000,17.863010986328124,-1.4414590370178222,6.354660118865967,7.323713240814208
1731938453625974800,17.872974853515625,-1.4407108489990237,6.369324604034423,7.325508892059326
1731938453635939800,17.88293994140625,-1.433827519226074,6.375609383392334,7.332990772247314
1731938453645904000,17.89290380859375,-1.3962684806823729,6.383091263580322,7.356184600830078
1731938453655868000,17.902867919921874,-1.3539210388183591,6.363638375091552,7.381622993469238
1731938453665831700,17.912831787109376,-1.3187562019348145,6.359598159790039,7.389553786468506
1731938453675797000,17.922796875,-1.312621060180664,6.340444546508789,7.386261759185791
1731938453685761000,17.932760986328127,-1.3142670738220217,6.33341157913208,7.360673728942871
1731938453695725000,17.94272509765625,-1.3346177879333496,6.3329626663208005,7.343465404510497
1731938453705689900,17.95268994140625,-1.3506290115356443,6.317400355529784,7.344213592529297
1731938453715654000,17.96265380859375,-1.357961254119873,6.321889483642578,7.359027715301513
1731938453725618000,17.972617919921873,-1.3563152404785157,6.332513753509521,7.370400173187256
1731938453735582700,17.982582763671875,-1.3600561805725098,6.344634399414062,7.36740742111206
1731938453745546800,17.992546630859376,-1.3623007446289062,6.378901410675049,7.357232064056396
1731938453755510800,18.0025107421875,-1.356764153289795,6.402244876861572,7.308899118041991
1731938453765474800,18.012474853515624,-1.35362176361084,6.40389089050293,7.320271575927734
1731938453775440000,18.02243994140625,-1.3934253662109377,6.381445249938965,7.417685655975341
1731938453785404000,18.03240380859375,-1.399560507965088,6.369773516845703,7.3484034454345695
1731938453795368000,18.04236791992188,-1.3961188430786131,6.354061568450927,7.300519412231445
1731938453805333000,18.0523330078125,-1.3230956924438475,6.368875691223145,7.319972300720214
1731938453815296800,18.062296875,-1.2823942642211914,6.381744525146484,7.363516843414306
1731938453825260800,18.0722607421875,-1.2981062126159668,6.389824955749512,7.388655960845947
1731938453835224800,18.082224853515623,-1.326686994934082,6.382193437957763,7.400327693939208
1731938453845190000,18.09218994140625,-1.3474866218566894,6.370072792053223,7.37384183807373
1731938453855154000,18.10215380859375,-1.3588590797424316,6.378751773071289,7.350199096679687
1731938453865117700,18.11211767578125,-1.3584101669311524,6.388478217315673,7.332990772247314
1731938453875083000,18.1220830078125,-1.3754688537597657,6.406135454559326,7.321019763946532
1731938453885047000,18.132047119140623,-1.375169578552246,6.39700756072998,7.352742935943603
1731938453895011000,18.142010986328124,-1.3691840744018553,6.382193437957763,7.372046186828613
1731938453904976000,18.15197583007813,-1.3420996681213375,6.377704309844971,7.342717216491699
1731938453914940000,18.16193994140625,-1.342698218536377,6.344933674621582,7.352892573547363
1731938453924904000,18.171904052734376,-1.3236942428588867,6.334608679962158,7.351396197509765
1731938453934868000,18.181867919921874,-1.3385083656311034,6.3244333229064935,7.360075178527832
1731938453944832800,18.19183276367188,-1.3425485809326172,6.324882235717773,7.379827342224121
1731938453954796800,18.201796875,-1.350180098724365,6.341043096923828,7.37369220046997
1731938453964760800,18.2117607421875,-1.3658920471191405,6.347028601074219,7.3549875
1731938453974726000,18.221725830078125,-1.356764153289795,6.343886211395263,7.359775903320312
1731938453984690000,18.23168994140625,-1.35347212600708,6.35914924697876,7.370849085998535
1731938453994654000,18.241654052734376,-1.358559804534912,6.387580391693115,7.371746911621093
1731938454004619000,18.251618896484374,-1.3423989433288577,6.37141953048706,7.370100897979736
1731938454014582800,18.261582763671875,-1.3468880714416502,6.378901410675049,7.382221543884277
1731938454024546800,18.271546875,-1.3581108917236326,6.367678590393066,7.38012661743164
1731938454034510800,18.2815107421875,-1.375917766571045,6.366331851959228,7.370849085998535
1731938454044476000,18.291475830078124,-1.3729250144958496,6.355109031677245,7.381024443054199
1731938454054439700,18.301439697265625,-1.3771148674011229,6.3329626663208005,7.395090377807617
1731938454064404000,18.31140405273437,-1.3838485595703125,6.323685134887695,7.400626969146728
1731938454074369000,18.321369140625,-1.3784616058349608,6.324882235717773,7.387907772827148
1731938454084333000,18.3313330078125,-1.367388423156738,6.330418827056884,7.374440388488769
1731938454094296800,18.341296875,-1.364246033477783,6.33311230392456,7.372794374847412
1731938454104260900,18.3512607421875,-1.379658706665039,6.339097808074951,7.340921565246582
1731938454114226000,18.361225830078126,-1.3742717529296875,6.328024625396728,7.337629537963867
1731938454124190000,18.37118994140625,-1.3766659545898436,6.337601432037353,7.36127227935791
1731938454134153700,18.38115380859375,-1.3887866004943847,6.3329626663208005,7.349600546264648
1731938454144118800,18.39111889648437,-1.357362703704834,6.317250717926025,7.358578802490234
1731938454154083000,18.4010830078125,-1.34718734664917,6.28837066040039,7.397484579467773
1731938454164047000,18.411047119140623,-1.350329736328125,6.303783333587647,7.403918996429443
1731938454174012000,18.421011962890624,-1.374571028137207,6.3049804344177245,7.410054138183593
1731938454183976000,18.430975830078125,-1.3778630554199218,6.312611952209473,7.415890004730224
1731938454193940000,18.44093994140625,-1.3643956710815428,6.349273165130615,7.411101601409912
1731938454203904000,18.450904052734376,-1.3736732025146483,6.3627405494689935,7.440729846954345
1731938454213868800,18.46086889648437,-1.333869599914551,6.359298884582519,7.381174080657958
1731938454223833000,18.4708330078125,-1.2952630981445312,6.3058782600402825,7.276128482818603
1731938454233797000,18.480797119140625,-1.3147159866333007,6.303334420776367,7.325808167266845
1731938454243762200,18.49076220703125,-1.322796417236328,6.308422099304199,7.438634920501708
1731938454253726200,18.500726318359376,-1.3467384338378905,6.309170287322997,7.362170104980469
1731938454263690200,18.510690185546878,-1.3935750038146972,6.296002178192138,7.249193714141845
1731938454273655300,18.5206552734375,-1.409137314605713,6.258592777252197,7.387907772827148
1731938454283619000,18.530619140625,-1.3646949462890623,6.265775382232666,7.434594705200195
1731938454293583000,18.5405830078125,-1.3407529296874998,6.291513050079345,7.365013219451904
1731938454303547100,18.550547119140624,-1.3739724777221678,6.310367388153076,7.34241794128418
1731938454313512200,18.56051220703125,-1.3904326141357422,6.335207230377197,7.3861121215820305
1731938454323476000,18.57047607421875,-1.3679869735717771,6.375010832977295,7.4579381713867186
1731938454333440000,18.58043994140625,-1.3688847991943358,6.3892264053344725,7.441178759765624
1731938454343405300,18.5904052734375,-1.405845287322998,6.427982544708252,7.377882053375243
1731938454353369300,18.600369384765624,-1.486200680541992,6.405686541748047,7.3289505569458
1731938454363333000,18.6103330078125,-1.5292963104248043,6.380248149108886,7.34181939086914
1731938454373298200,18.620298095703124,-1.5592238311767577,6.373664094543456,7.369951260375976
1731938454383262200,18.63026220703125,-1.510591609954834,6.368127503204345,7.397035666656493
1731938454393226200,18.64022631835937,-1.4493898300170898,6.341940922546386,7.405415372467041
1731938454403190000,18.65018994140625,-1.4104840530395506,6.329670639038086,7.4185834815979
1731938454413155000,18.660155029296877,-1.3612532814025875,6.3046811592102046,7.4220251464843745
1731938454423119000,18.670119140625,-1.3561656028747555,6.282385156249999,7.428908476257324
1731938454433083100,18.680083251953125,-1.364096395874023,6.27580110168457,7.397035666656493
1731938454443048200,18.690048095703126,-1.376516316986084,6.279242766571045,7.379228791809082
1731938454453012200,18.70001220703125,-1.3922282653808593,6.259640240478515,7.360374453735351
1731938454462976300,18.709976318359374,-1.386691674041748,6.257096401214599,7.335833886718749
1731938454472940300,18.719940185546875,-1.4169184700012205,6.256048937988281,7.359775903320312
1731938454482905000,18.72990502929688,-1.4347253448486328,6.270563785552978,7.3932947265625
1731938454492869000,18.739869140625,-1.409735865020752,6.301987682342529,7.359775903320312
1731938454502833200,18.749833251953124,-1.401356159210205,6.300341668701171,7.307851654815673
1731938454512798000,18.7597978515625,-1.4260463638305665,6.303184783172607,7.390900524902343
1731938454522762000,18.769761962890627,-1.4330793312072754,6.309918475341797,7.463624400329589
1731938454532726000,18.77972607421875,-1.4278420150756834,6.323535497283936,7.391499075317382
1731938454542690000,18.78968994140625,-1.3829507339477538,6.323834772491455,7.326855630493164
1731938454552655000,18.79965502929688,-1.3461398834228515,6.298246742248534,7.34780489501953
1731938454562619100,18.809619140625,-1.3328221366882322,6.287772109985351,7.420079857635498
1731938454572583200,18.819583251953127,-1.3404536544799803,6.297947467041015,7.475296133422851
1731938454582548200,18.82954833984375,-1.3983634071350095,6.317849268341064,7.4591352722167965
1731938454592512300,18.83951220703125,-1.432181505584717,6.3423898353576655,7.407959211730956
1731938454602476000,18.84947607421875,-1.4318822303771972,6.314706878662109,7.356184600830078
1731938454612441000,18.859441162109373,-1.4368202713012694,6.30168840713501,7.328800919342041
1731938454622405000,18.869405029296875,-1.4239514373779296,6.301089856719971,7.355436412811279
1731938454632369200,18.879369140625,-1.41093296585083,6.28253479385376,7.382520819091797
1731938454642333000,18.8893330078125,-1.3922282653808593,6.2870239219665525,7.408707399749756
1731938454652298200,18.89929833984375,-1.362450382232666,6.271461611175536,7.400926244354247
1731938454662262300,18.90926220703125,-1.3817536331176756,6.27580110168457,7.391947988128662
1731938454672226300,18.91922631835937,-1.3838485595703125,6.25006343383789,7.378630241394043
1731938454682191000,18.929191162109376,-1.429338391113281,6.248417420196533,7.415141816711425
1731938454692155100,18.939155029296877,-1.4151228187561034,6.240636264801025,7.416338917541504
1731938454702119200,18.949119140625,-1.3967173934936523,6.233304022216797,7.407659936523437
1731938454712084000,18.959083984375,-1.4173673828125,6.252906548309326,7.404218271636963
1731938454722048000,18.96904809570313,-1.4104840530395506,6.254851837158203,7.3861121215820305
1731938454732012000,18.979011962890624,-1.3932757286071775,6.246921044158936,7.378181328582763
1731938454741976300,18.988976318359374,-1.407042388153076,6.273556537628173,7.3843164703369135
1731938454751941000,18.99894116210937,-1.4145242683410644,6.2684688591003415,7.398980955505371
1731938454761905200,19.0089052734375,-1.409735865020752,6.283881532287597,7.400028418731689
1731938454771869200,19.018869140625,-1.4178162956237792,6.291961962890625,7.401524794769287
1731938454781834200,19.028834228515624,-1.432780055999756,6.300341668701171,7.384915020751952
1731938454791798000,19.038798095703125,-1.43008657913208,6.311564488983154,7.400178056335449
1731938454801762000,19.048761962890627,-1.426196001434326,6.306327172851562,7.40601392288208
1731938454811726000,19.05872607421875,-1.4184148460388182,6.30138913192749,7.383119369506836
1731938454821691100,19.06869116210937,-1.3992612327575682,6.310217750549316,7.370699448394775
1731938454831655200,19.0786552734375,-1.4100351402282714,6.278644216156006,7.376385677337646
1731938454841619200,19.088619140625,-1.4086884017944334,6.270563785552978,7.385663208770752
1731938454851584300,19.098584228515627,-1.403301448059082,6.259640240478515,7.401674432373047
1731938454861548300,19.10854833984375,-1.4018050720214843,6.258293502044677,7.397185304260254
1731938454871512000,19.118511962890626,-1.4088380393981932,6.26308190536499,7.424568985748291
1731938454881477000,19.12847705078125,-1.4137760803222656,6.284330445098877,7.401524794769287
1731938454891441200,19.138441162109373,-1.395071379852295,6.300042393493652,7.39269617614746
1731938454901405200,19.1484052734375,-1.3859434860229491,6.274155088043212,7.41184978942871
1731938454911369000,19.158368896484376,-1.3747206657409667,6.2784945785522455,7.422922972106933
1731938454921334000,19.168333984375,-1.357961254119873,6.262333717346191,7.356783151245117
1731938454931298300,19.17829833984375,-1.3340192375183104,6.252158360290527,7.329998020172119
1731938454941262300,19.18826245117188,-1.3504793739318848,6.260538066101073,7.362170104980469
1731938454951227100,19.19822705078125,-1.4024036224365233,6.294056889343262,7.391648712921143
1731938454961191200,19.208191162109376,-1.4203601348876953,6.300491306304932,7.440430571746826
1731938454971155200,19.2181552734375,-1.392976453399658,6.31395869064331,7.4594345474243156
1731938454981119200,19.228119140625,-1.3506290115356443,6.314856516265869,7.363666481018066
1731938454991084000,19.238083984375,-1.3967173934936523,6.298396379852295,7.336133161926269
1731938455001048000,19.24804809570313,-1.414823543548584,6.288819573211669,7.386261759185791
1731938455011012000,19.25801220703125,-1.3967173934936523,6.2946554397583006,7.404218271636963
1731938455020977200,19.26797705078125,-1.3606547309875487,6.329221726226806,7.403320446014404
1731938455030941200,19.27794116210937,-1.3617021942138672,6.348375339508056,7.425317173767089
1731938455040905200,19.2879052734375,-1.3838485595703125,6.364685838317871,7.382371181488037
1731938455050870300,19.29787036132813,-1.4285902030944824,6.343586936187744,7.278672322082519
1731938455060834000,19.307833984375,-1.448342366790771,6.330119551849365,7.257124507141113
1731938455070798000,19.317798095703125,-1.4480430915832518,6.322637671661377,7.305906365966797
1731938455080762000,19.32776220703125,-1.457470260620117,6.301089856719971,7.372345462036132
1731938455090727200,19.33772705078125,-1.4203601348876953,6.319495281982421,7.427561737823486
1731938455100691200,19.34769116210937,-1.3799579818725585,6.299144567871093,7.427262462615967
1731938455110655000,19.357655029296875,-1.3572130661010742,6.283582257080078,7.417685655975341
1731938455120620300,19.367620361328125,-1.364096395874023,6.293907251739501,7.403021170806884
1731938455130584300,19.377584228515627,-1.387140586853027,6.293009426116943,7.40601392288208
1731938455140548400,19.38754833984375,-1.3914800773620604,6.284779357910156,7.416488555145263
1731938455150512000,19.39751220703125,-1.4000094207763671,6.296151815795898,7.401225519561767
1731938455160477200,19.407477294921875,-1.399410870361328,6.299443843078613,7.38641139678955
1731938455170441200,19.417441162109377,-1.4043489112854004,6.279542041778564,7.377433140563965
1731938455180405200,19.4274052734375,-1.415422093963623,6.306776085662841,7.362170104980469
1731938455190370000,19.4373701171875,-1.4149731811523436,6.312312677001953,7.355286775207519
1731938455200334000,19.447333984375,-1.3884873252868652,6.300491306304932,7.296628834533691
1731938455210298000,19.457298095703123,-1.3889362380981445,6.318597456359863,7.402572257995605
1731938455220263200,19.46726318359375,-1.4362217208862305,6.376357571411132,7.445667887878417
1731938455230226700,19.477226806640623,-1.4622586639404296,6.385335827636719,7.334038235473632
1731938455240190700,19.487190673828124,-1.4235025245666504,6.361094535827636,7.274183193969726
1731938455250154800,19.49715478515625,-1.3557166900634765,6.341342372131347,7.33553461151123
1731938455260119600,19.50711962890625,-1.3028946159362793,6.34568186264038,7.412298702239989
1731938455270083600,19.51708349609375,-1.2795511497497558,6.357503233337402,7.38072516784668
1731938455280047600,19.527047607421878,-1.3525743003845214,6.349123527526855,7.396437116241454
1731938455290012700,19.5370126953125,-1.401954709625244,6.332064840698242,7.395240015411376
1731938455299976700,19.546976806640625,-1.4381670097351074,6.338948170471191,7.350947284698486
1731938455309940500,19.5569404296875,-1.4573206230163571,6.351517729187012,7.351246559906006
1731938455319904800,19.56690478515625,-1.4496891052246093,6.353463018035888,7.343315766906738
1731938455329869800,19.576869873046878,-1.4474445411682129,6.366032576751708,7.348702720642089
1731938455339833900,19.586833740234376,-1.4297873039245603,6.348824252319336,7.359326990509032
1731938455349797600,19.596797607421877,-1.407042388153076,6.351218453979492,7.340323014831543
1731938455359762700,19.6067626953125,-1.3666402351379394,6.359448522186279,7.324760704040527
1731938455369726700,19.616726806640624,-1.3825018211364746,6.335356867980956,7.30381143951416
1731938455379690800,19.62669067382813,-1.3992612327575682,6.321290933227539,7.304260352325439
1731938455389655600,19.636655517578124,-1.4030021728515625,6.314557241058349,7.327903093719482
1731938455399619600,19.64661962890625,-1.399410870361328,6.317699630737304,7.359177352905273
1731938455409583900,19.656583984375,-1.4022539848327635,6.338499257659912,7.381024443054199
1731938455419548000,19.6665478515625,-1.40449854888916,6.3524155548095695,7.386261759185791
1731938455429512700,19.6765126953125,-1.3868413116455078,6.372466993713378,7.381024443054199
1731938455439476700,19.686476806640623,-1.3787608810424803,6.392518432617187,7.391648712921143
1731938455449440800,19.696440673828125,-1.3772645050048826,6.413617334747314,7.380575530242919
1731938455459405600,19.706405517578126,-1.381005445098877,6.401047776031493,7.378181328582763
1731938455469369600,19.71636962890625,-1.3949217422485352,6.375759020996093,7.35483786239624
1731938455479333600,19.726333740234374,-1.3946224670410154,6.380098511505127,7.343016491699219
1731938455489297700,19.736297607421875,-1.3967173934936523,6.376507209014892,7.337030987548828
1731938455499262500,19.74626245117188,-1.415422093963623,6.3509191787719725,7.343764679718017
1731938455509226800,19.756226806640623,-1.400607971191406,6.340444546508789,7.349750183868408
1731938455519190800,19.766190673828124,-1.3775637802124023,6.365882939147949,7.324162153625488
1731938455529155800,19.77615576171875,-1.3875894996643066,6.344933674621582,7.322067227172851
1731938455539119600,19.78611962890625,-1.3941735542297362,6.359598159790039,7.320421213531493
1731938455549083600,19.796083740234376,-1.3823521835327148,6.358550696563721,7.3265563552856445
1731938455559047700,19.806047607421878,-1.35347212600708,6.3527148300170895,7.317727736663818
1731938455569012700,19.8160126953125,-1.359008717346191,6.385934378051758,7.34825380783081
1731938455578976500,19.8259765625,-1.3657424095153807,6.401646326446532,7.384017195129394
1731938455588940500,19.8359404296875,-1.3907318893432616,6.3812956123352045,7.397185304260254
1731938455598905900,19.84590576171875,-1.386093123626709,6.358999609374999,7.361421916961669
1731938455608870000,19.855869873046878,-1.349581548309326,6.361842723846436,7.2912418807983395
1731938455618833700,19.865833740234372,-1.341950030517578,6.383091263580322,7.348702720642089
1731938455628798700,19.875798828125,-1.3539210388183591,6.412120958709717,7.371597274017334
1731938455638762800,19.8857626953125,-1.395520292663574,6.411223133087158,7.281515436553954
1731938455648726800,19.895726806640624,-1.4088380393981932,6.367977865600586,7.259817984008788
1731938455658690800,19.90569091796875,-1.415272456359863,6.360346347808838,7.405415372467041
1731938455668655600,19.915655517578124,-1.3901333389282229,6.383240901184082,7.3672577835083
1731938455678619600,19.92561962890625,-1.3991115951538085,6.413318059539795,7.23976654510498
1731938455688583700,19.93558374023437,-1.4143746307373046,6.411223133087158,7.263409286499023
1731938455698548700,19.945548828125,-1.389834063720703,6.383240901184082,7.356334238433837
1731938455708512800,19.9555126953125,-1.3215993164062498,6.375759020996093,7.382071906280517
1731938455718476800,19.965476806640623,-1.301098964691162,6.388478217315673,7.365462132263183
1731938455728440800,19.97544091796875,-1.342698218536377,6.411372770690917,7.332541859436034
1731938455738405600,19.98540551757813,-1.4188637588500976,6.39700756072998,7.308899118041991
1731938455748369700,19.99536962890625,-1.4915876342773438,6.375010832977295,7.313388246154784
1731938455758333700,20.005333740234374,-1.497722776031494,6.364236925506591,7.330147657775878
1731938455768298800,20.015298828125,-1.4751274978637694,6.381445249938965,7.348702720642089
1731938455778262500,20.02526245117188,-1.432780055999756,6.405237628936767,7.369352709960937
1731938455788226600,20.0352265625,-1.3747206657409667,6.40359161529541,7.324012516021728
1731938455798191900,20.04519189453125,-1.3437456817626952,6.413318059539795,7.314136434173584
1731938455808155600,20.05515576171875,-1.348982997894287,6.383839451599121,7.308599842834472
1731938455818119700,20.06511962890625,-1.35332248840332,6.370072792053223,7.328800919342041
1731938455828083700,20.075083740234376,-1.363048932647705,6.359448522186279,7.3475056198120114
1731938455838048800,20.085048828125,-1.3742717529296875,6.362291636657715,7.337779175567626
1731938455848012800,20.0950126953125,-1.373822840118408,6.335506505584717,7.32281541519165
1731938455857976600,20.1049765625,-1.362001469421387,6.33969635848999,7.324461428833008
1731938455867941600,20.114941650390627,-1.3733739273071288,6.391919882202148,7.339874102020263
1731938455877905700,20.12490576171875,-1.3857938484191894,6.395361547088623,7.364863581848144
1731938455887869700,20.13486962890625,-1.374571028137207,6.3973068359375,7.307253104400634
1731938455897833500,20.14483349609375,-1.364096395874023,6.386084015655517,7.360673728942871
1731938455907798800,20.154798828125,-1.416020644378662,6.414365522766113,7.436839269256591
1731938455917762800,20.1647626953125,-1.437119546508789,6.443245580291748,7.349301271057128
1731938455927726800,20.174726806640624,-1.4193126716613769,6.422894866180419,7.270442253875732
1731938455937691600,20.184691650390626,-1.3507786491394045,6.412869146728515,7.275978845214843
1731938455947655700,20.19465576171875,-1.2898761444091795,6.367379315185547,7.329549107360839
1731938455957619700,20.20461962890625,-1.3007996894836424,6.3527148300170895,7.334786423492432
1731938455967583700,20.21458374023437,-1.3332710494995117,6.366631127166747,7.334786423492432
1731938455977548500,20.224548583984376,-1.3768155921936034,6.369923154449462,7.326107442474365
1731938455987512600,20.2345126953125,-1.415272456359863,6.355408306884765,7.332541859436034
1731938455997476600,20.2444765625,-1.4116811538696288,6.322338396453857,7.294982820892334
1731938456007441700,20.254441650390625,-1.4137760803222656,6.313360140228271,7.281964349365234
1731938456017405700,20.26440576171875,-1.418714121246338,6.321739846038818,7.310844406890869
1731938456027369700,20.27436962890625,-1.4041992736816404,6.356306132507324,7.315183897399902
1731938456037334800,20.284334716796877,-1.3801076194763182,6.369174966430664,7.304110714721679
1731938456047298600,20.29429858398437,-1.40449854888916,6.376806484222412,7.323114690399169
1731938456057262600,20.3042626953125,-1.4001590583801269,6.37815322265625,7.3484034454345695
1731938456067226600,20.3142265625,-1.3820529083251951,6.364386563110351,7.362469380187988
1731938456077191700,20.324191650390624,-1.4028525352478027,6.370521704864502,7.372046186828613
1731938456087155500,20.334155517578125,-1.428739840698242,6.394912634277343,7.36770669631958
1731938456097119500,20.344119384765627,-1.4413093994140624,6.416759724426269,7.343914317321777
1731938456107084800,20.35408471679688,-1.396867031097412,6.428581095123291,7.296479196929932
1731938456117048800,20.364048828125,-1.40464818649292,6.441001016235351,7.321019763946532
1731938456127012600,20.3740126953125,-1.422455061340332,6.45476767578125,7.404966459655761
1731938456136976600,20.3839765625,-1.39177935256958,6.457760427856445,7.355586050415039
1731938456146941700,20.393941650390627,-1.3739724777221678,6.394314083862304,7.318775199890136
1731938456156905700,20.40390576171875,-1.3789105186462405,6.365434026336669,7.32251613998413
1731938456166869800,20.413869873046878,-1.4215572357177733,6.373514456939697,7.3557356880187985
1731938456176834600,20.42383447265625,-1.4443021514892578,6.3712698928833005,7.373392925262451
1731938456186798600,20.433798583984377,-1.4333786064147949,6.359448522186279,7.365013219451904
1731938456196763000,20.443762939453126,-1.4302362167358398,6.3527148300170895,7.349750183868408
1731938456206727700,20.453727783203124,-1.4260463638305665,6.340594184112549,7.339874102020263
1731938456216691700,20.463691650390626,-1.4290391159057616,6.341192734527588,7.339125914001464
1731938456226656000,20.47365600585937,-1.4282909278869629,6.374711557769775,7.336432437133789
1731938456236620000,20.4836201171875,-1.407042388153076,6.392069519805908,7.323713240814208
1731938456246585000,20.493585205078126,-1.389235513305664,6.375908658599853,7.320421213531493
1731938456256549000,20.503549072265624,-1.4088380393981932,6.363937650299072,7.317129186248779
1731938456266513200,20.51351318359375,-1.424849263000488,6.367828227996826,7.358878077697754
1731938456276478000,20.52347802734375,-1.421856510925293,6.373215181732177,7.38042589263916
1731938456286442000,20.53344189453125,-1.4124293418884275,6.349422802734375,7.307851654815673
1731938456296406000,20.54340600585937,-1.370979725646973,6.2846297203063965,7.2140288772583006
1731938456306370000,20.5533701171875,-1.3570634284973144,6.2660746574401855,7.293935357666015
1731938456316334800,20.5633349609375,-1.401954709625244,6.289418123626708,7.484274389648437
1731938456326299000,20.573298828125,-1.4276923774719237,6.315305429077148,7.339425189208984
1731938456336263000,20.583262939453125,-1.4257470886230468,6.304082608795166,7.185148819732666
1731938456346228200,20.59322827148437,-1.4398130233764648,6.306027897644043,7.330297295379638
1731938456356192000,20.60319189453125,-1.4474445411682129,6.335805780792236,7.460781285858154
1731938456366156000,20.613156005859373,-1.4404115737915038,6.366331851959228,7.420528770446777
