time,seconds_elapsed,x,y,z
1726715384837058000,0.33605810546875,0.1752992472281679,-0.1811120251601561,0.2498328389585018
1726715384847033000,0.346033203125,0.1893466599442064,-0.1716536207348108,0.2028898859977722
1726715384857007900,0.3560078125,0.1772598797766491,-0.1451249121082946,0.1529150179952383
1726715384866983000,0.36598291015625,0.1451661939667537,-0.1086524266922846,0.1170025776147842
1726715384876957000,0.37595703125,0.1436804854536429,-0.0404836572861298,0.0722393067806959
1726715384886932000,0.385931884765625,0.1389215639561414,0.0424762193428352,0.0180874453544616
1726715384896906800,0.39590673828125,0.1299463764704763,0.0952060851419344,0.0407861838966608
1726715384906882000,0.405882080078125,0.0507077488543465,0.077267400608398,0.0137310037106275
1726715384916857000,0.415857177734375,-0.0451672119924798,-0.0183804734842851,-0.0297357975721359
1726715384926831900,0.425831787109375,-0.1099462658951059,-0.0747330232925713,-0.0350339039802551
1726715384936807000,0.435806884765625,-0.1477521553393453,-0.1173757217761129,-0.0701601624190807
1726715384946782000,0.445781982421875,-0.1808966471101157,-0.1244043052386492,-0.0703559772521257
1726715384956756000,0.455755859375,-0.2022539444481022,-0.1294630864655599,0.1330015262573957
1726715384966731000,0.46573095703125,-0.2208840635782107,-0.1125228749174624,0.051574704414606
1726715384976706000,0.4757060546875,-0.2332682740560732,-0.0746439202370122,-0.1490887377053499
1726715384986681000,0.48568115234375,-0.2041412012331187,0.0061736836662515,-0.1133159980565309
1726715384996655900,0.49565576171875,-0.1588202234510332,0.07633234824799,-0.0085129768013954
1726715385006631000,0.505630859375,-0.1146961090370081,0.1336345999965444,-0.013226561319828
1726715385016605000,0.51560498046875,-0.0771226218428462,0.1847671866668388,-0.0232113642394542
1726715385026580000,0.525580078125,-0.0563368773151189,0.2121159795045852,0.0031634324669837
1726715385036555000,0.535554931640625,-0.0379625595769844,0.2347924696823582,0.0601022942632436
1726715385046530000,0.545530029296875,-0.0538377722420729,0.239523480259627,0.1272667819976806
1726715385056505000,0.555505126953125,-0.0700628395244479,0.2349475506462156,0.1443646317929029
1726715385066479900,0.56547998046875,-0.0700145982022397,0.2458804846035316,0.1164998887896537
1726715385076455000,0.575454833984375,-0.0425845750881358,0.2435453561868518,0.0623848522424697
1726715385086429000,0.585428955078125,0.0036044359664432,0.251249354692921,-0.0444476290136575
1726715385096404000,0.595404052734375,0.0546161362034268,0.2597999235583469,-0.0974737012803554
1726715385106379000,0.60537890625,0.0732648139035329,0.2198068628007546,-0.1359422558844089
1726715385116354000,0.61535400390625,0.0800469848569482,0.1613526280054822,-0.0949520738482475
1726715385126328800,0.625328857421875,0.0626217936703469,0.0971879066089168,-0.0294587341964244
1726715385136303900,0.635303955078125,0.0382313665810041,-0.024887992214784,0.0020148469537496
1726715385146279000,0.64527880859375,0.0155834540437441,-0.114125633938983,0.0258002116888761
1726715385156253000,0.6552529296875,-0.0038937743018381,-0.1702831360992044,0.0278337633430957
1726715385166228000,0.66522802734375,0.0125089145697653,-0.1850963820885866,-0.0454524221420288
1726715385176203000,0.675203125,-0.0003851268600672,-0.1549347237871959,-0.0792658444166183
1726715385186178000,0.685177978515625,0.0059750101558398,-0.074165598668158,-0.1094686749786138
1726715385196152800,0.69515283203125,0.0056682457616087,-0.028735278760083,-0.149482120937109
1726715385206127900,0.7051279296875,0.0195516726881265,0.0354021162381395,-0.1587590678483247
1726715385216103200,0.715103271484375,0.0390755531870294,0.0762135076412931,-0.0828489636003971
1726715385226078000,0.725077880859375,0.0570478477292228,0.0684496687067672,-0.0392640888959169
1726715385236052000,0.735052001953125,0.1032016778725665,0.0569043019395321,-0.0179974289834499
1726715385246027000,0.745027099609375,0.1422410181018989,0.0481617906985804,-0.0084124390363693
1726715385256002000,0.755001953125,0.1905921116943471,0.0639147652234882,0.0040203415572643
1726715385265976800,0.764976806640625,0.2351328440852463,0.0858610414305701,-0.0167488902270793
1726715385275951900,0.774951904296875,0.2371632174016907,0.1083949082672595,0.0709638800173997
1726715385285927200,0.78492724609375,0.2286857320387847,0.1147767547914758,0.1924772130548954
1726715385295901200,0.794901123046875,0.2070731995644048,0.1472001109471544,0.2180640742540359
1726715385305876000,0.8048759765625,0.2340065434690564,0.1872273662352934,0.2369493919879197
1726715385315851000,0.81485107421875,0.2589874015990644,0.2393112257484346,0.2473819386750459
1726715385325826000,0.824825927734375,0.265018991647195,0.2906755022827536,0.1771294217973947
1726715385335800800,0.83480078125,0.2784811152885668,0.3420602370832115,0.1653863770335912
1726715385345776000,0.844776123046875,0.2935812701942399,0.3898778539866209,0.0277951848983764
1726715385355751000,0.8547509765625,0.304756853801012,0.4203725801672786,-0.055565819877386
1726715385365725000,0.864724853515625,0.3118628864139318,0.4357158779127523,0.2523854460507631
1726715385375700000,0.874699951171875,0.3052757813748903,0.4116147252267226,0.2335147413641214
1726715385385675000,0.884675048828125,0.2653307427437976,0.3747071363290771,0.0617974077433347
1726715385395649800,0.89464990234375,0.2198201241411268,0.3459254611440002,0.1143587851077318
1726715385405624800,0.904624755859375,0.1470661093039438,0.3033670068778097,0.0843628752946853
1726715385415600600,0.9146005859375,0.0554668941141339,0.237411091215536,-0.0896592281371355
1726715385425575400,0.924575439453125,-0.0119649393195984,0.1469851530222222,-0.0852069249033927
1726715385435549400,0.934549560546875,-0.0553969615499256,0.0609728665526956,-0.0725730687797069
1726715385445524500,0.9445244140625,-0.0692739587356569,-0.0141176284080371,-0.0725794985204935
1726715385455499500,0.95449951171875,-0.0444781109168892,-0.0878494753014296,-0.0915466493189334
1726715385465474300,0.964474365234375,-0.0145055819794302,-0.1581817063517868,-0.1218541092991828
1726715385475449300,0.974449462890625,0.0298831747201504,-0.2173394863065332,-0.1036971058398485
1726715385485424600,0.984424560546875,0.0747814335781382,-0.2761787018314003,-0.0696101273208856
1726715385495399400,0.9943994140625,0.0685270447919145,-0.3337495048556476,-0.0824848064631223
1726715385505373400,1.00437353515625,0.0555007370182313,-0.3687692341800779,0.010703180322051
1726715385515348500,1.014348388671875,0.0234105400733649,-0.4288084000792354,0.1524503230929374
1726715385525323300,1.0243232421875,0.0069101629809476,-0.4425270557649433,0.2245434994012117
1726715385535298300,1.03429833984375,0.0142085535279242,-0.397888215028122,0.2312006192028522
1726715385545273600,1.044273681640625,-0.0016749109422788,-0.311441884522885,0.2464133859038352
1726715385555248400,1.054248291015625,-0.0469590136129641,-0.2253293160166591,0.1776326951444149
1726715385565223400,1.064223388671875,-0.0921098270264919,-0.1311773065049201,0.0698281539857387
1726715385575197400,1.074197509765625,-0.1881207348784431,-0.0318741247750818,-0.0278694191783666
1726715385585172500,1.08417236328125,-0.2983636821651831,0.0406201066147536,-0.0304512523651123
1726715385595147300,1.094147216796875,-0.3832037465175613,0.0729446785710752,-0.0170692082226276
1726715385605122300,1.104122314453125,-0.4073302528405562,0.1015375897184014,0.008217208725214
1726715385615097600,1.11409765625,-0.4023791332392021,0.1039692007794976,0.0735346072882413
1726715385625072400,1.124072265625,-0.3329532399114221,0.151549794056639,0.0686111794114112
1726715385635046400,1.13404638671875,-0.2086553541893139,0.2214284361205995,-0.0915367124468088
1726715385645021400,1.144021484375,-0.0812753576081246,0.3165286132026463,-0.2270043365567922
1726715385654996500,1.15399658203125,0.0575342293069465,0.3698840635541826,-0.2146364378929138
1726715385664971300,1.16397119140625,0.1577265464628115,0.4024498969204723,-0.2065320418924093
1726715385674946300,1.1739462890625,0.2049221772766672,0.4004096232645213,-0.2078653363227844
1726715385684921600,1.183921630859375,0.2126536665778607,0.3393612072575837,0.0212216517269611
1726715385694896400,1.193896484375,0.1619528406546451,0.2432262072350829,-0.0296381824165582
1726715385704870400,1.203870361328125,0.0764206658522598,0.1288305241830647,-0.2356552605241537
1726715385714845400,1.213845458984375,-0.0494951855936553,-0.0103191494405269,-0.1704272938102483
1726715385724820500,1.223820556640625,-0.1409721215440891,-0.1291206662360578,0.089313191178441
1726715385734795300,1.233795166015625,-0.1955254399106837,-0.2364652617327868,0.2370166120052337
1726715385744770600,1.2437705078125,-0.163429196817521,-0.3256430630285292,0.2851940751969814
1726715385754745600,1.25374560546875,-0.0752166146915871,-0.3368886065989732,0.3433808912277221
1726715385764720400,1.263720458984375,0.07460539659122,-0.2765813643481582,0.3728682669967412
1726715385774694400,1.2736943359375,0.2246340272288769,-0.1701427047152072,0.333957229322195
1726715385784669400,1.28366943359375,0.3651729267211631,-0.0737394091453403,0.1314782622128725
1726715385794644500,1.29364453125,0.4386649735093116,-0.0079377341967076,-0.010430793121457
1726715385804619300,1.303619384765625,0.4577556045569479,0.0429728072207421,-0.0647597646802663
1726715385814594600,1.313594482421875,0.4179344663001597,0.0430721028767526,-0.0837169786065816
1726715385824569300,1.3235693359375,0.3466677674112841,0.0292241217229515,-0.0429857397675514
1726715385834544400,1.33354443359375,0.253632012045756,0.0016857611298561,0.01734451803267
1726715385844518400,1.343518310546875,0.1969907632228918,-0.1024308852963149,0.0577723900109529
1726715385854493400,1.353493408203125,0.1657792853413149,-0.2220404305391013,0.0741781658887863
1726715385864468200,1.36346826171875,0.1992512555007822,-0.3482295733679085,-0.021445523610711
1726715385874443500,1.373443603515625,0.2449245721181854,-0.4774796381372958,-0.0128963064521551
1726715385884418600,1.38341845703125,0.2764907999878749,-0.569441736389324,0.1332008482217788
1726715385894393300,1.393393310546875,0.256431981495209,-0.5889935552079231,0.1662561456054449
1726715385904368400,1.403368408203125,0.1423229150985367,-0.5075668064303696,0.0710813689172267
1726715385914342400,1.41334228515625,-0.0026388834364945,-0.3612287191400304,-0.0263800574034452
1726715385924317400,1.4233173828125,-0.1262603814341127,-0.2176889207987114,0.0020499182671308
1726715385934292200,1.433292236328125,-0.1621601997950114,-0.0866727962048724,0.0553074612021446
1726715385944267500,1.443267578125,-0.1442685875399038,0.0504936311796307,0.0018973580539226
1726715385954242600,1.45324267578125,-0.038195117090689,0.1121563066273927,-0.1086263789355754
1726715385964217300,1.46321728515625,0.0412410697910003,0.1816947204189375,-0.1160047987490892
1726715385974192400,1.4731923828125,0.1122776405852753,0.2211399745680391,-0.0655874476760625
1726715385984166400,1.48316650390625,0.1050131294750142,0.218531289906986,-0.0563075781553983
1726715385994141400,1.493141357421875,0.0481295780625659,0.2068749370459467,-0.1024286933392286
1726715386004116500,1.503116455078125,0.0035087844390887,0.1760785975702107,-0.072017188462615
1726715386014091500,1.513091552734375,-0.0834068349451758,0.14046747822389,-0.026255554240942
1726715386024066600,1.523066650390625,-0.227476301450096,0.1215705431174486,-0.188856099948287
1726715386034041300,1.533041259765625,-0.3513779543962329,0.0736531191013753,-0.2531131758034229
1726715386044015400,1.543015380859375,-0.4244840340740978,0.0178754100389778,-0.0433545730799436
1726715386053990400,1.552990478515625,-0.409627971856296,-0.0716049543999135,-0.0791758280456066
1726715386063965400,1.56296533203125,-0.317700616124086,-0.0973209218714386,-0.1198158814698457
1726715386073940500,1.5729404296875,-0.1917849199417978,-0.0577767373925074,-0.0636398207396268
1726715386083915500,1.58291552734375,-0.1176982499950565,0.0055663288902491,-0.0344084655582904
1726715386093890300,1.592890380859375,-0.0977981474617496,0.1077360790323466,0.041214638441801
1726715386103865300,1.602865234375,-0.1293311123826541,0.1697727388916537,0.0344143107771873
1726715386113839400,1.61283935546875,-0.1928240902638062,0.1989550672994926,-0.0302712196230888
1726715386123814400,1.622814453125,-0.2286636115385219,0.1613001123669557,-0.0805523770958185
1726715386133789400,1.63278955078125,-0.2453251522757112,0.1016093215140514,-0.0977197849959135
1726715386143764500,1.642764404296875,-0.2571059169677086,0.0343294455053284,-0.0647112493634223
1726715386153739500,1.652739501953125,-0.2665949357270263,-0.0439734538969583,-0.0038274493336677
1726715386163714300,1.66271435546875,-0.2437911659077741,-0.0907246654115617,0.0440805492669343
1726715386173689300,1.672689453125,-0.1951784348376095,-0.1136596603950485,0.0285731835335493
1726715386183663400,1.682663330078125,-0.0918912341060582,-0.1467160537572577,0.0118839145392179
1726715386193638400,1.692638427734375,0.0514017042015679,-0.1702043717745691,-0.0037304186999797
1726715386203613400,1.702613525390625,0.2023597246438264,-0.1835620851933956,-0.0660264236152172
1726715386213588500,1.71258837890625,0.3268722029646858,-0.2118858240105211,-0.1500380012542009
1726715386223563500,1.7225634765625,0.4469491099908947,-0.2141785380575805,-0.12648469170928
1726715386233538300,1.732538330078125,0.489272148066014,-0.2174990242497995,-0.0652484249800443
1726715386243513300,1.742513427734375,0.4719602901939302,-0.2166722545694559,-0.1039864441752433
1726715386253487400,1.7524873046875,0.4219068039972334,-0.1974564627721905,-0.1563520067065954
1726715386263462700,1.762462646484375,0.3774715960737317,-0.1327223805224522,-0.1681722083598375
1726715386273437400,1.7724375,0.3197859710307791,-0.0676032444778829,-0.1831412294328212
1726715386283412500,1.78241259765625,0.2555841690268367,-0.0136793100560083,-0.1363192725032568
1726715386293387500,1.792387451171875,0.1762130741374567,0.0074073901796713,-0.1364876148074865
1726715386303362300,1.8023623046875,0.087314856968075,-0.0009859422974288,-0.1692699404686689
1726715386313336300,1.81233642578125,-0.0038746220767963,-0.0374086337549611,-0.1074549970686435
1726715386323311400,1.822311279296875,-0.0870995428501162,-0.07829878948275,-0.0237631529033184
1726715386333286400,1.832286376953125,-0.1203288085612002,-0.0776506277723237,0.0332961204022169
1726715386343261400,1.842261474609375,-0.0999059973280411,-0.036161629368551,0.0384036726742982
1726715386353236500,1.852236572265625,-0.0328595464827027,0.0456945603348314,0.2344026301145553
1726715386363211500,1.86221142578125,0.0584355026953387,0.1478738820228725,0.3183241913825273
1726715386373186300,1.872186279296875,0.1221941731748171,0.2300808944579213,-0.0358574953228235
1726715386383160300,1.882160400390625,0.1757216738913208,0.2796475835183635,0.0039992987692356
1726715386393135400,1.89213525390625,0.1953391418246552,0.2832463386626914,0.1145078381896018
1726715386403110400,1.9021103515625,0.2474199508641846,0.2134821898238733,0.1595142701297998
1726715386413085400,1.91208544921875,0.2644462697931565,0.1316991749545559,0.0345721316874027
1726715386423060000,1.92206005859375,0.2737604251759126,0.0532377422560006,0.0698129564166069
1726715386433035000,1.932034912109375,0.2614365848494693,0.0100507442953065,0.0265811329334974
1726715386443010000,1.942010009765625,0.2418372736273333,-0.016683971764706,-0.0612953034400939
1726715386452984000,1.951984130859375,0.2099819814168848,-0.0046786593355238,-0.1574713661253452
1726715386462959000,1.961958984375,0.1718024911535903,-0.0080236589144915,-0.1386936004191637
1726715386472934000,1.971933837890625,0.1260744304079562,-0.0128514078645035,-0.0323825126886367
1726715386482909000,1.981908935546875,0.0489872269383631,-0.0164058489430695,-0.0005845218896865
1726715386492884200,1.99188427734375,-0.0581825599807314,-0.0350177930956706,-0.1199018061876296
1726715386502859000,2.00185888671875,-0.1718447411264292,-0.002571567521058,-0.2169108125656843
1726715386512834000,2.011833984375,-0.2086236256104894,-0.0067736588533967,-0.2096189019918441
1726715386522808000,2.02180810546875,-0.2100702076896093,-0.0061283832198008,-0.1740402236104011
1726715386532783000,2.031783203125,-0.1686769247452728,-0.0223177033353596,-0.1665998444765806
1726715386542758000,2.0417578125,-0.1343919577024876,-0.0662503320315852,-0.1918283937573432
1726715386552733000,2.05173291015625,-0.0704496834175661,-0.1260195218829438,-0.1030085390537977
1726715386562708200,2.061708251953125,0.0051995048718526,-0.1561237143760546,0.0248889420628547
1726715386572683000,2.07168310546875,0.0238759108291007,-0.1547117652188986,0.0349263519525527
1726715386582658000,2.081657958984375,0.0093006565803661,-0.1333452616611495,-0.0698661479085683
1726715386592632000,2.091632080078125,-0.0410567627326585,-0.0857978400012478,-0.116154436352849
1726715386602607000,2.101607177734375,-0.0780566878225654,-0.0521495816931128,-0.0560287612140178
1726715386612582000,2.111581787109375,-0.0879709827892482,-0.0246470595983788,-0.0567629207074642
1726715386622557200,2.12155712890625,-0.1078016185492277,-0.0210159730870276,-0.0435527260005474
1726715386632532200,2.1315322265625,-0.0886555127209983,-0.0499700456969439,0.0426969859540462
1726715386642507000,2.141507080078125,-0.0409150527070276,-0.0558021493839099,0.0066097735285758
1726715386652481000,2.15148095703125,-0.0126731104218401,-0.0736358391730114,-0.1554506739526987
1726715386662456000,2.1614560546875,0.0249216752886772,-0.1230394831588491,0.1221527999848127
1726715386672431000,2.17143115234375,0.0676791227256879,-0.1466901886636391,0.2749637730836868
1726715386682406000,2.181406005859375,0.1003786654742434,-0.1328391387699171,0.0912017814040184
1726715386692381200,2.191381103515625,0.1176470312644727,-0.1054775595158338,0.1775800881743431
1726715386702356200,2.201356201171875,0.0984700553739443,-0.0986946213774383,0.1414104581624269
1726715386712331000,2.2113310546875,0.0428992670604959,-0.0728840344250202,0.0838549257725477
1726715386722305000,2.221304931640625,0.0327924817290157,-0.0574833439365029,0.12389233712852
1726715386732280000,2.231280029296875,0.0594909574318677,-0.0276694396268576,0.0006102408528327
1726715386742254800,2.2412548828125,0.0843123506838455,-0.0038645299410447,-0.0955126303404569
1726715386752230100,2.251230224609375,0.119797615160793,0.032827260781452,-0.1455067875653505
1726715386762205200,2.261205078125,0.1665823818851262,0.0537193882931023,-0.1855938832819461
1726715386772180000,2.271179931640625,0.1716456931566819,0.0615358341977,-0.1876204206734895
1726715386782155000,2.281155029296875,0.1615200204616412,0.0491703466866165,-0.1897258685201406
1726715386792129000,2.29112890625,0.1146030421923846,0.0593420870130881,-0.151235102084279
1726715386802104000,2.30110400390625,0.0755183649839833,0.0975532327899709,-0.1424754570454359
1726715386812078800,2.311078857421875,0.0270657015800476,0.1059569770632311,-0.1453355226516723
1726715386822054100,2.32105419921875,-0.0050888475716114,0.1162078835731372,-0.1050619644522666
1726715386832029200,2.331029296875,-0.0078879037056118,0.0955626069620251,-0.0810416219174861
1726715386842004000,2.34100390625,-0.0184060097843408,0.0644673210723325,-0.0988292075425386
1726715386851978000,2.35097802734375,-0.0133863915240392,0.0494426608219742,-0.1443558639645576
1726715386861953000,2.360953125,0.0027734467687085,0.0384620152654126,-0.0943061771601438
1726715386871928000,2.370927978515625,0.0324962021961808,0.0231861567329615,-0.0631920769721269
1726715386881902800,2.38090283203125,0.0413023897904902,-0.0086047102054581,-0.0251578221321105
1726715386891878100,2.390878173828125,0.0432439157797023,-0.0341417774461209,0.036617373779416
1726715386901853200,2.400853271484375,0.052461570251733,-0.0528103836894035,0.0718295569360256
1726715386911828000,2.410827880859375,0.0369329425346106,-0.0858784674894064,0.0764654000431299
1726715386921802000,2.420802001953125,0.0143157813286408,-0.0932609058909118,0.0888181011378765
1726715386931777000,2.430777099609375,-0.0074086322886869,-0.0780049576353281,0.0839244838774204
1726715386941752000,2.440751953125,0.0019629341034218,-0.0648118236610665,0.0381505746960639
1726715386951727000,2.45072705078125,0.0098409374695271,-0.0116620154168456,0.0339665670096874
1726715386961702100,2.4607021484375,0.0193336825558915,0.0509578146252781,-0.0158574943453073
1726715386971677200,2.47067724609375,0.0175179018381983,0.0815262270966544,0.0059521864026784
1726715386981652000,2.48065185546875,0.0093052231576293,0.0357855260651558,0.1865624360531568
1726715386991627000,2.490626953125,7.42708126083e-05,0.00370418828018,-0.0271890356987714
1726715387001601000,2.50060107421875,-0.0242133443562313,-0.0286276536671444,-0.0450391651660203
1726715387011576000,2.510576171875,-0.0416028340417891,-0.0521420925064012,0.0928653307020664
1726715387021551000,2.520551025390625,-0.009530373683013,-0.0679391253687441,0.2240583462327718
1726715387031526100,2.530526123046875,-0.062150312834233,-0.0641362259544432,0.0336754751086235
1726715387041501000,2.5405009765625,-0.0773825148880481,-0.051217013550736,-0.0600374123334884
1726715387051476000,2.55047607421875,-0.0766876644916832,-0.0048455768676474,-0.0261556009978055
1726715387061450000,2.560449951171875,-0.0711698874508962,0.019224669223465,-0.0157230543106794
1726715387071425000,2.570425048828125,-0.0445531717473641,0.0473699462011456,-0.0749181706011295
1726715387081400000,2.580400146484375,-0.0074558324312791,0.0675666387945413,-0.136540806299448
1726715387091375000,2.590375,0.0482787681417539,0.0542962383329868,-0.0936696328222751
1726715387101350100,2.60035009765625,0.0769767836313694,0.0422084717847406,0.0228606511056423
1726715387111325000,2.610324951171875,0.0669411638399586,0.0181445823691785,0.0474205073446035
1726715387121300000,2.620300048828125,0.064460197211802,0.0503988655682653,0.0206914903730154
1726715387131274000,2.63027392578125,0.0553986831495538,0.0917359613459557,0.0249082312852144
1726715387141249000,2.6402490234375,0.0621394626466557,0.1489998173128813,0.0055476972550153
1726715387151224000,2.65022412109375,0.0731539739402011,0.1695670237191021,-0.0283978269666433
1726715387161199000,2.66019921875,0.0720732660314068,0.1367027919281274,-0.0482914449602365
1726715387171174100,2.670174072265625,0.0285609085738658,0.0879101194474846,-0.0343640418946743
1726715387181149000,2.68014892578125,-0.0002948547607287,0.0337712636332958,-0.0478057072699069
1726715387191124000,2.6901240234375,0.0005923398699611,-0.0229831084415316,-0.0549111553609371
1726715387201098000,2.700097900390625,0.0124518506202846,-0.0507972172360867,-0.0372772989928722
1726715387211073300,2.7100732421875,0.0313607318928465,-0.0621971476506441,0.0394634108603
1726715387221048000,2.720048095703125,0.0530163180576637,-0.0628493279490619,0.071899699562788
1726715387231023000,2.730023193359375,0.0511993317635729,-0.0723864601664245,0.0645019905269145
1726715387240998100,2.739998046875,0.0606619739726185,-0.086269585698843,0.071869888946414
1726715387250973000,2.749972900390625,0.0663179173750802,-0.0837227507602423,0.0697697017967701
1726715387260948000,2.759947998046875,0.0659811962340027,-0.0832072024535387,0.0667436319738626
1726715387270922000,2.769921875,0.0505716648519039,-0.1027764107983559,0.0279664498120546
1726715387280897000,2.77989697265625,0.0534121489748358,-0.110755207657814,0.0105810152471065
1726715387290872000,2.7898720703125,0.0251166133388876,-0.0898464212723076,0.0220376442849636
1726715387300847000,2.79984716796875,0.0003272957256063,-0.0554500845432281,0.0636591099619865
1726715387310822000,2.80982177734375,-0.0247174579534679,-0.0366544178541749,0.0221750069290399
1726715387320797000,2.819796875,-0.0587490895560011,-0.0052889732535928,-0.0537210687935352
1726715387330772200,2.829772216796875,-0.0809870787186548,0.0153457454308867,-0.0437006100386381
1726715387340746200,2.839746337890625,-0.0911211539158597,0.0064743836458772,-0.0297813902795314
1726715387350721000,2.849720947265625,-0.0676715604737401,0.0140419693559408,-0.0125578682780265
1726715387360696000,2.859696044921875,-0.024651626175642,0.0031150632806122,-0.0050192894667387
1726715387370671000,2.869671142578125,0.0027566782969981,-0.0012952274423092,-0.0986725556761026
1726715387380646000,2.87964599609375,0.0329809169732034,-0.0184240568976849,-0.1717132419675588
1726715387390621000,2.889620849609375,0.0641792248459532,-0.0449918919581919,0.0899924056142568
1726715387400596200,2.89959619140625,0.0971469535440206,-0.0635376024741679,0.0995358945071697
1726715387410570200,2.9095703125,0.090420494833216,-0.0803482328258454,-0.1588841555327177
1726715387420544500,2.91954443359375,0.0697921693569049,-0.0823202635511756,-0.1524047303855419
1726715387430519600,2.92951953125,0.0470098076518625,-0.1032885250389576,-0.0488905798971653
1726715387440494600,2.93949462890625,0.0231612780200317,-0.1450004454784095,0.035932898646593
1726715387450469400,2.949469482421875,0.0197193574052304,-0.1783259381055831,0.1329892512977123
1726715387460444400,2.9594443359375,0.0791817097971215,-0.1800090688869357,0.1111491754114627
1726715387470418400,2.96941845703125,0.1001831063695251,-0.1650369790740311,0.0839677384972572
1726715387480393700,2.979393798828125,0.1104789479997009,-0.1133608601115643,0.0353086292684078
1726715387490368500,2.989368408203125,0.1056248224994167,-0.0801258222468197,-0.0081517422735691
1726715387500343600,2.999343505859375,0.0877421059368178,-0.020879560291022,-0.023469138392806
1726715387510318600,3.009318603515625,0.0750744206087663,0.0195831638049334,-0.0596516278862953
1726715387520293400,3.01929345703125,0.0708204164260998,0.058183455029875,-0.0554600214153528
1726715387530268400,3.029268310546875,0.0741078405989334,0.0784827312149107,-0.0541331567257642
1726715387540243700,3.03924365234375,0.081488306239061,0.1128567830469459,-0.0821937145620584
1726715387550217700,3.0492177734375,0.0900527209667488,0.1156701599672436,-0.095083591273427
1726715387560192500,3.059192626953125,0.1005814215047284,0.105068686453998,-0.0606418079674243
1726715387570167600,3.06916748046875,0.0822752188330516,0.1050350764453411,-0.0165939919263124
1726715387580142600,3.079142578125,0.0658893532320857,0.1442303378887474,0.0077244567722082
1726715387590117400,3.089117431640625,0.04849712360017,0.1505959273979067,-0.0264519535958766
1726715387600092700,3.0990927734375,0.0195778665753081,0.1662230470534414,-0.0671703329533338
1726715387610066700,3.109066650390625,0.0108537312412634,0.176673421658203,-0.0889917041391134
1726715387620041700,3.119041748046875,-0.0177004918634891,0.1884341482091694,-0.0830856949657201
1726715387630016500,3.1290166015625,-0.0399745387202128,0.1785169306330382,-0.0838560948163271
1726715387639991600,3.138991455078125,-0.0774887152088805,0.1803667962834239,-0.0097802202582359
1726715387649966600,3.148966552734375,-0.102114147497341,0.1638327178508043,0.0674170011907815
1726715387659941400,3.15894140625,-0.1355231902221217,0.1403432673223316,0.0794786103844642
1726715387669916700,3.168916748046875,-0.1243809974282979,0.101577994794026,0.0512730911195278
1726715387679890700,3.178890625,-0.1162353561019524,0.0499011451791971,-0.028506548038125
1726715387689865500,3.188865478515625,-0.0989997783364728,0.0096243721093982,-0.0971165584057569
