time,seconds_elapsed,x,y,z
1726715384761000000,0.26,-0.5366004470825195,-0.2596212425231933,9.82505542526245
1726715384770974000,0.269973876953125,-0.5404910247802734,-0.3085527389526367,9.780014506530762
1726715384780949000,0.279948974609375,-0.5006874221801757,-0.3974374755859374,9.80066449584961
1726715384790924000,0.289924072265625,-0.4574421546936035,-0.4695628005981445,9.856479322052
1726715384800899000,0.299899169921875,-0.4004302276611328,-0.5463268913269043,9.925162982177731
1726715384810874000,0.3098740234375,-0.3365349708557129,-0.5948094749450683,9.981426721191406
1726715384820849000,0.319848876953125,-0.2593219673156738,-0.6386532928466796,10.020781410980224
1726715384830824000,0.329823974609375,-0.199167650604248,-0.6670844375610351,10.032303506469724
1726715384840799000,0.339799072265625,-0.175524909210205,-0.6826467483520507,10.033051694488524
1726715384850772700,0.349772705078125,-0.1562216583251953,-0.656909080505371,9.979780707550049
1726715384860748000,0.359748046875,-0.1666962905883789,-0.625036270904541,9.938929641723632
1726715384870723000,0.36972314453125,-0.1898901191711425,-0.5813420906066894,9.90900212097168
1726715384880697900,0.37969775390625,-0.1891419311523437,-0.5069722015380859,9.846303964996338
1726715384890673000,0.3896728515625,-0.1809118629455566,-0.4198831161499023,9.8059018119812
1726715384900648000,0.39964794921875,-0.1982698249816894,-0.3691559684753417,9.82580361328125
1726715384910622000,0.4096220703125,-0.278325942993164,-0.3969885627746581,9.801562321472169
1726715384920597000,0.419596923828125,-0.3678092300415039,-0.4873696754455566,9.76220763168335
1726715384930572000,0.429572021484375,-0.4324526748657226,-0.5449801528930663,9.759214879608152
1726715384940547000,0.439547119140625,-0.4574421546936035,-0.5747580360412597,9.714473236083984
1726715384950521900,0.44952197265625,-0.4779425064086914,-0.5811924530029297,9.7438022064209
1726715384960497000,0.459496826171875,-0.4991910461425781,-0.5729623847961426,9.94042601776123
1726715384970472000,0.469471923828125,-0.5080196647644043,-0.5562029731750487,9.816825357055665
1726715384980446000,0.479446044921875,-0.5150526321411133,-0.4964975692749023,9.630676177978517
1726715384990421000,0.4894208984375,-0.4671685989379882,-0.4207809417724609,9.693673609161376
1726715385000396000,0.49939599609375,-0.4138976119995117,-0.3480570663452148,9.784653272247311
1726715385010371000,0.50937109375,-0.3636193771362304,-0.2820668830871581,9.773729727172851
1726715385020345900,0.519345947265625,-0.3247136001586914,-0.2308908226013183,9.770288062286376
1726715385030321000,0.52932080078125,-0.2890998504638671,-0.1979705497741699,9.808296013641357
1726715385040296200,0.539296142578125,-0.2618658065795898,-0.1865980918884277,9.860220262145996
1726715385050270200,0.549270263671875,-0.2690484115600586,-0.1728314323425293,9.932495224761963
1726715385060245000,0.559244873046875,-0.2680009483337402,-0.1737292579650878,9.93952819213867
1726715385070220000,0.569219970703125,-0.2584241416931152,-0.1662473777770996,9.90870284576416
1726715385080195000,0.579195068359375,-0.2229600296020507,-0.1725321571350097,9.85079309310913
1726715385090169900,0.589169921875,-0.160860424041748,-0.1720832443237304,9.7438022064209
1726715385100145000,0.599144775390625,-0.1071405242919921,-0.1698386802673339,9.695169985198977
1726715385110120000,0.609119873046875,-0.0828992324829101,-0.2166752502441406,9.65910732269287
1726715385120095000,0.619094970703125,-0.0667383712768554,-0.2810194198608398,9.71058265838623
1726715385130069000,0.629069091796875,-0.084245970916748,-0.3610755378723144,9.77462755279541
1726715385140044000,0.6390439453125,-0.1092354507446289,-0.4833294601440429,9.801711959075927
1726715385150018800,0.649018798828125,-0.1231517478942871,-0.5648819541931152,9.828048177337646
1726715385159993900,0.658993896484375,-0.149338328552246,-0.6145616386413574,9.811438403320311
1726715385169969200,0.66896923828125,-0.1354220314025878,-0.624437720489502,9.749338797760007
1726715385179944000,0.67894384765625,-0.1421557235717773,-0.5723638343811035,9.713425772857663
1726715385189918000,0.68891796875,-0.1421557235717773,-0.4961982940673828,9.683049339294431
1726715385199893000,0.69889306640625,-0.1412578979492187,-0.4435258575439453,9.639055883789062
1726715385209868000,0.708867919921875,-0.1337760177612304,-0.3845686416625976,9.643395374298096
1726715385219842800,0.7188427734375,-0.1080383499145507,-0.3432686630249023,9.731083010101315
1726715385229817900,0.72881787109375,-0.0959177040100097,-0.3627215515136718,9.749638072967528
1726715385239793200,0.738793212890625,-0.0453401939392089,-0.3749918350219726,9.78121160736084
1726715385249768000,0.748767822265625,0.0053869537353515,-0.3832219032287597,9.795576817321775
1726715385259742000,0.758741943359375,0.0591068534851074,-0.3631704643249511,9.7928833404541
1726715385269717000,0.768717041015625,0.0920271263122558,-0.3386298973083496,9.78734674911499
1726715385279692000,0.778692138671875,0.0990600936889648,-0.3265092514038086,9.878027136993408
1726715385289666800,0.788666748046875,0.0942716903686523,-0.3146878807067871,9.998934320831298
1726715385299641900,0.798641845703125,0.0870890853881835,-0.2861070983886719,10.017489383697509
1726715385309617200,0.8086171875,0.120607908630371,-0.2480991470336914,10.04173067550659
1726715385319592000,0.818592041015625,0.1488894157409667,-0.2085948196411132,10.034548070526125
1726715385329566000,0.82856591796875,0.1665466529846191,-0.1574187591552734,9.964068759155271
1726715385339541000,0.838541015625,0.1822586013793945,-0.1185129821777343,9.95957963104248
1726715385349516000,0.84851611328125,0.1958756233215332,-0.0794575675964355,9.798419931793212
1726715385359490800,0.85849072265625,0.2048538795471191,-0.072125325012207,9.764452195739745
1726715385369466000,0.868466064453125,0.2154781494140625,-0.0665887336730957,10.065971967315674
1726715385379441000,0.87844091796875,0.2097919204711913,-0.1038484970092773,9.99773722000122
1726715385389416000,0.888416015625,0.17238251953125,-0.1523310806274413,9.85079309310913
1726715385399390000,0.898389892578125,0.1336263801574707,-0.1928828712463378,9.911695597839357
1726715385409365000,0.908364990234375,0.0592564910888671,-0.2442085693359375,9.849745629882811
1726715385419340300,0.91834033203125,-0.0266354934692382,-0.3296516410827637,9.689783031463625
1726715385429315300,0.9283154296875,-0.0837970581054687,-0.4285620971679687,9.713725048065186
1726715385439290600,0.93829052734375,-0.1233013854980468,-0.531812043762207,9.71656816253662
1726715385449265400,0.948265380859375,-0.1340752929687499,-0.6257844589233398,9.718962364196775
1726715385459240400,0.958240478515625,-0.1101332763671874,-0.7070376777648926,9.69202759552002
1726715385469214500,0.96821435546875,-0.0712274993896484,-0.7947253135681152,9.663596450805665
1726715385479189500,0.978189453125,-0.0252887550354003,-0.8665513633728027,9.686790279388427
1726715385489164300,0.988164306640625,0.0085293434143066,-0.937180312347412,9.713126497650146
1726715385499139300,0.998139404296875,0.0082300682067871,-1.001075569152832,9.707440268707275
1726715385509114600,1.008114501953125,-0.0091278938293457,-1.047762501525879,9.816526081848144
1726715385519089400,1.01808935546875,-0.0442927307128906,-1.111508120727539,9.952097750854492
1726715385529064400,1.028064453125,-0.0565630142211914,-1.1142015975952149,10.007613301849364
1726715385539038500,1.03803857421875,-0.0424970794677734,-1.067365027618408,10.0104564163208
1726715385549013500,1.048013427734375,-0.0698807609558105,-0.9772831901550292,10.028113653564452
1726715385558988300,1.05798828125,-0.1140238540649414,-0.8897451919555663,9.951199925231933
1726715385568963600,1.067963623046875,-0.1572691215515136,-0.7909843734741211,9.843011937713625
1726715385578938400,1.0779384765625,-0.254683201599121,-0.6865373260498047,9.75562357711792
1726715385588913400,1.087913330078125,-0.3628711891174316,-0.6202478675842285,9.754426476287842
1726715385598888400,1.097888427734375,-0.4489128112792968,-0.5838859298706054,9.760262342834473
1726715385608862500,1.107862548828125,-0.4688146125793457,-0.5729623847961426,9.79303297805786
1726715385618837200,1.117837158203125,-0.4517559257507323,-0.565031591796875,9.865756853485108
1726715385628812300,1.127812255859375,-0.3691559684753417,-0.5187935722351074,9.833135855865478
1726715385638787600,1.13778759765625,-0.2507926239013672,-0.4562450538635254,9.67287398223877
1726715385648762400,1.147762451171875,-0.111031101989746,-0.3622726387023925,9.547028757476806
1726715385658737400,1.1577373046875,0.0308253463745117,-0.3220201232910156,9.568127659606931
1726715385668712400,1.16771240234375,0.1382651458740234,-0.3076549133300781,9.564237081909178
1726715385678686500,1.1776865234375,0.180014037322998,-0.3320458427429199,9.587879823303222
1726715385688661200,1.1876611328125,0.187047004699707,-0.4115034103393554,9.828946002960205
1726715385698636500,1.197636474609375,0.1399111595153808,-0.5165490081787109,9.716119249725342
1726715385708611600,1.207611572265625,0.0412999786376953,-0.6411971321105957,9.536105212402344
1726715385718586400,1.21758642578125,-0.0876876358032226,-0.7932289375305175,9.632172554016112
1726715385728561400,1.2275615234375,-0.1683423042297363,-0.9096469932556152,9.89583401184082
1726715385738535400,1.237535400390625,-0.2127846725463867,-1.0269628746032715,10.020332498168944
1726715385748510500,1.247510498046875,-0.178068748474121,-1.1043255157470702,10.072855297088624
1726715385758485200,1.2574853515625,-0.077213003540039,-1.0990881996154784,10.122834256744383
1726715385768460500,1.26746044921875,0.0730231506347656,-1.0335469291687012,10.149469750213624
1726715385778435600,1.277435546875,0.2307411849975585,-0.9153332221984862,10.10098716659546
1726715385788410400,1.287410400390625,0.360028074645996,-0.8111854499816894,9.87623148574829
1726715385798385400,1.297385498046875,0.4296095603942871,-0.7372644737243652,9.76804349822998
1726715385808359400,1.307359375,0.4384381790161132,-0.6905775413513183,9.706991355895996
1726715385818334500,1.31733447265625,0.3947439987182617,-0.6898293533325195,9.69038158187866
1726715385828309500,1.3273095703125,0.3232172241210937,-0.6974608711242676,9.739013803100583
1726715385838284500,1.337284423828125,0.2334346618652343,-0.7282862174987793,9.804106160736085
1726715385848259300,1.34725927734375,0.1843535278320312,-0.8292916000366211,9.84555577697754
1726715385858234400,1.357234375,0.148739778137207,-0.9490016830444336,9.849147079467771
1726715385868209400,1.36720947265625,0.1864484542846679,-1.0612298858642577,9.752630825042724
1726715385878183400,1.377183349609375,0.2280477081298828,-1.1800421432495116,9.788992762756347
1726715385888158200,1.387158203125,0.251540811920166,-1.2373533454895018,9.92680899581909
1726715385898133500,1.397133544921875,0.208744457244873,-1.2267290756225586,9.936236164855956
1726715385908108500,1.407108642578125,0.076614453125,-1.1068693550109865,9.83792425918579
1726715385918083300,1.417083251953125,-0.0742202514648437,-0.933289734649658,9.760561618041992
1726715385928058400,1.427058349609375,-0.192134683227539,-0.7519289588928222,9.804704711151125
1726715385938033400,1.437033447265625,-0.2373252395629882,-0.598849690246582,9.851840556335448
1726715385948007400,1.44700732421875,-0.2124853973388671,-0.438587816619873,9.775675016021728
1726715385957982500,1.456982421875,-0.1230021102905273,-0.354940396118164,9.674220720672606
1726715385967957500,1.46695751953125,-0.0486322212219238,-0.2639607330322265,9.680505500030517
1726715385977932500,1.4769326171875,-0.0010474632263183,-0.220865103149414,9.737218151855467
1726715385987907300,1.4869072265625,-0.0396539649963378,-0.2114379341125488,9.726743519592285
1726715385997882400,1.49688232421875,-0.1090858131408691,-0.2005143890380859,9.6909801322937
1726715386007856400,1.5068564453125,-0.1598129608154296,-0.2275987953186035,9.732579386138916
1726715386017831400,1.51683154296875,-0.2605190681457519,-0.2446574821472167,9.76145944366455
1726715386027806500,1.526806396484375,-0.4192845657348633,-0.2491466102600097,9.585784896850583
1726715386037781500,1.536781494140625,-0.5433341392517089,-0.2889502128601074,9.564835632324218
1726715386047756500,1.546756591796875,-0.6126163497924805,-0.347308878326416,9.76819313583374
1726715386057731300,1.5567314453125,-0.5919663604736328,-0.4225765930175781,9.708487731933593
1726715386067706400,1.566706298828125,-0.4803367080688476,-0.4297591979980468,9.687688105010986
1726715386077680400,1.576680419921875,-0.3660135787963867,-0.3809773391723632,9.739013803100583
1726715386087655400,1.586655517578125,-0.2922422401428222,-0.3051110740661621,9.771036250305174
1726715386097630500,1.59663037109375,-0.2753331909179687,-0.1994669258117675,9.837026433563231
1726715386107605500,1.60660546875,-0.3163338943481445,-0.1322796417236328,9.83134020462036
1726715386117580300,1.616580322265625,-0.3769371238708496,-0.1069908866882324,9.76235726928711
1726715386127555300,1.626555419921875,-0.4040215301513671,-0.1539770942687988,9.71118120880127
1726715386137530400,1.6365302734375,-0.4269160835266113,-0.2118868469238281,9.701005851745604
1726715386147504400,1.64650439453125,-0.4323030372619628,-0.2852092727661132,9.7438022064209
1726715386157479400,1.6564794921875,-0.4326023124694824,-0.3586813362121582,9.801263046264648
1726715386167454500,1.666454345703125,-0.3919008842468262,-0.4043208053588867,9.841066648864745
1726715386177429500,1.676429443359375,-0.328753815460205,-0.4370914405822754,9.81951883392334
1726715386187404300,1.686404296875,-0.2184709014892578,-0.4783914192199707,9.80530326156616
1726715386197379300,1.69637939453125,-0.0665887336730957,-0.5066729263305664,9.78734674911499
1726715386207354400,1.706354248046875,0.0872387229919433,-0.524779076385498,9.72300257949829
1726715386217328400,1.716328369140625,0.2255038688659668,-0.5523123954772949,9.648034140014648
1726715386227303400,1.726303466796875,0.3374327964782714,-0.5524620330810547,9.67930839920044
1726715386237278500,1.736278564453125,0.3724479957580566,-0.5565022483825683,9.73676923904419
1726715386247253500,1.74625341796875,0.3419219245910644,-0.5597942756652832,9.693075058746338
1726715386257228300,1.756228271484375,0.2899976760864257,-0.5262754524230957,9.63935515899658
1726715386267203300,1.766203369140625,0.2542342887878417,-0.4689642501831054,9.630376902770996
1726715386277177300,1.77617724609375,0.1945288848876953,-0.3974374755859374,9.618555532073977
1726715386287152600,1.786152587890625,0.1268926879882812,-0.3564367721557617,9.67841057357788
1726715386297127400,1.79612744140625,0.0490811340332031,-0.3369838836669921,9.659855510711669
1726715386307102500,1.8061025390625,-0.0377086761474609,-0.3483563415527343,9.631424365997312
1726715386317077500,1.816077392578125,-0.1268926879882812,-0.3887584945678711,9.70489642944336
1726715386327052300,1.82605224609375,-0.2002151138305664,-0.4249707946777343,9.789292037963866
1726715386337027300,1.83602734375,-0.2277484329223632,-0.4195838409423827,9.834632231903075
1726715386347001300,1.84600146484375,-0.2099415580749511,-0.3857657424926757,9.839270997619629
1726715386356976400,1.855976318359375,-0.1420060859680175,-0.2961328178405761,10.07465094833374
1726715386366951400,1.865951416015625,-0.0499789596557617,-0.1924339584350586,10.070012182617187
1726715386376926500,1.875926513671875,0.0070329673767089,-0.1140238540649414,9.756671040344235
1726715386386901500,1.885901611328125,0.0571615646362304,-0.058059390258789,9.806949275207518
1726715386396876300,1.895876220703125,0.0763151779174804,-0.0704793113708496,9.92770682144165
1726715386406851600,1.9058515625,0.1218050094604492,-0.1414075355529785,9.948057535552978
1726715386416825000,1.9158251953125,0.1358709442138671,-0.2293944465637206,9.827150351715089
1726715386426800000,1.925800048828125,0.1313818161010742,-0.3028665100097656,9.865906491088866
1726715386436775000,1.93577490234375,0.1120785652160644,-0.3624222763061523,9.808744926452636
1726715386446750200,1.945750244140625,0.0739209762573242,-0.3814262519836425,9.719411277008057
1726715386456725200,1.955725341796875,0.0326209976196289,-0.3800795135498047,9.636362406921386
1726715386466700000,1.965699951171875,-0.0139162971496582,-0.3808277015686035,9.669432317352294
1726715386476675000,1.975675048828125,-0.0818517692565918,-0.4031237045288086,9.773280814361572
1726715386486649000,1.985649169921875,-0.1710357810974121,-0.4212298545837402,9.781959795379638
1726715386496623900,1.995623779296875,-0.2914940521240234,-0.4382885414123535,9.661501524353026
1726715386506599000,2.005598876953125,-0.4058171813964843,-0.4125508735656738,9.58249286956787
1726715386516574200,2.01557421875,-0.4435258575439453,-0.4361936149597167,9.58354033279419
1726715386526549000,2.025549072265625,-0.4424783943176269,-0.4424783943176269,9.625738137054444
1726715386536524000,2.03552392578125,-0.4144961624145508,-0.4697124382019043,9.616460605621338
1726715386546499000,2.0454990234375,-0.3790320503234863,-0.519092847442627,9.598953005981445
1726715386556473000,2.05547314453125,-0.3172317199707031,-0.5858312187194824,9.708787007141114
1726715386566447900,2.06544775390625,-0.2501940734863281,-0.6141127258300781,9.828347452545165
1726715386576423200,2.075423095703125,-0.2397194412231445,-0.6187514915466308,9.821015209960937
1726715386586398200,2.085398193359375,-0.263062907409668,-0.5889736083984375,9.707589906311034
1726715386596373000,2.095373046875,-0.3187280960083007,-0.5358522590637207,9.68409680252075
1726715386606348000,2.10534814453125,-0.3570353225708008,-0.509516040802002,9.738115977478026
1726715386616323000,2.115322998046875,-0.3752911102294922,-0.4773439559936523,9.728389533233642
1726715386626297000,2.125297119140625,-0.3935468978881836,-0.4936544548034667,9.759663792419431
1726715386636271900,2.13527197265625,-0.3757400230407715,-0.5140051689147949,9.85019454269409
1726715386646247200,2.1452470703125,-0.3348889572143554,-0.5253776268005371,9.769090961456298
1726715386656222200,2.15522216796875,-0.3179799079895019,-0.5443816024780274,9.63411784286499
1726715386666197000,2.165197021484375,-0.2787748558044433,-0.589272883605957,9.960776731872558
1726715386676172000,2.175172119140625,-0.2311900978088378,-0.6072293960571289,10.041132125091552
1726715386686146000,2.18514599609375,-0.208744457244873,-0.5904699844360352,9.880421338653564
1726715386696121000,2.19512109375,-0.181959326171875,-0.5615899269104003,9.980229620361328
1726715386706095900,2.205095947265625,-0.2111386589050292,-0.5443816024780274,9.907056832122802
1726715386716071200,2.2150712890625,-0.2618658065795898,-0.5234323379516601,9.880870251464843
1726715386726046200,2.225046142578125,-0.2775777549743652,-0.4999392341613769,9.903465529632568
1726715386736021000,2.23502099609375,-0.2475005966186523,-0.467916786956787,9.771934075927732
1726715386745996000,2.24499609375,-0.2299929969787597,-0.4329015876770019,9.689633393859864
1726715386755970000,2.254969970703125,-0.1999158386230468,-0.3871124809265136,9.63441711807251
1726715386765944800,2.26494482421875,-0.1542763694763183,-0.3712508949279784,9.60239467086792
1726715386775920000,2.274920166015625,-0.156371295928955,-0.3654150283813476,9.606135610961914
1726715386785895200,2.284895263671875,-0.174926358795166,-0.3743932846069335,9.602544308471678
1726715386795870000,2.294869873046875,-0.2307411849975585,-0.3667617668151855,9.643545011901857
1726715386805845000,2.304844970703125,-0.2683002235412597,-0.328155265045166,9.649081603240964
1726715386815820000,2.314820068359375,-0.3232172241210937,-0.3309983795166015,9.648632690429688
1726715386825794000,2.3247939453125,-0.3538929328918457,-0.3268085266113281,9.696815998840332
1726715386835768800,2.334768798828125,-0.3559878593444824,-0.3494038047790527,9.707739543914794
1726715386845744000,2.344744140625,-0.3636193771362304,-0.3883095817565917,9.67930839920044
1726715386855719200,2.35471923828125,-0.3678092300415039,-0.4176385520935058,9.64728595199585
1726715386865694000,2.36469384765625,-0.3507505432128906,-0.4372410781860351,9.70384896621704
1726715386875669000,2.3746689453125,-0.3272574394226074,-0.4631283836364745,9.730783734893798
1726715386885644000,2.38464404296875,-0.3298012786865234,-0.5060743759155273,9.772382988739013
1726715386895618000,2.3946181640625,-0.3233668617248535,-0.5422866760253906,9.829544553375245
1726715386905593000,2.404593017578125,-0.3208230224609374,-0.5744587608337401,9.85692823486328
1726715386915568000,2.414568115234375,-0.3437175758361816,-0.607827946472168,9.865158303070068
1726715386925543200,2.424543212890625,-0.373495458984375,-0.6305728622436523,9.878326412200929
1726715386935518000,2.43451806640625,-0.3875613937377929,-0.6171054779052734,9.860669174957277
1726715386945493000,2.444492919921875,-0.3805284263610839,-0.6063315704345703,9.8204166595459
1726715386955467000,2.454467041015625,-0.3803787887573241,-0.5571007987976074,9.82550433807373
1726715386965442000,2.464442138671875,-0.3673603172302246,-0.4988917709350585,9.74903952255249
1726715386975417000,2.4744169921875,-0.3746925598144531,-0.484526560974121,9.811588040924072
1726715386985392000,2.48439208984375,-0.3833715408325195,-0.5443816024780274,9.960178181457518
1726715386995367200,2.4943671875,-0.4061164566040038,-0.5761047744750977,9.731831198120116
1726715387005342000,2.504342041015625,-0.4342483261108398,-0.6148609138488769,9.752481187438963
1726715387015317000,2.51431689453125,-0.4384381790161132,-0.6405985816955566,9.90181951599121
1726715387025291000,2.524291015625,-0.4185363777160644,-0.6584054565429687,9.989956064605712
1726715387035266000,2.53426611328125,-0.4661211357116699,-0.6606500205993652,9.788543849945068
1726715387045241000,2.544240966796875,-0.4837783729553222,-0.6462848106384277,9.725097505950927
1726715387055216000,2.554216064453125,-0.4748001167297363,-0.5998971534729004,9.756222127532958
1726715387065191000,2.56419091796875,-0.4706102638244628,-0.5814917282104491,9.756671040344235
1726715387075166000,2.574166015625,-0.4372410781860351,-0.5434837768554687,9.699210200500488
1726715387085141000,2.58414111328125,-0.3999813148498535,-0.5377975479125976,9.643844287109374
1726715387095115000,2.594114990234375,-0.3431190254211425,-0.5497685562133788,9.70489642944336
1726715387105090000,2.604090087890625,-0.3172317199707031,-0.5807435401916503,9.820117384338378
1726715387115065000,2.614065185546875,-0.3139396926879882,-0.5970540390014648,9.81847137069702
1726715387125040000,2.6240400390625,-0.3173813575744629,-0.5804442649841308,9.801861596679688
1726715387135015000,2.634014892578125,-0.3336918563842773,-0.538845011138916,9.80575217437744
1726715387144990000,2.643989990234375,-0.3214215728759765,-0.4816834465026855,9.782408708190918
1726715387154965200,2.65396533203125,-0.3161842567443848,-0.476895043182373,9.743652568817138
1726715387164939300,2.663939208984375,-0.3128922294616699,-0.506224013519287,9.73661960144043
1726715387174914000,2.6739140625,-0.3621230010986327,-0.5618892021179199,9.741258367156982
1726715387184889000,2.68388916015625,-0.3824737152099609,-0.6241384452819824,9.732429748535155
1726715387194864000,2.693864013671875,-0.3749918350219726,-0.6832452987670898,9.725696056365964
1726715387204839000,2.7038388671875,-0.36391865234375,-0.7071873153686523,9.752032274627686
1726715387214814000,2.71381396484375,-0.3395277229309081,-0.7191583236694336,9.82580361328125
1726715387224789200,2.723789306640625,-0.3229179489135742,-0.7276876670837402,9.8442090385437
1726715387234763300,2.73376318359375,-0.3295020034790039,-0.7407061386108398,9.85064345550537
1726715387244738000,2.743738037109375,-0.3245639625549316,-0.7564180870056152,9.853336932373049
1726715387254713000,2.753713134765625,-0.316034619140625,-0.7522282341003418,9.84405940093994
1726715387264688000,2.763688232421875,-0.3220201232910156,-0.7568669998168945,9.8326869430542
1726715387274663000,2.773662841796875,-0.330699104309082,-0.7796119155883788,9.798270294189452
1726715387284638200,2.78363818359375,-0.3392284477233886,-0.7870937957763672,9.784204359436034
1726715387294613200,2.79361328125,-0.3651157531738281,-0.7637503295898437,9.802460147094726
1726715387304587000,2.8035869140625,-0.3929483474731445,-0.7369651985168456,9.838672447204589
1726715387314562000,2.81356201171875,-0.4121019607543945,-0.713771369934082,9.786598561096191
1726715387324537000,2.823537109375,-0.4382885414123535,-0.6835445739746093,9.714622873687745
1726715387334511900,2.833511962890625,-0.4644751220703125,-0.6672340751647949,9.737068514251709
1726715387344487000,2.84348681640625,-0.4583399803161621,-0.680551821899414,9.745448220062256
1726715387354462200,2.853462158203125,-0.4303577484130859,-0.6768108818054199,9.766846397399902
1726715387364437000,2.86343701171875,-0.3944447235107421,-0.6821978355407714,9.765798934173583
1726715387374411000,2.873410888671875,-0.3621230010986327,-0.6922235549926757,9.656264208221437
1726715387384386000,2.883385986328125,-0.33833062210083,-0.7064391273498535,9.623343935394288
1726715387394361000,2.893361083984375,-0.3015197715759277,-0.7351695472717285,9.890596695709228
1726715387404335900,2.9033359375,-0.2718915260314941,-0.7549217109680175,9.841665199279785
1726715387414311000,2.913310791015625,-0.2741360900878906,-0.7689876457214355,9.603591771697998
1726715387424285700,2.92328564453125,-0.2885013000488281,-0.7728782234191894,9.635015668487547
1726715387434260500,2.933260498046875,-0.3015197715759277,-0.8099883491516113,9.733477211761477
1726715387444234500,2.943234375,-0.3221697608947754,-0.8479963005065917,9.82535470046997
1726715387454209500,2.95320947265625,-0.3116951286315917,-0.8714894042968749,9.910199221801758
1726715387464184600,2.9631845703125,-0.2575263160705566,-0.8738836059570312,9.886706118011476
1726715387474159400,2.973159423828125,-0.2385223403930663,-0.8479963005065917,9.85782606048584
1726715387484134400,2.983134521484375,-0.2275987953186035,-0.8004115425109862,9.80021558303833
1726715387494109700,2.993109619140625,-0.2371756019592285,-0.7615057655334472,9.757269590759275
1726715387504083700,3.003083740234375,-0.2504933486938476,-0.6953659446716308,9.74844097213745
1726715387514058500,3.01305859375,-0.270694425201416,-0.6587047317504883,9.719261639404296
1726715387524033500,3.023033447265625,-0.2627636322021484,-0.6169558403015136,9.72315221710205
1726715387534008600,3.033008544921875,-0.2600701553344726,-0.5960065757751465,9.724648593139648
1726715387543983400,3.0429833984375,-0.2530371879577636,-0.5632359405517577,9.690231944274904
1726715387553958700,3.052958740234375,-0.2449567573547363,-0.5654805046081542,9.685443540954587
1726715387563933700,3.06293359375,-0.240018716430664,-0.5743091232299804,9.724050042724608
1726715387573907700,3.07290771484375,-0.2602197929382324,-0.5738602104187012,9.767145672607422
1726715387583882500,3.082882568359375,-0.277727392578125,-0.5386953735351562,9.782259070587155
1726715387593857500,3.092857421875,-0.2991255699157715,-0.5385457359313964,9.747692784118652
1726715387603832600,3.10283251953125,-0.3290530906677246,-0.5223848747253418,9.698162737274169
1726715387613807400,3.112807373046875,-0.3407248237609863,-0.5204395858764648,9.681104050445557
1726715387623782700,3.12278271484375,-0.3731961837768554,-0.5149029945373534,9.700108026123049
1726715387633757700,3.1327578125,-0.3920505218505859,-0.522235237121582,9.69127940750122
1726715387643732500,3.142732421875,-0.4318541244506835,-0.5342062454223633,9.776273566436767
1726715387653706500,3.15270654296875,-0.4649240348815918,-0.5532102210998535,9.847800341033937
1726715387663681500,3.162681640625,-0.4816834465026855,-0.5804442649841308,9.84555577697754
1726715387673656600,3.172656494140625,-0.4707599014282226,-0.6349123527526855,9.823708686828612
1726715387683631600,3.182631591796875,-0.4632780212402344,-0.6908768165588378,9.733926124572754
1726715387693606700,3.192606689453125,-0.4375403533935547,-0.726490566253662,9.674220720672606
1726715387703581700,3.202581787109375,-0.4070142822265625,-0.7728782234191894,9.702801502990722
1726715387713555500,3.212555419921875,-0.3938461730957031,-0.8063970466613769,9.854534033203125
