time,seconds_elapsed,x,y,z
1721971905486583000,0.2615830078125,1.5203180541992187,9.284265125274658,-2.724302214050293
1721971905496629000,0.27162890625,1.529745223236084,9.28935280380249,-2.7263971405029297
1721971905506676000,0.281676025390625,1.5364789154052734,9.290699542236329,-2.717718159484863
1721971905516722000,0.291721923828125,1.5483002861022948,9.286060776519776,-2.7308862686157225
1721971905526767900,0.301767822265625,1.5568296295166015,9.247903187561034,-2.758569225311279
1721971905536814000,0.31181396484375,1.556530354309082,9.221267694091797,-2.766051105499268
1721971905546860000,0.321860107421875,1.5521908638000488,9.216479290771485,-2.768744582366943
1721971905556906000,0.331906005859375,1.5530886894226072,9.21199016265869,-2.7691934951782224
1721971905566952000,0.341951904296875,1.5343839889526367,9.21199016265869,-2.793883699798584
1721971905576999000,0.3519990234375,1.5077484954833984,9.21947204284668,-2.814832964324951
1721971905587044900,0.362044921875,1.4808137268066406,9.229797037506104,-2.8287492614746093
1721971905597091000,0.372091064453125,1.4695909065246582,9.235183991241454,-2.845059760284424
1721971905607137000,0.382136962890625,1.4662988792419434,9.255085792541504,-2.883965537261963
1721971905617183000,0.392182861328125,1.4679448928833008,9.251494490051268,-2.927210804748535
1721971905627229000,0.40222900390625,1.4870985061645507,9.249998114013671,-2.944419129180908
1721971905637276000,0.41227587890625,1.5150807380676268,9.248801013183591,-2.970456072235107
1721971905647321900,0.42232177734375,1.5349825393676757,9.239373844146728,-2.952349922180176
1721971905657368000,0.4323681640625,1.5529390518188475,9.242815509033203,-2.9225720390319823
1721971905667414000,0.4424140625,1.5439607955932615,9.2443118850708,-2.912546319580078
1721971905677460000,0.4524599609375,1.530343773651123,9.246706086730956,-2.890998504638672
1721971905687506000,0.462505859375,1.515679288482666,9.230395587921144,-2.8694506896972656
1721971905697553000,0.472552978515625,1.5153800132751465,9.239673119354247,-2.8362311416625974
1721971905707598800,0.482598876953125,1.500865165710449,9.239673119354247,-2.7823616043090817
1721971905717645000,0.49264501953125,1.5126865364074706,9.22530790939331,-2.729240254974365
1721971905727691000,0.50269091796875,1.5173253021240234,9.214534001922608,-2.716521058654785
1721971905737737000,0.512737060546875,1.5123872611999511,9.229198487091065,-2.712630480957031
1721971905747783000,0.522782958984375,1.5058032066345215,9.248352100372314,-2.707991715240478
1721971905757828900,0.532828857421875,1.4986206016540526,9.261520209503171,-2.7263971405029297
1721971905767875800,0.542875732421875,1.4959271247863768,9.279327084350586,-2.748543505859375
1721971905777921800,0.552921875,1.4863503181457518,9.298480697631836,-2.769043857574463
1721971905787968000,0.562968017578125,1.4820108276367188,9.304316564178466,-2.7641058166503907
1721971905798014000,0.573013916015625,1.512536898803711,9.297732509613036,-2.7817630538940428
1721971905808060000,0.583059814453125,1.514931100463867,9.287108239746091,-2.787598920440673
1721971905818105900,0.59310595703125,1.5034090049743651,9.277681070709228,-2.7908909477233883
1721971905828152800,0.60315283203125,1.50026661529541,9.29444048233032,-2.788047833251953
1721971905838198800,0.61319873046875,1.497872413635254,9.293393019104004,-2.791489498138428
1721971905848244500,0.623244384765625,1.4896423454284666,9.27588541946411,-2.77712428817749
1721971905858290400,0.63329052734375,1.5050550186157226,9.260622383880614,-2.769642407989502
1721971905868336400,0.64333642578125,1.520168416595459,9.253589416503903,-2.7959786262512205
1721971905878382300,0.65338232421875,1.5240589942932128,9.254936154937743,-2.8285996238708493
1721971905888429300,0.66342919921875,1.5191209533691403,9.250147751617432,-2.850596351623535
1721971905898475500,0.6734755859375,1.5327379753112793,9.226654647827148,-2.865560111999512
1721971905908521500,0.683521484375,1.544409708404541,9.249998114013671,-2.907907553863525
1721971905918567400,0.6935673828125,1.5382745666503903,9.236680367279051,-2.926761891937256
1721971905928613400,0.70361328125,1.5595231063842772,9.240570944976806,-2.977189764404297
1721971905938659300,0.713659423828125,1.4993687896728514,9.249100288391112,-3.029114012908936
1721971905948705500,0.72370556640625,1.4716858329772948,9.266308612823488,-3.0334535034179684
1721971905958752500,0.73375244140625,1.446247440338135,9.298929610443114,-3.062034285736084
1721971905968798500,0.743798583984375,1.434276432037353,9.310750981140137,-3.079242610168457
1721971905978844400,0.753844482421875,1.438915197753906,9.328857131195068,-3.068169427490234
1721971905988890400,0.763890380859375,1.4282909278869629,9.343671253967283,-3.0502129150390624
1721971905998936300,0.773936279296875,1.42365216217041,9.363722692871091,-3.049165451812744
1721971906008982500,0.783982421875,1.3856442108154297,9.357737188720703,-3.1081226676940914
1721971906019029500,0.794029541015625,1.36634095993042,9.3346929977417,-3.219303407287597
1721971906029075500,0.804075439453125,1.3031938911437988,9.386916521453855,-3.220650145721436
1721971906039121400,0.814121337890625,1.2407950103759764,9.445424824523926,-3.215263191986084
1721971906049167400,0.82416748046875,1.1890203994750976,9.457246195220948,-3.26239903717041
1721971906059213300,0.83421337890625,1.2336124053955078,9.44931540222168,-3.3219548034667965
1721971906069259500,0.844259521484375,1.26398883895874,9.387215796661376,-3.3602620300292965
1721971906079306200,0.85430615234375,1.3634978454589843,9.35953283996582,-3.2568624458312985
1721971906089352400,0.8643525390625,1.4640543151855467,9.228300661468506,-3.1747114013671878
1721971906099398400,0.8743984375,1.6207248863220214,9.10395181274414,-3.225438549041748
1721971906109444400,0.8844443359375,1.7004817291259764,9.264961874389648,-3.2564135330200195
1721971906119490300,0.894490234375,1.6497545814514158,9.419986431884766,-3.131615771484374
1721971906129536500,0.90453662109375,1.7917606674194335,9.373299499511718,-3.0889690544128414
1721971906139582500,0.91458251953125,1.8192939865112303,9.067739512634278,-3.554042726898193
1721971906149629400,0.92462939453125,1.6211737991333006,8.492532563781738,-4.562899451446533
1721971906159675400,0.93467529296875,2.158672071838379,9.222764070129394,-4.005948290252685
1721971906169721300,0.944721435546875,2.222268053436279,9.391704924774167,-3.4482489410400388
1721971906179767300,0.954767333984375,1.8881272842407224,9.28157164840698,-3.03913973236084
1721971906189813200,0.964813232421875,1.5569792671203613,9.18655177001953,-2.883965537261963
1721971906199859500,0.974859375,1.3750199409484862,9.246706086730956,-2.9273604423522945
1721971906209906400,0.984906494140625,1.283890640258789,9.27064810333252,-3.011007862854004
1721971906219952400,0.994952392578125,1.2907739700317382,9.272294116973876,-3.181445093536377
1721971906229998300,1.004998291015625,1.5132850868225096,9.36581761932373,-3.3164182121276853
1721971906240044300,1.015044189453125,1.7848773376464844,9.299677798461914,-3.2561142578125
1721971906250090200,1.02509033203125,1.9680337646484372,8.988431582641601,-3.1124621582031247
1721971906260136400,1.035136474609375,2.0783166786193847,8.75260271911621,-3.081038261413574
1721971906270183400,1.045183349609375,2.0690391471862792,8.771008144378662,-3.1931168266296384
1721971906280229400,1.0552294921875,2.0094833808898924,8.870367513275147,-3.287538154602051
1721971906290275300,1.065275390625,1.999607299041748,8.902988510894774,-3.188926973724365
1721971906300321300,1.0753212890625,2.1664532272338866,8.789712844848632,-3.289333805847168
1721971906310367200,1.0853671875,2.251746661376953,8.62556039352417,-3.8148610702514647
1721971906320413400,1.095413330078125,2.1511901916503904,8.372373567962645,-4.276044165039062
1721971906330460400,1.10546044921875,2.037764888000488,8.323890984344482,-4.362684337615967
1721971906340506400,1.11550634765625,2.2731448387145994,8.490287999725341,-3.9459436111450192
1721971906350552300,1.12555224609375,2.587533444213867,8.550591954040527,-3.046471974945068
1721971906360598300,1.135598388671875,2.654421453094482,8.507496324157714,-2.4486697479248045
1721971906370644200,1.145644287109375,2.709488091278076,8.334814529418944,-2.056469588470459
1721971906380690400,1.1556904296875,2.9050644393920897,8.204929089355469,-1.8212392753601072
1721971906390736400,1.165736328125,3.1100679565429687,8.235455160522461,-1.8607436027526851
1721971906400783400,1.175783447265625,3.207482036590576,8.250568558502197,-1.9771616584777831
1721971906410829300,1.185829345703125,3.151068659973145,8.219892849731444,-2.1903952438354493
1721971906420875300,1.195875244140625,2.8842648124694823,8.220491400146484,-2.452859600830078
1721971906430921200,1.205921142578125,2.6626515213012696,8.234856610107421,-2.366219428253174
1721971906440967400,1.215967529296875,2.4729110397338867,8.52246008453369,-1.9238906715393065
1721971906451013400,1.226013427734375,2.184709014892578,9.18640213241577,-1.6416741508483883
1721971906461060400,1.236060302734375,1.5649100601196289,9.94671079711914,-1.1730091758728027
1721971906471106300,1.246106201171875,1.0735001693725583,10.075997686767575,-0.5023334358215332
1721971906481152300,1.25615234375,1.1182418128967284,9.395595502471924,-0.6120177993774414
1721971906491198200,1.2661982421875,1.4504372932434082,9.106645289611816,-0.3495534423828125
1721971906501244400,1.276244384765625,1.4713865577697751,9.567529109191891,0.0917278511047363
1721971906511290400,1.286290283203125,1.1782464920043945,10.15725090560913,-0.1265934127807617
1721971906521336300,1.29633642578125,1.052251629638672,10.360159496307372,-0.0143652099609375
1721971906531383300,1.30638330078125,1.3229460548400878,10.292672937011718,0.5234323379516601
1721971906541429200,1.31642919921875,1.670853483581543,10.02901147918701,1.09804073638916
1721971906551475200,1.32647509765625,1.7754501686096191,9.700257663726806,1.5655086105346678
1721971906561521400,1.336521484375,2.073079362487793,9.509020806121825,1.7938555938720702
1721971906571567400,1.3465673828125,2.4061726684570317,9.508721530914306,1.5343839889526367
1721971906581613300,1.35661328125,2.44507844543457,9.501538925933838,1.3964181182861328
1721971906591660300,1.366660400390625,2.2608745552062985,9.260323108673097,1.1828852577209472
1721971906601706200,1.376706298828125,2.1191677444458006,8.982894991302489,0.919971987915039
1721971906611752200,1.386752197265625,2.486079148864746,9.419537519073486,1.2746131088256836
1721971906621798400,1.39679833984375,2.3222259727478027,10.369736302947995,1.4960767623901363
1721971906631844400,1.40684423828125,1.782483135986328,10.58551372756958,0.8795698348999023
1721971906641890300,1.416890380859375,1.5912462783813477,9.850493817901611,1.5346832641601562
1721971906651937300,1.426937255859375,1.348384447479248,9.392453112792968,1.350030461120605
1721971906661983200,1.436983154296875,1.1149497856140136,9.682899701690673,0.9313444458007812
1721971906672029200,1.447029296875,0.9207201759338378,9.843909763336182,0.5114613296508789
1721971906682075100,1.4570751953125,0.8204629814147949,9.609427638244629,0.3033154228210449
1721971906692121300,1.467121337890625,0.6941688438415526,9.46098713531494,0.9828197814941406
1721971906702167300,1.477167236328125,0.5858312187194824,9.490765018463136,1.354669226837158
1721971906712213200,1.487213134765625,0.5663783302307128,9.421931720733642,1.3614029190063477
1721971906722260500,1.497260498046875,0.5553051475524902,9.324218365478515,1.397465581512451
1721971906732306400,1.507306396484375,0.63206923828125,9.49315922012329,1.2568062339782715
1721971906742352100,1.51735205078125,1.016787517547607,9.617508068847656,1.174056639099121
1721971906752398300,1.5273984375,1.4299369415283203,9.489717555236815,1.246780514526367
1721971906762444300,1.5374443359375,1.6557400856018063,9.280374547576905,1.327285545349121
1721971906772490200,1.547490234375,1.8915689491271968,9.196727127075194,1.427542739868164
1721971906782537500,1.557537353515625,1.8760066383361813,9.105747463989257,1.560869844818115
1721971906792583400,1.56758349609375,1.620425611114502,8.88144069595337,1.7259201217651363
1721971906802629400,1.57762939453125,1.2409446479797364,8.89924757080078,2.01127903213501
1721971906812675600,1.587675537109375,0.9877578224182127,9.159766638946532,1.872116060638428
1721971906822721500,1.597721435546875,0.858022019958496,9.71028338317871,1.8492215072631837
1721971906832767200,1.607767333984375,0.747589468383789,10.331279438781738,1.8649334556579589
1721971906842813400,1.6178134765625,0.6417956825256347,10.619631101226808,1.9826982498168944
1721971906852860400,1.6278603515625,0.6579565437316894,10.477176102447508,2.1353286056518552
1721971906862906400,1.63790625,0.6215946060180664,10.335768566894531,1.9847931762695312
1721971906872952600,1.64795263671875,0.1707365058898925,10.276362438201904,2.145653600311279
1721971906882998500,1.65799853515625,-0.2121861221313476,10.198550884246826,2.5903765586853025
1721971906893044500,1.66804443359375,-0.249595523071289,10.340407332611084,2.626439221191406
1721971906903090400,1.67809033203125,-0.2500444358825683,10.352228703308104,2.275539040374756
1721971906913137400,1.688137451171875,-0.5342062454223633,10.258256288146972,2.0222025772094727
1721971906923183400,1.698183349609375,-0.7785644523620605,10.424054753112792,1.8650830932617184
1721971906933229600,1.7082294921875,-0.5837362922668456,10.580426049041748,1.826626229095459
1721971906943275500,1.718275634765625,-0.1617582496643066,10.515483329010008,2.364124501800537
1721971906953321500,1.728321533203125,0.2473509590148925,10.194510668945313,3.031208939361572
1721971906963367400,1.738367431640625,0.1274912384033203,9.342474153137209,3.205536747741699
1721971906973414400,1.748414306640625,-0.8113350875854491,8.763675901794434,3.472041320037841
1721971906983460400,1.75846044921875,-1.2675801414489745,9.234286165618895,4.181173924255371
1721971906993506300,1.76850634765625,-1.3741221153259278,9.560645779418945,4.072836299133301
1721971907003552500,1.778552490234375,-1.2988544006347655,9.414300202941892,3.4817677642822265
1721971907013598500,1.788598388671875,-0.8041524826049804,9.338284300231932,2.767547481536865
1721971907023644400,1.79864453125,0.0945709655761718,9.30147344970703,2.140117008972168
1721971907033690400,1.8086904296875,0.833182177734375,8.95147109451294,1.5898995399475098
1721971907043737300,1.8187373046875,1.314566349029541,8.365789513397216,1.6156372077941894
1721971907053783300,1.828783203125,1.1673229469299315,7.89069012145996,1.5837643981933591
1721971907063829500,1.83882958984375,0.5268740028381347,7.546373995208739,1.5363292778015136
1721971907073875500,1.84887548828125,0.0398036026000976,7.192630699920654,1.3911808021545409
1721971907083921400,1.85892138671875,-0.3354875076293945,6.608295857238769,1.1174936248779297
1721971907093967400,1.86896728515625,-0.7053916641235352,5.823446625518798,0.9238625656127928
1721971907104014300,1.879014404296875,-0.9849147079467772,5.194669414520264,0.9288006065368652
1721971907114060300,1.889060302734375,-0.8741828811645508,4.6161704383850095,1.2773065856933592
1721971907124106500,1.8991064453125,0.0035913024902343,3.725826696014404,1.693149486541748
1721971907134152400,1.90915234375,1.6991349906921385,2.2082021186828613,2.287958961486816
1721971907144198400,1.919198486328125,3.885639656829834,1.255758770751953,3.011456775665283
1721971907154244400,1.929244384765625,5.945850185394287,1.4053963745117186,4.319887982940673
1721971907164291300,1.939291259765625,7.479037073516845,2.2206220397949217,5.931933888244629
1721971907174337300,1.949337158203125,8.1724577293396,2.846855411529541,6.974758348846435
1721971907184383500,1.959383544921875,8.220641037750244,3.194762840270996,7.818115883636474
1721971907194429400,1.969429443359375,8.055291485595703,2.966266219329834,7.645284451293945
1721971907204475400,1.979475341796875,7.339275551605224,2.1805191619873048,6.482001719665527
1721971907214521300,1.989521240234375,6.359598159790039,1.59603468170166,5.572504364013671
1721971907224568600,1.999568603515625,5.801150622558594,1.146074407196045,4.627842171478271
1721971907234614300,2.0096142578125,5.074061505889892,0.958279214477539,5.3567269393920895
1721971907244660500,2.019660400390625,4.795735562896728,1.0977414611816405,6.101922206115722
1721971907254706400,2.02970654296875,5.705981106567383,0.9195230751037596,6.495169828796386
1721971907264752400,2.03975244140625,5.2742766197204585,-0.1241992111206054,8.290970711517334
1721971907274798300,2.04979833984375,4.6818613464355465,-2.0310311958312988,9.301174174499511
1721971907284845600,2.059845458984375,5.553350750732421,-2.220322764587402,9.732579386138916
1721971907294891500,2.0698916015625,5.343409192657471,-2.4788965438842774,11.199027902984618
1721971907304937700,2.079937744140625,5.128379956054687,-2.734477571105957,11.412710401153564
1721971907314983700,2.089983642578125,5.013308638763427,-2.6741736167907715,11.362132891082762
1721971907325029400,2.100029296875,4.856338792419433,-2.9314006576538083,10.685621284484863
1721971907335075300,2.110075439453125,4.724956976318359,-3.331681247711181,10.21411319503784
1721971907345122600,2.12012255859375,4.460098417663574,-3.840598738098144,10.730063652801514
1721971907355168500,2.13016845703125,4.396652073669434,-3.80528426361084,11.20471413192749
1721971907365214500,2.14021435546875,4.274996701812744,-3.1681273468017577,11.725004080200195
1721971907375260700,2.1502607421875,3.942801221466064,-2.494309217071533,11.95125613708496
1721971907385306600,2.160306640625,3.705027069091797,-1.9735703559875488,12.010362990570068
1721971907395352600,2.1703525390625,3.6764462867736816,-1.6111480796813964,11.962478957366942
1721971907405399600,2.180399658203125,3.470395306396484,-1.5550339782714844,12.074856797790527
1721971907415445500,2.190445556640625,3.441814524078369,-1.6645687042236328,11.78500875930786
1721971907425491500,2.200491455078125,3.497928625488281,-1.4655506912231444,11.4400940826416
1721971907435537700,2.21053759765625,3.079242610168457,-1.3257891693115234,11.320982550048829
1721971907445583600,2.22058349609375,2.5501240432739256,-1.188870761871338,11.168202556610106
1721971907455629600,2.230629638671875,2.122908684539795,-0.8710404914855957,11.309310816955566
1721971907465676500,2.240676513671875,1.8564041122436523,-0.7966706024169922,11.139472136688232
1721971907475722500,2.250722412109375,1.818545798492432,-0.8496423141479492,11.097723245239257
1721971907485768400,2.2607685546875,1.62805712890625,-1.0947487091064452,11.650484553527832
1721971907495814700,2.270814697265625,1.3838485595703125,-1.4067431129455563,11.825859825134277
1721971907505860600,2.280860595703125,1.4074913009643557,-1.6533458839416504,11.17284132232666
1721971907515906600,2.290906494140625,1.3409025672912598,-1.7687164764404295,10.53418802947998
1721971907525953500,2.30095361328125,1.249922904205322,-1.818246523284912,10.033949520111085
1721971907535999500,2.31099951171875,1.1640309196472167,-1.8415899894714356,9.99160207824707
1721971907546045400,2.32104541015625,1.1801917808532714,-2.0298340950012204,9.616161330413815
1721971907556091600,2.331091552734375,1.4158710067749023,-2.350058567047119,8.992172522735595
1721971907566137600,2.3411376953125,1.6508020446777345,-2.6734254287719725,8.603114752960204
1721971907576183600,2.35118359375,1.783829874420166,-3.047818713378906,8.403947102355957
1721971907586230500,2.36123046875,1.9219453826904296,-3.1144074470520016,8.378059796905518
1721971907596276500,2.3712763671875,1.8806454040527345,-3.0241759719848638,8.402450726318358
1721971907606322400,2.381322509765625,1.7194857048034666,-3.0793922477722164,8.517821318817138
1721971907616368600,2.39136865234375,1.6600795761108398,-3.211971164703369,8.690353475952149
1721971907626414600,2.40141455078125,1.6754922492980957,-3.243843974304199,9.056815967559814
1721971907636460500,2.41146044921875,1.6724994972229004,-3.2345664428710936,9.255983618164064
1721971907646507500,2.421507568359375,1.51942022857666,-3.068618340301513,9.342923065948488
1721971907656553500,2.431553466796875,1.3938742790222167,-2.662950796508789,8.736741133117675
1721971907666599400,2.441599365234375,0.7933785751342773,-2.5555109970092773,8.728511064910888
1721971907676645600,2.451645751953125,0.1892915687561035,-2.764854004669189,9.02060366744995
1721971907686691600,2.461691650390625,0.1818096885681152,-2.665344998168945,8.868571862030029
1721971907696737500,2.471737548828125,0.2596212425231933,-2.375496959686279,8.514379653930664
1721971907706784500,2.481784423828125,0.2745850028991699,-2.380135725402832,8.640973066711425
1721971907716830500,2.49183056640625,0.2388216156005859,-2.859424970245361,10.228328767395018
1721971907726876400,2.50187646484375,0.3184288208007812,-3.4319384422302246,11.835286994171142
1721971907736922600,2.511922607421875,0.8897451919555663,-3.611802841949463,11.513715783691406
1721971907746968600,2.521968505859375,1.314566349029541,-3.176806327819824,10.181641835021972
1721971907757015600,2.532015625,0.9011176498413084,-2.526481301879883,9.907056832122802
1721971907767061500,2.5420615234375,0.3375824340820312,-2.073079362487793,9.757868141174315
1721971907777107500,2.552107421875,-0.2685994987487793,-2.043451116943359,9.647136314392087
1721971907787153400,2.5621533203125,-0.7200561492919921,-2.237231813812256,9.675417821502686
1721971907797199400,2.572199462890625,-0.509516040802002,-2.4910171897888183,9.616310968017578
1721971907807245600,2.58224560546875,-0.1565209335327148,-2.6427497200012207,9.470264666748044
1721971907817292500,2.59229248046875,-0.0876876358032226,-2.5139117431640625,9.27588541946411
1721971907827338500,2.60233837890625,-0.1515828926086425,-2.346018351745605,8.99501563720703
1721971907837384400,2.612384521484375,-0.2094926452636718,-2.286612223052978,8.665513633728027
1721971907847431000,2.622430908203125,-0.3540425704956054,-2.356642621612549,8.782230964660645
1721971907857476900,2.632476806640625,-0.3532943824768066,-2.439541854095459,8.778938937377928
1721971907867523000,2.642523193359375,-0.1497872413635254,-2.4350527259826658,8.872163164520263
1721971907877569800,2.65256982421875,-0.0326209976196289,-2.4961048683166505,9.548824408721924
1721971907887616000,2.662615966796875,-0.0402525154113769,-2.682104409790039,10.11849476623535
1721971907897662000,2.672661865234375,-0.2443582069396972,-2.8482021499633787,10.282347942352294
1721971907907708000,2.6827080078125,-0.2795230438232421,-2.878428945922852,9.873986921691897
1721971907917753900,2.69275390625,-0.2084451820373535,-2.666691736602783,9.33409444732666
1721971907927800000,2.702800048828125,-0.3399766357421875,-2.18994633102417,9.270947378540038
1721971907937846800,2.7128466796875,-0.2094926452636718,-1.951723265838623,9.147945268249511
1721971907947893000,2.72289306640625,-0.2235585800170898,-1.9149124153137207,9.379285003662108
1721971907957939000,2.73293896484375,-0.4228758682250976,-1.894262425994873,9.63307037963867
1721971907967985000,2.74298486328125,-0.5370493598937988,-2.0877438476562498,9.724199680328368
1721971907978030800,2.75303076171875,-0.8662520881652832,-2.046743144226074,9.635763856506347
1721971907988076800,2.763076904296875,-1.0785878479003903,-1.9820996994018556,9.431209252166749
1721971907998123800,2.773123779296875,-1.1770493911743165,-1.7337012771606444,9.427917224884032
1721971908008170000,2.783169921875,-1.0307038146972656,-1.44280577545166,9.405920497131348
1721971908018216000,2.7932158203125,-0.7882908966064452,-1.301248602294922,9.369857834625243
1721971908028262000,2.803261962890625,-0.5838859298706054,-1.2701239807128906,9.491363568878173
1721971908038307800,2.813307861328125,-0.5799953521728515,-1.368735161590576,9.53864905166626
1721971908048353800,2.823353759765625,-0.6028899055480956,-1.6512509574890135,9.53834977645874
1721971908058400800,2.83340087890625,-0.7059902145385741,-1.7509096015930177,9.586533084869384
1721971908068447000,2.843447021484375,-0.8325836273193359,-1.4710872825622558,9.55136824798584
1721971908078493000,2.853492919921875,-0.7727285858154297,-1.215506255340576,9.4220813583374
1721971908088539000,2.863538818359375,-0.6940192062377929,-0.9917980377197264,9.424625197601316
1721971908098584800,2.873584716796875,-0.608426496887207,-0.8034042945861816,9.440636421203612
1721971908108631800,2.8836318359375,-0.4779425064086914,-0.9873089096069336,9.56962403564453
1721971908118677800,2.893677734375,-0.3908534210205078,-1.3006500518798827,9.680954412841796
1721971908128724000,2.903723876953125,-0.3886088569641113,-1.422455061340332,9.713276135253906
1721971908138770000,2.91377001953125,-0.4400841926574707,-1.477970612335205,9.65895768508911
1721971908148816000,2.92381591796875,-0.5017348854064941,-1.5746365043640136,9.650727616882325
1721971908158861800,2.93386181640625,-0.4598363563537597,-1.6062100387573242,9.60239467086792
1721971908168908800,2.94390869140625,-0.4281131843566894,-1.612045905303955,9.46757118988037
1721971908178954800,2.953954833984375,-0.5156511825561523,-1.667112543487549,9.43539910507202
1721971908189001000,2.9640009765625,-0.5512649322509765,-1.6409259628295898,9.511863920593262
1721971908199047000,2.974046875,-0.5475239921569824,-1.6066589515686034,9.546879119873047
1721971908209092900,2.9840927734375,-0.6021417175292968,-1.567304261779785,9.529521157836914
1721971908219138800,2.994138916015625,-0.5961562133789062,-1.546354997253418,9.536105212402344
1721971908229186000,3.00418603515625,-0.5457283409118652,-1.5310919616699217,9.679757312011718
1721971908239232000,3.01423193359375,-0.5538087715148925,-1.5366285530090331,9.706692080688477
1721971908249278000,3.02427783203125,-0.5662286926269531,-1.4532804077148436,9.565583820343017
1721971908259324000,3.034323974609375,-0.5669768806457519,-1.274313833618164,9.489717555236815
1721971908269369900,3.044369873046875,-0.5674257934570313,-1.249922904205322,9.528174419403076
1721971908279417000,3.0544169921875,-0.5178957466125488,-1.3836989219665528,9.533711010742186
1721971908289463000,3.064463134765625,-0.3356371452331543,-1.504007555389404,9.48612625274658
1721971908299509000,3.074509033203125,-0.2002151138305664,-1.5688006378173829,9.510367544555663
1721971908309555000,3.084554931640625,-0.2105401084899902,-1.546205359649658,9.572916062927243
1721971908319601200,3.09460107421875,-0.2807201446533203,-1.4903905334472656,9.539995790100097
1721971908329647000,3.104647216796875,-0.3033154228210449,-1.4490905548095705,9.485228427124024
1721971908339694000,3.114694091796875,-0.2893991256713867,-1.4245499877929686,9.515904135894775
1721971908349740000,3.124739990234375,-0.3003226707458496,-1.3947721046447754,9.549572596740722
1721971908359786000,3.134785888671875,-0.2814683326721191,-1.4074913009643557,9.62783306350708
1721971908369832000,3.14483203125,-0.2805705070495605,-1.463904677581787,9.67287398223877
1721971908379878100,3.154878173828125,-0.4329015876770019,-1.5183727653503416,9.719112001800536
1721971908389924000,3.164924072265625,-0.5886743331909179,-1.5294459480285645,9.645191025543213
1721971908399971000,3.17497119140625,-0.7709329345703124,-1.4864999557495115,9.572766425323486
1721971908410017000,3.18501708984375,-0.9042600395202636,-1.4290391159057616,9.72868880844116
1721971908420063000,3.19506298828125,-0.7706336593627929,-1.354070676422119,9.681852238464357
1721971908430109000,3.20510888671875,-0.6166565650939941,-1.260247898864746,9.536703762817382
1721971908440155100,3.215155029296875,-0.5798457145690917,-1.21296241607666,9.471761042785644
1721971908450202000,3.2252021484375,-0.5672761558532714,-1.2388497215270995,9.503783489990234
1721971908460248000,3.235248046875,-0.5161000953674316,-1.3416507553100585,9.48088893661499
1721971908470294000,3.2452939453125,-0.4897638771057128,-1.3971663063049315,9.476848721313477
1721971908480340000,3.255340087890625,-0.4547486778259277,-1.316362000274658,9.445724099731445
1721971908490386000,3.265385986328125,-0.4050689933776855,-1.2530652938842772,9.45485199356079
1721971908500432100,3.27543212890625,-0.4025251541137695,-1.3521253875732422,9.530718258666992
1721971908510478800,3.285478759765625,-0.3923497970581054,-1.4395137481689453,9.607781624603271
1721971908520525000,3.295525146484375,-0.3435679382324219,-1.458218448638916,9.61466495437622
1721971908530571000,3.305571044921875,-0.2181716262817382,-1.3600561805725098,9.630227265167235
1721971908540617000,3.315616943359375,-0.2038064163208007,-1.3551181396484375,9.539995790100097
1721971908550663000,3.325662841796875,-0.2371756019592285,-1.3868413116455078,9.438092581939696
1721971908560709000,3.335709228515625,-0.263661457824707,-1.3920786277770996,9.48088893661499
1721971908570755800,3.345755859375,-0.3329436683654785,-1.415422093963623,9.539546877288815
