time,seconds_elapsed,x,y,z
1733213448390599400,0.438599365234375,-0.4188356529235839,-2.0109797569274903,9.53236427230835
1733213448400662500,0.44866259765625,-0.4303577484130859,-2.0120272201538083,9.5507696975708
1733213448410725400,0.458725341796875,-0.420032753753662,-2.0034978767395017,9.547028757476806
1733213448420788500,0.46878857421875,-0.3772363990783691,-1.9885341163635253,9.501239650726315
1733213448430851600,0.4788515625,-0.3491045295715332,-1.9960159965515136,9.548076220703123
1733213448440914400,0.48891455078125,-0.3462614151000976,-2.007089179229736,9.535057749176024
1733213448450977300,0.498977294921875,-0.3458125022888183,-2.014271784210205,9.46218423614502
1733213448461039400,0.509039306640625,-0.3538929328918457,-2.0425532913208007,9.455899456787108
1733213448471102500,0.5191025390625,-0.3615244506835937,-2.074276463317871,9.42956323852539
1733213448481165300,0.529165283203125,-0.3844190040588379,-2.117372093200684,9.444227723693848
1733213448491228400,0.539228515625,-0.4127005111694335,-2.1101894882202146,9.467720827484133
1733213448501291500,0.54929150390625,-0.4147954376220703,-2.053177561187744,9.47550198287964
1733213448511354400,0.559354248046875,-0.4074631950378418,-2.014271784210205,9.48777226638794
1733213448521417500,0.56941748046875,-0.3953425491333007,-1.988085203552246,9.51350993423462
1733213448531480300,0.579480224609375,-0.3895066825866699,-1.9553145683288573,9.55136824798584
1733213448541543400,0.58954345703125,-0.3782838623046874,-1.930624363708496,9.57635772781372
1733213448551606500,0.5996064453125,-0.364517202758789,-1.946635587310791,9.567828384399414
1733213448561669400,0.60966943359375,-0.3757400230407715,-2.00484461517334,9.526827680969236
1733213448571732500,0.619732421875,-0.3779845870971679,-2.058265239715576,9.510367544555663
1733213448581795300,0.62979541015625,-0.370951619720459,-2.101061594390869,9.477896184539794
1733213448591858400,0.6398583984375,-0.3678092300415039,-2.121561946105957,9.456647644805908
1733213448601921300,0.64992138671875,-0.3716998077392578,-2.140565921783447,9.463082061767578
1733213448611984400,0.659984375,-0.379181687927246,-2.1071967361450192,9.47385596923828
1733213448622047500,0.670047607421875,-0.3959410995483398,-2.0579659645080564,9.453205979919431
1733213448632110300,0.6801103515625,-0.4189852905273437,-2.046144593811035,9.458144020843504
1733213448642173400,0.69017333984375,-0.4457704216003417,-2.0485387954711918,9.468917928314209
1733213448652236500,0.700236572265625,-0.4275146339416503,-2.0108301193237303,9.46787046508789
1733213448662299400,0.71029931640625,-0.3933972602844238,-2.005293527984619,9.457395832824709
1733213448672362200,0.7203623046875,-0.3751414726257324,-2.0492869834899903,9.440935696411133
1733213448682425600,0.730425537109375,-0.3621230010986327,-2.0958242782592773,9.47475379486084
1733213448692488400,0.740488525390625,-0.3597287994384765,-2.10046304397583,9.50109001312256
1733213448702551300,0.75055126953125,-0.361374813079834,-2.100911956787109,9.527725506591796
1733213448712614400,0.760614501953125,-0.3742436470031738,-2.088192760467529,9.540295065307618
1733213448722677500,0.770677490234375,-0.3790320503234863,-2.0919337005615235,9.545382743835448
1733213448732740400,0.780740234375,-0.3889081321716308,-2.0862474716186523,9.552266073608395
1733213448742803500,0.790803466796875,-0.386214655303955,-2.0795137794494627,9.546130931854249
1733213448752866600,0.800866455078125,-0.4121019607543945,-2.0681413215637208,9.529521157836914
1733213448762929400,0.810929443359375,-0.4203320289611816,-2.0726304496765136,9.483283138275146
1733213448772992300,0.8209921875,-0.4345476013183593,-2.081758343505859,9.46697263946533
1733213448783055400,0.831055419921875,-0.4345476013183593,-2.0808605178833006,9.478494734954834
1733213448793118500,0.841118408203125,-0.4373907157897949,-2.0739771881103515,9.492859944915772
1733213448803181300,0.851181396484375,-0.428412459564209,-2.06215581741333,9.488071541595458
1733213448813243400,0.861243408203125,-0.4201823913574218,-2.0540753868103026,9.485677339935302
1733213448823306200,0.87130615234375,-0.412401235961914,-2.0597616157531737,9.490465743255614
1733213448833369600,0.88136962890625,-0.4382885414123535,-2.064699656677246,9.476549446105956
1733213448843432400,0.891432373046875,-0.4441244079589843,-2.067991683959961,9.453355617523194
1733213448853495300,0.901495361328125,-0.4565443290710449,-2.0739771881103515,9.446771562957764
1733213448863558700,0.91155859375,-0.4572925170898437,-2.079962692260742,9.433902729034424
1733213448873621500,0.92162158203125,-0.4584896179199218,-2.082656169128418,9.44243207244873
1733213448883684400,0.931684326171875,-0.4568436042785644,-2.082656169128418,9.465326625823971
1733213448893747500,0.94174755859375,-0.4523544761657714,-2.060958716583252,9.498396536254882
1733213448903810600,0.951810546875,-0.4493617240905761,-2.0536264739990235,9.520393264007568
1733213448913873400,0.961873291015625,-0.4611830947875976,-2.06170690460205,9.484180963897703
1733213448923936300,0.971936279296875,-0.4405331054687499,-2.0693384223937987,9.361029216003418
1733213448933999400,0.981999267578125,-0.4463689720153808,-2.082805806732177,9.408314698791504
1733213448944062500,0.9920625,-0.4677671493530273,-2.07487501373291,9.597456629943848
1733213448954125300,1.002125244140625,-0.4445733207702636,-2.050633721923828,9.489418280029296
1733213448964188400,1.0121884765625,-0.3992331268310546,-2.064998931884765,9.335740460968015
1733213448974251500,1.02225146484375,-0.3975871131896972,-2.104203984069824,9.401281731414796
1733213448984314400,1.032314453125,-0.4150947128295898,-2.1220108589172364,9.42402664718628
1733213448994377500,1.04237744140625,-0.3913023338317871,-2.1187188316345216,9.469516478729249
1733213449004440300,1.0524404296875,-0.3854664672851562,-2.120813758087158,9.496002334594726
1733213449014503400,1.06250341796875,-0.3926490722656249,-2.1232079597473144,9.521590364837646
1733213449024566500,1.07256640625,-0.4026747917175293,-2.1339818672180173,9.509170443725584
1733213449034629400,1.08262939453125,-0.4040215301513671,-2.126499987030029,9.535805937194825
1733213449044692500,1.0926923828125,-0.4320037620544433,-2.1244050605773923,9.529820433044431
1733213449054755300,1.10275537109375,-0.4613327323913574,-2.131737303161621,9.505130228424072
1733213449064818400,1.112818359375,-0.45968671875,-2.121561946105957,9.484180963897703
1733213449074881300,1.12288134765625,-0.4713584518432617,-2.0816087059021,9.459341121673583
1733213449084944400,1.1329443359375,-0.4857236618041992,-2.053177561187744,9.481487487030028
1733213449095007500,1.143007568359375,-0.4996399589538574,-2.0527286483764646,9.476998358917236
1733213449105070300,1.1530703125,-0.5141548065185546,-2.048838070678711,9.490166468048097
1733213449115134200,1.16313427734375,-0.5038298118591308,-2.0569185012817384,9.540893615722656
1733213449125197000,1.173197021484375,-0.4978443077087402,-2.0485387954711918,9.55181716079712
1733213449135260200,1.18326025390625,-0.4694131629943847,-2.044348942565918,9.541941078948977
1733213449145323300,1.1933232421875,-0.4731541030883788,-2.1021090576171875,9.51814869995117
1733213449155385300,1.20338525390625,-0.4605845443725586,-2.1074960113525387,9.466823001861572
1733213449165448200,1.2134482421875,-0.4608838195800781,-2.136824981689453,9.449764315032958
1733213449175511000,1.223510986328125,-0.4779425064086914,-2.1857564781188965,9.398588254547118
1733213449185574400,1.233574462890625,-0.5048772750854492,-2.21523508605957,9.35983211517334
1733213449195637200,1.24363720703125,-0.5337573326110839,-2.226158631134033,9.336937561798097
1733213449205700000,1.2537001953125,-0.5542576843261718,-2.2532430374145505,9.32047742538452
1733213449215763200,1.26376318359375,-0.5808931777954102,-2.25384158782959,9.35354733581543
1733213449225826300,1.273826416015625,-0.5904699844360352,-2.217030737304688,9.438391857147217
1733213449235889200,1.28388916015625,-0.5548562347412109,-2.152237654876709,9.506925879669188
1733213449245952300,1.2939521484375,-0.5280711036682129,-2.0733786376953125,9.5515178855896
1733213449256015400,1.304015380859375,-0.5099649536132812,-2.037315975189209,9.556755201721192
1733213449266078200,1.314078125,-0.529268204498291,-2.040608002471924,9.53939723968506
1733213449276141000,1.32414111328125,-0.5705681831359863,-2.071582986450195,9.469666116333007
1733213449286204200,1.3342041015625,-0.5807435401916503,-2.097769567108154,9.420136069488525
1733213449296267300,1.344267333984375,-0.6114192489624023,-2.099565218353271,9.50587841644287
1733213449306330000,1.354330078125,-0.6410474945068358,-2.0971710166931152,9.46098713531494
1733213449316393200,1.364393310546875,-0.6212953308105469,-2.108543474578857,9.421333170318604
1733213449326456300,1.374456298828125,-0.618003303527832,-2.120963395690918,9.444526998901368
1733213449336519200,1.384519287109375,-0.6202478675842285,-2.095525003051758,9.46143604812622
1733213449346582300,1.394582275390625,-0.6165069274902344,-2.0772692153930663,9.432855265808104
1733213449356645000,1.40464501953125,-0.610371785736084,-2.0705355232238767,9.434501279449462
1733213449366708200,1.414708251953125,-0.6004957038879394,-2.067243495941162,9.48133784942627
1733213449376771300,1.424771240234375,-0.6118681617736816,-2.080561242675781,9.503334577178954
1733213449386834200,1.434834228515625,-0.5979518646240234,-2.0676924087524413,9.53086789627075
1733213449396897300,1.444897216796875,-0.5961562133789062,-2.0575170516967773,9.561992517852785
1733213449406960000,1.454960205078125,-0.5989993278503417,-2.04285256652832,9.567229833984374
1733213449417023200,1.465023193359375,-0.5865794067382812,-2.025344966888428,9.543736730194093
1733213449427086000,1.475086181640625,-0.6097732353210449,-2.0498855339050293,9.484330601501464
1733213449437149200,1.485149169921875,-0.6141127258300781,-2.072331174468994,9.445424824523926
1733213449447212300,1.49521240234375,-0.6400000312805175,-2.0663456703186034,9.485677339935302
1733213449457275100,1.505275146484375,-0.6607996582031249,-2.061257991790771,9.532064997100829
1733213449467338000,1.515337890625,-0.6640916854858399,-2.0540753868103026,9.531616084289553
1733213449477401300,1.5254013671875,-0.6643909606933593,-2.0632032806396485,9.514108484649658
1733213449487464200,1.535464111328125,-0.6844423995971679,-2.0905869621276856,9.490316105651855
1733213449497527000,1.545527099609375,-0.6830956611633301,-2.093130801391601,9.471461767578123
1733213449507590400,1.55559033203125,-0.6860884132385253,-2.080411605072021,9.463680612182616
1733213449517653200,1.5656533203125,-0.6642413230895996,-2.0310311958312988,9.446921200561524
1733213449527716000,1.575716064453125,-0.6786065330505371,-2.0239982284545897,9.440786058807372
1733213449537778200,1.585778076171875,-0.6937199310302734,-2.03043264541626,9.457545470428466
1733213449547841300,1.59584130859375,-0.6943184814453125,-2.044797855377197,9.48687444076538
1733213449557904100,1.605904052734375,-0.6673837127685547,-2.0210054763793943,9.480140748596192
1733213449567967200,1.61596728515625,-0.6364087287902832,-2.016067435455322,9.463680612182616
1733213449578030000,1.626030029296875,-0.6627449470520019,-2.0569185012817384,9.447519750976562
1733213449588093200,1.63609326171875,-0.6627449470520019,-2.0638018310546875,9.453954167938232
1733213449598156300,1.64615625,-0.6844423995971679,-2.062604730224609,9.471162492370604
1733213449608219100,1.65621923828125,-0.7056909393310546,-2.035221048736572,9.482684587860106
1733213449618282200,1.6662822265625,-0.6860884132385253,-1.9847931762695312,9.4879219039917
1733213449628345300,1.676345458984375,-0.6914753669738769,-1.9470845001220705,9.515754498291017
1733213449638408200,1.686408203125,-0.6956652198791503,-1.907580172729492,9.51276174621582
1733213449648471000,1.696470947265625,-0.6896797157287597,-1.8676269325256347,9.51291138381958
1733213449658534400,1.706534423828125,-0.6890811653137207,-1.8231845642089843,9.49974327468872
1733213449668597200,1.71659716796875,-0.6504746635437011,-1.8124106567382807,9.437045118713378
1733213449678660000,1.72666015625,-0.6542156036376953,-1.8251298530578608,9.399186804962158
1733213449688723200,1.73672314453125,-0.6510732139587402,-1.8397943382263184,9.41699367980957
1733213449698786300,1.746786376953125,-0.6266822845458984,-1.8426374526977536,9.46098713531494
1733213449708849200,1.75684912109375,-0.63206923828125,-1.8815432296752927,9.525929855346678
1733213449718912000,1.766912109375,-0.6343138023376464,-1.920299369049072,9.59610989151001
1733213449728975400,1.776975341796875,-0.6462848106384277,-1.9334674781799317,9.647585227203368
1733213449739038200,1.7870380859375,-0.6697779144287109,-1.9265841484069823,9.638008420562745
1733213449749101000,1.79710107421875,-0.6815992851257324,-1.9264345108032224,9.50109001312256
1733213449759164200,1.8071640625,-0.6970119583129882,-1.9288287124633787,9.408464336395262
1733213449769227300,1.817227294921875,-0.725293465423584,-1.8947113388061525,9.505130228424072
1733213449779290000,1.8272900390625,-0.7212532501220703,-1.8324620956420896,9.510517182159424
1733213449789353200,1.837353271484375,-0.6715735656738281,-1.8064251525878905,9.41594621658325
1733213449799416300,1.847416259765625,-0.6781576202392577,-1.8614917907714843,9.49974327468872
1733213449809479200,1.857479248046875,-0.6929717430114746,-1.8987515541076656,9.510367544555663
1733213449819542300,1.867542236328125,-0.6950666694641113,-1.9217957450866696,9.528473694610597
1733213449829605000,1.877605224609375,-0.6847416748046875,-1.903091044616699,9.590872575378418
1733213449839668200,1.887668212890625,-0.6995557975769042,-1.8767548263549805,9.609876551055908
1733213449849731300,1.8977314453125,-0.7263409286499023,-1.846228755187988,9.56274070587158
1733213449859794200,1.907794189453125,-0.7441478034973145,-1.8204910873413085,9.503933127593994
1733213449869857300,1.917857177734375,-0.7794622779846191,-1.7881693649291992,9.478794010162352
1733213449879920000,1.927920166015625,-0.7951742263793945,-1.7631798851013183,9.438840769958496
1733213449889983200,1.937983154296875,-0.7694365585327148,-1.7087117973327637,9.41744259262085
1733213449900046000,1.948046142578125,-0.7525275093078613,-1.6626234153747557,9.465775538635253
1733213449910109200,1.958109130859375,-0.7395090377807617,-1.6328455322265625,9.497797985839844
1733213449920172300,1.96817236328125,-0.7205050621032715,-1.602918011474609,9.526528405761718
1733213449930235100,1.978235107421875,-0.7225999885559081,-1.601271997833252,9.55136824798584
1733213449940298200,1.98829833984375,-0.7389104873657226,-1.6217723495483398,9.558251577758789
1733213449950361300,1.998361328125,-0.7317278823852539,-1.664419066619873,9.539846152496338
1733213449960423200,2.008423095703125,-0.7179612228393554,-1.693748036956787,9.522338552856445
1733213449970486300,2.018486328125,-0.7077858657836914,-1.709759260559082,9.516951599121091
1733213449980549000,2.028549072265625,-0.7085340538024902,-1.723226644897461,9.53715267562866
1733213449990612200,2.0386123046875,-0.7377133865356444,-1.763329522705078,9.565434182739256
1733213450000675300,2.04867529296875,-0.7453449043273925,-1.7776947326660155,9.585335984039306
1733213450010738200,2.05873828125,-0.7613561279296874,-1.804779138946533,9.5898251121521
1733213450020801300,2.06880126953125,-0.7649474304199219,-1.8100164550781248,9.612570027923583
1733213450030864100,2.078864013671875,-0.7481880187988281,-1.799691460418701,9.598953005981445
1733213450040927200,2.08892724609375,-0.7333738960266113,-1.7845780624389649,9.57635772781372
1733213450050990000,2.098989990234375,-0.6910264541625977,-1.7835305992126465,9.558101940155028
1733213450061053200,2.10905322265625,-0.6449380722045898,-1.790114653778076,9.559299040985106
1733213450071116300,2.1191162109375,-0.6310217750549316,-1.7767969070434568,9.567678746795654
1733213450081179100,2.12917919921875,-0.6283282981872558,-1.7462708358764647,9.573963526153564
1733213450091242200,2.1392421875,-0.6271311973571777,-1.701379554748535,9.594613515472412
1733213450101305300,2.149305419921875,-0.6420949577331543,-1.6425719764709472,9.532813185119627
1733213450111368200,2.1593681640625,-0.6706757400512695,-1.6259622024536131,9.5630399810791
1733213450121427000,2.169427001953125,-0.7043442008972167,-1.587206063079834,9.674819271087646
1733213450131490000,2.179489990234375,-0.7068880401611328,-1.550245574951172,9.601197570037842
1733213450141553000,2.189552978515625,-0.711227530670166,-1.585859324645996,9.553163899230956
1733213450151615700,2.19961572265625,-0.7365162857055664,-1.6071078643798826,9.552266073608395
1733213450161679000,2.20967919921875,-0.7392097625732421,-1.5734394035339354,9.550171147155762
1733213450171742000,2.219741943359375,-0.7459434547424316,-1.5843629486083983,9.52533130493164
1733213450181804800,2.2298046875,-0.7372644737243652,-1.6383821235656737,9.497049797821044
1733213450191868200,2.2398681640625,-0.7387608497619629,-1.6519991455078125,9.5515178855896
1733213450201931000,2.249930908203125,-0.7119757186889648,-1.6238672760009765,9.60089829483032
1733213450211993900,2.259993896484375,-0.6866869636535644,-1.60875387802124,9.61451531677246
1733213450222057000,2.270056884765625,-0.6525695899963379,-1.598578520965576,9.618256256866454
1733213450232120000,2.2801201171875,-0.6494272003173828,-1.6000748970031735,9.6404026222229
1733213450242183000,2.290182861328125,-0.6367080039978027,-1.608155327606201,9.625438861846924
1733213450252246000,2.30024609375,-0.625036270904541,-1.6166846710205076,9.631125090789794
1733213450262308900,2.310308837890625,-0.6790554458618163,-1.6283564041137697,9.637110594940186
1733213450272372000,2.3203720703125,-0.7020996368408202,-1.648407843017578,9.674519995880129
1733213450282434800,2.330434814453125,-0.6907271789550781,-1.6187795974731445,9.679757312011718
1733213450292498000,2.340497802734375,-0.6497264755249023,-1.5994763465881348,9.630077627563477
1733213450302561000,2.35056103515625,-0.6081272216796875,-1.569848101043701,9.591920038604735
1733213450312623900,2.360623779296875,-0.5880757827758789,-1.5466542724609371,9.56274070587158
1733213450322687000,2.37068701171875,-0.5891232460021972,-1.5388731170654295,9.544933831024167
1733213450332749800,2.380749755859375,-0.5849333930969238,-1.5295955856323242,9.541192890930176
1733213450342813000,2.39081298828125,-0.5636848533630371,-1.5195698661804198,9.525929855346678
1733213450352876000,2.4008759765625,-0.5563526107788086,-1.527201383972168,9.51276174621582
1733213450362939000,2.41093896484375,-0.5690718070983887,-1.5400702178955077,9.484031326293945
1733213450373002000,2.421001953125,-0.594959112548828,-1.5384242042541505,9.506626604461667
1733213450383065000,2.431065185546875,-0.5834370170593262,-1.5384242042541505,9.515604860687256
1733213450393128000,2.4411279296875,-0.5817910034179687,-1.5209166046142577,9.498396536254882
1733213450403190800,2.451190673828125,-0.5725134719848632,-1.5325883377075191,9.516951599121091
1733213450413253000,2.461253173828125,-0.5913678100585937,-1.5358803649902344,9.57725555343628
1733213450423316000,2.47131591796875,-0.6123170745849609,-1.552041226196289,9.623942485809325
1733213450433378800,2.48137890625,-0.6079775840759277,-1.535431452178955,9.629030164337156
1733213450443442000,2.49144189453125,-0.6025906303405761,-1.5093945091247558,9.596409166717528
1733213450453505000,2.501505126953125,-0.5891232460021972,-1.4998177024841308,9.55720411453247
1733213450463568000,2.51156787109375,-0.5805939025878906,-1.500865165710449,9.53894832687378
1733213450473631000,2.521630859375,-0.5645826789855957,-1.5101426971435543,9.535506661987304
1733213450483693800,2.53169384765625,-0.5508160194396973,-1.5203180541992187,9.55106897277832
1733213450493757000,2.5417568359375,-0.5349544334411621,-1.5198691413879393,9.575010989379882
1733213450503820000,2.551820068359375,-0.5253776268005371,-1.496525675201416,9.619902270507811
1733213450513883000,2.5618828125,-0.5180453842163085,-1.4724340209960938,9.674968908691406
1733213450523946000,2.571946044921875,-0.5349544334411621,-1.463904677581787,9.659855510711669
1733213450534009000,2.582009033203125,-0.5367500846862793,-1.4680945304870603,9.511265370178222
1733213450544072000,2.592072021484375,-0.5404910247802734,-1.4959271247863768,9.471761042785644
1733213450554134800,2.602134765625,-0.5773018753051757,-1.4538789581298828,9.58952583694458
1733213450564198100,2.6121982421875,-0.5684732566833496,-1.4393641105651855,9.548225858306884
1733213450574261000,2.622260986328125,-0.5532102210998535,-1.4859014053344726,9.452757067108154
1733213450584323800,2.63232373046875,-0.5681739814758301,-1.536179640197754,9.544933831024167
1733213450594387000,2.642386962890625,-0.5829881042480468,-1.5574281799316405,9.534459198760986
1733213450604450000,2.652449951171875,-0.584185205078125,-1.5753846923828123,9.553762449645996
1733213450614513000,2.662512939453125,-0.5823895538330078,-1.5445593460083007,9.624541036224365
1733213450624575700,2.67257568359375,-0.5793968017578125,-1.50670103225708,9.643245736694336
1733213450634639000,2.68263916015625,-0.6003460662841796,-1.5070003074645997,9.619902270507811
1733213450644702000,2.692701904296875,-0.6066308456420898,-1.5209166046142577,9.566481645965576
1733213450654764800,2.702764892578125,-0.6073790336608886,-1.4918869094848632,9.548674771118163
1733213450664828200,2.712828125,-0.6081272216796875,-1.4749778602600097,9.58937619934082
1733213450674891000,2.72289111328125,-0.5617395645141601,-1.4208090476989743,9.617508068847656
1733213450684953900,2.732953857421875,-0.5321113189697265,-1.4010568840026854,9.637110594940186
1733213450695017000,2.743016845703125,-0.5172971961975097,-1.3715782760620117,9.636212769317629
1733213450705080000,2.753080078125,-0.5240308883666992,-1.3778630554199218,9.62798270111084
1733213450715143000,2.763142822265625,-0.5313631309509277,-1.4085387641906737,9.648183777618408
1733213450725206000,2.7732060546875,-0.5415384880065918,-1.4251485382080078,9.630526540374754
1733213450735269000,2.78326904296875,-0.5406406623840332,-1.4749778602600097,9.597755905151368
1733213450745332000,2.79333203125,-0.5503671066284179,-1.4914379966735838,9.587430910491944
1733213450755394800,2.803394775390625,-0.5520131202697753,-1.480514451599121,9.574711714172365
1733213450765458000,2.8134580078125,-0.5591957252502441,-1.4857517677307128,9.573364975738524
1733213450775521000,2.82352099609375,-0.5814917282104491,-1.474379309844971,9.568426934814452
1733213450785583900,2.833583984375,-0.5795464393615722,-1.4469956283569334,9.592817864227294
1733213450795647000,2.84364697265625,-0.5868786819458007,-1.4182652084350584,9.611073651885986
1733213450805709800,2.853709716796875,-0.5958569381713866,-1.4018050720214843,9.625438861846924
1733213450815773000,2.86377294921875,-0.5781997009277343,-1.390582251739502,9.623194297790526
1733213450825836000,2.8738359375,-0.5770026000976562,-1.3992612327575682,9.63366893005371
1733213450835899000,2.88389892578125,-0.5574000740051269,-1.3985130447387697,9.62184755935669
1733213450845962000,2.8939619140625,-0.5545569595336913,-1.384746385192871,9.649530516052245
1733213450856025000,2.904025146484375,-0.5671265182495117,-1.3842974723815915,9.636063131713868
1733213450866088000,2.914087890625,-0.5735609352111816,-1.4103344154357909,9.625588499450682
1733213450876150800,2.92415087890625,-0.5801449897766113,-1.4451999771118162,9.606584523773192
1733213450886214100,2.934214111328125,-0.5615899269104003,-1.451185481262207,9.53879868927002
1733213450896277000,2.944277099609375,-0.5814917282104491,-1.4583680862426758,9.623942485809325
1733213450906339800,2.95433984375,-0.5889736083984375,-1.4103344154357909,9.72958663406372
1733213450916403000,2.96440283203125,-0.5361515342712402,-1.4227543365478514,9.587281272888182
1733213450926466000,2.974466064453125,-0.5243301635742187,-1.470339094543457,9.531167171478272
1733213450936529000,2.98452880859375,-0.548421817779541,-1.448641641998291,9.541641803741454
1733213450946591700,2.994591796875,-0.5663783302307128,-1.428889478302002,9.558251577758789
1733213450956655000,3.004655029296875,-0.5734112976074218,-1.4209586853027345,9.514407759857177
1733213450966718000,3.014718017578125,-0.5734112976074218,-1.444152513885498,9.50064110031128
1733213450976780800,3.02478076171875,-0.5606921012878417,-1.4354735328674315,9.571569324493408
1733213450986843000,3.0348427734375,-0.5491700057983399,-1.4073416633605955,9.618405894470214
1733213450996907000,3.044906982421875,-0.5258265396118164,-1.3970166687011718,9.65237363052368
1733213451006969000,3.054968994140625,-0.5144540817260742,-1.3805565322875977,9.68529390335083
1733213451017032000,3.065031982421875,-0.5042787246704101,-1.367538060760498,9.69771382446289
1733213451027094800,3.0750947265625,-0.5198410354614258,-1.3542203140258788,9.656413845825195
1733213451037158000,3.085157958984375,-0.5291185668945312,-1.3754688537597657,9.60269394607544
1733213451047221000,3.095220947265625,-0.5581482620239258,-1.405845287322998,9.58339069519043
1733213451057283800,3.105283935546875,-0.5587468124389648,-1.389235513305664,9.6013472076416
1733213451067347000,3.115346923828125,-0.5645826789855957,-1.3944728294372557,9.634267480468749
1733213451077410000,3.12541015625,-0.5636848533630371,-1.3959692054748534,9.626187049865722
1733213451087473000,3.135472900390625,-0.5662286926269531,-1.4041992736816404,9.663895726013182
1733213451097535700,3.14553564453125,-0.5773018753051757,-1.414673905944824,9.674370358276366
1733213451107599000,3.15559912109375,-0.5708674583435058,-1.4229039741516112,9.676166009521484
1733213451117662000,3.165661865234375,-0.546476528930664,-1.441010124206543,9.635913494110106
1733213451127724800,3.175724853515625,-0.5307645805358886,-1.4451999771118162,9.591471125793456
1733213451137788000,3.185787841796875,-0.5153519073486328,-1.4576198982238768,9.54987187194824
1733213451147851000,3.19585107421875,-0.5156511825561523,-1.49383219833374,9.544933831024167
1733213451157913900,3.205913818359375,-0.5241805259704589,-1.4800655387878416,9.561393967437745
1733213451167977000,3.21597705078125,-0.5234323379516601,-1.467795255279541,9.579949030303954
1733213451178040000,3.2260400390625,-0.5204395858764648,-1.4432546882629391,9.613467853546142
1733213451188103000,3.23610302734375,-0.5135562561035156,-1.4184148460388182,9.62798270111084
1733213451198166000,3.246166015625,-0.5174468338012695,-1.4110826034545898,9.59536170349121
