time,seconds_elapsed,x,y,z
1717994157226177300,0.37817724609375,0.1718989737980067,-0.3293833455353975,-1.0789137188538909
1717994157236220200,0.38822021484375,0.0968117302402853,-0.4106763118654489,-1.169099308952689
1717994157246263300,0.39826318359375,0.0776183694705367,-0.4942243636459112,-1.2715616123005746
1717994157256306200,0.40830615234375,0.0826946498215198,-0.5354062688618898,-1.414508193989098
1717994157266349000,0.41834912109375,0.0969642904534935,-0.6801525934487581,-1.459967630393803
1717994157276392200,0.42839208984375,0.2286110411010682,-0.8403513387113809,-1.292098204372823
1717994157286435000,0.43843505859375,0.3550587618008256,-0.8799532812595366,-0.9558192541047932
1717994157296478200,0.448478271484375,0.3585051028624176,-0.8867454256176948,-0.5369380084738135
1717994157306521000,0.45852099609375,0.2571910927668214,-0.7834101388275623,-0.1061012443721294
1717994157316564000,0.46856396484375,0.071974226103723,-0.5375514641970396,0.1297393095910549
1717994157326607000,0.478607177734375,-0.092077102933824,-0.3059568772405386,0.2041609288468956
1717994157336650200,0.488650146484375,-0.2237701769411563,-0.3451823876917362,0.1513064137548208
1717994157346693400,0.498693359375,-0.2388406125620007,-0.411108858063817,0.2046482739724218
1717994157356736300,0.508736328125,-0.1684352432101964,-0.3690051618278026,0.2277086854338645
1717994157366779100,0.518779052734375,-0.2386126490250229,-0.3773421975404024,0.2822863710567355
1717994157376822300,0.528822265625,-0.5064703894957899,-0.2432189737766981,0.0089129359044134
1717994157386866200,0.5388662109375,-0.7536348860278725,-0.084853873682022,-0.4897264677047729
1717994157396909300,0.548909423828125,-0.8162830653816461,0.0629261195123195,-0.6409422805666923
1717994157406952200,0.5589521484375,-0.6980366251856088,-0.0346802682369947,-0.3491933768987655
1717994157416995300,0.568995361328125,-0.5841849128171801,-0.4087047195315361,-0.2739678939141333
1717994157427038200,0.5790380859375,-0.5028609668269753,-0.6271668531924486,-0.0767266082625836
1717994157437081000,0.5890810546875,-0.4603741164922714,-0.2917009728729725,0.3305530469018966
1717994157447124200,0.599124267578125,-0.6159428638666867,0.5782552305072546,0.7511013489622622
1717994157457167000,0.6091669921875,-0.9261951002135872,1.0935919402867555,0.4859539634287357
1717994157467210000,0.6192099609375,-0.7659437479808926,0.7246417235165834,0.4245500119823962
1717994157477253000,0.629253173828125,-0.3490907933071255,0.240624865630269,0.5243980046460405
1717994157487296000,0.6392958984375,-0.2585088973671198,-0.0757382548123598,0.6077426062762737
1717994157497339100,0.649339111328125,-0.4581701767072081,-0.0860036282390356,0.8773275358658283
1717994157507382300,0.65938232421875,-0.2518415484324097,0.1391711548030376,0.5425239553799852
1717994157517425200,0.669425048828125,-0.2712996976181864,0.0078431147158145,0.126958117907308
1717994157527468300,0.67946826171875,-0.741847125339508,-0.1482160465240478,0.2293488538563251
1717994157537511200,0.68951123046875,-1.0766405132248995,-0.0984036756068468,0.5016109667658806
1717994157547554300,0.69955419921875,-1.2476309938758612,-0.1234802491962909,0.7694611084520816
1717994157557597200,0.70959716796875,-1.598647786809504,0.111803255406022,0.89546415412426
1717994157567640000,0.71964013671875,-1.4805197122961282,0.5672761558532714,1.2264070040613413
1717994157577683200,0.72968310546875,-1.0127031708434224,0.535851674541831,1.7368974428534507
1717994157587726000,0.73972607421875,-0.6109644909322262,-0.1160007070958614,2.719617271104455
1717994157597769200,0.749769287109375,-0.5757987772658467,0.192964704310894,3.286591813662648
1717994157607812000,0.75981201171875,-0.1641258555784821,0.5345440990746021,2.142138285666704
1717994157617855000,0.76985498046875,-0.2399704933747649,1.0772802724331616,1.0449655642837286
1717994157627898000,0.779898193359375,-0.6449179061993956,2.1450638177245853,0.3618312881430611
1717994157637941200,0.789941162109375,-1.3497902226239442,2.481543259000778,-0.7364215931594371
1717994157647984400,0.799984375,-2.4593548080682752,1.942504771116376,-1.518012115344405
1717994157658027300,0.81002734375,-3.3295179321974517,1.0441881501704453,-1.5722925715863705
1717994157668070100,0.820070068359375,-4.378538909351826,0.3535959957718849,-0.906329247009754
1717994157678113300,0.83011328125,-5.38815142070353,0.3693669808775186,-0.1039127944171428
1717994157688156200,0.84015625,-5.656249984192848,0.7987567610412836,0.0559012623768299
1717994157698199300,0.85019921875,-5.263770423275232,0.9074100279837848,-0.523039612307027
1717994157708242200,0.8602421875,-5.136517669802904,0.6148299341887236,-0.8765199458099902
1717994157718285000,0.87028515625,-5.893108775287867,0.8187497477561235,-0.3823967044509947
1717994157728328200,0.880328125,-6.366378029188513,1.1699281609922647,-0.0073773969002068
1717994157738371000,0.89037109375,-6.621680823990702,0.8018909674137831,-0.2413078794583678
1717994157748414200,0.900414306640625,-6.767475196325779,-0.3913046719193458,-0.6336461322091519
1717994157758458000,0.9104580078125,-5.88724602073431,-1.8983143317341804,-1.1893097378104924
1717994157768501200,0.920501220703125,-3.822444072726369,-3.460893903079629,-2.3107924323245883
1717994157778544000,0.930544189453125,-1.813339462020993,-4.562381565052271,-2.871543570323288
1717994157788587000,0.9405869140625,-0.4061374993920326,-4.402348239484429,-1.7881243567436933
1717994157798630100,0.950630126953125,0.9048007222682236,-3.292962517738342,-1.2144345344558358
1717994157808673000,0.960673095703125,1.0853227091133597,-1.7555068662554023,-1.6055471909344194
1717994157818716200,0.970716064453125,0.6229115338355302,-0.4953501528054475,-1.9760852614179247
1717994157828759300,0.98075927734375,0.5359224016904831,0.2389250759750604,-2.16758486161232
1717994157838802200,0.99080224609375,0.4991436998695134,0.0437391884833574,-2.4697534524858
1717994157848845300,1.00084521484375,0.2942956655412912,-0.6710495417997241,-2.5090298163414
1717994157858888200,1.01088818359375,0.0236976864516735,-0.8910407847240567,-2.613904149267077
1717994157868931000,1.02093115234375,-0.0281669408202171,-1.2104717683047057,-2.5740543694376945
1717994157878974200,1.03097412109375,-0.2362690085083246,-1.546608095231652,-2.1660732880055904
1717994157889017000,1.04101708984375,-0.4681821598947048,-1.4923375758618116,-1.845692164093256
1717994157899060200,1.051060302734375,-0.4846212535202503,-1.409573367935419,-1.267594169974327
1717994157909103000,1.06110302734375,-0.2932967176318168,-1.5788322024881838,-0.4970066878408193
1717994157919146000,1.07114599609375,0.027704584005475,-1.569626274986565,-0.1606546723365783
1717994157929189000,1.081189208984375,0.6597136165320873,-1.5049454207614064,-0.014567454534769
1717994157939232000,1.09123193359375,1.505388196092844,-1.486070332160592,0.4707172313302755
1717994157949275100,1.101275146484375,2.2134031944572925,-1.3775311931170522,0.8989631021559238
1717994157959318300,1.111318359375,2.5108847965583205,-1.5796239373877643,1.621229328712821
1717994157969361200,1.121361083984375,2.929129790112376,-1.9290460084758696,1.6238894878327843
1717994157979404300,1.131404296875,3.067513009408116,-2.0877854948408903,1.1094038419246672
1717994157989447200,1.141447265625,2.799840854637325,-2.465535542529821,1.7064754165828226
1717994157999490300,1.151490234375,2.2643623973220586,-2.327796466356516,2.321424593237042
1717994158009533400,1.161533447265625,1.915493430072069,-2.1947252358637748,2.744263636583089
1717994158019576300,1.171576416015625,1.5027926266416909,-1.5991478452861307,2.4282179115265605
1717994158029619500,1.181619384765625,1.2865391089409588,-1.2368763756275176,2.087178614988923
1717994158039662300,1.191662353515625,1.0299822224244477,-1.2217262988992037,1.9874317080795765
1717994158049706500,1.20170654296875,0.7974509391397238,-1.4163047220170497,2.2240485071122644
1717994158059749400,1.211749267578125,0.6393415673717856,-1.4793046374179422,2.296527467867732
1717994158069792500,1.22179248046875,0.4999710906043648,-1.4374974399104714,2.022326495850086
1717994158079835400,1.23183544921875,0.281930981747806,-1.2762681825563311,1.8880448666542768
1717994158089878300,1.241878173828125,-0.0464076770402491,-1.1604587602488696,1.9642156676650049
1717994158099921400,1.25192138671875,-0.1049127652399241,-1.0509712344393134,1.7496318367421626
1717994158109964300,1.26196435546875,0.1198366319969296,-0.9843947757259012,1.39653502266407
1717994158120007400,1.27200732421875,0.3516327328749001,-0.7726699874959886,0.7944523418456315
1717994158130050300,1.28205029296875,0.1179939267396926,-0.8514278093252331,1.0892319915115831
1717994158140093400,1.292093505859375,-0.2110350524000823,-0.9515358046319335,1.183303190872073
1717994158150136600,1.302136474609375,-0.4724211126387119,-0.8291253766242415,1.3078396711230278
1717994158160179500,1.312179443359375,-0.33843320569247,-0.433018053663522,0.9476426696509124
1717994158170222600,1.32222265625,-0.0606925152413547,-0.3558148408651351,0.3122118459820747
1717994158180265500,1.332265380859375,0.0618489918000996,-0.5007973122954368,0.2036731453299522
1717994158190308400,1.342308349609375,-0.1619913277678191,-0.442274980700016,0.355184726268053
1717994158200351500,1.3523515625,-0.7177472878277301,-0.2659397780202329,0.5211246455311775
1717994158210394400,1.362394287109375,-0.8072747062787413,-0.2301630928486585,0.1642214249074459
1717994158220437500,1.3724375,-0.4199601999741047,0.1710594542339444,-0.7363935361087321
1717994158230480400,1.38248046875,-0.2652810218505561,0.6724120623245835,-1.0159078121036291
1717994158240523300,1.392523193359375,-0.4824729163799434,0.4391767224237322,-0.2747761415570974
1717994158250566400,1.40256640625,-0.8244359036337584,0.0015539514437317,-0.207452079346776
1717994158260609300,1.412609375,-0.9449949316211044,-0.1422983469128608,-0.564994182395935
1717994158270652400,1.42265234375,-0.6348410410821438,-0.0734434218734502,-0.4919476508855819
1717994158280695600,1.432695556640625,-0.1302961397562176,0.2724766324430704,0.1521896263301372
1717994158290738400,1.442738525390625,0.4015913803949952,0.7494613997355103,0.4840133507549762
1717994158300781600,1.452781494140625,0.7979371152214706,1.0920271751880646,0.3753191672801971
1717994158310825500,1.462825439453125,0.8394307898003608,1.121796436638385,0.549291001829505
1717994158320868600,1.47286865234375,0.5786568701107054,0.9647609777122736,1.090243214380741
1717994158330911500,1.482911376953125,0.489504349386692,0.562151944707334,1.509409122171998
1717994158340954400,1.492954345703125,0.6007010172016918,0.0393279479123652,1.7871634027570484
1717994158350997500,1.50299755859375,0.5532970956657082,-0.5114901173539459,1.974288148868084
1717994158361040400,1.513040283203125,0.4015411115124821,-0.8417638358578086,2.163334802952409
1717994158371083500,1.52308349609375,0.758958711399138,-0.4986106159061193,1.025309846699238
1717994158381126400,1.53312646484375,0.4671141653370111,-0.1440823077201843,0.7748439705342054
1717994158391169300,1.543169189453125,-0.2024730488251894,0.0214827868811786,0.6453109971702099
1717994158401212400,1.55321240234375,-0.5526338825166225,0.0412954485930502,0.3417237716704607
1717994158411255300,1.56325537109375,-0.3244530495263636,-0.0075676587752997,0.3831324713796377
1717994158421298400,1.57329833984375,0.0976652783297002,-0.1112578964829444,0.4232634062379598
1717994158431341300,1.58334130859375,0.4769432662382721,-0.3325052769482136,0.2938824085652828
1717994158441384200,1.59338427734375,0.7519558468997478,-0.1569274685069918,0.1492535728782415
1717994158451427600,1.603427490234375,0.7196498335134237,0.0406909068286418,0.5289671757251024
1717994158461470500,1.613470458984375,0.7029596146710216,-0.098950641965121,0.55165013217628
1717994158471513600,1.623513671875,0.6798921158816665,-0.0730639210365712,-0.0580570521712303
1717994158481556500,1.633556396484375,0.7864771251827478,-0.0173429105974733,-0.3875497032999992
1717994158491599400,1.643599365234375,0.8537932963475584,-0.0812760151952505,0.0261672914355993
1717994158501642500,1.653642578125,0.7505865313079207,-0.3417385308481753,0.3201759567290544
1717994158511685400,1.663685302734375,0.4564784242279827,-0.747139240398258,0.4975561384171247
1717994158521728500,1.673728515625,0.5153609674379229,-0.9273325798109172,0.1508750366002321
1717994158531771400,1.683771484375,0.7449553204879165,-0.7447539526969194,-0.2789239088863134
1717994158541814300,1.693814208984375,0.5464062401734292,-0.4259796794593334,-0.3792945006519556
1717994158551857400,1.703857421875,0.229553290387243,-0.1586732892610132,-0.2733066535264253
1717994158561901300,1.7139013671875,0.1257365036904811,0.0265425544887781,-0.0628565614074468
1717994158571944400,1.7239443359375,-0.0330709333442151,0.3202254949592054,0.1098632272541522
1717994158581987300,1.7339873046875,-0.184229024669528,0.6269466345705091,0.1934369979977607
1717994158592030500,1.744030517578125,-0.3707667646728456,0.7273273093387485,0.6492296319186687
1717994158602073300,1.7540732421875,-0.3211053465336561,0.6203422678694128,0.6677256580740213
1717994158612116200,1.7641162109375,-0.1231393268041312,0.5216457467958331,0.4114584021538496
1717994158622159400,1.774159423828125,0.0157492116652429,0.5609716488815844,0.1326923141777515
1717994158632202500,1.784202392578125,0.0664595543354749,0.4797590543113648,0.0531412230789661
1717994158642245600,1.79424560546875,-0.0796373080775141,0.4453974966347217,0.082591773968935
1717994158652288500,1.80428857421875,-0.1558987099811434,0.3065959057964384,0.0254635270804166
1717994158662331400,1.814331298828125,-0.0992503555640578,0.2340738365516066,0.1855710869282484
1717994158672374500,1.82437451171875,-0.125456079313904,0.3506311546169221,0.257460265097022
1717994158682417400,1.83441748046875,-0.1874086776189505,0.4167696603044867,0.1663426548451185
1717994158692460500,1.84446044921875,0.0412393344916403,0.2491014559440314,-0.116900286284089
1717994158702503400,1.85450341796875,0.3108813280306756,0.0495883529029786,-0.2520113520413637
1717994158712546300,1.86454638671875,0.3249637755274772,0.0901790142275393,-0.1566898603588342
1717994158722589400,1.87458935546875,0.2564893742382526,0.1390888833470642,-0.1188420680016279
1717994158732632300,1.88463232421875,0.2036915577694773,0.0995507998153567,-0.0861409908831119
1717994158742675200,1.89467529296875,0.0087611063435673,0.0463186835825443,0.1213905834406614
1717994158752718300,1.90471826171875,0.000922229411453,0.1011556046634912,-0.0025870938837528
1717994158762761500,1.914761474609375,-0.0204774092309176,0.1072878238081932,-0.0659919368237257
1717994158772804600,1.9248046875,-0.1315628717564046,-0.0025200199969112,-0.0282984582453966
1717994158782847500,1.934847412109375,-0.0400242596134543,-0.0776511026963591,-0.1210655892699956
1717994158792891400,1.944891357421875,0.0400661990590393,-0.0151169051110744,-0.157279642945528
1717994158802934500,1.9549345703125,0.0245372060157358,0.1082953934155404,-0.0550946952342987
1717994158812977400,1.964977294921875,0.0474544096142053,0.0887504427291452,0.1064817681223154
1717994158823020500,1.9750205078125,0.2859187362097203,0.0536379205547273,0.1344429572373628
1717994158833063400,1.9850634765625,0.6261947932898998,0.0199779352761805,0.06285071618855
1717994158843106600,1.9951064453125,0.7491343597382306,0.0669837243400514,0.0705348409503698
1717994158853149400,2.0051494140625,0.722259942946583,0.2902019664868712,0.2322106730282306
1717994158863192300,2.0151923828125,0.7367062553197145,0.4762716505870222,0.183134215170145
1717994158873235500,2.0252353515625,0.7579331677436828,0.4746083935499191,-0.1702484301120042
1717994158883278300,2.0352783203125,0.8107472046948969,0.4802963760584592,-0.2022264536529779
1717994158893321500,2.045321533203125,0.6402855702236294,0.4846364510893821,0.3335194224268197
1717994158903364400,2.0553642578125,0.5874560434423387,0.59077320516631,0.0010205752193927
1717994158913407200,2.0654072265625,0.3828251589961349,0.4722542316392064,0.1794727700531482
1717994158923450400,2.075450439453125,0.1457071324430406,0.3072086308673024,0.4519137466609477
1717994158933493200,2.0854931640625,0.0279223184093832,0.0588237987600266,0.1920031658023595
1717994158943536600,2.09553662109375,0.016723463524878,-0.1668048655293881,-0.3498416116744279
1717994158953579500,2.10557958984375,0.0564767972424626,-0.2305829256959259,-0.4401163413614034
1717994158963622400,2.115622314453125,0.0934570129849016,-0.2419252807043492,-0.1638660355985164
1717994158973665500,2.12566552734375,0.0133570558317005,-0.1373779877759516,0.0496802689701318
1717994158983708400,2.13570849609375,-0.0365839099012315,-0.1337380238384008,0.1192038870513439
1717994158993751600,2.14575146484375,0.0638258448310196,-0.1575644512362778,0.0853308435440063
1717994159003795200,2.155795166015625,0.2943969339586794,-0.1460480548352003,0.0911941826194524
1717994159013838300,2.16583837890625,0.4118757507830858,-0.0663503948725759,0.1417453892052173
1717994159023882200,2.17588232421875,-0.0117148415826261,0.1353346453800797,0.1146323413521051
1717994159033925400,2.18592529296875,-0.5106748554483056,0.2114877646036446,0.3138923464149236
1717994159043968300,2.19596826171875,-0.6865458016172051,0.1434409410767257,0.3940893342018127
1717994159054011100,2.20601123046875,-0.7298724637769162,0.1514808935388922,0.2141214741080999
1717994159064054300,2.21605419921875,-0.5598328541100025,0.2332435232073068,-0.3427905241191387
1717994159074097200,2.22609716796875,-0.2947039540812373,0.1471085236735642,-0.647938423064351
1717994159084140300,2.236140380859375,-0.1033265189617872,-0.0295344297811388,-0.4830506432026624
1717994159094183200,2.24618310546875,0.0374354121640324,-0.1708566251382231,-0.1814285802960395
1717994159104226000,2.25622607421875,0.1219014555722474,-0.3373354735836386,0.0941372503340244
1717994159114269200,2.266269287109375,0.4343811587102711,-0.4129531707562506,0.2551262691915035
1717994159124312000,2.27631201171875,0.8032976193413138,-0.3933382235735654,0.181157362139225
1717994159134355200,2.286355224609375,0.9326656114019451,-0.4177292991168796,0.1255336745947599
1717994159144398300,2.2963984375,0.8012595376424491,-0.4539415992267429,0.1836544396519661
1717994159154441200,2.306441162109375,0.5273991957560181,-0.4824325113043188,0.1449988380432128
1717994159164484400,2.316484375,0.2517198217488825,-0.2583366095401346,-0.0175777422666549
1717994159174527200,2.32652734375,0.124319330368936,-0.1064260924123227,-0.0832394242227077
1717994159184570400,2.3365703125,0.1831628567427396,-0.0851915812037885,-0.1924117466032505
1717994159194613200,2.34661328125,0.2550616795226931,-0.0389329572454094,-0.0939379283696413
1717994159204656000,2.35665625,0.2603172619633376,0.0133465344376862,0.1102747306644916
1717994159214699300,2.36669921875,0.2146862683840096,0.0588211684115231,0.2017190886527299
1717994159224742100,2.3767421875,0.1804930530115961,0.0784973442621529,0.2371072128981351
1717994159234785300,2.386785400390625,0.1124343929164111,0.1043599536627531,0.139653385362029
1717994159244829200,2.3968291015625,0.065225774756819,0.1457842893324792,0.0330991365253925
1717994159254872300,2.406872314453125,0.1437352478481829,0.2027573456592857,-0.0052419923067092
1717994159264915200,2.416915283203125,0.2437190322533249,0.2028350870706141,-0.1566203022539615
1717994159274958000,2.4269580078125,0.3068962039172649,0.1569331675954163,-0.3488403256773948
1717994159285001200,2.437001220703125,0.1252769233547151,0.2281612515069544,-0.2231950074017047
1717994159295044000,2.447044189453125,0.1153754148043692,0.3600521861739456,-0.1237578970938921
1717994159305087200,2.457087158203125,0.0957810720182955,0.2823416083753108,0.2954109333068132
1717994159315130000,2.467130126953125,0.0019350597158074,0.0868063229240477,0.4742231936246156
1717994159325173200,2.47717333984375,-0.0179809162400662,-0.0653499856583774,0.1894622491478919
1717994159335216400,2.48721630859375,0.0280004982121288,-0.2143729646511376,-0.1064367599368095
1717994159345259300,2.49725927734375,0.1453494050465524,-0.2378564238302409,-0.1220019933372735
1717994159355302100,2.50730224609375,0.2874430231675505,-0.1071348252035677,0.0138145903408527
1717994159365345300,2.51734521484375,0.3473047866731882,-0.009540420152992,0.0622018968909978
1717994159375388200,2.52738818359375,0.384526848347485,0.0452037080779671,0.0365893167287111
1717994159385431300,2.537431396484375,0.3787700383864343,0.0817754891499877,-0.0038899931758642
1717994159395474200,2.54747412109375,0.3348841349087655,0.0922359467573464,0.0073825114667415
1717994159405517000,2.55751708984375,0.2845692212969064,0.1053958725817501,0.0502531004220247
1717994159415560200,2.567560302734375,0.2245776939317584,0.0971330711491405,0.1014718310058116
1717994159425603000,2.57760302734375,0.1459840496882796,0.0664364657208323,0.0908265183508396
1717994159435646200,2.587646240234375,0.1032828259505331,0.0256176947288215,0.0884445916503667
1717994159445690000,2.597690185546875,0.06279460208714,-0.0090766020335257,0.0635386984527111
1717994159455733200,2.607733154296875,0.0489784043110907,-0.0375780355051159,0.0022667758882045
1717994159465776000,2.617776123046875,0.051697015620023,-0.0560901360124349,-0.0180669870883226
1717994159475819000,2.627819091796875,0.0524425732903182,-0.0718682815112173,-0.0292769478887319
1717994159485862100,2.637862060546875,0.0463823964685201,-0.0622739392139017,-0.0709323158353567
1717994159495905300,2.6479052734375,0.0025490999609231,-0.0720417383819818,-0.1448164672136306
1717994159505948400,2.657948486328125,-0.067723875182867,-0.0889678848721086,-0.1886842505127191
1717994159515991300,2.6679912109375,-0.1384887254968285,-0.1091476263307034,-0.1835264293581247
1717994159526034200,2.6780341796875,-0.1879721567206084,-0.1406193077847361,-0.1312912152081728
1717994159536077300,2.688077392578125,-0.163259740268439,-0.162021430645138,-0.1048135426491498
1717994159546120200,2.6981201171875,-0.1029455568201839,-0.1724748739898204,-0.0877197845071554
1717994159556163300,2.708163330078125,-0.0348250835351645,-0.1586133757673203,-0.0932721579372882
1717994159566206200,2.718206298828125,0.0107771223410964,-0.1064139635831117,-0.1364011055678129
1717994159576249000,2.7282490234375,0.0383932974107563,-0.0380818933740258,-0.1207791735440492
1717994159586292200,2.738292236328125,0.0383421517454087,0.0113167821757495,-0.0025432547420263
1717994159596335000,2.748335205078125,0.0396812913946807,0.0390565836250781,0.0390559991031885
1717994159606378200,2.758378173828125,0.0579264115288853,0.0170483115650713,0.0318190335869789
1717994159616421000,2.768421142578125,0.1192882043339312,-0.0376987392753362,-0.0757283179402351
1717994159626464300,2.77846435546875,0.1934127403393387,-0.1127424359522759,-0.12005027474761
1717994159636507400,2.78850732421875,0.2592481714271009,-0.154187522149086,0.0366992068439722
1717994159646551000,2.798551025390625,0.3262839182153344,-0.187131906504184,0.1758563331216573
1717994159656594200,2.80859423828125,0.387026994600147,-0.1899281130939722,0.0238210205703973
1717994159666637000,2.818636962890625,0.4126480503298342,-0.1854125353656709,-0.1968085202574729
1717994159676680400,2.828680419921875,0.3988648780405521,-0.1843076428636908,-0.2639770996451377
1717994159686723300,2.838723388671875,0.3258548791483044,-0.1742712558872997,-0.1009539446115493
1717994159696766200,2.84876611328125,0.2401516951605677,-0.1105244676418602,0.1377110191226005
1717994159706809300,2.858809326171875,0.1913711515091359,-0.0376340034760534,0.2501356212973594
1717994159716852200,2.868852294921875,0.2053290958434343,0.041492578600347,0.2558306180685758
1717994159726895000,2.87889501953125,0.2310337382033467,0.1313156189970672,0.2126689372122287
1717994159736938200,2.888938232421875,0.2408864391759037,0.2044341928303241,0.1914607294887304
1717994159746981000,2.898981201171875,0.2275448731742799,0.2587608263015747,0.1247322950839996
1717994159757024300,2.909024169921875,0.2176562241055071,0.2540031103804707,0.0149865567296743
1717994159767067100,2.919067138671875,0.1901310883201658,0.2102053235776722,-0.0475491021603345
1717994159777110000,2.929110107421875,0.1528273397117853,0.135713561695069,-0.0331365459263324
1717994159787153200,2.939153076171875,0.1159198969446122,0.0435408894322812,0.033661446583271
1717994159797196000,2.949196044921875,0.1003580245450139,-0.0131175479874014,0.1220867490112781
1717994159807239200,2.9592392578125,0.0729440940491855,-0.0497594716861844,0.1712906326413154
1717994159817282300,2.9692822265625,0.072535659378767,-0.0468887385554611,0.1318050099492073
1717994159827325200,2.9793251953125,0.0904261208564043,-0.0113144440881907,0.0530371781826019
1717994159837368300,2.989368408203125,0.1034799559578299,0.0391302333831787,-0.0185503866910934
1717994159847411200,2.9994111328125,0.0952713689304888,0.0800511495754122,-0.04343582162261
1717994159857455400,3.009455322265625,0.0800460350088775,0.1097163661293685,0.0095592709839344
1717994159867498200,3.019498291015625,0.0499333669483661,0.1217826514981687,0.0767670133382081
1717994159877541400,3.029541259765625,0.0246741302683949,0.1274444766521453,0.0723942050814628
1717994159887584300,3.039584228515625,0.0182335758268833,0.1329053724065423,0.0822813928455114
1717994159897627100,3.049627197265625,0.0062986617527902,0.1432090320169925,0.1572170991033315
1717994159907670300,3.059670166015625,0.020359335809201,0.147048171788454,0.0765326200604438
1717994159917713200,3.069713134765625,0.0616406097464263,0.123814011195302,-0.0972930840164423
1717994159927756300,3.07975634765625,0.1008924236826598,0.1149338085167109,-0.1345721365749836
1717994159937799200,3.089799072265625,0.1390809923015535,0.0591067073546349,-0.1204968494713306
1717994159947842000,3.099842041015625,0.1767608807459473,-0.0130899293281137,-0.0888438201010227
1717994159957885200,3.10988525390625,0.1953055683486163,-0.096662238766998,-0.0471703319758176
1717994159967928000,3.119927978515625,0.1864880556426942,-0.1662719276964664,-0.0012631518036127
1717994159977971200,3.12997119140625,0.1584510248124599,-0.2197124259829521,0.0275251357853412
1717994159988014300,3.140014404296875,0.1061605733439326,-0.2330994385614991,0.0609597878754138
1717994159998057200,3.15005712890625,0.0776034641623497,-0.1889227354437112,0.0707253950864076
1717994160008099000,3.16009912109375,0.0610967121280729,-0.1068662373952567,0.0586871667683124
1717994160018142200,3.17014208984375,0.0602802811786532,-0.0145298990033566,0.0357224707663059
1717994160028185000,3.18018505859375,0.0797583041086792,0.0645388154059648,-0.0150619600534439
1717994160038228200,3.190228271484375,0.1021796870142221,0.1294993633553385,-0.0166664726406335
1717994160048272100,3.200272216796875,0.11065540054515,0.1841727644376456,0.0442582439213991
1717994160058315300,3.210315185546875,0.1319466103769838,0.2209272086001932,0.1096031150132417
1717994160068358100,3.220358154296875,0.1543484117992222,0.2362586332447826,0.1362532215297222
1717994160078401000,3.230401123046875,0.1939750503972172,0.2176562241055071,0.1142354509890079
1717994160088444200,3.240444091796875,0.2466369655266404,0.1865383245252072,0.084949150750041
1717994160098487000,3.250487060546875,0.281951440013945,0.1375759945660829,0.0645884997665882
1717994160108530200,3.2605302734375,0.3060860565781593,0.0554927546411752,0.0600666384279727
