time,seconds_elapsed,x,y,z
1717994158528006400,1.68000634765625,-0.5665279678344726,-2.291550263977051,9.280823460388184
1717994158538049500,1.690049560546875,-0.8369231178283691,-2.002151138305664,9.210493786621091
1717994158548092400,1.700092529296875,-1.1441291183471678,-1.7833809616088867,9.314940834045409
1717994158558136600,1.710136474609375,-1.258452247619629,-1.6386813987731932,9.5377512260437
1717994158568179500,1.720179443359375,-1.429338391113281,-1.349581548309326,9.660603698730467
1717994158578222600,1.73022265625,-1.5969325073242189,-1.0766425590515136,9.801113408660887
1717994158588265500,1.740265380859375,-1.764676261138916,-1.0043675964355467,10.230274056243896
1717994158598308400,1.750308349609375,-1.6880618080139158,-1.1142015975952149,10.206930590057372
1717994158608351500,1.7603515625,-1.476474236297607,-1.1813888816833495,9.926060807800292
1717994158618394400,1.770394287109375,-1.342698218536377,-1.1499649848937987,9.675567459106444
1717994158628437500,1.7804375,-1.2901754196166992,-1.236605157470703,9.610924014282226
1717994158638480400,1.79048046875,-1.4359224456787107,-1.2853870162963867,9.64638812637329
1717994158648523300,1.800523193359375,-1.4775216995239258,-1.4423568626403809,9.584737433624268
1717994158658566400,1.81056640625,-1.4101847778320311,-1.4974235008239745,9.775974291229248
1717994158668609300,1.820609375,-1.4481927291870116,-1.370680450439453,9.813234054565427
1717994158678652400,1.83065234375,-1.4833575660705565,-1.32788409576416,9.707140993499756
1717994158688695600,1.840695556640625,-1.2189479202270508,-1.5203180541992187,9.409062886810302
1717994158698738400,1.850738525390625,-0.9759364517211914,-1.692251660919189,9.318532136535644
1717994158708781600,1.860781494140625,-0.9762357269287107,-1.631049880981445,9.42253027114868
1717994158718824400,1.870824462890625,-1.0326491035461425,-1.5958850440979002,9.44288098526001
1717994158728867600,1.88086767578125,-1.0963947227478026,-1.6424223388671877,9.508422255706789
1717994158738910500,1.890910400390625,-1.2805986129760742,-1.6826748542785643,9.69038158187866
1717994158748953300,1.900953369140625,-1.2656348526000976,-1.6202759735107422,9.54523310623169
1717994158758996500,1.91099658203125,-1.308131932067871,-1.6314987937927246,9.510816457366944
1717994158769039400,1.921039306640625,-1.402553260040283,-1.7435773590087889,9.534309561157226
1717994158779082500,1.93108251953125,-1.2906243324279785,-1.8073229782104487,9.438242219543456
1717994158789126400,1.94112646484375,-1.2189479202270508,-1.73010997467041,9.414898753356931
1717994158799169300,1.951169189453125,-1.236605157470703,-1.6225205375671383,9.540893615722656
1717994158809212400,1.96121240234375,-1.1815385192871093,-1.6566379112243652,9.687239192199709
1717994158819255300,1.97125537109375,-0.9139864837646484,-1.6967407890319823,9.701604402160644
1717994158829298400,1.98129833984375,-0.5853823059082031,-1.728912873840332,9.619004444885253
1717994158839341300,1.99134130859375,-0.493504817199707,-1.6563386360168455,9.65940659790039
1717994158849384200,2.00138427734375,-0.5250783515930175,-1.4206594100952148,9.809942027282714
1717994158859427300,2.01142724609375,-0.5078700271606446,-1.2511200050354003,9.73527286300659
1717994158869470500,2.021470458984375,-0.4857236618041992,-1.250671092224121,9.32227307662964
1717994158879513600,2.031513671875,-0.469862075805664,-1.241094285583496,9.457096557617186
1717994158889556500,2.041556396484375,-0.6551134292602538,-1.1978490180969237,9.912743061065672
1717994158899599400,2.051599365234375,-0.7053916641235352,-1.1156979736328123,9.535955574798583
1717994158909642500,2.061642578125,-0.9362824867248536,-1.2202946586608887,9.816825357055665
1717994158919685400,2.071685302734375,-1.1513117233276366,-1.3967173934936523,10.018985759735108
1717994158929728500,2.081728515625,-1.2479776153564452,-1.633144807434082,9.713874685668944
1717994158939771400,2.091771484375,-1.2654852149963378,-1.8357541229248049,9.176675688171386
1717994158949814300,2.101814208984375,-1.232564942169189,-1.8842367065429688,9.171887284851074
1717994158959857400,2.111857421875,-1.218798282623291,-1.8791490280151368,9.444826274108886
1717994158969900300,2.121900390625,-1.3093290328979492,-1.7750012557983397,9.64578957595825
1717994158979943400,2.131943359375,-1.3425485809326172,-1.7865233512878418,9.69771382446289
1717994158989986300,2.141986328125,-1.2292729148864745,-1.8013374740600585,9.656264208221437
1717994159000030200,2.1520302734375,-1.0009259315490722,-1.7826327735900878,9.676016371917724
1717994159010073000,2.162072998046875,-0.9452607429504394,-1.6819266662597656,9.716119249725342
1717994159020117200,2.1721171875,-1.437119546508789,-1.47482822265625,9.701604402160644
1717994159030160100,2.18216015625,-1.8956091644287107,-1.4202104972839356,9.916783276367187
1717994159040203000,2.192203125,-2.0323779342651367,-1.4859014053344726,9.964068759155271
1717994159050246100,2.20224609375,-2.0450971305847165,-1.4493898300170898,9.74799205932617
1717994159060289000,2.2122890625,-1.8456302047729487,-1.3666402351379394,9.171139096832276
1717994159070332400,2.22233251953125,-1.5990274337768553,-1.463904677581787,8.942043925476074
1717994159080375300,2.232375244140625,-1.4318822303771972,-1.623568000793457,9.135226071929932
1717994159090418200,2.242418212890625,-1.3217489540100096,-1.760187133026123,9.439289682769775
1717994159100461300,2.25246142578125,-1.2363058822631836,-1.9125182136535643,9.708188456726074
1717994159110504200,2.262504150390625,-0.9032125762939452,-1.963694274139404,9.839121360015868
1717994159120547300,2.27254736328125,-0.5500678314208984,-1.9405004455566408,9.749787710571288
1717994159130590200,2.282590087890625,-0.4592378059387206,-1.9702783287048335,9.712976860046384
1717994159140633000,2.292633056640625,-0.6031891807556152,-2.002151138305664,9.775824653625488
1717994159150676200,2.30267626953125,-0.8804676605224608,-2.0061913536071776,9.710881933593749
1717994159160719000,2.312718994140625,-1.142183829498291,-1.7598878578186037,9.562890343475342
1717994159170762200,2.32276220703125,-1.2412439231872558,-1.6326958946228027,9.491812481689452
1717994159180805000,2.33280517578125,-1.1698667861938477,-1.6115969924926756,9.395445864868163
1717994159190848000,2.342847900390625,-1.1002853004455566,-1.560869844818115,9.524134204101562
1717994159200891100,2.35289111328125,-1.1002853004455566,-1.5044564682006836,9.718064538574218
1717994159210934300,2.362934326171875,-1.140238540649414,-1.453729320526123,9.803806885528564
1717994159220977400,2.372977294921875,-1.1719617126464843,-1.4302362167358398,9.829245278167724
1717994159231020300,2.383020263671875,-1.2419921112060546,-1.3893851509094235,9.719411277008057
1717994159241064200,2.393064208984375,-1.2750620216369628,-1.3391069160461424,9.625139586639404
1717994159251107300,2.403107421875,-1.185429096984863,-1.2765583976745605,9.584288520812988
1717994159261150200,2.413150146484375,-1.0880150169372558,-1.288379768371582,9.399037167358395
1717994159271193300,2.423193359375,-1.06616792678833,-1.3441945945739746,9.274239405822753
1717994159281236200,2.433236328125,-1.2650363021850586,-1.259050798034668,9.364770156097412
1717994159291279400,2.443279296875,-1.2632406509399414,-1.147870058441162,9.507973342895507
1717994159301322200,2.453322265625,-1.304989542388916,-1.2554594955444336,9.93444051361084
1717994159311365000,2.463365234375,-1.384147834777832,-1.451784031677246,10.046519078826904
1717994159321408300,2.473408203125,-1.3881880500793455,-1.5930419296264648,9.73676923904419
1717994159331451100,2.483451171875,-1.3281833709716797,-1.7393875061035156,9.46802010269165
1717994159341494300,2.493494384765625,-1.199495031738281,-1.7311574378967285,9.488221179199218
1717994159351537200,2.503537109375,-1.0658686515808105,-1.6003741722106932,9.617657706451416
1717994159361580000,2.513580078125,-1.013794765472412,-1.510441972351074,9.657610946655272
1717994159371623200,2.523623046875,-0.9795277542114256,-1.4610615631103514,9.622446109771728
1717994159381666300,2.533666259765625,-0.995987890625,-1.4291887535095211,9.588029460906982
1717994159391709400,2.54370947265625,-1.043273373413086,-1.421856510925293,9.60179612045288
1717994159401752300,2.55375244140625,-1.0972925483703613,-1.41093296585083,9.647585227203368
1717994159411795200,2.563795166015625,-1.1613374427795409,-1.4266449142456057,9.692925421142576
1717994159421838300,2.57383837890625,-1.2434884872436522,-1.4630068519592283,9.67856021118164
1717994159431881200,2.583881103515625,-1.281346800994873,-1.5065513946533202,9.67811129837036
1717994159441925400,2.59392529296875,-1.3187562019348145,-1.541267318725586,9.642796823883057
1717994159451968300,2.60396826171875,-1.325489894104004,-1.57044665145874,9.586533084869384
1717994159462011100,2.61401123046875,-1.3195043899536132,-1.5919944664001464,9.570821136474608
1717994159472054300,2.62405419921875,-1.317708738708496,-1.6074071395874023,9.554959550476074
1717994159482097200,2.63409716796875,-1.322197866821289,-1.6048633003234862,9.509020806121825
1717994159492140300,2.644140380859375,-1.3654431343078612,-1.6217723495483398,9.43495019226074
1717994159502183200,2.65418310546875,-1.4329296936035156,-1.639579224395752,9.396044415283203
1717994159512226000,2.66422607421875,-1.497124225616455,-1.6660650802612305,9.41025998764038
1717994159522269200,2.674269287109375,-1.5343839889526367,-1.69823716506958,9.46128641052246
1717994159532312000,2.68431201171875,-1.4960767623901363,-1.7221791816711425,9.48597661514282
1717994159542355200,2.694355224609375,-1.4278420150756834,-1.7326538139343262,9.501389288330078
1717994159552398000,2.704398193359375,-1.3552677772521973,-1.7151462142944336,9.49360813293457
1717994159562441200,2.714441162109375,-1.3117232345581054,-1.6603788513183593,9.44856721420288
1717994159572484400,2.724484375,-1.2795511497497558,-1.5957354064941405,9.48118821182251
1717994159582527200,2.73452734375,-1.278204411315918,-1.5538368774414062,9.599701194000245
1717994159592570400,2.7445703125,-1.2714707191467285,-1.5322890625,9.629927989959716
1717994159602613200,2.75461328125,-1.2434884872436522,-1.5650596977233886,9.615712417602538
1717994159612656000,2.76465625,-1.176600478363037,-1.6243161888122557,9.500790737915038
1717994159622699300,2.77469921875,-1.0977414611816405,-1.698835715484619,9.479093285369872
1717994159632742100,2.7847421875,-1.024718310546875,-1.737741492462158,9.655964933013916
1717994159642786300,2.794786376953125,-0.94496146774292,-1.767070462799072,9.764152920532226
1717994159652829200,2.8048291015625,-0.8818143989562988,-1.7661726371765136,9.590872575378418
1717994159662872300,2.814872314453125,-0.8649053497314453,-1.7567454681396484,9.376292251586914
1717994159672915200,2.824915283203125,-0.8940846824645996,-1.7540519912719723,9.34007995147705
1717994159682958000,2.8349580078125,-0.9775824653625488,-1.7347487403869628,9.524134204101562
1717994159693001200,2.845001220703125,-1.0660182891845702,-1.6626234153747557,9.7553243019104
1717994159703044000,2.855044189453125,-1.11075993270874,-1.5857096870422362,9.849745629882811
1717994159713087200,2.865087158203125,-1.0928034202575685,-1.504157192993164,9.847800341033937
1717994159723130000,2.875130126953125,-1.068711766052246,-1.4139257179260254,9.803657247924804
1717994159733173200,2.88517333984375,-1.0630255371093749,-1.3420996681213375,9.781959795379638
1717994159743216400,2.89521630859375,-1.073200894165039,-1.294664547729492,9.705345342254638
1717994159753259300,2.90525927734375,-1.086518640899658,-1.3102268585205077,9.59625952911377
1717994159763302400,2.915302490234375,-1.1148001480102538,-1.3575123413085937,9.54403600540161
1717994159773345300,2.92534521484375,-1.1528080993652343,-1.4354735328674315,9.566332008361815
1717994159783388200,2.93538818359375,-1.1891700370788574,-1.5218144302368164,9.641300447845458
1717994159793431300,2.945431396484375,-1.2045827102661133,-1.5705962890624998,9.725995331573486
1717994159803474200,2.95547412109375,-1.2288240020751953,-1.597231782531738,9.76849241104126
1717994159813517000,2.96551708984375,-1.227177988433838,-1.586757150268555,9.718962364196775
1717994159823560200,2.975560302734375,-1.2099696640014648,-1.5448586212158202,9.641450085449218
1717994159833603000,2.98560302734375,-1.1981482933044434,-1.4915876342773438,9.573215338134766
1717994159843646200,2.995646240234375,-1.208473287963867,-1.4520833068847656,9.55720411453247
1717994159853690000,3.005690185546875,-1.2234370483398436,-1.4212579605102538,9.619752632904053
1717994159863733200,3.015733154296875,-1.252616381072998,-1.409137314605713,9.67990694961548
1717994159873776000,3.025776123046875,-1.274313833618164,-1.397465581512451,9.667935941314695
1717994159883819000,3.035819091796875,-1.2791022369384766,-1.3925275405883788,9.69142904510498
1717994159893862100,3.045862060546875,-1.2865841171264647,-1.3793594314575195,9.762806182098387
1717994159903905300,3.0559052734375,-1.261594637298584,-1.3805565322875977,9.654917469787597
1717994159913948400,3.065948486328125,-1.216254443359375,-1.4036007232666017,9.49256066970825
1717994159923991300,3.0759912109375,-1.171512799835205,-1.4169184700012205,9.466523726654051
1717994159934034200,3.0860341796875,-1.1285668075561524,-1.4784195251464842,9.484180963897703
1717994159944077300,3.096077392578125,-1.0881646545410155,-1.5474024604797365,9.518298337554931
1717994159954120200,3.1061201171875,-1.076343283843994,-1.6294038673400877,9.5637881690979
1717994159964163300,3.116163330078125,-1.0896610305786132,-1.6913538352966309,9.606285248565673
1717994159974206200,3.126206298828125,-1.1212345649719238,-1.7408838821411132,9.636960957336424
1717994159984249000,3.1362490234375,-1.17465518951416,-1.744774459838867,9.668235216522216
1717994159994292200,3.146292236328125,-1.2017395957946777,-1.6904560096740722,9.676465284729003
1717994160004334300,3.156334228515625,-1.221342121887207,-1.6074071395874023,9.661950437164306
1717994160014377200,3.166377197265625,-1.2171522689819336,-1.5179238525390624,9.634716393280028
1717994160024420400,3.17642041015625,-1.1978490180969237,-1.4431050506591796,9.58264250717163
1717994160034463200,3.186463134765625,-1.1764508407592773,-1.3826514587402343,9.591321488189696
1717994160044507400,3.19650732421875,-1.1698667861938477,-1.333869599914551,9.654318919372558
1717994160054550300,3.20655029296875,-1.1499649848937987,-1.3051391799926757,9.717465988159178
1717994160064593200,3.21659326171875,-1.132158110046387,-1.2979565750122068,9.734823950195311
1717994160074636300,3.22663623046875,-1.0902595809936524,-1.3211504035949706,9.707440268707275
1717994160084679200,3.23667919921875,-1.050156703186035,-1.3581108917236326,9.676315647125245
1717994160094722300,3.246722412109375,-1.0211270080566406,-1.4137760803222656,9.65910732269287
1717994160104765200,3.25676513671875,-1.005564697265625,-1.502211904144287,9.6526729057312
1717994160114808000,3.26680810546875,-1.0034697708129885,-1.5664064361572263,9.615712417602538
1717994160124851200,3.276851318359375,-1.023371572113037,-1.6379332107543945,9.554510637664794
1717994160134894000,3.28689404296875,-1.0401309837341308,-1.70467158203125,9.528174419403076
1717994160144937200,3.296937255859375,-1.0851719024658202,-1.7458219230651857,9.539097964477538
1717994160154980000,3.30697998046875,-1.1405378158569337,-1.7826327735900878,9.565134907531736
1717994160165023000,3.31702294921875,-1.181688156890869,-1.8089689918518064,9.586533084869384
