time,seconds_elapsed,x,y,z
1731368429869709300,0.615709228515625,-0.2226607543945312,-0.8282441368103027,9.90211879119873
1731368429879656200,0.62565625,-0.2115875717163085,-0.9974842666625976,9.916783276367187
1731368429889604400,0.635604248046875,-0.2382230651855468,-1.1098621070861816,9.912743061065672
1731368429899551200,0.64555126953125,-0.2727893516540527,-1.1348515869140623,9.887304668426513
1731368429909498000,0.655498046875,-0.3353378700256347,-1.1055226165771483,9.809642752075195
1731368429919446300,0.6654462890625,-0.3618237258911133,-1.024718310546875,9.77432827758789
1731368429929393400,0.675393310546875,-0.3814262519836425,-0.9412205276489256,9.763704007720946
1731368429939340300,0.68534033203125,-0.3787327751159667,-0.8346785537719726,9.735422500610351
1731368429949288400,0.695288330078125,-0.4080617454528808,-0.7445967163085937,9.745298582458496
1731368429959235000,0.705235107421875,-0.4337994132995605,-0.678007982635498,9.76774422302246
1731368429969183200,0.715183349609375,-0.3954921867370605,-0.6605003829956054,9.76879168624878
1731368429979130400,0.72513037109375,-0.3416226493835449,-0.6594529197692871,9.782408708190918
1731368429989077200,0.7350771484375,-0.2901473136901855,-0.6977601463317871,9.77971523132324
1731368429999025400,0.745025390625,-0.2469020462036132,-0.7445967163085937,9.776273566436767
1731368430008972300,0.75497216796875,-0.2320879234313964,-0.795473501586914,9.725546418762208
1731368430018919200,0.764919189453125,-0.2127846725463867,-0.8304887008666991,9.725546418762208
1731368430028867300,0.774867431640625,-0.2198176399230957,-0.8517372406005859,9.757269590759275
1731368430038814200,0.784814208984375,-0.2247556808471679,-0.8542810798645019,9.78779566192627
1731368430048761300,0.79476123046875,-0.26171616897583,-0.8224082702636718,9.830442378997802
1731368430058709500,0.80470947265625,-0.2892494880676269,-0.7719803977966309,9.824307237243652
1731368430068656000,0.81465625,-0.356885684967041,-0.6757634185791015,9.797073193359374
1731368430078603300,0.824603271484375,-0.3936965354919433,-0.6241384452819824,9.756222127532958
1731368430088551200,0.83455126953125,-0.4266168083190917,-0.5868786819458007,9.732579386138916
1731368430098498300,0.844498291015625,-0.467916786956787,-0.5593453628540038,9.74859060974121
1731368430108445200,0.854445068359375,-0.5383960983276367,-0.5629366653442383,9.762057994079589
1731368430118393000,0.86439306640625,-0.5820902786254882,-0.625036270904541,9.765649296569825
1731368430128340200,0.87434033203125,-0.6262333717346191,-0.7164648468017578,9.773280814361572
1731368430138288400,0.884288330078125,-0.6690297264099121,-0.7857470573425293,9.762955819702148
1731368430148235300,0.8942353515625,-0.7089829666137695,-0.758513013458252,9.80650036239624
1731368430158182400,0.904182373046875,-0.7172130348205566,-0.647332273864746,9.843161575317382
1731368430168130000,0.914130126953125,-0.6004957038879394,-0.5048772750854492,9.820267021942138
1731368430178077200,0.9240771484375,-0.4459200592041015,-0.364517202758789,9.773879364776612
1731368430188024300,0.9340244140625,-0.263661457824707,-0.2352303131103515,9.69696563644409
1731368430197972200,0.94397216796875,-0.0806546684265136,-0.1123778404235839,9.68559317855835
1731368430207919400,0.95391943359375,0.0294786079406738,-0.0712274993896484,9.789142400360106
1731368430217866200,0.9638662109375,0.0011971008300781,-0.1072901618957519,9.988010775756836
1731368430227814100,0.973814208984375,-0.1265934127807617,-0.1854009910583496,10.083479566955566
1731368430237761300,0.98376123046875,-0.3072060005187988,-0.3298012786865234,10.047566542053222
1731368430247708400,0.99370849609375,-0.4750993919372558,-0.5172971961975097,9.928604647064208
1731368430257656300,1.00365625,-0.6284779357910156,-0.6760626937866211,9.8326869430542
1731368430267603200,1.013603271484375,-0.7598597518920898,-0.8197147933959961,9.757419228363036
1731368430277550300,1.02355029296875,-0.869544115447998,-0.9217676391601562,9.69831237487793
1731368430287498200,1.033498291015625,-0.9030629386901856,-0.9594763153076172,9.649231240844726
1731368430297445400,1.0434453125,-0.8869020774841309,-0.9784802909851074,9.67826093597412
1731368430307392300,1.053392333984375,-0.8268973983764648,-0.9145850341796874,9.758167416381836
1731368430317340400,1.06334033203125,-0.7000047103881836,-0.8180687797546387,9.79961703262329
1731368430327287300,1.073287353515625,-0.5333084197998047,-0.7175123100280761,9.636661682128906
1731368430337234200,1.083234130859375,-0.3850175544738769,-0.6625953094482422,9.606734161376952
1731368430347182300,1.093182373046875,-0.2561795776367187,-0.589272883605957,9.673322895050047
1731368430357129200,1.103129150390625,-0.1400607971191406,-0.5374982727050781,9.53086789627075
1731368430367077400,1.113077392578125,-0.1060930610656738,-0.5427355888366698,9.43599765548706
1731368430377024300,1.123024169921875,-0.163404263305664,-0.5644330413818359,9.468618653106688
1731368430386971100,1.13297119140625,-0.2537853759765625,-0.604535919189453,9.586832360076905
1731368430396919300,1.142919189453125,-0.4035726173400878,-0.64478843460083,9.717465988159178
1731368430406866400,1.152866455078125,-0.5377975479125976,-0.6732195793151855,9.85079309310913
1731368430416813300,1.162813232421875,-0.6465840858459472,-0.6795043586730957,9.8709941696167
1731368430426761200,1.17276123046875,-0.7142202827453613,-0.6585550941467285,9.811139128112792
1731368430436708000,1.1827080078125,-0.744447078704834,-0.5979518646240234,9.765200383758543
1731368430446655200,1.1926552734375,-0.7336731712341308,-0.5137058937072754,9.731382285308838
1731368430456603400,1.202603271484375,-0.7191583236694336,-0.4363432525634765,9.746645320892334
1731368430466550300,1.21255029296875,-0.6801029090881348,-0.3663128540039062,9.8311905670166
1731368430476497200,1.2224970703125,-0.6628945846557617,-0.3245639625549316,9.904363355255128
1731368430486445300,1.2324453125,-0.612915625,-0.3110965782165527,9.915735813140868
1731368430496392200,1.24239208984375,-0.5838859298706054,-0.3447650390625,9.900622415161132
1731368430506339300,1.25233935546875,-0.5574000740051269,-0.4243722442626952,9.871891995239258
1731368430516287200,1.262287353515625,-0.5460276161193848,-0.4870704002380371,9.80006594543457
1731368430526234000,1.272234130859375,-0.541388850402832,-0.5632359405517577,9.788992762756347
1731368430536181200,1.28218115234375,-0.5243301635742187,-0.6177040283203125,9.757119953155517
1731368430546129200,1.292129150390625,-0.5416881256103515,-0.6480804618835448,9.759214879608152
1731368430556076300,1.302076171875,-0.5591957252502441,-0.6564601676940918,9.783456171417235
1731368430566023400,1.3120234375,-0.5744587608337401,-0.6515221267700195,9.822511585998535
1731368430575971300,1.321971435546875,-0.6070797584533691,-0.6507739387512207,9.806949275207518
1731368430585918200,1.331918212890625,-0.6168062026977539,-0.6233902572631835,9.752481187438963
1731368430595865300,1.341865234375,-0.6133645378112793,-0.6242880828857421,9.7039986038208
1731368430605813200,1.351813232421875,-0.6132149002075195,-0.6130652626037597,9.69801309967041
1731368430615760400,1.361760498046875,-0.5960065757751465,-0.6133645378112793,9.61541314239502
1731368430625707300,1.371707275390625,-0.5936123741149902,-0.6202478675842285,9.51874725036621
1731368430635655200,1.3816552734375,-0.6037877311706542,-0.6425438705444335,9.686341366577148
1731368430645602300,1.391602294921875,-0.6139630882263183,-0.6443395217895508,9.699359838104249
1731368430655550200,1.40155029296875,-0.6148609138488769,-0.6702268272399902,9.624541036224365
1731368430665497300,1.411497314453125,-0.5859808563232421,-0.6622960342407226,9.632172554016112
1731368430675444500,1.421444580078125,-0.5611410140991211,-0.6648398735046386,9.772382988739013
1731368430685392400,1.431392333984375,-0.5345055206298828,-0.6177040283203125,9.888352131652832
1731368430695339300,1.44133935546875,-0.4777928688049316,-0.596305850982666,9.872041632843017
1731368430705286700,1.45128662109375,-0.441131655883789,-0.565630142211914,9.791087689208984
1731368430715234800,1.46123486328125,-0.443675495147705,-0.5307645805358886,9.744999307250977
1731368430725181700,1.471181640625,-0.4870704002380371,-0.508169302368164,9.809942027282714
1731368430735128600,1.481128662109375,-0.526125814819336,-0.4876689506530761,9.919027840423585
1731368430745076700,1.49107666015625,-0.5669768806457519,-0.4581903427124023,9.956137966156003
1731368430755023600,1.501023681640625,-0.5916670852661132,-0.4643254844665527,9.891793796539304
1731368430764970500,1.510970458984375,-0.5810428153991699,-0.4553472282409668,9.802011234283446
1731368430774918700,1.520918701171875,-0.5668272430419922,-0.4575917922973632,9.752181912231444
1731368430784865500,1.530865478515625,-0.5241805259704589,-0.4921580787658691,9.758017778778076
1731368430794812700,1.540812744140625,-0.5135562561035156,-0.536899722290039,9.802011234283446
1731368430804760600,1.550760498046875,-0.4993406837463379,-0.5705681831359863,9.88371336593628
1731368430814707700,1.560707763671875,-0.4902127899169921,-0.6145616386413574,9.8970311126709
1731368430824654600,1.570654541015625,-0.5114613296508789,-0.6416460449218749,9.791386964416503
1731368430834602500,1.5806025390625,-0.51714755859375,-0.6549637916564941,9.73661960144043
1731368430844549600,1.590549560546875,-0.5069722015380859,-0.6663362495422362,9.712527947235106
1731368430854496800,1.600496826171875,-0.5187935722351074,-0.6567594429016113,9.666439565277098
1731368430864444700,1.610444580078125,-0.4994903213500976,-0.6238391700744629,9.68469535293579
1731368430874391600,1.6203916015625,-0.4894646018981933,-0.6247369956970215,9.690082306671142
1731368430884338700,1.630338623046875,-0.4583399803161621,-0.621145693206787,9.69068085708618
1731368430894286600,1.64028662109375,-0.4635772964477538,-0.601393529510498,9.71013374557495
1731368430904233700,1.650233642578125,-0.4783914192199707,-0.5820902786254882,9.72315221710205
1731368430914180900,1.660180908203125,-0.4836287353515625,-0.5979518646240234,9.706243167877195
1731368430924128500,1.67012841796875,-0.494103367614746,-0.5738602104187012,9.683498252105712
1731368430934075600,1.68007568359375,-0.5125087928771972,-0.5729623847961426,9.668085578918456
1731368430944022500,1.6900224609375,-0.4991910461425781,-0.5597942756652832,9.721655841064452
1731368430953970700,1.699970703125,-0.5231330627441406,-0.5367500846862793,9.750685536193847
1731368430963917800,1.709917724609375,-0.5213374114990235,-0.5217863243103027,9.78779566192627
1731368430973864400,1.719864501953125,-0.5169979209899902,-0.5285200164794922,9.78704747390747
1731368430983812600,1.7298125,-0.5092167655944824,-0.5294178421020508,9.797372468566897
1731368430993759700,1.739759765625,-0.5002385093688965,-0.5282207412719726,9.766846397399902
1731368431003706600,1.74970654296875,-0.4970961196899414,-0.5400421119689941,9.771485163116454
1731368431013654800,1.75965478515625,-0.5074211143493652,-0.5449801528930663,9.751882637023924
1731368431023601400,1.769601318359375,-0.5398924743652344,-0.5548562347412109,9.7943797164917
1731368431033548500,1.779548583984375,-0.5523123954772949,-0.5461772537231445,9.789142400360106
1731368431043496700,1.78949658203125,-0.5633855781555176,-0.5425859512329101,9.805153623962402
1731368431053443600,1.799443603515625,-0.556053335571289,-0.55545478515625,9.855431858825684
1731368431063390700,1.809390625,-0.5391442863464355,-0.5366004470825195,9.905261180877686
1731368431073338600,1.819338623046875,-0.5234323379516601,-0.521636686706543,9.869048880767822
1731368431083285500,1.829285400390625,-0.5084685775756835,-0.4947019180297851,9.798569569396973
1731368431093232600,1.839232666015625,-0.4795885200500488,-0.4990414085388183,9.721805478668212
1731368431103180500,1.8491806640625,-0.4656722229003906,-0.5074211143493652,9.598204817962646
1731368431113127700,1.859127685546875,-0.4587888931274413,-0.5476736297607422,9.484779514312743
1731368431123074600,1.869074462890625,-0.4706102638244628,-0.5933130989074706,9.78674819869995
1731368431133022500,1.8790224609375,-0.4908113403320312,-0.6316203254699707,9.894187998199463
1731368431142969600,1.888969482421875,-0.4614823699951171,-0.6141127258300781,9.703400053405762
1731368431152916700,1.898916748046875,-0.4725555526733398,-0.6132149002075195,9.698761287689209
1731368431162864600,1.90886474609375,-0.4982932205200195,-0.613514175415039,9.650278704071043
1731368431172811800,1.918811767578125,-0.5137058937072754,-0.5828384666442871,9.608829087829587
1731368431182758700,1.928758544921875,-0.5042787246704101,-0.5556044227600098,9.705195704650878
1731368431192706600,1.93870654296875,-0.477493593597412,-0.5253776268005371,9.837026433563231
1731368431202653700,1.94865380859375,-0.4668693237304687,-0.4824316345214843,9.85079309310913
1731368431212600800,1.958600830078125,-0.4459200592041015,-0.4378396286010741,9.771185887908937
1731368431222548700,1.968548828125,-0.4426280319213866,-0.4195838409423827,9.62768342590332
1731368431232495600,1.97849560546875,-0.4828805473327636,-0.4128501487731933,9.58922656173706
1731368431242442500,1.9884423828125,-0.5307645805358886,-0.4191349281311035,9.689034843444825
1731368431252390700,1.998390625,-0.5792471641540528,-0.4215291297912597,9.825953250885007
1731368431262337800,2.008337890625,-0.6087257720947266,-0.4486135360717773,9.906907194519045
1731368431272284700,2.01828466796875,-0.6051344696044921,-0.5077203895568847,9.903615167236328
1731368431282232600,2.028232666015625,-0.5955576629638671,-0.5572504364013672,9.820566297149655
1731368431292179700,2.0381796875,-0.5692214447021484,-0.5933130989074706,9.756970315551758
1731368431302126600,2.048126708984375,-0.5472247169494628,-0.612915625,9.706093530273437
1731368431312074800,2.05807470703125,-0.5002385093688965,-0.6079775840759277,9.687837742614745
1731368431322021600,2.068021728515625,-0.4988917709350585,-0.5858312187194824,9.760711255645752
1731368431331968500,2.077968505859375,-0.4970961196899414,-0.5668272430419922,9.83897172241211
1731368431341916700,2.087916748046875,-0.5198410354614258,-0.5379471855163573,9.92680899581909
1731368431351863600,2.097863525390625,-0.5764040496826172,-0.5108627792358398,9.932495224761963
1731368431361810700,2.107810791015625,-0.6286275733947754,-0.4719570022583007,9.875483297729492
1731368431371758600,2.117758544921875,-0.6314706878662109,-0.4373907157897949,9.788992762756347
1731368431381705500,2.12770556640625,-0.6328174263000488,-0.4198831161499023,9.702502227783205
1731368431391652600,2.137652587890625,-0.567575431060791,-0.3919008842468262,9.566631283569336
1731368431401600500,2.1476005859375,-0.5360018966674804,-0.4339490509033203,9.71641852493286
1731368431411547600,2.157547607421875,-0.5129577056884765,-0.4755483047485351,9.886257205200195
1731368431421494800,2.167494873046875,-0.448164623260498,-0.5367500846862793,9.832836580657958
1731368431431442700,2.177442626953125,-0.3769371238708496,-0.5978022270202636,9.826851076507568
1731368431441389600,2.1873896484375,-0.3401262733459472,-0.6610989334106445,9.841515561676024
1731368431451336700,2.197336669921875,-0.3203741096496582,-0.6697779144287109,9.775525378417967
1731368431461284600,2.20728466796875,-0.3618237258911133,-0.6459855354309082,9.635614218902589
1731368431471231700,2.217231689453125,-0.3820248023986816,-0.637156916809082,9.496002334594726
1731368431481178600,2.2271787109375,-0.4704606262207031,-0.5774515129089355,9.41744259262085
1731368431491126500,2.23712646484375,-0.5455787033081054,-0.5201403106689453,9.514108484649658
1731368431501073700,2.24707373046875,-0.6159083770751953,-0.4869207626342773,9.662848262786865
1731368431511020500,2.2570205078125,-0.6913257293701172,-0.4399345550537109,9.831040929412842
1731368431520968700,2.26696875,-0.7305307815551757,-0.4257189826965332,9.883563728332518
1731368431530915800,2.276915771484375,-0.7420528770446777,-0.3960907371520996,9.789890588378906
1731368431540862500,2.286862548828125,-0.7266402038574218,-0.3500023551940918,9.655964933013916
1731368431550810600,2.296810546875,-0.6500257507324219,-0.3146878807067871,9.572916062927243
1731368431560757800,2.3067578125,-0.5518634826660156,-0.3079541885375976,9.638906246185302
1731368431570704600,2.31670458984375,-0.4406827430725097,-0.3465606903076171,9.775974291229248
1731368431580652800,2.32665283203125,-0.3305494667053222,-0.3963900123596191,9.904662630462646
1731368431590599400,2.336599365234375,-0.2503437110900878,-0.4655225852966308,9.95853216781616
1731368431600546600,2.346546630859375,-0.2415150924682617,-0.524779076385498,9.95314521408081
1731368431610494700,2.35649462890625,-0.2823661582946777,-0.5847837554931641,9.910947409820556
1731368431620441600,2.366441650390625,-0.3345896820068359,-0.6361094535827636,9.853935482788083
1731368431630388700,2.376388671875,-0.4109048599243163,-0.6615478462219238,9.775226103210448
1731368431640336600,2.386336669921875,-0.4830301849365234,-0.6724713912963867,9.750236623382568
1731368431650283500,2.396283447265625,-0.5042787246704101,-0.637755467224121,9.754426476287842
1731368431660230700,2.406230712890625,-0.5039794494628906,-0.6150105514526367,9.764152920532226
1731368431670178600,2.416178466796875,-0.4694131629943847,-0.5802946273803711,9.747243871307372
1731368431680125700,2.426125732421875,-0.4059668190002441,-0.5409399375915527,9.72345149230957
1731368431690072600,2.436072509765625,-0.3254617881774902,-0.532410594177246,9.767295310211182
1731368431700020500,2.4460205078125,-0.2718915260314941,-0.5280711036682129,9.828197814941406
1731368431709967400,2.45596728515625,-0.252139362335205,-0.5270236404418945,9.81936919631958
1731368431719914200,2.465914306640625,-0.2350806755065917,-0.5454290657043457,9.776572841644288
1731368431729861400,2.475861328125,-0.2482487846374511,-0.560542463684082,9.707589906311034
1731368431739809300,2.485809326171875,-0.3040636108398437,-0.5756558616638183,9.66628992767334
1731368431749756400,2.49575634765625,-0.3793313255310058,-0.5639841285705566,9.698761287689209
1731368431759703300,2.505703369140625,-0.469263525390625,-0.5280711036682129,9.769090961456298
1731368431769651500,2.5156513671875,-0.572663109588623,-0.5270236404418945,9.810540577697754
1731368431779598300,2.525598388671875,-0.6400000312805175,-0.5060743759155273,9.798419931793212
1731368431789545200,2.535545166015625,-0.665887336730957,-0.481982721710205,9.76744494781494
1731368431799493400,2.545493408203125,-0.6815992851257324,-0.4765957679748535,9.73063409729004
1731368431809440300,2.555440185546875,-0.6515221267700195,-0.4755483047485351,9.732878661346437
1731368431819387100,2.56538720703125,-0.5765536872863769,-0.4972457572937011,9.590274024963378
1731368431829335300,2.575335205078125,-0.498592495727539,-0.5717652839660644,9.618854807281494
1731368431839282200,2.5852822265625,-0.457741429901123,-0.6043862815856933,9.954791227722168
1731368431849229300,2.595229248046875,-0.3860650177001953,-0.6190507667541504,9.898976401519777
1731368431859177500,2.605177490234375,-0.3272574394226074,-0.634014527130127,9.65910732269287
1731368431869124400,2.615124267578125,-0.328155265045166,-0.629525399017334,9.72958663406372
1731368431879071200,2.6250712890625,-0.3962403747558593,-0.6305728622436523,9.821464122772216
1731368431889019100,2.63501904296875,-0.4242226066589355,-0.6239888076782226,9.784802909851074
1731368431898966300,2.64496630859375,-0.4460696968078613,-0.6159083770751953,9.753977563476562
1731368431908913400,2.654913330078125,-0.4474164352416992,-0.5844844802856445,9.79333225326538
1731368431918861300,2.664861328125,-0.4348468765258789,-0.5542576843261718,9.803058697509766
1731368431928808200,2.67480810546875,-0.4357447021484374,-0.4997895965576172,9.740360541534423
1731368431938755300,2.68475537109375,-0.4346972389221191,-0.4619312828063964,9.663147537994384
1731368431948703200,2.694703125,-0.4457704216003417,-0.4421791191101074,9.6151138671875
1731368431958650400,2.704650390625,-0.462230558013916,-0.4493617240905761,9.636212769317629
1731368431968597500,2.714597412109375,-0.4742015663146972,-0.4584896179199218,9.74260510559082
1731368431978545200,2.724545166015625,-0.4953004684448241,-0.5033808990478515,9.850344180297853
1731368431988492300,2.7344921875,-0.4713584518432617,-0.5597942756652832,9.8825162651062
1731368431998439400,2.744439453125,-0.4655225852966308,-0.6214449684143066,9.849147079467771
1731368432008387300,2.75438720703125,-0.4382885414123535,-0.6932710182189941,9.776123928833009
1731368432018334500,2.76433447265625,-0.4285620971679687,-0.7272387542724609,9.744999307250977
1731368432028281000,2.774281005859375,-0.4216787673950195,-0.7318775199890136,9.73676923904419
1731368432038229200,2.784229248046875,-0.3954921867370605,-0.7052420265197753,9.758616329193115
1731368432048176400,2.79417626953125,-0.4043208053588867,-0.6708253776550293,9.798569569396973
1731368432058123300,2.804123291015625,-0.4091092086791992,-0.630722499847412,9.81293477935791
1731368432068070400,2.8140703125,-0.421978042602539,-0.5987000526428222,9.83807389678955
1731368432078018300,2.824018310546875,-0.450708462524414,-0.5873275947570801,9.826252526092528
1731368432087965200,2.833965087890625,-0.4605845443725586,-0.5792471641540528,9.820117384338378
1731368432097912300,2.843912353515625,-0.4598363563537597,-0.5746083984375,9.802310509490969
1731368432107860200,2.853860107421875,-0.4695628005981445,-0.5777507881164551,9.740659816741942
1731368432117807400,2.863807373046875,-0.4466682472229004,-0.5562029731750487,9.601197570037842
1731368432127754200,2.873754150390625,-0.4658218605041503,-0.5614402893066406,9.7423058303833
1731368432137702100,2.8837021484375,-0.5023334358215332,-0.5578489868164063,9.813682967376709
1731368432147649300,2.893649169921875,-0.4896142395019531,-0.5672761558532714,9.679757312011718
1731368432157596400,2.903596435546875,-0.4610334571838378,-0.5853823059082031,9.633369654846192
1731368432167544300,2.91354443359375,-0.4454711463928222,-0.6006453414916992,9.713126497650146
1731368432177491200,2.9234912109375,-0.4352957893371582,-0.6274304725646972,9.920075303649902
1731368432187438300,2.933438232421875,-0.4153939880371093,-0.6423942329406738,9.93339305038452
1731368432197386200,2.94338623046875,-0.3769371238708496,-0.6370072792053222,9.79258406524658
1731368432207333400,2.95333349609375,-0.3787327751159667,-0.6235398948669433,9.670030867767334
1731368432217280500,2.963280517578125,-0.4023755165100097,-0.6087257720947266,9.658508772277832
1731368432227228400,2.973228515625,-0.4263175331115722,-0.6183025787353515,9.71671780014038
1731368432237175300,2.98317529296875,-0.4586392555236816,-0.5838859298706054,9.791835877227784
1731368432247122200,2.9931220703125,-0.4833294601440429,-0.5666776054382324,9.8059018119812
1731368432257070300,3.0030703125,-0.4528033889770507,-0.5808931777954102,9.781361244964598
1731368432267017500,3.013017578125,-0.4462193344116211,-0.6183025787353515,9.7292873588562
1731368432276964000,3.022964111328125,-0.4337994132995605,-0.6453869850158691,9.758616329193115
1731368432286912300,3.032912353515625,-0.4326023124694824,-0.6643909606933593,9.791536602020264
1731368432296859400,3.042859375,-0.416890364074707,-0.6902782661437988,9.795576817321775
1731368432306806300,3.05280615234375,-0.4025251541137695,-0.7031471000671387,9.758616329193115
1731368432316753400,3.06275341796875,-0.3978863883972168,-0.7342717216491699,9.754426476287842
1731368432326701300,3.072701416015625,-0.4056675437927245,-0.725892015838623,9.778817405700684
1731368432336648200,3.082648193359375,-0.4281131843566894,-0.7079355033874511,9.797821381378172
1731368432346595300,3.09259521484375,-0.4281131843566894,-0.7026981872558593,9.792284790039062
1731368432356543200,3.102543212890625,-0.4438251327514648,-0.7056909393310546,9.746495683288574
1731368432366490400,3.112490478515625,-0.4469675224304199,-0.7032967376708984,9.762806182098387
1731368432376437500,3.1224375,-0.4370914405822754,-0.6880337020874023,9.7560724899292
1731368432386385200,3.13238525390625,-0.4224269554138183,-0.6723217536926269,9.76235726928711
1731368432396332300,3.142332275390625,-0.4109048599243163,-0.6616974838256836,9.74888988494873
1731368432406279400,3.152279541015625,-0.4055179061889648,-0.6536170532226562,9.760411980438231
1731368432416227300,3.162227294921875,-0.3854664672851562,-0.6462848106384277,9.759663792419431
1731368432426174500,3.172174560546875,-0.3875613937377929,-0.6346130775451659,9.788693487548828
1731368432436121300,3.182121337890625,-0.3733458213806152,-0.6292261238098145,9.796923555755615
1731368432446069200,3.1920693359375,-0.381126976776123,-0.6241384452819824,9.773879364776612
1731368432456016400,3.202016357421875,-0.3684077804565429,-0.6310217750549316,9.763554370117188
1731368432465963300,3.21196337890625,-0.3552396713256835,-0.6226420692443847,9.732130473327636
