time,seconds_elapsed,x,y,z
1731368429956747300,0.702747314453125,-0.1722299410517327,0.0353163011182099,-0.0274444717645645
1731368429966695400,0.7126953125,-0.1945653261742554,0.0936097923938184,-0.0055745852619409
1731368429976642300,0.722642333984375,-0.1524643516182899,0.1019687476772815,-0.0051513914138078
1731368429986590200,0.732590087890625,-0.0947118170852772,0.0929590003348886,0.0077834934830665
1731368429996537000,0.742537109375,-0.0390223890945315,0.0446531615231186,0.004433014011383
1731368430006484200,0.752484130859375,0.0091367895218543,-0.0113366559199988,0.0004278700232505
1731368430016432400,0.762432373046875,0.0294496558408252,-0.0706324561059475,-0.0507815082103014
1731368430026379300,0.772379150390625,0.0543254826937802,-0.1137507362119853,-0.0512280829340219
1731368430036326100,0.782326171875,0.0525564454609528,-0.143036963385716,-0.019946224963665
1731368430046274300,0.7922744140625,0.0529208035276271,-0.1538343247972428,0.010134440523386
1731368430056221200,0.80222119140625,0.0213370948001742,-0.1309950087405741,0.0522924972951412
1731368430066168300,0.812168212890625,-0.0008717413332313,-0.0899641293678432,0.0456529131501913
1731368430076116200,0.8221162109375,-0.0633659539679996,-0.0029915099661797,0.0179313780099153
1731368430086063000,0.83206298828125,-0.0951634698429144,0.0401325422935187,-0.0233487268835306
1731368430096010200,0.84201025390625,-0.1235401992226019,0.0702041476912796,-0.047337505236268
1731368430105958100,0.851958251953125,-0.1606553299237042,0.0926091639839112,-0.031539047601819
1731368430115905300,0.8619052734375,-0.226484075542353,0.0863852479677647,-0.018099720314145
1731368430125852400,0.871852294921875,-0.2648629791015759,0.0232918090645223,-0.0144032038837671
1731368430135800300,0.88180029296875,-0.3028716611089184,-0.0700167353603988,-0.0066951137244701
1731368430145747200,0.891747314453125,-0.3396213560311124,-0.1454142139110714,-0.0172205993920564
1731368430155695000,0.901695068359375,-0.374563270878978,-0.1300815471574664,0.0257218857556581
1731368430165642200,0.911642333984375,-0.378441025627777,-0.0342538595184683,0.0615583382904529
1731368430175589400,0.92158935546875,-0.2568216749325394,0.0944374023243784,0.0379822323918342
1731368430185537300,0.931537353515625,-0.0956926265498623,0.2268053799185901,-0.0086596917957067
1731368430195484200,0.941484130859375,0.0938499578252434,0.3548333190144971,-0.0853857886016368
1731368430205431300,0.951431396484375,0.283127315392904,0.4810325083132833,-0.0963245312452316
1731368430215379200,0.961379150390625,0.3986952936273067,0.526888652417995,0.0077151044219732
1731368430225326300,0.971326416015625,0.3766046770460903,0.4945969598179683,0.2070505128085613
1731368430235273500,0.9812734375,0.2569096820095554,0.4182709317129105,0.3029430823773145
1731368430245221400,0.991221435546875,0.0850750056194141,0.2742843759847804,0.2674035669624805
1731368430255168300,1.001168212890625,-0.0750706577491015,0.086465071738325,0.1487356864839792
1731368430265115100,1.011115234375,-0.2211860787320882,-0.072148559757322,0.0531271945536136
1731368430275063300,1.021063232421875,-0.3458034056669101,-0.2148502998393028,-0.0217979903101921
1731368430285010400,1.031010498046875,-0.4501075374891981,-0.3149233334304764,-0.0805523770958185
1731368430294957000,1.04095703125,-0.4806596929455176,-0.350975949466601,-0.1294032095044851
1731368430304905200,1.0509052734375,-0.4628982646750286,-0.3698154918299988,-0.1002940193980932
1731368430314852400,1.060852294921875,-0.3993717315841465,-0.3087803736960515,-0.0204120889097452
1731368430324799200,1.07079931640625,-0.2643025322072208,-0.2185667996117845,0.0210100548028945
1731368430334747400,1.080747314453125,-0.0937085035279393,-0.1260273763958364,-0.1422585994243621
1731368430344694300,1.0906943359375,0.0510600694233551,-0.0790833639891818,-0.1728232490360736
1731368430354642200,1.10064208984375,0.1768937498779967,-0.0124851683679968,-0.1067664302825927
1731368430364589300,1.11058935546875,0.2904923642681911,0.0343703255049884,-0.2496218265563249
1731368430374536200,1.1205361328125,0.3252606030495837,0.0267516671948134,-0.3445955277144908
1731368430384484400,1.130484375,0.2718323066575452,0.0049035541325807,-0.3118114484876394
1731368430394431200,1.14043115234375,0.186196160024032,-0.0348684842854738,-0.1933662708491086
1731368430404378000,1.150378173828125,0.0411666711142286,-0.076201342279464,-0.0625800825536251
1731368430414326300,1.160326171875,-0.08839998532366,-0.1070750578403472,0.0708183340668678
1731368430424273200,1.170273193359375,-0.1927723966091871,-0.116291360605508,0.0910538973659276
1731368430434220300,1.18022021484375,-0.2564831636931747,-0.0972637483241036,0.0312713365763425
1731368430444168400,1.19016845703125,-0.2835460157290101,-0.0366177756382152,-0.0145166011303663
1731368430454115000,1.200114990234375,-0.2703672390736639,0.0500295573318377,-0.0480827706456184
1731368430464062200,1.210062255859375,-0.2543209076253697,0.1313216103464365,-0.0325198753327131
1731368430474010000,1.220010009765625,-0.21406188940797,0.2053638018306344,0.0523164626926183
1731368430483957200,1.229957275390625,-0.1954470226459205,0.2501550931828096,0.1257347501248121
1731368430493904400,1.239904296875,-0.1442183186573907,0.2653823998657986,0.1372708741396665
1731368430503852300,1.249852294921875,-0.1137139478655532,0.2327258560087531,0.1222878245413303
1731368430513799200,1.259799072265625,-0.0852095552518963,0.1540024113731458,0.0937064577013254
1731368430523746300,1.269746337890625,-0.0714342374755069,0.0924893735291436,0.0220674549013376
1731368430533694200,1.279694091796875,-0.0644103301880881,0.018152035023272,0.0112187286287546
1731368430543641300,1.289641357421875,-0.045413332240656,-0.0347827422307804,-0.0204682030111551
1731368430553588200,1.299588134765625,-0.0616192016322165,-0.0644163215374574,-0.0182727387934923
1731368430563536100,1.3095361328125,-0.0785812231533229,-0.0728389531742781,0.0059931029349565
1731368430573483300,1.319483154296875,-0.093349716685526,-0.0687752108667045,0.0450204604655504
1731368430583430400,1.329430419921875,-0.1255577130574733,-0.0691893080929294,0.0294096343576908
1731368430593378300,1.33937841796875,-0.1365547982921823,-0.0429418275605887,-0.0251882172703742
1731368430603325400,1.349325439453125,-0.1359822225686162,-0.0450236753359436,-0.0738818132907152
1731368430613272000,1.35927197265625,-0.1382488157937303,-0.0347175315074622,-0.0800391668766736
1731368430623220200,1.36922021484375,-0.1228038477720692,-0.0354302463540807,-0.1627490142673253
1731368430633167400,1.37916748046875,-0.1251748877523467,-0.0408631215903908,-0.2595586986809969
1731368430643114200,1.3891142578125,-0.137624546415545,-0.0602336655579507,-0.0918991160184145
1731368430653062400,1.3990625,-0.1467738848917186,-0.0587418195649981,-0.0786357298195362
1731368430663009300,1.40900927734375,-0.1474280744841322,-0.0823087923090905,-0.1533037250518798
1731368430672957200,1.418957275390625,-0.121104533040896,-0.0735651120243594,-0.1457452724963426
1731368430682904300,1.428904296875,-0.0989625150660052,-0.0767121413458138,-0.0056990884244441
1731368430692851200,1.438851318359375,-0.0734768126863986,-0.0311140271227806,0.1101239240169525
1731368430702799600,1.448799560546875,-0.0175831490941345,-0.0112779480027034,0.0936813232600689
1731368430712746500,1.45874658203125,0.01654255400002,0.0186267033303156,0.0125619599312543
1731368430722693600,1.468693603515625,0.0101330522838979,0.0532892897801473,-0.0337187297284603
1731368430732641800,1.478641845703125,-0.0374552128430455,0.0752943104371428,0.0309948577225208
1731368430742588700,1.488588623046875,-0.0802095915401354,0.0943790597332641,0.1398269883632659
1731368430752535600,1.49853564453125,-0.1240305400228127,0.1218812895670533,0.1766846006393432
1731368430762483700,1.508483642578125,-0.1511584566514939,0.1144071542941033,0.1121510459303855
1731368430772430600,1.5184306640625,-0.1428327825831249,0.1233672172758728,0.022264438778162
1731368430782377700,1.528377685546875,-0.131134636406973,0.1223461671324446,-0.0276046307623386
1731368430792325600,1.53832568359375,-0.0917079773604869,0.0893120586672797,-0.0218213711857795
1731368430802272500,1.5482724609375,-0.0845128051593899,0.0453159362807869,0.0220657013356685
1731368430812219600,1.5582197265625,-0.0728478671330958,0.0114047161875292,0.1036415762603282
1731368430822167600,1.56816748046875,-0.0655873015455901,-0.033879107921943,0.116801502084732
1731368430832114700,1.57811474609375,-0.0889434445505961,-0.0626450740812346,0.0109667996942996
1731368430842061800,1.588061767578125,-0.0967647127607837,-0.0774785591410473,-0.043982349589467
1731368430852009500,1.598009521484375,-0.0882206101687625,-0.0901129632540047,-0.0682183807015419
1731368430861956600,1.60795654296875,-0.1012797790324315,-0.0815426302421838,-0.1144189908623695
1731368430871903700,1.61790380859375,-0.0831107928743585,-0.0502598589563742,-0.0963075801104307
1731368430881851600,1.6278515625,-0.0744447444031015,-0.0535678875258192,-0.0911193638175725
1731368430891798800,1.637798828125,-0.0443243314275518,-0.0528773114457726,-0.0907324103266
1731368430901745700,1.64774560546875,-0.0503594468733295,-0.0362901145864278,-0.0714969639807939
1731368430911693600,1.657693603515625,-0.065671143904142,-0.0197942492723464,-0.0586608632832765
1731368430921640700,1.667640625,-0.0710261681312695,-0.0377670187385752,-0.0756961692363023
1731368430931587600,1.677587646484375,-0.0818595872368663,-0.0153736198185011,-0.0985533132106065
1731368430941535700,1.68753564453125,-0.1008208928164094,-0.015891688875854,-0.1140700312942266
1731368430951482600,1.697482666015625,-0.0877275659548118,-0.0040187341220676,-0.0605833557784557
1731368430961429500,1.707429443359375,-0.1116157700099051,0.0175484431069344,-0.0316349091917276
1731368430971377700,1.717377685546875,-0.1098074054136872,0.0307870601907372,0.0053781859070062
1731368430981324800,1.72732470703125,-0.1051596161404624,0.0223769957745447,0.0045481648236513
1731368430991271700,1.737271728515625,-0.0973997592613101,0.0200129335243254,0.0147901573747396
1731368431001219800,1.7472197265625,-0.0884668400147929,0.0203250682134181,-0.0157873517185449
1731368431011166500,1.75716650390625,-0.0849899211518466,0.0078256521243602,-0.011173135921359
1731368431021113600,1.767113525390625,-0.0945789662195369,0.0023380875587463,-0.0307750774919986
1731368431031061800,1.777061767578125,-0.1255751391163095,-0.0078483754128217,0.0117670101612806
1731368431041008600,1.787008544921875,-0.1363084588482976,0.0006333660000935,0.0065898997843265
1731368431050955500,1.79695556640625,-0.1471036648353561,0.003448386888206,0.022570143726468
1731368431060903400,1.8069033203125,-0.140768653127551,-0.0106040307965129,0.0727396575182676
1731368431070850600,1.8168505859375,-0.1249452802475541,0.0065672495611011,0.1224292788386344
1731368431080797700,1.826797607421875,-0.1096716502048075,0.0204505577566102,0.0861386527955532
1731368431090745600,1.83674560546875,-0.0936942558068782,0.0464919943228364,0.015652911683917
1731368431100692700,1.846692626953125,-0.0576310818441212,0.0405062709767371,-0.0608949059456586
1731368431110639600,1.8566396484375,-0.0385361764801666,0.0299625555327162,-0.1843897681891918
1731368431120587500,1.86658740234375,-0.04055095036868,-0.012402750781551,-0.2983154225766659
1731368431130534700,1.87653466796875,-0.0615130378440022,-0.0608003960626199,0.0031160861939191
1731368431140481800,1.886481689453125,-0.0833054751962423,-0.103283483537659,0.1102630402266979
1731368431150429700,1.8964296875,-0.0545174068029969,-0.0902001300808042,-0.0807850168079137
1731368431160376600,1.90637646484375,-0.0649534606214612,-0.0925032559240236,-0.085568159431219
1731368431170323700,1.91632373046875,-0.0867746491441503,-0.0945163127794861,-0.133978262335062
1731368431180271600,1.926271728515625,-0.0976089815651997,-0.065020607573539,-0.1752963611513376
1731368431190218800,1.93621875,-0.0845593477148562,-0.0393817969914525,-0.0788596017032861
1731368431200165600,1.94616552734375,-0.0537623871846124,-0.0117445791337639,0.0530079520881175
1731368431210113500,1.956113525390625,-0.0388548870405182,0.0284272357242181,0.066815528166294
1731368431220060700,1.966060791015625,-0.0139544737355783,0.0715377343825995,-0.0126952309221029
1731368431230007600,1.976007568359375,-0.0073528469808399,0.0911038374548778,-0.1559825888723134
1731368431239955700,1.985955810546875,-0.0448004610393196,0.1014276265379041,-0.1941261493057012
1731368431249902800,1.99590283203125,-0.0904048223400488,0.0991185458779334,-0.0940057329088449
1731368431259849500,2.005849365234375,-0.1373125943895429,0.0986031802343204,0.043083354923129
1731368431269797600,2.015797607421875,-0.1659357180120423,0.0702807931240648,0.124009826028347
1731368431279744500,2.02574462890625,-0.1621216396166011,0.0070773910403251,0.1205120470404624
1731368431289691600,2.035691650390625,-0.152136179109849,-0.0474792883271351,0.0372182622820138
1731368431299639800,2.045639892578125,-0.1248090501146391,-0.0875896553214639,-0.0265431390106678
1731368431309586400,2.05558642578125,-0.101722517831251,-0.1091784963930025,-0.0774725312590599
1731368431319533600,2.065533447265625,-0.0543938169559463,-0.1042647861925885,-0.0957137058705091
1731368431329481700,2.075481689453125,-0.0537439747450873,-0.0815959313319995,-0.0228454535365104
1731368431339428600,2.0854287109375,-0.0535159746754914,-0.0630169030683115,0.0553220742493867
1731368431349375700,2.095375732421875,-0.0778470271272584,-0.0360072790570557,0.1429915898740291
1731368431359323600,2.10532373046875,-0.1359080613538622,-0.0125499772325158,0.1484247208386659
1731368431369270500,2.1152705078125,-0.1900873953089117,0.0218850110065191,0.0910983210295438
1731368431379217700,2.1252177734375,-0.1947432582907378,0.0522423380104824,0.0043149405896663
1731368431389165600,2.13516552734375,-0.1977112412508577,0.0672464303968474,-0.0823725782603025
1731368431399112700,2.14511279296875,-0.1375292693475261,0.0958427390776574,-0.2184364146977662
1731368431409059600,2.1550595703125,-0.110946857772395,0.0573265824722126,-0.0686906743884086
1731368431419007500,2.165007568359375,-0.089029698061943,0.0197164347957819,0.1012999815702438
1731368431428954600,2.17495458984375,-0.0258177108129486,-0.0400165877636522,0.047885786768794
1731368431438901800,2.18490185546875,0.0416691042110323,-0.1027455407360568,0.0416541989028453
1731368431448849700,2.194849609375,0.0757793174751102,-0.1692863436141982,0.0560398671299219
1731368431458796800,2.204796875,0.0946789925279095,-0.1806082038238644,-0.0101186584323644
1731368431468743700,2.21474365234375,0.0525332837810739,-0.1573721435345709,-0.1500871010929346
1731368431478691600,2.224691650390625,0.0303082271652296,-0.1470086069630458,-0.2897077532291412
1731368431488638700,2.234638671875,-0.0615759104797616,-0.0849439996508881,-0.368293798688054
1731368431498585600,2.244585693359375,-0.1412310099422931,-0.025620982664451,-0.2717150004208087
1731368431508533800,2.25453369140625,-0.217329366771318,0.0079061700146645,-0.1231961715579032
1731368431518480600,2.264480712890625,-0.2984446019142866,0.05306980181057,0.0446738389849662
1731368431528427500,2.274427490234375,-0.342309243408218,0.0645823257541284,0.0968751508653163
1731368431538375700,2.284375732421875,-0.3580005508737638,0.0922990385888144,0.0029418986707925
1731368431548322600,2.294322509765625,-0.347680086258985,0.1395872978558763,-0.1311222883820533
1731368431558269700,2.304269775390625,-0.27679825850185,0.1791121565798297,-0.2141799262970685
1731368431568217900,2.3142177734375,-0.1840252822583541,0.1918115156877785,-0.1480909588396549
1731368431578164500,2.32416455078125,-0.0769244323896244,0.1585582115139812,-0.0109007487207651
1731368431588111600,2.334111572265625,0.0299176204124465,0.1121347523827105,0.1178425355702638
1731368431598059800,2.344059814453125,0.1077690314538776,0.0447771897615864,0.1717179181426763
1731368431608006700,2.354006591796875,0.1157788810387253,-0.0135403765093535,0.1663496691077947
1731368431617953500,2.36395361328125,0.0753220386942848,-0.0721932391492649,0.124237205043435
1731368431627901400,2.3739013671875,0.0240112093802541,-0.1215215894091874,0.0673632251769304
1731368431637848600,2.3838486328125,-0.0513800586253404,-0.1443739841431379,-0.0111754740089178
1731368431647795700,2.393795654296875,-0.1236319326266646,-0.1524454642547294,-0.036018823364377
1731368431657743600,2.40374365234375,-0.1455491654023528,-0.1147731380622833,-0.031695699468255
1731368431667690800,2.413690673828125,-0.1457629908161238,-0.089193619919382,-0.0218365687549114
1731368431677637600,2.4236376953125,-0.1117072111530229,-0.0522676551148295,-0.0386450802147388
1731368431687585500,2.43358544921875,-0.0487602680483832,-0.0117220750410109,-0.0623912819832563
1731368431697532700,2.44353271484375,0.031343598094955,-0.0031617154339328,-0.0185603235632181
1731368431707479300,2.453479248046875,0.0849704857990145,0.0005442264119163,0.0423100324630737
1731368431717427200,2.46342724609375,0.1052329736376181,0.0007354746676981,0.0334539413124322
1731368431727374300,2.473374267578125,0.1236687575057148,-0.0174678521513938,-0.0092816230863332
1731368431737321500,2.483321533203125,0.1121698602287098,-0.0308822276609018,-0.0781108291625976
1731368431747268000,2.49326806640625,0.0581899213032796,-0.0426111343014985,-0.1191594633877277
1731368431757216300,2.50321630859375,-0.0151003923676908,-0.026934512948431,-0.0863958424270153
1731368431767163400,2.513163330078125,-0.1035491852691397,0.0125923916021361,-0.0158119016379117
1731368431777110300,2.5231103515625,-0.2068831568850204,0.0165159217214211,0.0257996271669864
1731368431787058400,2.533058349609375,-0.2751794616609812,0.0401717783253639,0.0137941320747137
1731368431797005300,2.54300537109375,-0.3020860636891797,0.0671913757413625,-0.0170551796972751
1731368431806952200,2.5529521484375,-0.3163668467696756,0.0755271328123286,-0.053646834513545
1731368431816900400,2.562900390625,-0.2784183339843526,0.0787352812038734,-0.0509831682622432
1731368431826847200,2.57284716796875,-0.2019307586420327,0.0582980213202536,-0.1934580407857895
1731368431836794400,2.58279443359375,-0.135504229793325,-0.0148070354443043,-0.165232063254714
1731368431846742300,2.5927421875,-0.1029347431652247,-0.0467047968233004,0.1704419068574905
1731368431856689200,2.602689208984375,-0.0345901057355105,-0.0618880817014724,0.1144774430513382
1731368431866636300,2.61263623046875,0.0202733014935627,-0.0775090638771653,-0.1255699149519205
1731368431876584200,2.622584228515625,0.0166004216670989,-0.0729204574452713,-0.0551829580396413
1731368431886531300,2.63253125,-0.0495220462011173,-0.0728836690988391,0.0368254635721445
1731368431896478500,2.642478515625,-0.0736672572245821,-0.0650027065906673,0.0003746785312891
1731368431906426000,2.652426025390625,-0.0928380773689597,-0.056374688574858,-0.0303232420712709
1731368431916373200,2.662373291015625,-0.0921043197343125,-0.0252527338739484,0.009089899906516
1731368431926320400,2.6723203125,-0.0773191307956352,0.004656885895133,0.0188788879930973
1731368431936268300,2.682268310546875,-0.0760834149882197,0.0607411766886711,-0.043648587590456
1731368431946215400,2.69221533203125,-0.0732627315443009,0.1029579779103398,-0.1205453647881746
1731368431956162300,2.702162353515625,-0.0828729289978742,0.1294795626763254,-0.1681318763494491
1731368431966110200,2.712110107421875,-0.0984167177515104,0.1294878555806353,-0.1465764626234769
1731368431976057300,2.722057373046875,-0.1098826626069843,0.1260655529817566,-0.0398258144319057
1731368431986004500,2.73200439453125,-0.1306745080819353,0.0844182587437331,0.0681190119802951
1731368431995952400,2.741952392578125,-0.1065628705345094,0.0290771144676953,0.1003618239372968
1731368432005899300,2.751899169921875,-0.1006275622013956,-0.0327150691112503,0.0669879621237516
1731368432015846100,2.76184619140625,-0.0734837538838386,-0.1047038351969793,-0.006048047992587
1731368432025794300,2.771794189453125,-0.0639396439364179,-0.1379556415334343,-0.0371364292174577
1731368432035741400,2.781741455078125,-0.0572881501579657,-0.1412788311393931,-0.0452963547974824
1731368432045688300,2.791688232421875,-0.0312814926441758,-0.1129320037076249,-0.0233522340148687
1731368432055636500,2.801636474609375,-0.0399445089081302,-0.0769512107986956,0.0167021284759044
1731368432065583000,2.8115830078125,-0.0442182772371917,-0.0358281961631029,0.0311485869795083
1731368432075530200,2.8215302734375,-0.0565896464997902,-0.0031403438523411,0.0563467411220073
1731368432085477400,2.831477294921875,-0.0849414789002388,0.0088978479331359,0.0445803154826164
1731368432095425300,2.84142529296875,-0.0949883872706443,0.0181723471589386,0.0385112247020006
1731368432105372200,2.8513720703125,-0.0940196518363431,0.024398637795262,0.020809563794732
1731368432115319300,2.8613193359375,-0.1026301341954618,0.0230499996652826,-0.0406891532629728
1731368432125267200,2.87126708984375,-0.0820372453587129,0.0476856245541945,-0.1800473550707101
1731368432135214300,2.88121435546875,-0.102804175588116,0.0473049546735361,-0.0386976871848106
1731368432145161500,2.891161376953125,-0.1384539829770103,0.0563306667700409,0.0330512057304382
1731368432155109400,2.901109375,-0.125013157851994,0.0519783167794346,-0.1005278281539678
1731368432165056300,2.91105615234375,-0.0977326444774866,0.0379263374861329,-0.1467062264829874
1731368432175003400,2.92100341796875,-0.0846050865527242,0.0253621855977922,-0.0668669660925865
1731368432184951300,2.930951416015625,-0.0745005297109484,5.13648610562e-05,0.1401736098438501
1731368432194898400,2.9408984375,-0.0536755491513758,-0.0144711545534431,0.153553315898776
1731368432204845300,2.95084521484375,-0.016468758111447,-0.0081331837035715,0.0127595283299684
1731368432214793200,2.960793212890625,-0.0213996751749888,0.0074566726814955,-0.1097720418393611
1731368432224740400,2.970740234375,-0.048602154877223,0.0256439251486212,-0.1212052900016307
1731368432234687200,2.980687255859375,-0.076259940598905,0.020061302710697,-0.0628700054109096
1731368432244635400,2.990635498046875,-0.1118051916347816,0.0578762157116085,0.012355623704195
1731368432254582500,3.00058251953125,-0.1391564686905592,0.0775702194798737,0.0264911165624856
1731368432264529200,3.010529052734375,-0.1115876398939639,0.0653754123605787,0.0019803601622581
1731368432274477300,3.020477294921875,-0.1092191937295719,0.0299661722619086,-0.0501075544714927
1731368432284424200,3.030424072265625,-0.1014538204250857,0.005063786195591,-0.0207931971818208
1731368432294371300,3.040371337890625,-0.1035515233566984,-0.0119774380415678,0.0121469493895769
1731368432304319500,3.050319580078125,-0.0906501388706266,-0.0360397200219333,0.0162146372199058
1731368432314266000,3.06026611328125,-0.0791968343010172,-0.0476052162617444,-0.0207552032589912
1731368432324213200,3.070213134765625,-0.0770472915843129,-0.0777364428922534,-0.0249602537333965
1731368432334160400,3.080160400390625,-0.0866268016386777,-0.0686761344064027,-0.0005827683240175
1731368432344108300,3.0901083984375,-0.1098082821965217,-0.0508057658687233,0.0183913967370986
1731368432354055400,3.100055419921875,-0.1101776269655674,-0.0460415471415966,0.0128109662562608
1731368432364002300,3.110002197265625,-0.1265388330493122,-0.0497798568870872,-0.0330494521647691
1731368432373950200,3.1199501953125,-0.1304880455991253,-0.0478705891996622,-0.0167974055439233
1731368432383897300,3.1298974609375,-0.1211025602795183,-0.0326350261449813,-0.0235486333698034
1731368432393844500,3.139844482421875,-0.1071105675451457,-0.0167673757318407,-0.017275544449687
1731368432403792400,3.14979248046875,-0.0965381009306758,-0.0057462885670363,-0.030746435919404
1731368432413739300,3.1597392578125,-0.0922450433792546,0.002609013454616,-0.0192412915647029
1731368432423686100,3.16968603515625,-0.0727159478491172,0.0099565266732126,-0.0200052616745233
1731368432433634300,3.17963427734375,-0.0748881773216649,0.0214309105634689,0.0090092358857393
1731368432443581400,3.18958154296875,-0.0602079100621864,0.0265192466784268,0.0172340433955192
