time,seconds_elapsed,x,y,z
1732325261574159400,0.336159423828125,0.2191667017336934,-0.0030728315740823,0.0442781176656484
1732325261584198400,0.346198486328125,0.1933990771401673,-0.018619579469785,0.0214192201256752
1732325261594236400,0.356236328125,0.14798808298707,-0.0136775930229574,-0.0553770193070173
1732325261604274400,0.3662744140625,0.1168017943456768,0.0099253278173506,-0.125143798494339
1732325261614313500,0.3763134765625,0.0916320625800639,0.019961130271852,-0.1562041226685047
1732325261624351500,0.3863515625,0.0772295162834227,0.0245971195094287,-0.1550368324548006
1732325261634389500,0.396389404296875,0.1077691775843501,0.0289234582759439,-0.1201531506001949
1732325261644428500,0.406428466796875,0.1304363519445061,0.0256415139958262,-0.0920610285818576
1732325261654466300,0.41646630859375,0.1486923587989062,0.0375660528063774,-0.0600508563369512
1732325261664504600,0.426504638671875,0.1381618316300213,0.050046325803548,-0.0508960745006799
1732325261674542300,0.436542236328125,0.1024104270301759,0.0471362105105072,-0.026844752305746
1732325261684581600,0.44658154296875,0.0771774207700043,0.0353540027800947,-0.0355482832431793
1732325261694619400,0.456619384765625,0.0803486712172627,0.0030551497869193,-0.0515980852901935
1732325261704657700,0.46665771484375,0.075534914259985,-0.0252913853839039,-0.0682505294054746
1732325261714696400,0.476696533203125,0.1091326479572802,-0.0151652012322098,-0.0809375770211219
1732325261724734500,0.486734375,0.1261183426149189,0.0355891267102211,-0.0940823052763938
1732325261734772500,0.4967724609375,0.1501467953909188,0.0577825460787862,-0.0529839866906404
1732325261744811500,0.5068115234375,0.1872520988177508,0.095746585226804,-0.0923965441465377
1732325261754849500,0.516849609375,0.1997628400184214,0.0879216637548059,-0.1483469794273376
1732325261764887600,0.526887451171875,0.2040657979093492,0.0375145418148487,-0.1456634394317865
1732325261774926300,0.53692626953125,0.2107790318123996,-0.0460495843175798,-0.1439087047189474
1732325261784964600,0.546964599609375,0.1873140581380575,-0.1111966678149998,-0.1053033719927072
1732325261795002400,0.55700244140625,0.1852451429095119,-0.0916634075663983,-0.0071206456601619
1732325261805040400,0.567040283203125,0.1597641532376408,-0.048230289357528,0.0401531466901302
1732325261815079400,0.577079345703125,0.1414794317454099,0.0122942489057779,0.0379044909805059
1732325261825117400,0.587117431640625,0.1289940441817045,0.057444911622256,0.0340758726030588
1732325261835155500,0.597155517578125,0.1626012032944709,0.0913658859245479,-0.004257657444477
1732325261845194200,0.6071943359375,0.1509035320423543,0.1236815439220517,-0.0860837077379226
1732325261855232500,0.617232421875,0.126441364024207,0.1173581130541861,-0.1632078639507293
1732325261865270300,0.627270263671875,0.1082724509313702,0.0891459448527544,-0.1408493171483278
1732325261875309600,0.6373095703125,0.1061563355602323,0.0425279129974544,-0.1005903719961643
1732325261885347300,0.647347412109375,0.0749063340328633,0.0035601766996085,-0.0734814157962799
1732325261895385600,0.657385498046875,0.040320466081053,-0.0238084533497691,-0.0337877033114433
1732325261905424400,0.66742431640625,0.0353392436023801,-0.0303192234832793,-0.0727191992521286
1732325261915462400,0.67746240234375,0.0607636077161878,-0.0620157997343689,-0.153044197332859
1732325261925500400,0.68750048828125,0.1039582409940659,-0.0708819008223712,-0.2233861460596322
1732325261935538400,0.697538330078125,0.1926904174141585,-0.0879356192149221,-0.1821872897088527
1732325261945577500,0.707577392578125,0.2606527775280177,-0.0513803508862853,-0.0463747976839542
1732325261955615500,0.717615478515625,0.2690709887180477,-0.0185074973974376,-0.0420937593638896
1732325261965653500,0.727653564453125,0.2410129881650209,-0.0396003351129591,-0.1509586232304573
1732325261975692500,0.737692626953125,0.1619997302699834,-0.1007627328883856,-0.1886164459735155
1732325261985730300,0.747730224609375,0.0906422478251159,-0.134509227406606,-0.1597381420135498
1732325261995768600,0.7577685546875,0.0832419815059751,-0.152505268150568,-0.1135159045428037
1732325262005807400,0.767807373046875,0.1081514549002051,-0.1573468629628419,-0.0793412477403879
1732325262015845600,0.777845703125,0.1874854691822081,-0.1668579839561134,-0.1403045427471399
1732325262025883400,0.78788330078125,0.218315710927546,-0.14689707287997,-0.0813256995558738
1732325262035921700,0.797921630859375,0.2148277957465499,-0.0980740783262997,-0.0228349321424961
1732325262045960400,0.80796044921875,0.1670413776990026,-0.0961615957684814,-0.1131102463513612
1732325262055998500,0.81799853515625,0.0676328358985483,-0.1393926885992288,-0.1845014118701219
1732325262066036500,0.828036376953125,-0.015242211991176,-0.2099840820424258,-0.2373796000987291
1732325262076075500,0.838075439453125,-0.0691056849300861,-0.2727298765517771,-0.2145031669020652
1732325262086113500,0.848113525390625,-0.075993763943389,-0.2913572740018367,-0.0823527045160532
1732325262096151300,0.8581513671875,-0.0018057342477142,-0.2232394310653209,0.0508370377898216
1732325262106190300,0.8681904296875,0.1380990685921162,-0.0893275119647383,0.1713046611666679
1732325262116228400,0.878228271484375,0.239082969950512,0.0726544634528458,0.2474666943490505
1732325262126266400,0.888266357421875,0.2968031913828104,0.2278128764607012,0.1920019967585802
1732325262136304400,0.898304443359375,0.3154567461874336,0.331524303086847,0.0916863500505685
1732325262146343400,0.908343505859375,0.292389101267606,0.376357132025808,-0.0270645325362682
1732325262156381400,0.91838134765625,0.2450890054322779,0.3964386738069355,-0.0850356599897146
1732325262166419000,0.9284189453125,0.1921880939152091,0.4108046144202351,-0.0729436556577682
1732325262176458000,0.9384580078125,0.1271895520430058,0.3894729264475405,-0.0588619388133287
1732325262186496000,0.94849609375,0.0395168946132063,0.3584541033275425,-0.0750379975885152
1732325262196534000,0.958533935546875,-0.0197450033031404,0.2920695139244199,-0.1654559351384639
1732325262206572000,0.968572021484375,-0.0409398400884121,0.2179196973472833,-0.2256137589812278
1732325262216610800,0.97861083984375,-0.0073468556314706,0.206037390243262,-0.2318131981432437
1732325262226649000,0.988649169921875,0.0669033525802195,0.2099097016319632,-0.2382370937108993
1732325262236686800,0.998686767578125,0.1217768062792718,0.2060965730845928,-0.2285486433893442
1732325262246726100,1.00872607421875,0.1495613967183977,0.1587475235410034,-0.2305979771345853
1732325262256764000,1.018763916015625,0.1218940759833902,0.0604744885765016,-0.1709112779349088
1732325262266802200,1.02880224609375,0.1109235499620437,-0.064839698048681,-0.0832920311927795
1732325262276840000,1.03883984375,0.1650269691366702,-0.1622366808310151,-0.0143915134459733
1732325262286879000,1.04887890625,0.2288900041729211,-0.2444844636678695,0.0679547613292932
1732325262296917000,1.0589169921875,0.3158949184089898,-0.2683912628255784,0.1013046577453613
1732325262306954800,1.068954833984375,0.3762274412315338,-0.2445129591099917,0.1685001251399517
1732325262316994000,1.078994140625,0.4069970388308167,-0.1476478912472724,0.2400380056530237
1732325262327031800,1.08903173828125,0.4224018209725618,-0.0524434500731527,0.1832774230331182
1732325262337070000,1.099070068359375,0.4457206641744822,0.0117506435483694,0.0457592961341142
1732325262347108900,1.10910888671875,0.4372055684812366,0.0085505323328077,-0.0932061069637537
1732325262357147000,1.11914697265625,0.3855986422974616,-0.0427658134065568,-0.1133025540530681
1732325262367185000,1.129184814453125,0.3151135587729513,-0.162430742098391,-0.0374438877314329
1732325262377223000,1.139222900390625,0.2217394017659127,-0.2295236259013414,0.0479015688598155
1732325262387262000,1.149261962890625,0.1585067005224525,-0.2139732978090643,0.114091658604145
1732325262397300000,1.159300048828125,0.1348649820417165,-0.115812052655965,0.1442278536707162
1732325262407338000,1.169337890625,0.1219403262779116,0.0074735507510602,0.1418237151384353
1732325262417377000,1.179376953125,0.0787649822223931,0.0754063925094902,0.0755862791210413
1732325262427414800,1.189414794921875,0.0402724622208625,0.0953191535949707,-0.0230447755008935
1732325262437453000,1.199453125,0.046974663273245,0.0377748732514679,-0.134655138683319
1732325262447490800,1.20949072265625,0.0669729106850922,-0.0435277376897633,-0.1265828913867473
1732325262457530000,1.219530029296875,0.1064302571307867,-0.1053165237352252,-0.0676812050849199
1732325262467567900,1.22956787109375,0.1133987809691578,-0.1447813959002494,-0.0940460649192333
1732325262477606100,1.239606201171875,0.1205853314723819,-0.1706001661591231,-0.1747825664103031
1732325262487645000,1.24964501953125,0.1015904158841818,-0.1853825786188244,-0.3003524813622236
1732325262497683000,1.259682861328125,0.0534067421473562,-0.151818016538769,-0.3845283096522092
1732325262507721000,1.269720947265625,0.0148106887061148,-0.1198066752500832,-0.4243909489631652
1732325262517758700,1.2797587890625,0.0047963674310594,-0.0733149731881916,-0.432619848126173
1732325262527798000,1.289798095703125,0.0051174160789698,-0.0210838506914675,-0.3561094398975372
1732325262537835800,1.299835693359375,0.0417151353098452,0.0730760498657822,-0.1901063922703266
1732325262547874000,1.3098740234375,0.0467679617200046,0.1900435561671853,-0.0313642755568027
1732325262557911800,1.319911865234375,0.0332034006174653,0.3156707542642951,-0.005527823510766
1732325262567950800,1.329950927734375,0.0196864049836993,0.3996647962465882,-0.0641863487064838
1732325262577988900,1.33998876953125,0.0018355448640882,0.4085635574951767,-0.0829845726788044
1732325262588027000,1.35002685546875,-0.0069672086641192,0.3777275435961783,-0.0809118580579757
1732325262598066000,1.36006591796875,0.0466469656888395,0.3394004432894289,-0.1141729071468114
1732325262608104000,1.37010400390625,0.1126192479640245,0.2673769712164998,-0.2509720721215009
1732325262618142000,1.380141845703125,0.2119860695146024,0.1776971386827528,-0.3692138361424207
1732325262628180000,1.390179931640625,0.2702515768047422,0.1150965978629887,-0.1220575229167938
1732325262638218800,1.40021875,0.3267486861828714,0.1200759937107562,0.0657312400609254
1732325262648257000,1.410257080078125,0.3296017375264317,0.1207951017655432,-0.0272328748404979
1732325262658295000,1.420294921875,0.2508906774483621,0.072018942028284,-0.159666830343008
1732325262668334000,1.430333984375,0.2043813666645437,0.0014110358417034,-0.3062608286231756
1732325262678371800,1.440371826171875,0.18405505634211,-0.0590728050850331,-0.3201198426276445
1732325262688410000,1.45041015625,0.1684479565612971,-0.0928849121853709,-0.1760316896885633
1732325262698448000,1.46044775390625,0.1428817728240042,-0.0766952632762491,-0.014078794234991
1732325262708487000,1.47048681640625,0.0521219630338251,-0.0511214076891541,0.032068624433875
1732325262718525000,1.48052490234375,0.0048536505762487,-0.0355042979709804,0.007359130591154
1732325262728563000,1.49056298828125,-0.0137299077320843,0.0020244915649294,-0.065856912267208
1732325262738601000,1.50060107421875,-0.0312071852989494,0.0482370844244956,-0.1374246033966541
1732325262748640000,1.510639892578125,-0.0070144818719476,0.0910787395462393,-0.1510509776890277
1732325262758678000,1.520677978515625,0.0280913183007389,0.1185629587993025,-0.1382914493590593
1732325262768715800,1.5307158203125,0.0684455405209213,0.1055903722405433,-0.1272720426946878
1732325262778754000,1.540754150390625,0.0861809575673192,0.0858541367657482,-0.1041179616004228
1732325262788792800,1.550792724609375,0.1297975425843149,0.0534497045062482,-0.0725309832036495
1732325262798831000,1.5608310546875,0.1245804655231535,-0.0091967212818562,-0.0399339509814977
1732325262808868900,1.570868896484375,0.1400923613011837,-0.0303214885056018,0.047600540086627
1732325262818908000,1.580907958984375,0.1519486571811139,-0.0572656095325946,0.0868833336830139
1732325262828946000,1.59094580078125,0.1712079227939248,-0.0687353903129696,0.1023550435811281
1732325262838984000,1.60098388671875,0.1840259763780981,-0.0680289956092834,0.1116319904923439
1732325262849022000,1.61102197265625,0.1941534026388078,-0.0334678237073123,0.0713946726500988
1732325262859061000,1.62106103515625,0.184250871175155,-0.017043343129009,0.0330143808513879
1732325262869099000,1.63109912109375,0.1888934362839907,-0.014142214860022,-0.0047223523467779
1732325262879137000,1.641136962890625,0.1738734156761318,0.0181976277306675,-0.0181698629409074
1732325262889175000,1.651175048828125,0.1565406611464917,0.0269695477291941,-0.0329255335241556
1732325262899214000,1.661214111328125,0.1561784767705947,0.039021512311697,-0.0883662657171487
1732325262909251800,1.671251953125,0.1378936822131276,0.031749767743051,-0.1179191079378128
1732325262919290000,1.6812900390625,0.1077831330444663,0.0318627265982329,-0.0393774861425161
1732325262929329000,1.691328857421875,0.1354195471845567,0.0321682854160666,-0.067546765050292
1732325262939367200,1.7013671875,0.148401193832606,0.016916501878947,-0.1533259368836879
1732325262949405000,1.711405029296875,0.1670077676903456,0.0154908529900014,-0.1625198816865682
1732325262959443000,1.72144287109375,0.1720714808207005,0.0130124801777303,-0.097618078187108
1732325262969482000,1.73148193359375,0.1818857494790106,0.0145883511923253,-0.1071118827193975
1732325262979519700,1.741519775390625,0.1470363352201878,0.0294366684950888,-0.1612660822331905
1732325262989558000,1.75155810546875,0.0870125130206346,0.0126945002697408,-0.1543470966249704
1732325262999595800,1.761595703125,0.0844784644983708,0.0108218382656574,-0.0547469047099351
1732325263009635000,1.771635009765625,0.1318780751854181,-0.0003678103990852,0.0313999313920736
1732325263019672800,1.7816728515625,0.1740277294550091,0.0047132922574877,0.0648357525259256
1732325263029711000,1.791711181640625,0.1738976002693176,0.0086785426266491,0.0385918887227773
1732325263039748900,1.801748779296875,0.1740223956927657,0.0198594234630465,-0.0025993688434362
1732325263049788000,1.811787841796875,0.1541346959833055,0.0073472940228879,-0.0568798250854015
1732325263059826000,1.821825927734375,0.1312486181754618,0.011212298887968,-0.0785398682296276
1732325263069864000,1.831864013671875,0.14097345498465,0.018357202206552,-0.0672276160985231
1732325263079902000,1.84190185546875,0.1512442352388054,0.0427620140142738,-0.0678963091403245
1732325263089941000,1.85194091796875,0.1393991914052516,0.0245458277136087,-0.0788029030799865
1732325263099979000,1.86197900390625,0.1288378307066857,0.0316727569840848,-0.1070949315845966
1732325263110017000,1.87201708984375,0.1229499417118728,0.0104468674734234,-0.1048234795212745
1732325263120055800,1.882055908203125,0.1427474789198488,-0.0085972940839827,-0.1052273841470479
1732325263130094000,1.892093994140625,0.1576395622991025,0.0094835753992199,-0.1367734460115432
1732325263140131800,1.9021318359375,0.1413684456516057,0.0155165719531476,-0.1981634419977664
1732325263150169900,1.912169921875,0.1409296889081597,-0.0131084878981113,-0.1773515401154756
1732325263160209000,1.922208984375,0.1522226518169045,-0.0078624039381742,-0.0711316377997398
1732325263170247000,1.932246826171875,0.1407346047274768,0.0240101134017109,0.0019365210205316
1732325263180285000,1.942284912109375,0.1159361904922872,0.0426174909770488,-0.0431213488459587
1732325263190323000,1.952322998046875,0.0881170401964336,0.0343279476679861,-0.1016810898423194
1732325263200362000,1.962362060546875,0.0966285556931048,0.0282956817664206,-0.0951923123449087
1732325263210399700,1.972399658203125,0.12064707159698,0.032805414275825,-0.0831143365383148
1732325263220438000,1.98243798828125,0.118170452350378,0.0373575246222317,-0.1166419276088476
1732325263230475800,1.992475830078125,0.1606533571623265,0.0163695355206727,-0.2082780087769031
1732325263240515000,2.00251513671875,0.157401296563819,-0.0299045782677829,-0.1465507436603307
1732325263250552800,2.012552734375,0.1601150125019252,-0.0138791800096631,0.1402192025512456
1732325263260591000,2.022591064453125,0.2261415091823786,0.0396747155234217,0.1701122365117073
1732325263270628900,2.03262890625,0.1825705899380147,0.0654967006526887,0.0262619839817285
1732325263280668000,2.04266796875,0.1336234575480222,0.0395173330046236,-0.1855488750964403
1732325263290706000,2.052705810546875,0.0866995015487074,-0.0254952373929321,-0.3652653907775878
1732325263300744000,2.062743896484375,0.1078364706669002,-0.0514297429859638,-0.3174269502818584
1732325263310782000,2.072781982421875,0.172453246679902,-0.0560986115798354,-0.1560825421154499
1732325263320821000,2.082821044921875,0.1960247494686395,-0.0323547478988766,-0.0044821138501167
1732325263330859000,2.09285888671875,0.1644455890521407,0.0069189856082201,0.087347444063425
1732325263340896800,2.102896728515625,0.1089212702289223,0.0535959811091423,0.0867518162578344
1732325263350935000,2.11293505859375,0.0797705790683627,0.0844007230870425,0.0177981070190668
1732325263360974000,2.12297412109375,0.10122311694175,0.0818297035552561,-0.051544893798232
1732325263371012000,2.13301220703125,0.1321215285524725,0.0688495182119309,-0.0865612621217966
1732325263381049900,2.1430498046875,0.1683592553645372,0.0405788247562944,-0.0854120920866727
1732325263391088000,2.153088134765625,0.172721834488213,0.0221392049632966,-0.0818190360307693
1732325263401127000,2.163126953125,0.1436785492248833,0.0253204653479158,-0.0722954208821058
1732325263411165000,2.1731650390625,0.1218088819179683,-0.0048570846423506,-0.0751075556933879
1732325263421203000,2.183202880859375,0.1121861172437667,-0.0256201789468526,-0.0885199949741363
1732325263431241000,2.193240966796875,0.1229644086286425,0.0021146540664136,-0.0753168145298957
1732325263441280000,2.203280029296875,0.1279987495340407,-0.0060023091547191,-0.0694534754544496
1732325263451318000,2.213318115234375,0.1356323862176388,-0.0128688339233398,-0.0638999329805374
1732325263461356000,2.22335595703125,0.1414681796990335,0.0081355217911303,-0.0547545034945011
1732325263471394000,2.23339404296875,0.1191114595275372,0.0104826694391667,-0.0676502254247665
1732325263481432800,2.243432861328125,0.1283843147855252,0.0140554133594036,-0.0656277796864509
1732325263491471000,2.25347119140625,0.1273618398699909,0.0371047189049422,-0.0600146159797906
1732325263501508900,2.2635087890625,0.1330827748000621,0.0331907603316009,-0.0497772996038198
1732325263511547000,2.273546875,0.1416199361946433,0.023007512230426,-0.0668675506144762
1732325263521586000,2.2835859375,0.1511227277509868,0.01667772468701,-0.1174760403454303
1732325263531624000,2.2936240234375,0.1354486271485686,0.0266850316993892,-0.0988701240748167
1732325263541662000,2.303661865234375,0.1128555409379303,0.0533284162141382,-0.043551556956768
1732325263551700000,2.313699951171875,0.1352807232357561,0.0293117269411683,-0.1011468368351459
1732325263561739000,2.323739013671875,0.1431795136615634,0.0232744926035404,-0.1549403863430023
1732325263571776800,2.33377685546875,0.1461778186947107,0.0140878543242812,-0.1388186881035566
1732325263581815000,2.34381494140625,0.1775465512309223,-0.0078613810248672,-0.0753904642879962
1732325263591852800,2.353852783203125,0.171114764617756,-0.0075515844233334,-0.0398497798293829
1732325263601892000,2.36389208984375,0.1351135499753057,-0.002329319730401,-0.0807125360935926
1732325263611929900,2.373929931640625,0.0870716958619654,0.0223737443715333,-0.0852034177720546
1732325263621968100,2.383968017578125,0.0973576736852526,0.0491508382685482,-0.0149310271501541
1732325263632006000,2.394005859375,0.1442060802303254,0.048019203890115,0.0267559049785137
1732325263642045000,2.404044921875,0.1439275555498897,0.0393754403159022,0.0155231478244066
1732325263652083000,2.4140830078125,0.1346510470300913,0.0195278534211218,-0.0137350953638553
1732325263662121000,2.424120849609375,0.1340722242288291,0.0250341957524418,-0.0542787026762962
1732325263672159000,2.434158935546875,0.1339054162945598,0.0083107322275638,-0.1004284594327211
1732325263682198000,2.444197998046875,0.1158468317084014,-0.0009271978475153,-0.110197573775053
1732325263692236000,2.454236083984375,0.1388537594169378,0.0132828215517103,-0.0953027869820594
1732325263702273800,2.464273681640625,0.1550502764582634,0.0130040046103298,-0.0664361734598875
1732325263712312000,2.47431201171875,0.126529772960022,0.0140917998470366,-0.0606464841425418
1732325263722351000,2.48435107421875,0.0947360930100083,-0.0007047872684895,-0.0947153424829244
1732325263732388900,2.494388916015625,0.0928881270557642,-0.01754486291036,-0.0977706384003162
1732325263742427000,2.504427001953125,0.1177520808078348,-0.0057891047954559,-0.0939753377705812
1732325263752465000,2.51446484375,0.13209361763224,0.0150768653616309,-0.1325245563954115
1732325263762503000,2.5245029296875,0.1373759419493377,0.023319062397629,-0.1950502784132957
1732325263772542000,2.5345419921875,0.1195816343225538,-0.0076562138415873,-0.1590875691503286
1732325263782580000,2.544580078125,0.1394189920842647,-0.0031064415827393,-0.0362409416824579
1732325263792618000,2.554617919921875,0.157613039618358,0.0343712022878229,0.0465758732140064
1732325263802656000,2.564656005859375,0.1379444625522941,0.0676189535036683,0.0069599021404981
1732325263812695000,2.574695068359375,0.0762343677662313,0.0507677719458937,-0.0944920551210641
1732325263822732800,2.58473291015625,0.0618358400575816,0.0328419468939304,-0.1486672974228859
1732325263832771000,2.59477099609375,0.104242464762926,0.0166109430611133,-0.1093044243276119
1732325263842809000,2.60480908203125,0.1232555005297064,0.0196257608376443,-0.0906044000327587
1732325263852848000,2.61484814453125,0.1265328416999429,0.0139026339504867,-0.1150093579709529
1732325263862886000,2.624885986328125,0.1456297563578933,-0.0300892871849238,-0.2079009921580553
1732325263872924000,2.634923828125,0.1445364081632345,-0.0473879202492535,0.0122784668147563
1732325263882962000,2.6449619140625,0.2078300458136945,0.0156500621397048,0.1556932505369186
1732325263893001000,2.6550009765625,0.22589177220501,0.04962766200006,0.0314963775038719
1732325263903039000,2.6650390625,0.1379259039822965,0.0229014945726841,-0.1380044491112232
1732325263913077000,2.675076904296875,0.0607170651607215,-0.0082785104583948,-0.3155979812890291
1732325263923115000,2.685114990234375,0.0505712995257228,-0.0412892380479723,-0.2954670474082231
1732325263933153800,2.69515380859375,0.1212297668557614,-0.0424373121045529,-0.166319273969531
1732325263943192000,2.705192138671875,0.1747643001012504,-0.0090299864128232,-0.0094604867845773
1732325263953229800,2.715229736328125,0.1716057630050927,0.0106335491519421,0.0747533354282379
1732325263963268000,2.72526806640625,0.1169495322532951,0.0398780560757964,0.0694832860708236
1732325263973305900,2.735305908203125,0.0867394682329148,0.0797929370306432,0.016749474748969
1732325263983345200,2.74534521484375,0.0914084098920226,0.0877660348016768,-0.0668698887020349
1732325263993383000,2.7553828125,0.1166327944543212,0.0734186527583748,-0.0880266584992408
1732325264003421200,2.765421142578125,0.1330449270077049,0.034865780871734,-0.0831838946431875
1732325264013459000,2.775458984375,0.1494528948426246,-0.0073977090358734,-0.0570417376488447
1732325264023498000,2.785498046875,0.1361008805122226,-0.0244905173297971,-0.0641407559990882
1732325264033536000,2.795535888671875,0.107918522927165,-0.0361415729612112,-0.0859212106525898
1732325264043573800,2.80557373046875,0.1092549591626971,-0.0340169820226728,-0.0922480755865573
1732325264053612000,2.815612060546875,0.1109386744659394,-0.0214632053978741,-0.1001215854406356
1732325264063650800,2.82565087890625,0.1058336794771254,-0.0159380122356116,-0.0875654707282781
1732325264073689000,2.835689208984375,0.1463792595509439,0.0070209846779704,-0.046623219487071
1732325264083726800,2.845726806640625,0.1437993260603398,0.0113537531852722,-0.0226063840836286
1732325264093765000,2.85576513671875,0.1273819328099489,0.0101867552325129,-0.0348211380124092
1732325264103803000,2.865802978515625,0.1277227821368724,0.0269184020638465,-0.0380500369310379
1732325264113842000,2.875842041015625,0.1411821292992681,0.0382801924251019,-0.0477063385486602
1732325264123880000,2.8858798828125,0.1179779254529625,0.0429096057914197,-0.0440507386505603
1732325264133918000,2.89591796875,0.1267488225381821,0.0211767896719276,-0.0529179357171058
1732325264143956000,2.9059560546875,0.1397064307235181,0.0116959907516837,-0.0807382550567388
1732325264153995000,2.9159951171875,0.1294436876453459,-0.0026255261979997,-0.0807125360935926
1732325264164033000,2.926032958984375,0.1045800261542201,0.0159914959885179,-0.0150923551917076
1732325264174070500,2.936070556640625,0.0954679144158959,0.0404239264555275,-0.0750689772486686
1732325264184108800,2.94610888671875,0.1025305462785065,0.0303330328129231,-0.1531517493605613
1732325264194147600,2.956147705078125,0.1424919697888195,0.0181812611177563,-0.1913449941545724
1732325264204185600,2.966185546875,0.1550019072718918,-0.0062720660068094,-0.1655985584795475
1732325264214223600,2.9762236328125,0.1482378199644386,-0.0112669516846537,-0.1077560258418321
1732325264224261600,2.98626171875,0.1310437432531267,-0.0277928468108177,-0.0744715958774089
1732325264234299600,2.996299560546875,0.1134814177513122,0.0040178573392331,-0.0737239923804998
1732325264244338400,3.00633837890625,0.1208226473595946,0.0245557645857334,-0.0437263290017843
1732325264254376700,3.016376708984375,0.1490107770983129,0.0672096420504152,-0.0068839142948389
1732325264264414500,3.02641455078125,0.1644477079439908,0.0508538427941501,-0.0179313780099153
1732325264274452700,3.03645263671875,0.1559099620275199,0.0369765624806284,-0.0548474424749612
1732325264284491500,3.046491455078125,0.1496631765924394,0.0156922207809984,-0.0706096597522497
1732325264294529800,3.05652978515625,0.1421002670574933,0.0052132046036422,-0.0933697730928659
1732325264304567600,3.066567626953125,0.1313997170839458,-0.008339227669686,-0.1099707792818546
1732325264314605800,3.076605712890625,0.1267752721536904,-0.0030982582762837,-0.0815618463993072
1732325264324643600,3.0866435546875,0.1373401399835944,0.0059573009692132,-0.0740659376859664
1732325264334682600,3.0966826171875,0.1166697654638439,0.0015108429543673,-0.0560024577289819
1732325264344720600,3.106720703125,0.0835427180182188,-0.0001939151369035,-0.0633025516092777
1732325264354758700,3.116758544921875,0.0909563552755862,0.0024212357975542,-0.0885574043750762
1732325264364796700,3.126796630859375,0.0942665027368813,-0.0123527010947465,-0.0930523777067661
1732325264374835700,3.136835693359375,0.1235876550935208,0.0038769875638186,-0.1243149464547634
1732325264384873700,3.146873779296875,0.1353401983380317,0.0071156772240996,-0.1808499036252498
1732325264394911500,3.156911376953125,0.1366441205434501,-0.0001082826800644,-0.1726701043009758
1732325264404949800,3.16694970703125,0.1266384940315038,0.0005713701471686,-0.0751122318685054
1732325264414987500,3.176987548828125,0.1475349323920905,0.0189522454902529,0.0268564427435398
1732325264425026600,3.187026611328125,0.1459114959087222,0.039602380939573,0.0376847107499837
1732325264435064600,3.197064697265625,0.101186730454117,0.0541425090759992,-0.0672767159372568
1732325264445102600,3.2071025390625,0.0562400658771395,0.0389000778891146,-0.1345119308203458
1732325264455140600,3.217140625,0.06579729103446,0.0325188524194061,-0.1181546702593565
1732325264465179600,3.2271796875,0.1066835743047296,0.0233310450963675,-0.1068313122123479
1732325264475217700,3.2372177734375,0.0964013228084892,-0.0029990356855094,-0.131190092921257
