time,seconds_elapsed,x,y,z
1732325261590471400,0.352471435546875,-0.6995557975769042,1.0736498069763185,9.683647889709473
1732325261600509400,0.362509521484375,-0.7366659233093261,1.0953472595214844,9.597905542755129
1732325261610548500,0.372548583984375,-0.7664438064575195,1.1176432624816894,9.566481645965576
1732325261620586500,0.38258642578125,-0.778265177154541,1.1251251426696776,9.543287817382812
1732325261630624500,0.39262451171875,-0.7658452560424804,1.123030216217041,9.573065700531004
1732325261640663300,0.402663330078125,-0.7339724464416504,1.124825867462158,9.606734161376952
1732325261650701600,0.41270166015625,-0.7094318794250488,1.120486376953125,9.637260232543944
1732325261660739300,0.4227392578125,-0.7018003616333007,1.141136366271973,9.651625442504882
1732325261670777600,0.432777587890625,-0.7471405555725097,1.1405378158569337,9.667487028503418
1732325261680816400,0.44281640625,-0.7757213378906249,1.13649760055542,9.682750064086914
1732325261690854700,0.452854736328125,-0.7799111907958984,1.1091139190673829,9.660454061126709
1732325261700892400,0.462892333984375,-0.7887398094177246,1.070058504486084,9.642647186279296
1732325261710931500,0.472931396484375,-0.7673416320800781,1.0740987197875975,9.630825815582275
1732325261720969500,0.482969482421875,-0.7460930923461914,1.09804073638916,9.611522564697266
1732325261731007200,0.49300732421875,-0.723946726989746,1.1367968757629394,9.635464581298828
1732325261741046500,0.503046630859375,-0.6896797157287597,1.1667243965148926,9.638008420562745
1732325261751084500,0.51308447265625,-0.6703764648437499,1.1869254730224608,9.566780921173097
1732325261761122600,0.52312255859375,-0.6673837127685547,1.1426327423095703,9.562890343475342
1732325261771161600,0.53316162109375,-0.6603507453918457,1.0739490821838378,9.561693242645264
1732325261781199400,0.543199462890625,-0.6682815383911133,0.9903016616821289,9.584887071228026
1732325261791237400,0.5532373046875,-0.6813000099182128,0.9841665199279784,9.658359134674072
1732325261801275400,0.563275390625,-0.6968623207092285,1.014542953491211,9.731531922912596
1732325261811314400,0.573314453125,-0.7179612228393554,1.0684124908447266,9.752331549835205
1732325261821352400,0.5833525390625,-0.7393594001770019,1.1243769546508788,9.747393508911133
1732325261831390500,0.593390380859375,-0.7146691955566405,1.1575965026855468,9.72315221710205
1732325261841429500,0.603429443359375,-0.7095815170288086,1.1975497428894042,9.654767832183838
1732325261851467300,0.61346728515625,-0.7275380294799805,1.2105682144165038,9.565134907531736
1732325261861505500,0.623505615234375,-0.7531260597229004,1.188122573852539,9.548076220703123
1732325261871544300,0.63354443359375,-0.7588122886657714,1.152957736968994,9.592817864227294
1732325261881582600,0.64358251953125,-0.7784148147583008,1.0984896492004397,9.625139586639404
1732325261891620400,0.653620361328125,-0.8147767524719238,1.0746972702026367,9.668235216522216
1732325261901659400,0.663659423828125,-0.831236888885498,1.0516530792236327,9.660753336334228
1732325261911697400,0.673697509765625,-0.8200140686035156,1.0274117874145507,9.59536170349121
1732325261921735400,0.6837353515625,-0.7812579292297362,1.0199299072265624,9.4994439994812
1732325261931773400,0.6937734375,-0.7104793426513671,0.9941922393798828,9.49256066970825
1732325261941812500,0.7038125,-0.6181529411315918,1.0281599754333497,9.613318215942382
1732325261951850500,0.7138505859375,-0.5909188972473144,1.0688614036560058,9.679607674407958
1732325261961888500,0.723888427734375,-0.6070797584533691,1.0715548805236816,9.60164648284912
1732325261971927300,0.73392724609375,-0.6557119796752929,1.0269628746032715,9.51919616317749
1732325261981965600,0.743965576171875,-0.7416039642333984,0.988356372833252,9.528174419403076
1732325261992003300,0.75400341796875,-0.7769184387207031,0.9727940620422364,9.57022258605957
1732325262002042600,0.764042724609375,-0.7733271362304687,0.9718962364196776,9.62139864654541
1732325262012080400,0.774080322265625,-0.711227530670166,0.9787795661926268,9.583839608001709
1732325262022118700,0.78411865234375,-0.654365241241455,0.9876081848144532,9.571569324493408
1732325262032156400,0.794156494140625,-0.6489782875061034,1.052850180053711,9.675717096710205
1732325262042195500,0.804195556640625,-0.6841431243896484,1.0742483573913573,9.618555532073977
1732325262052233500,0.8142333984375,-0.7594108390808105,1.0682628532409668,9.533860648345946
1732325262062271200,0.824271240234375,-0.856824919128418,1.0115502014160156,9.481038574218749
1732325262072310500,0.834310546875,-0.9133879333496092,0.9469067565917968,9.451410328674315
1732325262082348300,0.844348388671875,-0.9364321243286132,0.9217676391601562,9.558401215362547
1732325262092386600,0.854386474609375,-0.900818374633789,0.9712976860046386,9.69038158187866
1732325262102425300,0.86442529296875,-0.7656956184387207,1.108365731048584,9.811737678527832
1732325262112463400,0.87446337890625,-0.6408978569030761,1.273116732788086,9.910348859405516
1732325262122501400,0.88450146484375,-0.5692214447021484,1.463306127166748,9.90870284576416
1732325262132539400,0.894539306640625,-0.5238812507629395,1.615936483001709,9.81951883392334
1732325262142578400,0.904578369140625,-0.5156511825561523,1.6871639823913571,9.699359838104249
1732325262152616400,0.914616455078125,-0.5544073219299316,1.7277157730102537,9.605985973358154
1732325262162654000,0.924654052734375,-0.5958569381713866,1.7687164764404295,9.598055180358886
1732325262172693000,0.93469287109375,-0.6564601676940918,1.7781436454772948,9.610026188659669
1732325262182731000,0.94473095703125,-0.7453449043273925,1.7706617652893066,9.613916766357422
1732325262192769000,0.95476904296875,-0.826149210357666,1.7310078002929687,9.54478419342041
1732325262202807000,0.96480712890625,-0.869544115447998,1.651699870300293,9.46278278656006
1732325262212846000,0.97484619140625,-0.862511148071289,1.613991194152832,9.438691132354736
1732325262222883800,0.9848837890625,-0.7993640792846679,1.6115969924926756,9.42956323852539
1732325262232921900,0.994921875,-0.7368155609130859,1.6142904693603517,9.43569838027954
1732325262242961000,1.0049609375,-0.6995557975769042,1.571793389892578,9.440486783599852
1732325262252999200,1.014999267578125,-0.7018003616333007,1.4767735115051268,9.465476263427734
1732325262263037000,1.025036865234375,-0.7317278823852539,1.3557166900634765,9.556156651306152
1732325262273075000,1.035074951171875,-0.6983586967468262,1.2268787132263184,9.636063131713868
1732325262283114000,1.045114013671875,-0.632667788696289,1.1327566604614256,9.721057290649414
1732325262293151700,1.05515185546875,-0.5617395645141601,1.0736498069763185,9.771485163116454
1732325262303190000,1.06518994140625,-0.4731541030883788,1.0769418342590331,9.80545289916992
1732325262313228800,1.075228759765625,-0.4495113616943359,1.1538555625915528,9.916035088348387
1732325262323267000,1.08526708984375,-0.4263175331115722,1.252017830657959,9.89613328704834
1732325262333304800,1.095304931640625,-0.4080617454528808,1.3269862701416015,9.781959795379638
1732325262343343900,1.10534375,-0.4068646446228027,1.3506290115356443,9.637709145355224
1732325262353382000,1.1153818359375,-0.4523544761657714,1.3186065643310547,9.554061724853517
1732325262363420000,1.125419921875,-0.5252279891967773,1.211166764831543,9.60269394607544
1732325262373458000,1.1354580078125,-0.6163572898864745,1.1155483360290526,9.69142904510498
1732325262383497000,1.1454970703125,-0.7076362281799315,1.0975918235778808,9.76879168624878
1732325262393535000,1.155534912109375,-0.7519289588928222,1.17480482711792,9.816376444244383
1732325262403573000,1.165572998046875,-0.762253953552246,1.2979565750122068,9.827898539733884
1732325262413611800,1.17561181640625,-0.7953238639831542,1.3935750038146972,9.777321029663083
1732325262423650000,1.185650146484375,-0.8442553604125976,1.4347253448486328,9.693075058746338
1732325262433687800,1.195687744140625,-0.8517372406005859,1.421856510925293,9.572018237304688
1732325262443726000,1.20572607421875,-0.8345289161682128,1.342698218536377,9.524583116912842
1732325262453764900,1.215764892578125,-0.7984662536621093,1.283890640258789,9.587430910491944
1732325262463803100,1.22580322265625,-0.7802104660034179,1.236156244659424,9.585784896850583
1732325262473841000,1.2358408203125,-0.7817068420410156,1.220743571472168,9.52443347930908
1732325262483880000,1.2458798828125,-0.7835024932861328,1.2042834350585936,9.405770859527587
1732325262493918000,1.25591796875,-0.819116242980957,1.2237363235473633,9.30252091293335
1732325262503956000,1.2659560546875,-0.8677484642028808,1.2719196319580075,9.249100288391112
1732325262513994000,1.275993896484375,-0.8875006278991698,1.3189058395385742,9.22545754699707
1732325262524033000,1.286032958984375,-0.8872013526916503,1.3838485595703125,9.267655351257323
1732325262534071000,1.296071044921875,-0.8644564369201659,1.465251416015625,9.400982456207275
1732325262544108800,1.30610888671875,-0.8351274665832519,1.588852076721191,9.574113163757325
1732325262554147000,1.31614697265625,-0.843357534790039,1.731456713104248,9.658209497070311
1732325262564185900,1.326185791015625,-0.8557774559020995,1.845779842376709,9.617956981658937
1732325262574224000,1.336223876953125,-0.8819640365600585,1.8836381561279296,9.572317512512209
1732325262584262000,1.346261962890625,-0.909048442840576,1.8652327308654784,9.57575917739868
1732325262594301000,1.356301025390625,-0.879719472503662,1.8255787658691405,9.565134907531736
1732325262604339000,1.3663388671875,-0.8328829025268554,1.7739537925720217,9.46742155227661
1732325262614377000,1.376376953125,-0.7378630241394043,1.6786346389770508,9.293243381500243
1732325262624415000,1.3864150390625,-0.6714239280700683,1.597381420135498,9.4105592628479
1732325262634454000,1.3964541015625,-0.617404753112793,1.5620669456481933,9.693224696350097
1732325262644492000,1.406491943359375,-0.5777507881164551,1.5774796188354492,9.67930839920044
1732325262654530000,1.416530029296875,-0.6432920585632323,1.5381249290466308,9.549572596740722
1732325262664568800,1.42656884765625,-0.7134720947265625,1.4637550399780273,9.403376657867431
1732325262674607000,1.436607177734375,-0.7330746208190918,1.3928268157958985,9.317783948516846
1732325262684644900,1.446644775390625,-0.7601590270996094,1.34718734664917,9.408613973999024
1732325262694683000,1.456682861328125,-0.7799111907958984,1.3280337333679195,9.594314240264891
1732325262704722000,1.466721923828125,-0.8435071723937988,1.3504793739318848,9.689334118652344
1732325262714760200,1.47676025390625,-0.916829598236084,1.369333712005615,9.682450788879391
1732325262724798000,1.4867978515625,-0.9328408218383788,1.3835492843627928,9.620500820922851
1732325262734836000,1.4968359375,-0.9478045822143554,1.422455061340332,9.539097964477538
1732325262744875000,1.506875,-0.9476549446105956,1.4649521408081054,9.51261210861206
1732325262754912800,1.516912841796875,-0.9050082275390624,1.4826093780517575,9.519944351196289
1732325262764951000,1.526950927734375,-0.8581716575622558,1.4778209747314452,9.526528405761718
1732325262774988800,1.53698876953125,-0.8322843521118164,1.458068811035156,9.561244329833984
1732325262785028000,1.547028076171875,-0.7873930709838867,1.4127286170959472,9.588478373718262
1732325262795065900,1.55706591796875,-0.7758709754943848,1.3584101669311524,9.613467853546142
1732325262805104000,1.567104248046875,-0.7770680763244628,1.299153675842285,9.683947164916992
1732325262815143000,1.577142822265625,-0.7499836700439453,1.280748250579834,9.749937348175049
1732325262825181000,1.587180908203125,-0.7342717216491699,1.2505214546203614,9.77462755279541
1732325262835219000,1.597218994140625,-0.7181108604431152,1.2409446479797364,9.79393080368042
1732325262845257000,1.607257080078125,-0.7059902145385741,1.2657844902038573,9.762955819702148
1732325262855296000,1.6172958984375,-0.7025485496520996,1.2859855667114255,9.728988083648682
1732325262865334000,1.627333984375,-0.7055413017272949,1.2913725204467772,9.68409680252075
1732325262875372000,1.6373720703125,-0.7089829666137695,1.3070844688415526,9.662698625183104
1732325262885410000,1.64741015625,-0.7240963645935058,1.3398551040649411,9.648931965637209
1732325262895448800,1.65744873046875,-0.7396586753845215,1.3386580032348632,9.617807344055176
1732325262905487000,1.667487060546875,-0.7299322311401367,1.3383587280273437,9.553463174438477
1732325262915524900,1.67752490234375,-0.778265177154541,1.3260884445190428,9.615862055206298
1732325262925564200,1.687564208984375,-0.7760206130981445,1.3383587280273437,9.636661682128906
1732325262935602000,1.697601806640625,-0.7471405555725097,1.316960550689697,9.552714986419677
1732325262945640000,1.707639892578125,-0.7372644737243652,1.3069348312377929,9.49989291229248
1732325262955678000,1.717677978515625,-0.7197568740844726,1.3046902671813965,9.56393780670166
1732325262965716700,1.727716796875,-0.7038952880859375,1.304390991973877,9.588328736114502
1732325262975755000,1.737755126953125,-0.7281365798950195,1.3124714225769043,9.539696514892578
1732325262985792800,1.747792724609375,-0.7876923461914062,1.3019967903137206,9.517250874328612
1732325262995831000,1.7578310546875,-0.8192658805847167,1.2949638229370115,9.584587796020507
1732325263005869800,1.767869873046875,-0.7824550300598144,1.2843395530700683,9.67826093597412
1732325263015908000,1.777908203125,-0.7255927406311035,1.2841899154663086,9.741258367156982
1732325263025945900,1.78794580078125,-0.7091326042175292,1.2825439018249511,9.733028298950195
1732325263035984100,1.797984130859375,-0.7196072364807129,1.3016975151062011,9.707140993499756
1732325263046023000,1.80802294921875,-0.7242460021972655,1.2912228828430174,9.642347911071775
1732325263056061000,1.81806103515625,-0.7508814956665039,1.2939163597106933,9.60748234939575
1732325263066099000,1.828098876953125,-0.750133307647705,1.297358024597168,9.606434886169431
1732325263076137000,1.838136962890625,-0.7401075881958007,1.3192051147460937,9.618256256866454
1732325263086176000,1.848176025390625,-0.7420528770446777,1.3088801200866698,9.60329249649048
1732325263096214000,1.858214111328125,-0.7568669998168945,1.3159130874633789,9.584887071228026
1732325263106252000,1.868251953125,-0.7647977928161621,1.299153675842285,9.57650736541748
1732325263116291000,1.878291015625,-0.758513013458252,1.2750620216369628,9.583689970397948
1732325263126328800,1.888328857421875,-0.7248445526123046,1.274912384033203,9.56393780670166
1732325263136366800,1.898366943359375,-0.7422025146484375,1.2879308555603026,9.505130228424072
1732325263146404900,1.90840478515625,-0.7517793212890624,1.2716203567504882,9.492859944915772
1732325263156444200,1.918444091796875,-0.7433996154785156,1.2594997108459471,9.569474398040771
1732325263166482000,1.92848193359375,-0.7407061386108398,1.2901754196166992,9.684246440124513
1732325263176520000,1.93852001953125,-0.7683890953063964,1.3105261337280272,9.660753336334228
1732325263186558000,1.948557861328125,-0.8028057441711425,1.3067851936340331,9.597157354736328
1732325263196596700,1.9585966796875,-0.8040028450012207,1.2994529510498043,9.58309141998291
1732325263206635000,1.968635009765625,-0.7802104660034179,1.2976572998046874,9.604489597320557
1732325263216673000,1.978673095703125,-0.7851485069274902,1.3052888175964354,9.573813888549804
1732325263226711000,1.9887109375,-0.7668927192687988,1.2912228828430174,9.519345800781249
1732325263236749800,1.998749755859375,-0.7463923675537109,1.2407950103759764,9.466224451446532
1732325263246788000,2.0087880859375,-0.7613561279296874,1.230320378112793,9.718363813781735
1732325263256825900,2.018825927734375,-0.6967126831054687,1.2728174575805664,9.88236662750244
1732325263266864000,2.028864013671875,-0.6950666694641113,1.319803665161133,9.770138424682616
1732325263276903000,2.03890283203125,-0.7538742477416992,1.3040917167663573,9.587879823303222
1732325263286941000,2.04894091796875,-0.7990648040771484,1.252017830657959,9.35938320236206
1732325263296979000,2.05897900390625,-0.8113350875854491,1.2018892333984377,9.335141910552975
1732325263307017000,2.069016845703125,-0.750133307647705,1.1941080780029296,9.463231699371338
1732325263317056000,2.079055908203125,-0.7044938385009765,1.2114660400390624,9.628880526733395
1732325263327093800,2.08909375,-0.7181108604431152,1.2342109558105467,9.753528650665285
1732325263337132000,2.099132080078125,-0.7803601036071777,1.282693539428711,9.784204359436034
1732325263347169800,2.109169677734375,-0.8128314636230468,1.3233949676513672,9.738564890289306
1732325263357209000,2.119208984375,-0.8007108177185058,1.3377601776123047,9.654767832183838
1732325263367246800,2.129246826171875,-0.7742249618530272,1.3232453300476072,9.606135610961914
1732325263377285000,2.13928515625,-0.7411550514221191,1.310077220916748,9.59536170349121
1732325263387323000,2.149322998046875,-0.7088333290100097,1.2786533241271971,9.604639234924315
1732325263397362000,2.15936181640625,-0.7387608497619629,1.268627604675293,9.609427638244629
1732325263407400000,2.16939990234375,-0.7703343841552734,1.2544120323181152,9.60224503326416
1732325263417438000,2.17943798828125,-0.7806593788146973,1.2315174789428711,9.60748234939575
1732325263427476000,2.18947607421875,-0.7758709754943848,1.240495735168457,9.604339959716796
1732325263437515000,2.199514892578125,-0.7790133651733397,1.243039574432373,9.617059156036376
1732325263447553000,2.209552978515625,-0.7677905448913573,1.2384008087158205,9.619303720092772
1732325263457591000,2.219591064453125,-0.7513304084777832,1.2455834136962889,9.626187049865722
1732325263467629000,2.229629150390625,-0.7689876457214355,1.258452247619629,9.631873278808593
1732325263477668000,2.239668212890625,-0.769286920928955,1.255010582733154,9.617807344055176
1732325263487705900,2.249705810546875,-0.7697358337402344,1.274164196014404,9.632172554016112
1732325263497744000,2.259743896484375,-0.7618050407409668,1.2777554985046389,9.63307037963867
1732325263507782000,2.269781982421875,-0.7535749725341796,1.2716203567504882,9.630376902770996
1732325263517821200,2.2798212890625,-0.7493851196289062,1.2654852149963378,9.593117139434812
1732325263527859000,2.28985888671875,-0.7486369316101074,1.2633902885437012,9.56348889389038
1732325263537897000,2.29989697265625,-0.7770680763244628,1.2931681716918944,9.637260232543944
1732325263547935000,2.30993505859375,-0.7775169891357422,1.2773065856933592,9.608230537414553
1732325263557973800,2.319973876953125,-0.7550713485717773,1.27042325592041,9.542389991760253
1732325263568012000,2.330011962890625,-0.7511807708740234,1.2651859397888183,9.530418983459471
1732325263578049800,2.3400498046875,-0.7362170104980469,1.2387000839233395,9.581894319152832
1732325263588088000,2.350088134765625,-0.7281365798950195,1.2357073318481444,9.645939213562013
1732325263598126800,2.360126953125,-0.7555202613830566,1.2330138549804688,9.62139864654541
1732325263608165000,2.3701650390625,-0.7947253135681152,1.246181964111328,9.593715689849851
1732325263618203000,2.380202880859375,-0.8122329132080077,1.2847884658813475,9.63920552139282
1732325263628241200,2.3902412109375,-0.7656956184387207,1.2870330299377442,9.699210200500488
1732325263638280000,2.400280029296875,-0.7416039642333984,1.2802993377685543,9.705195704650878
1732325263648318000,2.41031787109375,-0.7504325828552245,1.2650363021850586,9.680655137634275
1732325263658356000,2.42035595703125,-0.7598597518920898,1.2651859397888183,9.650278704071043
1732325263668393700,2.430393798828125,-0.7502829452514648,1.2560580459594726,9.60194575805664
1732325263678433000,2.44043310546875,-0.7689876457214355,1.2364555198669434,9.57665700302124
1732325263688470800,2.450470703125,-0.7609072151184082,1.239148996734619,9.585485621643066
1732325263698509000,2.460509033203125,-0.734870272064209,1.2485761657714842,9.60867945022583
1732325263708546800,2.470546875,-0.7453449043273925,1.2446855880737304,9.637858782958984
1732325263718585900,2.4805859375,-0.7793126403808593,1.2373533454895018,9.610026188659669
1732325263728623900,2.490623779296875,-0.8054992210388183,1.2288240020751953,9.586533084869384
1732325263738662000,2.500661865234375,-0.7734767738342284,1.22583125,9.592668226623534
1732325263748700000,2.510699951171875,-0.7625532287597656,1.237203707885742,9.579799392700195
1732325263758738000,2.520738037109375,-0.750133307647705,1.261444999694824,9.506925879669188
1732325263768777000,2.53077685546875,-0.7615057655334472,1.2319663917541503,9.500341825103758
1732325263778815000,2.54081494140625,-0.7624035911560059,1.2249334243774412,9.604040684509275
1732325263788853000,2.55085302734375,-0.730979694366455,1.251868193054199,9.715670336914062
1732325263798891000,2.56089111328125,-0.7381622993469238,1.2897265068054198,9.725247143554688
1732325263808930000,2.570929931640625,-0.7902361854553223,1.2945149101257325,9.625887774658205
1732325263818968000,2.580968017578125,-0.8262988479614257,1.2689268798828124,9.546430207061768
1732325263829006000,2.591006103515625,-0.8071452346801757,1.2547113075256346,9.561543605041503
1732325263839043800,2.6010439453125,-0.7695861961364746,1.2496236289978029,9.594463877868652
1732325263849083000,2.611082763671875,-0.7839514060974121,1.251868193054199,9.600449382019042
1732325263859121000,2.621120849609375,-0.7495347572326659,1.205330898284912,9.491363568878173
1732325263869159000,2.631158935546875,-0.769286920928955,1.177947216796875,9.591022212982176
1732325263879197000,2.641197021484375,-0.7179612228393554,1.2035352470397949,9.83208839263916
1732325263889236000,2.651236083984375,-0.6573579933166503,1.2675801414489745,9.776123928833009
1732325263899274000,2.66127392578125,-0.7236474517822266,1.2509703674316406,9.62184755935669
1732325263909312000,2.67131201171875,-0.8087912483215332,1.2318167541503906,9.430909976959228
1732325263919350000,2.68135009765625,-0.8515876029968261,1.188870761871338,9.360281027984618
1732325263929389000,2.69138916015625,-0.8060977714538574,1.1745055519104004,9.470863217163084
1732325263939426800,2.7014267578125,-0.72140288772583,1.1960533668518063,9.625887774658205
1732325263949465000,2.711465087890625,-0.7115268058776855,1.2291232772827148,9.740360541534423
1732325263959502800,2.7215029296875,-0.7562684494018554,1.2493243537902832,9.76160908126831
1732325263969541000,2.731541015625,-0.8038532073974609,1.2880804931640624,9.72913772125244
1732325263979580000,2.741579833984375,-0.799962629699707,1.3039420791625975,9.647884502410887
1732325263989618200,2.7516181640625,-0.7827543052673339,1.304241354370117,9.606883798980713
1732325263999656000,2.761656005859375,-0.7615057655334472,1.265934127807617,9.604190322113036
1732325264009694000,2.77169384765625,-0.7435492530822754,1.2279261764526366,9.623643210601806
1732325264019733000,2.78173291015625,-0.7454945419311523,1.2011410453796385,9.62798270111084
1732325264029770800,2.791770751953125,-0.7695861961364746,1.195754091644287,9.605387422943116
1732325264039809000,2.80180908203125,-0.7900865478515624,1.1894693122863769,9.597755905151368
1732325264049846800,2.8118466796875,-0.7827543052673339,1.202787059020996,9.593566052246093
1732325264059886000,2.821885986328125,-0.7924807495117187,1.2063783615112305,9.58877764892578
1732325264069923800,2.831923828125,-0.7598597518920898,1.2286743644714355,9.625438861846924
1732325264079962000,2.841962158203125,-0.7422025146484375,1.2381015335083008,9.660902973937988
1732325264090000000,2.851999755859375,-0.7594108390808105,1.2395979095458984,9.661950437164306
1732325264100038100,2.8620380859375,-0.7640496047973633,1.2527660186767575,9.645340663146971
1732325264110077000,2.872076904296875,-0.7589619262695312,1.2732663703918456,9.63935515899658
1732325264120115000,2.882114990234375,-0.7647977928161621,1.274313833618164,9.642198273468017
1732325264130153000,2.892153076171875,-0.7677905448913573,1.2581529724121092,9.64055225982666
1732325264140190700,2.902190673828125,-0.7598597518920898,1.2572551467895507,9.630376902770996
1732325264150230000,2.91222998046875,-0.7517793212890624,1.232564942169189,9.590872575378418
1732325264160268000,2.92226806640625,-0.7796119155883788,1.242291386413574,9.650278704071043
1732325264170305800,2.932305908203125,-0.7996633544921875,1.2713210815429687,9.6411508102417
1732325264180343600,2.942343505859375,-0.7978677032470702,1.2746131088256836,9.56917512283325
1732325264190382600,2.952382568359375,-0.7689876457214355,1.2609960868835448,9.500790737915038
1732325264200420600,2.962420654296875,-0.7375637489318847,1.2387000839233395,9.510966094970705
1732325264210458600,2.972458740234375,-0.7393594001770019,1.2250830619812012,9.559149403381348
1732325264220496600,2.98249658203125,-0.750133307647705,1.2119149528503417,9.606285248565673
1732325264230534700,2.99253466796875,-0.7887398094177246,1.2256816123962402,9.61421604156494
1732325264240573700,3.00257373046875,-0.7784148147583008,1.248127252960205,9.618256256866454
1732325264250611500,3.012611572265625,-0.7453449043273925,1.2933178092956543,9.673622170257568
1732325264260649700,3.022649658203125,-0.732326432800293,1.2943652725219723,9.684246440124513
1732325264270687500,3.0326875,-0.7347206344604492,1.2840402778625488,9.647734864807129
1732325264280726800,3.042726806640625,-0.7369651985168456,1.2636895637512209,9.617208793640136
1732325264290764500,3.0527646484375,-0.7474398307800293,1.2553098579406738,9.600748657226562
1732325264300802800,3.062802734375,-0.7540238853454589,1.2403460975646972,9.579051204681395
1732325264310840600,3.072840576171875,-0.7606079399108886,1.22583125,9.591770401000977
1732325264320878600,3.082878662109375,-0.7451952667236328,1.244535950469971,9.613168578338623
1732325264330917600,3.092917724609375,-0.7573159126281738,1.2458826889038086,9.628880526733395
1732325264340955600,3.10295556640625,-0.7854477821350098,1.2412439231872558,9.633220017242431
1732325264350993700,3.11299365234375,-0.8046013954162597,1.2413935607910156,9.605088147735596
1732325264361031400,3.123031494140625,-0.7947253135681152,1.2247837867736815,9.593566052246093
1732325264371070700,3.13307080078125,-0.7707832969665527,1.2400468223571777,9.578751929473876
1732325264381108500,3.1431083984375,-0.7507318580627441,1.2478279777526855,9.529371520233154
1732325264391146800,3.153146728515625,-0.7583633758544921,1.248725803375244,9.501688563537597
1732325264401184500,3.1631845703125,-0.755220986175537,1.2342109558105467,9.57037222366333
1732325264411222800,3.173222900390625,-0.7453449043273925,1.2454337760925291,9.69112976989746
1732325264421261600,3.183261474609375,-0.729034405517578,1.261594637298584,9.741707279968262
1732325264431299600,3.193299560546875,-0.7656956184387207,1.2841899154663086,9.667935941314695
1732325264441337600,3.203337646484375,-0.819116242980957,1.2714707191467285,9.561393967437745
1732325264451375600,3.213375732421875,-0.8313865264892578,1.268029054260254,9.571419686889648
1732325264461414700,3.22341455078125,-0.7971195152282714,1.2642881141662596,9.571120411682127
1732325264471452700,3.23345263671875,-0.8026561065673827,1.2415431983947751,9.572916062927243
1732325264481490700,3.24349072265625,-0.7668927192687988,1.200841770172119,9.496451247406004
1732325264491528400,3.253528564453125,-0.7728782234191894,1.1794435928344726,9.584138883209228
1732325264501566700,3.263566650390625,-0.7047931137084961,1.207276187133789,9.83089129180908
1732325264511605800,3.273605712890625,-0.6383540176391601,1.261444999694824,9.794678991699218
1732325264521643500,3.2836435546875,-0.6917746421813964,1.2596493484497069,9.616610243225097
1732325264531681500,3.293681640625,-0.7529764221191406,1.228973639678955,9.443928448486329
1732325264541719600,3.303719482421875,-0.8204629814147949,1.2042834350585936,9.358485376739502
