time,seconds_elapsed,x,y,z
1725481601496760300,0.28976025390625,0.1039481579914689,0.0405710798412561,-0.1806114186942577
1725481601506771200,0.299771240234375,0.1223999066136777,0.0195697928667068,-0.1615436570655554
1725481601516783400,0.309783447265625,0.1646472491040825,-0.0101584059208631,-0.1115196892242878
1725481601526794200,0.319794189453125,0.2314543017029762,-0.0291980374336242,-0.0662567252397537
1725481601536805400,0.329805419921875,0.2430528234295547,-0.0713081634104251,-0.0428337640762329
1725481601546816300,0.339816162109375,0.193676213581115,-0.0955851110547781,0.0418290440130978
1725481601556827400,0.349827392578125,0.1424523684307932,-0.1057598835885524,0.1413116739630699
1725481601566838300,0.35983837890625,0.1634359736181795,-0.1190489887505769,0.1797042407214641
1725481601576849200,0.36984912109375,0.1789753419250249,-0.124481535193324,0.2109498583346605
1725481601586861300,0.379861328125,0.1295697982430458,-0.1302647947698831,0.2239706679493188
1725481601596872400,0.38987255859375,0.0302950388900935,-0.1326794546961784,0.1935836764594539
1725481601606883300,0.39988330078125,-0.0460801986515522,-0.1149707795262336,0.1415722976606339
1725481601616894200,0.409894287109375,-0.0428236810736358,-0.0442594129651784,0.0750648490628227
1725481601626905000,0.419905029296875,0.0604926087550818,0.0366875164061784,0.0232902746945619
1725481601636916500,0.42991650390625,0.1782145866855979,0.109319037374854,-0.000911854147911
1725481601646927400,0.43992724609375,0.2342597145125269,0.0897358005046844,-0.0221551331847906
1725481601656938200,0.449938232421875,0.2123496421299874,0.0467968224883079,0.0108148605355992
1725481601666950100,0.4599501953125,0.1887668142296373,0.0302455006599426,0.0786146870315075
1725481601676961300,0.469961181640625,0.174613055062294,0.0433522349923849,0.0759609576523304
1725481601686972400,0.479972412109375,0.1238705636881291,-0.0001560673445463,0.0230552968949079
1725481601696983300,0.4899833984375,0.0233995802879333,-0.0341968686342239,0.0201776956319808
1725481601706994200,0.499994140625,-0.116892979760468,-0.063508887836337,0.0074514485171064
1725481601717005300,0.51000537109375,-0.1266197162657976,-0.0773795922785997,-0.0045130935102701
1725481601727016200,0.52001611328125,-0.1069413484580814,-0.0757856010854244,-0.0361731006106361
1725481601737027300,0.53002734375,-0.0356155032604932,-0.0681955843478441,-0.0804997701257467
1725481601747039200,0.540039306640625,0.0777555859841406,-0.0492775333881378,-0.0887227875372394
1725481601757050400,0.55005029296875,0.1838376872643828,-0.0518278023928403,-0.0810018744289875
1725481601767061200,0.560061279296875,0.2322558273442089,-0.0624275223404169,-0.0422901769851334
1725481601777072000,0.570072021484375,0.2338983338542282,-0.0870271260678768,0.0572077235992066
1725481601787083300,0.580083251953125,0.2021685859858989,-0.1219827041149139,0.1505740078270435
1725481601797094400,0.590094482421875,0.1532782983496785,-0.170455935382843,0.1604471487994305
1725481601807105300,0.600105224609375,0.0632720103405416,-0.2098977189332246,0.1341431340405717
1725481601817117200,0.6101171875,0.0368456295773386,-0.2219160735070705,0.1042506480693817
1725481601827128300,0.62012841796875,0.1142015487194061,-0.1962485482871532,0.0767781009878031
1725481601837139500,0.630139404296875,0.1860907268881797,-0.1218307284235954,0.0776741730446927
1725481601847150300,0.640150390625,0.2009744077652692,-0.0827870042800903,0.0453664974242448
1725481601857161200,0.6501611328125,0.1625751190051436,-0.0224362882137298,-0.0175134265924803
1725481601867172400,0.66017236328125,0.1191324292503297,0.0045727147430181,-0.0075485156834125
1725481601877183200,0.670183349609375,0.0820923000141978,0.0169897132456302,-0.0069295070022344
1725481601887194400,0.6801943359375,0.0316582900673151,-0.0087251582473516,-0.0621796941923443
1725481601897206300,0.690206298828125,0.0215745568178594,-0.0121872813999652,-0.1100695543480571
1725481601907217200,0.700217041015625,0.0189751879744231,-0.047835517886281,-0.1409942877101246
1725481601917228300,0.710228271484375,0.0625267449311912,-0.0793698893129825,-0.1203308452546596
1725481601927239200,0.7202392578125,0.2147137409128248,-0.0493850854158401,0.1183294423043727
1725481601937250300,0.730250244140625,0.2850513057254255,-0.038670799177885,0.1635784508287906
1725481601947261400,0.740261474609375,0.0927156930983066,0.0085427874177694,0.0553629862150875
1725481601957272300,0.750272216796875,-0.0854790198430418,-0.0154810622483491,-0.0083843825564865
1725481601967284200,0.7602841796875,-0.1285351944983005,-0.0659264703720808,0.0168798231303691
1725481601977295400,0.77029541015625,-0.1624639137156307,-0.0303735109537839,0.0593067599713802
1725481601987306200,0.78030615234375,-0.2658398247770965,-0.0043716392129659,0.0092401174655882
1725481601997317400,0.7903173828125,-0.2819425260551274,0.0356014747351407,-0.0737432861694367
1725481602007328300,0.800328369140625,-0.2272252858310937,0.0540361260920763,-0.1138017357468604
1725481602017339100,0.810339111328125,-0.1313948217131197,0.0841302355825901,-0.1743652177810669
1725481602027350300,0.820350341796875,-0.0165165427759289,0.1063198555588722,-0.160703772175312
1725481602037362400,0.830362548828125,0.0370743237666785,0.1042746134668588,-0.0728770201623439
1725481602047373300,0.840373291015625,0.0258696236632764,0.0444493825793266,0.0370961017736466
1725481602057384200,0.85038427734375,-0.0716115302711725,-0.0283224236428737,0.1313245329558849
1725481602067395300,0.860395263671875,-0.1680680173330009,-0.0941384193778038,0.1654746398389339
1725481602077406500,0.870406494140625,-0.115556616590172,-0.1016197150439024,0.1644493884444236
1725481602087417300,0.880417236328125,-0.0061440557129681,-0.0947545054495334,0.1141910181922372
1725481602097428200,0.89042822265625,0.0920373554453253,-0.0687274992674589,0.0575426637751515
1725481602107439400,0.900439453125,0.183023302141577,0.0188888248652219,0.0095253778474871
1725481602117451300,0.910451171875,0.2950926611378788,0.0284942730784416,-0.0374701912164688
1725481602127462400,0.92046240234375,0.4132894169732928,-0.1439028595000505,0.0456733805494848
1725481602137473300,0.930473388671875,0.2056748405411839,-0.0487321744650602,0.2959235590040683
1725481602147484400,0.940484375,-0.0810883836686611,-0.038210195928812,0.3444073116660118
1725481602157495300,0.950495361328125,-0.2169325860060751,-0.1391366680115461,0.3107961339652538
1725481602167506000,0.960505859375,-0.3207464500933885,-0.2191840181946754,0.3103179950594902
1725481602177517000,0.97051708984375,-0.2507762572884559,-0.1909393359631299,0.3344026350021362
1725481602187529000,0.980529052734375,-0.0167146956965327,-0.109688455209136,0.385588047838211
1725481602197540000,0.9905400390625,0.2548798932150006,-0.1463473300427198,0.5192869087100028
1725481602207551000,1.000551025390625,0.4169483778722584,-0.3363771499454975,0.8402350188553332
1725481602217561900,1.010561767578125,0.240635971546173,-0.645599750983715,1.2332698755681517
1725481602227573200,1.0205732421875,-0.1315793844997883,-1.05652623821795,1.4802204370886087
1725481602237584100,1.030584228515625,-0.4325704560264944,-1.3605676372259854,1.7125556132793425
1725481602247595000,1.040594970703125,-0.5374725537419319,-1.3203846799194812,1.6799591655790804
1725481602257606100,1.050606201171875,-0.413333840636909,-1.0396750566601751,1.3169897767841816
1725481602267618000,1.0606181640625,-0.4851671969652175,-0.8846610205590725,0.8131096960425377
1725481602277629200,1.070629150390625,-0.9081713677451014,-0.8013672358006239,0.4708814819812774
1725481602287640000,1.08064013671875,-0.7481941562786698,-0.689108637842536,0.3350982160508632
1725481602297651000,1.09065087890625,-0.1074661029845476,-0.5186158775806426,0.3972767320662737
1725481602307662000,1.100662109375,0.4387734023198485,-0.3321715149492025,0.4739361933767795
1725481602317673000,1.1106728515625,0.6513610909894109,-0.1380336752057075,0.4538911476811393
1725481602327683800,1.120683837890625,1.010762265908718,0.0333031346648931,0.3109427758943289
1725481602337696000,1.130696044921875,1.0894687228769064,0.0391010072886943,0.2793529479533433
1725481602347707100,1.14070703125,0.6238561212092638,0.0255944599837064,0.3704571142017841
1725481602357718000,1.150718017578125,0.0972521674841642,0.1161895076662302,0.4840384486636147
1725481602367729000,1.16072900390625,-0.4369768742918968,0.221107679733634,0.2778320219963789
1725481602377740000,1.170739990234375,-0.7301333066701888,0.2764724240809679,-0.3036743192613124
1725481602387751200,1.180751220703125,-1.0662339777618646,0.2922422401428222,-0.6831793208587914
1725481602397762000,1.190761962890625,-1.7510732677221297,0.3145335669279098,-0.8180769630610942
1725481602407773000,1.20077294921875,-1.759776798659563,0.4211982904016971,-0.6978039124082773
1725481602417784800,1.210784912109375,-1.2352817999124526,0.4115630315721035,-0.3983919267665594
1725481602427796200,1.220796142578125,-0.5002607212007045,0.3948182329982519,-0.3532061196714639
1725481602437807000,1.23080712890625,0.2042103209465742,0.353541635236144,-0.4062597375322133
1725481602447818000,1.24081787109375,0.5991168167501688,0.2666214766740798,-0.2905821979761123
1725481602457829000,1.2508291015625,0.5616594850152731,0.2005833626210689,-0.2597638658642768
1725481602467840000,1.260840087890625,0.285817760053277,0.1392465581268072,-0.2218861898254603
1725481602477851100,1.27085107421875,0.1148959607243537,0.1616121191918849,-0.2472533438593149
1725481602487863000,1.280863037109375,-0.0063104983210563,0.1147375552922487,-0.4892372959483415
1725481602497874000,1.2908740234375,-0.0033434652090072,-0.0738829823344945,-1.1414859834272413
1725481602507885000,1.300885009765625,-0.1145160214960575,-0.0242477215498685,-1.4443851535975931
1725481602517896000,1.31089599609375,0.1090600941777229,0.4056371486544609,-0.9868598506651818
1725481602527907000,1.320906982421875,0.2658282804697752,0.7158674654304981,-0.6858424025882035
1725481602537918200,1.330918212890625,0.3370727309942245,0.7334498838722705,-0.6772789377085864
1725481602547929000,1.34092919921875,0.7794663696378469,0.5560509974837303,-0.873740398094058
1725481602557941000,1.35094091796875,1.167405364516377,0.291619724330306,-1.0236883829772472
1725481602567952100,1.3609521484375,1.079573351806402,-0.0886515123993158,-0.7393734287023543
1725481602577963000,1.370962890625,0.5934761805146932,-0.3570914366722106,-0.3699298754572868
1725481602587974100,1.38097412109375,-0.0441957000792026,-0.3785316995859146,0.0635598873712122
1725481602597985000,1.390985107421875,-0.7760895866811275,-0.1348410166442394,0.4577198025912046
1725481602607996000,1.400995849609375,-1.3815923050761223,-0.0449006334781646,0.7497416779816151
1725481602618007000,1.411007080078125,-1.2772241681069134,-0.1081149222820997,0.9479197330266236
1725481602628019200,1.421019287109375,-0.610794979584217,-0.0503378560960292,0.7088923657208681
1725481602638030000,1.431030029296875,-0.143172791659832,-0.2378653377890586,0.3365206500694155
1725481602648041000,1.441041015625,0.0981985084235668,-0.3901718684971332,0.2278770277380943
1725481602658051800,1.4510517578125,0.4559036930799484,-0.2481815646201372,0.3082236531287431
1725481602668063000,1.46106298828125,0.5556587832957506,0.0058604164659976,0.7427073954306542
1725481602678074000,1.47107421875,0.4280050478070974,-0.0041220483660697,1.0389202927701175
1725481602688085000,1.4810849609375,0.4753647648751735,-0.2907774282872676,0.973946008556336
1725481602698096000,1.49109619140625,0.8116787864565849,-0.4406079242706298,0.8152204045861959
1725481602708108000,1.50110791015625,1.030872741523385,-0.3986690632075071,0.397031817394495
1725481602718119200,1.511119140625,0.5141618207812308,-0.243472656276822,-0.1969675102114677
1725481602728130000,1.521130126953125,-0.6667337244272231,-0.2277040092587471,-0.3331792306870222
1725481602738141200,1.53114111328125,-1.859927610194683,-0.230842891806364,0.1697816893830895
1725481602748152000,1.541152099609375,-2.436035307279229,0.0415197588682174,1.1446543112650511
1725481602758163000,1.551162841796875,-2.215606841981411,-0.8826981960535049,1.353091894517839
1725481602768173800,1.561173828125,-1.3028835100203753,-0.3821405377328395,-0.9038175564497708
1725481602778186000,1.57118603515625,-0.9009645051062106,-0.5185726229608059,-0.1403045427471399
1725481602788197000,1.581197021484375,-1.218181027507782,-1.431388309380412,-0.2630482943624257
1725481602798208000,1.5912080078125,-0.1684258908599615,-2.102608823832869,-0.8874433447539806
1725481602808219000,1.601218994140625,0.0666460168182849,-1.7412001084834337,-0.8984621668964624
1725481602818230300,1.611230224609375,-1.4091075039893388,-1.5492261687755584,-0.8179565515518188
1725481602828241200,1.6212412109375,-3.334441360074281,-1.874277038064599,-0.2581736740633845
1725481602838252000,1.631251953125,-4.772067102539539,-2.22539992172122,-0.3962216700553894
1725481602848264000,1.641263916015625,-4.712252977567911,-2.3936054478287696,-0.6652659899622202
1725481602858274800,1.65127490234375,-3.8355309333145615,-2.195034594073892,-0.6915490167319774
1725481602868286200,1.6612861328125,-2.0856091737151146,-1.7605705793857571,-1.137166293597221
1725481602878297000,1.671297119140625,0.042171500775218,-1.3734364711493252,-0.7351718853592872
1725481602888308000,1.681307861328125,1.7976397885859012,-0.9402373618304728,-0.3195399969130754
1725481602898319000,1.691319091796875,3.3275615374326706,-0.3151496529996395,-0.3392459833800793
1725481602908330000,1.701330078125,4.7437294813275335,0.6505313621670007,-0.6729571289867162
1725481602918341000,1.711341064453125,5.581446379882097,1.2231292975649235,-0.5312099862158298
1725481602928353000,1.72135302734375,5.413661709535122,1.3043307862192393,-0.1162082123667001
1725481602938364000,1.731364013671875,4.534256417547166,1.049701945155859,0.078014967572689
1725481602948375000,1.741375,4.020167077480257,0.7483399944901465,0.337351547935605
1725481602958386000,1.751385986328125,3.5011654154524203,0.5954287758871912,0.4173036210507154
1725481602968397000,1.76139697265625,2.8310537390246986,0.4034358392179012,0.664417848700285
1725481602978408200,1.771408203125,2.233837202937901,0.273458336956799,0.764963797032833
1725481602988419000,1.781419189453125,1.7968261341154574,0.4277116178184747,0.3224813110619783
1725481602998431000,1.791430908203125,1.0027025858327745,0.3619610885351896,0.1881383070677518
1725481603008441900,1.80144189453125,0.2057972978770732,0.2966732083275914,-0.0530120437413454
1725481603018453200,1.811453369140625,-0.2850947064757347,0.181985337395966,-0.2725456060260534
1725481603028464000,1.821464111328125,-0.6667901307895779,0.037936055162549,-0.1881488284617662
1725481603038475000,1.83147509765625,-0.978229238833487,-0.2456768883228302,-0.1291711543142795
1725481603048486000,1.84148583984375,-1.3522107277691364,-0.4743766306206584,-0.4976847332328558
1725481603058497000,1.8514970703125,-1.552727162633836,-0.4640393610015511,-0.8117945217907429
1725481603068509200,1.86150927734375,-0.8541324651740491,-0.2929977346852421,-0.6708569418370723
1725481603078520000,1.87152001953125,-0.2018788092590868,0.004658639460802,-0.8050999925881623
1725481603088531000,1.881531005859375,0.3343066272817552,0.0918687208801507,-0.4446802882760763
1725481603098542000,1.8915419921875,0.600493804191798,0.146872815221548,0.055690907561779
1725481603108553000,1.901552978515625,0.7483623524524271,0.1530380598530173,0.3494844687998295
1725481603118564000,1.911564208984375,0.8407646687526256,0.1983382140427827,0.8193406993865966
1725481603128575000,1.921574951171875,0.9626547992132604,0.2761415846914052,0.9953577760279178
1725481603138587000,1.9315869140625,1.0895824854496865,0.1328553957849741,1.1453969463258982
1725481603148598000,1.941597900390625,1.1407545273475348,-0.0851592863693833,1.148538166961074
1725481603158609200,1.951609130859375,1.125700896731019,-0.0325225056812167,0.6331628787368535
1725481603168620300,1.961620361328125,0.9223159937579184,0.0007847206369042,0.2163309668511152
1725481603178631400,1.97163134765625,0.8081489318300038,-0.0164075294435024,-0.1121568911492824
1725481603188642300,1.981642333984375,0.4560294383514672,0.1888622374281287,-0.2973468698054552
1725481603198653200,1.991653076171875,0.14734828724619,0.3377925697013735,-0.4361673114746808
1725481603208665300,2.001665283203125,-0.1002438235808163,0.1800610913351178,-0.420176546138525
1725481603218676200,2.01167626953125,-0.3544297066496685,-0.054575639796257,-0.4809685762315988
1725481603228687400,2.021687255859375,-0.5102332856932654,-0.2612852302126586,-0.715884416565299
1725481603238698200,2.0316982421875,-0.6098442912632599,-0.523111727695167,-0.7425356921255588
1725481603248709000,2.041709228515625,-0.6121448232905938,-0.5908696512781083,-0.566361379095912
1725481603258720500,2.051720458984375,-0.4730635387280956,-0.4983744690626859,-0.362081500044465
1725481603268731400,2.0617314453125,-0.2819067971546202,-0.5395315320983529,-0.2972966009229421
1725481603278743300,2.071743408203125,-0.0825902030663564,-0.6286546075321734,-0.2174357132226228
1725481603288754200,2.081754150390625,-0.0658513045103289,-0.5249052600484341,0.0517003766208887
1725481603298765000,2.09176513671875,-0.2868353761306032,-0.3886695741754025,0.5689812062054872
1725481603308776400,2.1017763671875,-0.4823793928775936,-0.317051468032971,1.138584343701601
1725481603318787300,2.111787353515625,-0.4767243627905845,-0.2900683667024597,1.7746704164087772
1725481603328798200,2.121798095703125,-0.2916333875294775,-0.2432658085931092,2.500493458664417
1725481603338809300,2.131809326171875,0.1284665862414986,0.0511134207455208,2.72085762655437
1725481603348821500,2.141821533203125,0.5445357701264322,0.0490986514235846,2.9017092837452885
1725481603358832400,2.151832275390625,0.6871136646330356,-0.155457706481684,3.23834186975658
1725481603368843300,2.16184326171875,0.6923387058049439,-0.1614501700958237,2.901526912915706
1725481603378854400,2.1718544921875,0.5647342893507331,-0.1708757682301104,2.508962596324086
1725481603388865300,2.181865234375,0.5209491428337991,-0.2207316860280931,2.044926450192928
1725481603398876200,2.191876220703125,0.4003653822639957,-0.1324919693000614,1.5789993757486342
1725481603408887300,2.20188720703125,0.462073577353917,0.0974305562583729,0.9741554135233164
1725481603418899200,2.211899169921875,0.698578038585931,0.2310509085338562,0.574697830286622
1725481603428910300,2.221910400390625,0.8174437797240912,0.2746783072058111,0.300411518073082
1725481603438921200,2.231921142578125,0.8877909891478717,0.1974886114761233,0.0361585240960121
1725481603448932400,2.241932373046875,0.812076699732989,-0.02337071951963,-0.1677951917409896
1725481603458943500,2.251943603515625,0.5891450925078243,-0.2915171042060479,-0.3681096742928028
1725481603468954400,2.261954345703125,0.3665519599894061,-0.4375715522494167,-0.7389782919049263
1725481603478965200,2.27196533203125,0.1146838888762518,-0.5561377989843488,-0.6717202806681394
1725481603488977200,2.28197705078125,-0.3176620011467486,-0.4929074358284473,-0.4101145863294601
1725481603498988300,2.29198828125,-0.5980432692345231,-0.2304555729892104,-0.4513888460040092
1725481603508999400,2.30199951171875,-0.6939600233964621,-0.2065002219820395,-0.3079787384569645
1725481603519010300,2.31201025390625,-0.6955877707287669,-0.2692377601196989,-0.02148468657732
1725481603529021200,2.322021240234375,-0.4932143828857689,-0.3741690839296206,0.3076508216768503
1725481603539032300,2.3320322265625,-0.098027371374052,-0.3115647071849554,0.5725152255505324
1725481603549043200,2.342043212890625,0.3367794471360743,-0.0943244800018146,0.687407679143548
1725481603559054300,2.352054443359375,0.7050159626789391,0.1665933782031759,0.5967144317835569
1725481603569066200,2.362066162109375,0.8919647677011787,0.2725056393418461,0.4370744894474744
1725481603579077000,2.3720771484375,0.6847742619000375,0.2169971391422674,0.3088666272073984
1725481603589088300,2.382088134765625,0.3019428192935884,0.390436583847925,-0.2895072622209787
1725481603599099400,2.392099365234375,-0.2478296093773096,0.5293814190817997,-0.9988006099581718
1725481603609110300,2.4021103515625,-0.4022184627847746,0.1830876360820606,-1.074715390381217
1725481603619121400,2.412121337890625,-0.3037780536304227,-0.1185349748138338,-0.5307102200001478
1725481603629133300,2.42213330078125,-0.2017646448275074,-0.1538914618119597,0.0363467401444911
1725481603639144200,2.432144287109375,-0.041696375810448,-0.107325890796259,0.4450871155112981
1725481603649155300,2.4421552734375,0.060753789575072,-0.008709010830149,0.7730331217199563
1725481603659166500,2.45216650390625,0.1393917570174671,0.2492259591065347,0.8464671912431716
1725481603669177300,2.46217724609375,0.2913462959500961,0.4861970514696091,0.6588105302125216
1725481603679188200,2.472188232421875,0.3621527751823887,0.5183825802814215,0.439986577501893
1725481603689199000,2.48219921875,0.2712286051433533,0.3259275790583342,0.1629074196994304
1725481603699211300,2.492211181640625,0.1487143423018511,0.1376043438777327,-0.0972597662687301
1725481603709222400,2.502222412109375,0.0638342382000293,0.028665611057356,-0.2209060196816921
1725481603719233300,2.5122333984375,-0.0033195180778391,-0.0540937380308285,-0.2354945170044899
1725481603729244200,2.522244140625,-0.0178863401416572,-0.0743566277282312,-0.2350935349881648
1725481603739255300,2.53225537109375,0.0189586112989578,-0.0484078013489022,-0.2405564765691757
1725481603749266400,2.542266357421875,0.1174539381114766,-9.86746015027e-05,-0.2832330042570829
1725481603759277300,2.55227734375,0.203360115591716,0.0845213172594085,-0.2765162632226944
1725481603769289200,2.562289306640625,0.1851458107208833,0.1443455617662519,-0.2460550739854574
1725481603779300000,2.572300048828125,0.1088660968424286,0.1529722280751913,-0.1711111844211816
1725481603789311500,2.5823115234375,0.037259562406782,0.1347241122663021,-0.0752665456473827
1725481603799322400,2.592322265625,-0.1318596992785111,-0.0020643121186643,-0.0032370822250843
1725481603809333200,2.602333251953125,-0.2912504891591146,-0.1621946683201938,0.0135533090561628
1725481603819344400,2.612344482421875,-0.3720043436437845,-0.2602935888268053,-0.0164759185045957
1725481603829355300,2.622355224609375,-0.4641597725108266,-0.2278199637886136,-0.0522135868400335
1725481603839366100,2.6323662109375,-0.7128960484042763,-0.0259217191766947,0.0597387216478586
1725481603849378300,2.64237841796875,-0.5691389540504664,-0.4050600794188678,0.300637143522501
1725481603859389200,2.65238916015625,-0.503476029985398,-0.6531592995177954,0.3751689451545477
1725481603869400300,2.662400390625,-0.3490165224945172,-0.507395395386219,-0.0486228688716888
1725481603879411200,2.6724111328125,-0.0120990277277771,-0.5384810731973498,-0.2444470542669296
1725481603889422000,2.682422119140625,0.2223142790444195,-0.4957630444552749,-0.1017781204760074
1725481603899433500,2.69243359375,0.2255723857912235,-0.2739494814746082,0.1218845044374465
1725481603909445400,2.7024453125,0.4121363014154136,-0.187769619885832,0.3528238423556089
1725481603919456300,2.712456298828125,0.5506780357411131,-0.0705889092251658,0.4603793771892785
1725481603929467100,2.722467041015625,0.5929715919934213,0.0773555538158863,0.4117909951090812
1725481603939478300,2.732478271484375,0.5698674875207245,0.2095965440295636,0.2562912213176488
1725481603949489400,2.742489501953125,0.5160462097557261,0.340390623370558,0.1252957741856575
1725481603959500300,2.752500244140625,0.4414936210639774,0.4069342757929116,0.0512356817185878
1725481603969511200,2.76251123046875,0.3973975089017301,0.4436979261752218,-0.0305406842142343
1725481603979522300,2.772522216796875,0.3047062195923179,0.3555024869803339,-0.2796703433394432
1725481603989534500,2.782534423828125,0.1416930744960904,0.1778824321217834,-0.4888806645303964
1725481603999545300,2.79254541015625,-0.0049984270585118,0.0303282835725694,-0.5193722489058971
1725481604009556200,2.80255615234375,-0.1104793498585,-0.0633400340754538,-0.5381178659081459
1725481604019567400,2.8125673828125,-0.173819749260135,-0.1278629212599247,-0.5697001681298017
1725481604029578200,2.822578125,-0.1713815440614707,-0.1720344367459416,-0.5513502724468707
1725481604039589400,2.83258935546875,-0.1186940286999102,-0.18429975181818,-0.331588746625185
1725481604049601300,2.842601318359375,-0.0649116125074215,-0.2296332237556576,-0.0802770672857761
1725481604059612200,2.852612060546875,-0.090695850309031,-0.2666220611959695,0.1570440806239843
1725481604069623300,2.862623291015625,-0.0834306907447986,-0.2860983305603266,0.4882949735969304
1725481604079634200,2.87263427734375,0.0083815872403793,-0.270674332261458,0.6440495989322662
1725481604089645300,2.882645263671875,0.1549148135103285,-0.2624608498632907,0.4834978024482727
1725481604099656400,2.892656494140625,0.2761885656382888,-0.1698897528674453,0.2377782440274953
1725481604109667300,2.902667236328125,0.3304254749994725,-0.0876601632744073,0.0568804096072912
1725481604119679200,2.91267919921875,0.3552706875184551,-0.0080423636149615,-0.048413610035181
1725481604129690400,2.9226904296875,0.3355199485942721,0.0467735877431929,-0.1944067198127508
1725481604139701200,2.932701171875,0.2797948647682555,0.0558370380342006,-0.3142284465014934
1725481604149712400,2.94271240234375,0.1984413456236943,0.0312947905171662,-0.3156763072222471
1725481604159723300,2.95272314453125,0.1294199688430409,-0.0311174611888825,-0.2629085936307907
1725481604169734400,2.962734375,0.0384742262930143,-0.1058840944901108,-0.1295090079665184
1725481604179745500,2.97274560546875,-0.0195157245919108,-0.1830966596387326,0.0302642053604125
1725481604189757400,2.98275732421875,-0.0354664319123141,-0.2474267276648432,0.2091436856955289
1725481604199768600,2.9927685546875,-0.0463140987389721,-0.2906338550981134,0.3826759597837925
1725481604209779500,3.002779541015625,-0.0530123542685993,-0.302806011994183,0.4870394205778837
1725481604219790300,3.012790283203125,-0.0539664949219673,-0.2818202879149467,0.5867857429653406
1725481604229801500,3.022801513671875,-0.0323428930643014,-0.2313658197019249,0.5691957257390022
1725481604239812400,3.032812255859375,-0.0139267272121272,-0.2019355809476226,0.4785276128202676
1725481604249823500,3.042823486328125,0.0133288709168322,-0.1856831690005958,0.3835919055849313
1725481604259835400,3.05283544921875,0.059402712892834,-0.1639423887703567,0.2714490429610013
1725481604269846500,3.062846435546875,0.1791640328975394,-0.1188222673226147,0.2048831056416034
1725481604279857400,3.072857421875,0.2755103010505437,-0.1136526826649904,0.1237912148416042
1725481604289868300,3.082868408203125,0.3557873318037018,-0.2373562922883778,0.1290109953165054
1725481604299879400,3.09287939453125,0.4819004502542316,-0.3669748250439762,0.1580582261025905
1725481604309890600,3.102890625,0.5457104033963754,-0.4734657993860542,0.1684200456410646
1725481604319901400,3.1129013671875,0.5623613496743143,-0.5509216717712581,0.1174549975574016
1725481604329913300,3.122913330078125,0.5536982968777417,-0.5942581246726214,0.0473947883814573
1725481604339924500,3.132924560546875,0.5651701234847307,-0.6213656195677817,-0.0207148712486028
1725481604349935600,3.142935546875,0.5271760545246302,-0.6347573813866824,-0.0801543176889419
1725481604359946500,3.152946533203125,0.4529305224880576,-0.6413574372388422,-0.075920625641942
1725481604369957400,3.162957275390625,0.3596237316288054,-0.6399121338013559,-0.0776981567084789
1725481604379968500,3.172968505859375,0.2731913383173756,-0.6315712986964732,-0.1107283196508884
1725481604389979400,3.1829794921875,0.1999589653787203,-0.5918576394021511,-0.1157148758918047
1725481604399991600,3.192991455078125,0.1528773711322806,-0.5596830703757703,-0.0992898107916116
1725481604410002400,3.20300244140625,0.1086873884078115,-0.5061921570762992,-0.0064507835745811
1725481604420013300,3.213013427734375,0.0652243499847129,-0.4076609095670283,0.0131435592114925
