time,seconds_elapsed,x,y,z
1725481601500515300,0.293515380859375,2.2349872497558594,9.577554828643798,0.4667196861267089
1725481601510526200,0.303526123046875,2.263867307281494,9.559897591400146,0.4831798225402832
1725481601520537300,0.313537353515625,2.3261165504455565,9.5384994140625,0.5517138450622558
1725481601530548200,0.32354833984375,2.351106030273437,9.501389288330078,0.5617395645141601
1725481601540559400,0.333559326171875,2.30456873550415,9.46742155227661,0.6009446166992187
1725481601550571300,0.3435712890625,2.238728189849853,9.467122277069093,0.6956652198791503
1725481601560582400,0.35358251953125,2.2096984947204588,9.457545470428466,0.739957950592041
1725481601570593300,0.36359326171875,2.229899571228027,9.449913952636718,0.7487865692138671
1725481601580604400,0.3736044921875,2.193986546325684,9.447968663787842,0.752078596496582
1725481601590615300,0.383615234375,2.085050370788574,9.446921200561524,0.7215525253295898
1725481601600626200,0.393626220703125,1.993172882080078,9.457096557617186,0.64478843460083
1725481601610637300,0.40363720703125,1.941398271179199,9.511115732574462,0.5557540603637695
1725481601620648400,0.4136484375,2.008585555267334,9.599850831604003,0.4827309097290039
1725481601630660400,0.423660400390625,2.1077952865600587,9.677213472747802,0.4221276802062988
1725481601640671200,0.433671142578125,2.1844097396850586,9.713725048065186,0.3908534210205078
1725481601650682000,0.44368212890625,2.1697452545166014,9.664045363616944,0.3854664672851562
1725481601660693500,0.453693603515625,2.1254525238037107,9.642796823883057,0.4496609992980956
1725481601670704400,0.463704345703125,2.09402862701416,9.648632690429688,0.4496609992980956
1725481601680715300,0.47371533203125,2.0503344467163083,9.64010334701538,0.3954921867370605
1725481601690726400,0.483726318359375,1.96653738861084,9.595960253906249,0.3722983581542968
1725481601700738300,0.49373828125,1.820640724945068,9.55735375213623,0.3517980064392089
1725481601710749400,0.50374951171875,1.7489643127441403,9.543587092590332,0.3238157745361328
1725481601720760300,0.51376025390625,1.7597382202148435,9.547926583099365,0.2926911529541015
1725481601730771200,0.523771240234375,1.8038813133239744,9.540594340515137,0.2376245147705078
1725481601740782300,0.5337822265625,1.895010614013672,9.56393780670166,0.1973719993591308
1725481601750793200,0.543793212890625,2.0028993263244628,9.579051204681395,0.2041056915283203
1725481601760804000,0.55380419921875,2.050633721923828,9.571868599700927,0.2103904708862304
1725481601770815500,0.5638154296875,2.060958716583252,9.558101940155028,0.2780266677856445
1725481601780827400,0.573827392578125,2.034472860717773,9.528772969818114,0.3829226280212402
1725481601790838300,0.58383837890625,1.9735703559875488,9.485078789520264,0.4210802169799804
1725481601800849200,0.59384912109375,1.8879776466369629,9.442731347656249,0.3793313255310058
1725481601810860300,0.6038603515625,1.8160019592285157,9.42253027114868,0.340275910949707
1725481601820871400,0.613871337890625,1.8511667961120604,9.432705628204346,0.2929904281616211
1725481601830882300,0.62388232421875,1.9388544319152832,9.489867192840576,0.2705447875976562
1725481601840893200,0.63389306640625,1.952920366668701,9.55121861038208,0.2442085693359375
1725481601850904300,0.643904296875,1.9283797996520995,9.60897872543335,0.1638531761169433
1725481601860916500,0.65391650390625,1.8715175102233883,9.647734864807129,0.1399111595153808
1725481601870927400,0.66392724609375,1.8376994117736816,9.666439565277098,0.1393126091003418
1725481601880938200,0.673938232421875,1.7636287979125975,9.6526729057312,0.0869394477844238
1725481601890949400,0.683949462890625,1.7251719337463378,9.637858782958984,0.0073322425842285
1725481601900960300,0.693960205078125,1.7121534622192385,9.635614218902589,-0.0330699104309082
1725481601910971400,0.703971435546875,1.722478456878662,9.574711714172365,-0.0752677146911621
1725481601920982300,0.713982177734375,1.8219874633789064,9.60748234939575,0.096366616821289
1725481601930994200,0.723994140625,1.956212393951416,9.617956981658937,0.2326864738464355
1725481601941005300,0.73400537109375,1.8195932617187496,9.657910221862792,0.1216553718566894
1725481601951016200,0.74401611328125,1.6106991668701172,9.673771807861328,0.0230441909790039
1725481601961027300,0.75402734375,1.5026608169555664,9.61526350479126,-0.0029927520751953
1725481601971038500,0.76403857421875,1.486948868560791,9.619004444885253,0.0377086761474609
1725481601981049300,0.77404931640625,1.3928268157958985,9.657461309051511,0.0001496376037597
1725481601991060200,0.784060302734375,1.3320739486694335,9.687987380218503,-0.0951695159912109
1725481602001071000,0.794071044921875,1.373224289703369,9.725995331573486,-0.1572691215515136
1725481602011083300,0.804083251953125,1.4465467155456542,9.744700032043456,-0.2063502555847167
1725481602021094400,0.814094482421875,1.5792752700805663,9.765798934173583,-0.2454056701660156
1725481602031105300,0.824105224609375,1.661875227355957,9.772831901550292,-0.1714846939086914
1725481602041116200,0.8341162109375,1.6880618080139158,9.732429748535155,-0.0597054039001464
1725481602051127300,0.844127197265625,1.626710390472412,9.6649431892395,0.0520738861083984
1725481602061138400,0.854138427734375,1.5310919616699217,9.590274024963378,0.1010053825378417
1725481602071149300,0.8641494140625,1.537975291442871,9.559448678588868,0.1116296524047851
1725481602081161200,0.8741611328125,1.673247685241699,9.559897591400146,0.0748188018798828
1725481602091172000,0.884172119140625,1.7880197273254397,9.564237081909178,0.012120645904541
1725481602101183200,0.894183349609375,1.908178723144531,9.636063131713868,-0.0507271476745605
1725481602111194400,0.9041943359375,2.01112939453125,9.711031571197507,-0.1010053825378417
1725481602121205200,0.914205322265625,2.1959318351745605,9.534309561157226,-0.1150713172912597
1725481602131216400,0.92421630859375,2.133233679199219,9.542988542175292,0.1294365272521972
1725481602141227300,0.934227294921875,1.860893240356445,9.599252281188964,0.2543839263916015
1725481602151239400,0.944239501953125,1.7247230209350586,9.526977318572998,0.2341828498840331
1725481602161250000,0.95425,1.6735469604492186,9.4098110748291,0.2325368362426757
1725481602171261200,0.96426123046875,1.7386393180847166,9.375992976379392,0.2558803024291992
1725481602181272000,0.97427197265625,2.020706201171875,9.43524946746826,0.3124433166503906
1725481602191283000,0.984282958984375,2.385971591949463,9.433304178619384,0.4147954376220703
1725481602201293800,0.9942939453125,2.7207109115600585,9.273191942596435,0.6630442222595214
1725481602211305200,1.00430517578125,2.823511945343017,8.980051876831054,1.0998363876342774
1725481602221316000,1.014316162109375,2.6077345207214355,8.561964411926269,1.395071379852295
1725481602231328000,1.024327880859375,2.42592483215332,8.135497241210937,1.6561889984130858
1725481602241339000,1.0343388671875,2.412756723022461,7.972990803527831,1.7610849586486816
1725481602251350000,1.04435009765625,2.685845349884033,8.143727309417724,1.5222633430480956
1725481602261361200,1.054361083984375,2.9715035354614256,8.283189556121826,1.044470474243164
1725481602271372000,1.0643720703125,2.8317420135498046,8.290521798706054,0.6480804618835448
1725481602281383000,1.0743828125,2.931849570465088,8.29306563796997,0.4459200592041015
1725481602291394000,1.08439404296875,3.6947020744323726,8.332569965362548,0.4911106155395507
1725481602301406200,1.09440625,4.528931715393066,8.435670274353027,0.622492431640625
1725481602311417000,1.1044169921875,5.032162976837158,8.5157263923645,0.7215525253295898
1725481602321428000,1.114427978515625,5.488856943511963,8.6321444480896,0.6564601676940918
1725481602331439000,1.124439208984375,5.901258179473877,8.615684311676025,0.635211627960205
1725481602341450000,1.134449951171875,5.73351442565918,8.502558283233641,0.737414111328125
1725481602351460900,1.1444609375,5.291335306549072,8.494178577423096,0.9412205276489256
1725481602361472300,1.15447216796875,4.872798928833007,8.543409349060058,0.9778817405700684
1725481602371484200,1.164484130859375,4.545092576599121,8.53622674407959,0.5342062454223633
1725481602381495000,1.1744951171875,4.459350229644775,8.507047411346434,0.1004068321228027
1725481602391506000,1.184505859375,3.908983123016357,8.414272097015381,-0.0845452461242675
1725481602401517000,1.19451708984375,3.70308178024292,8.44614490661621,-0.0296282455444335
1725481602411528200,1.204528076171875,4.201524638366699,8.384045301055908,0.2524386375427246
1725481602421539000,1.2145390625,4.988618434143066,8.28648158340454,0.4599859939575195
1725481602431550000,1.224550048828125,5.845892266082763,8.194903369903564,0.3857657424926757
1725481602441561900,1.234561767578125,6.466289771270752,8.036137872314452,0.4936544548034667
1725481602451573200,1.2445732421875,6.674435678100585,7.901763304138183,0.5940612869262695
1725481602461584100,1.254584228515625,6.514473079681396,7.760655043792724,0.6630442222595214
1725481602471595000,1.264594970703125,6.373364819335937,7.689726819610596,0.7074865905761718
1725481602481606000,1.27460595703125,6.30782354888916,7.607875050354004,0.6645405982971191
1725481602491617000,1.284616943359375,6.348973889923095,7.389853061676025,0.1861491790771484
1725481602501628200,1.294628173828125,6.33999563369751,7.21417851486206,-0.3199251968383789
1725481602511639000,1.30463916015625,6.486939760589599,7.486369316101074,-0.0405517906188964
1725481602521651000,1.31465087890625,6.821379804992676,7.829937254333496,0.4125508735656738
1725481602531662000,1.324662109375,6.89515114364624,7.89098939666748,0.5339069702148437
1725481602541673000,1.3346728515625,7.264606387329101,7.711274634552002,0.4224269554138183
1725481602551684000,1.34468408203125,7.795819880676269,7.432350141143798,0.2461538581848144
1725481602561695000,1.354695068359375,7.948899149322509,7.033565927124023,0.412401235961914
1725481602571706000,1.3647060546875,7.615207292938232,6.63328533706665,0.8714894042968749
1725481602581717000,1.374717041015625,7.071873153686523,6.442796667480469,1.37247610168457
1725481602591729000,1.38472900390625,6.388328579711914,6.554725595092773,1.92164610748291
1725481602601740000,1.394739990234375,5.7429415946960445,6.670545100402832,2.347664365386963
1725481602611751200,1.404751220703125,5.5635261077880855,6.523152060699463,2.749142056274414
1725481602621762000,1.414761962890625,6.18601853942871,6.462698468780517,2.8003181167602538
1725481602631773000,1.42477294921875,6.838887404632568,6.291812325286865,2.501940734863281
1725481602641784000,1.4347841796875,7.189637947845458,5.963507422637939,2.384325578308105
1725481602651795200,1.444795166015625,7.561188117980957,5.914575926208496,2.4344541755676268
1725481602661806000,1.45480615234375,7.863456077575683,6.076633451080322,2.797624639892578
1725481602671818000,1.46481787109375,7.813776393127441,6.124667121887207,3.2908301818847656
1725481602681828900,1.474828857421875,7.805695962524414,5.861753852081298,3.358765653991699
1725481602691840000,1.484840087890625,8.03763424835205,5.556942053222656,3.294870397186279
1725481602701851100,1.49485107421875,8.43402426071167,5.514444973754882,3.0334535034179684
1725481602711862000,1.504862060546875,8.226776179504395,5.593902541351318,2.4889222633361814
1725481602721873200,1.514873046875,7.270591891479492,5.675455035400391,2.148347077178955
1725481602731884000,1.524884033203125,6.006752690124511,5.53509496307373,2.4646809715271
1725481602741896200,1.534896240234375,5.13301872177124,5.806986489105224,3.348291021728516
1725481602751907000,1.544906982421875,5.052064778137207,5.231779540252686,4.575768285369873
1725481602761918000,1.55491796875,5.651662656402587,5.071368029022216,2.718466347503662
1725481602771929000,1.56492919921875,6.321290933227539,5.472995357513428,2.683151873016357
1725481602781940000,1.57493994140625,5.889436808776855,4.7283986412048336,3.590853577423096
1725481602791950800,1.584950927734375,6.242132640838623,3.8453871414184566,3.036446255493164
1725481602801962200,1.594962158203125,6.988225733184814,3.874416836547852,3.203741096496582
1725481602811974100,1.60497412109375,5.848885018157959,4.292354663848877,3.417573232269287
1725481602821985000,1.614985107421875,3.8187516479492185,4.093037375640869,4.105906209564209
1725481602831996000,1.624995849609375,1.891120036315918,3.666270929718017,4.626345795440674
1725481602842007000,1.635007080078125,1.218648645019531,3.3194109642028806,4.507084625244141
1725481602852018200,1.64501806640625,1.711554911804199,3.2845454025268555,4.80740729598999
1725481602862029000,1.655029052734375,2.926612254333496,3.5248633941650387,4.731989943695068
1725481602872040000,1.6650400390625,4.904222825622559,3.831171569061279,5.03740029296875
1725481602882051800,1.6750517578125,6.625354544067382,4.103063095092773,5.852177045440674
1725481602892063200,1.685063232421875,8.030451643371581,4.485237535095215,6.247070681762695
1725481602902074000,1.69507421875,9.354295523834228,5.282057775115966,6.165069274902344
1725481602912085000,1.7050849609375,10.327239223480223,5.971438215637207,6.247070681762695
1725481602922096000,1.71509619140625,10.436923587036132,6.147561675262451,6.791901197052002
1725481602932107000,1.72510693359375,9.49989291229248,5.900509991455078,7.208193010711669
1725481602942118000,1.735117919921875,8.686013985443115,5.537938077545165,7.601141358184814
1725481602952130000,1.745130126953125,8.003217599487304,5.291933856964112,7.886200993347168
1725481602962141000,1.755140869140625,7.181258242034912,5.112518370056152,8.15300484085083
1725481602972152000,1.765152099609375,6.2846297203063965,4.885069212341309,8.570044842529297
1725481602982163000,1.775162841796875,5.61829347076416,4.994155025482177,8.344840248870849
1725481602992174000,1.785174072265625,4.728847554016113,5.006724584197998,8.174851930999756
1725481603002185200,1.795185302734375,3.6227263870239255,4.91604419631958,8.150461001586914
1725481603012196000,1.805196044921875,2.7843068931579587,4.802469255065918,7.940519443511962
1725481603022207000,1.81520703125,2.1341315048217773,4.620809204101562,8.045415403747558
1725481603032219000,1.825218994140625,1.5523405014038083,4.349665866088867,8.255356961822509
1725481603042230000,1.83522998046875,1.0366893188476562,3.9956232955932616,8.192359530639648
1725481603052241200,1.8452412109375,0.3411737365722656,3.8242882392883297,7.794922055053711
1725481603062252000,1.855251953125,0.6310217750549316,3.847332430267334,7.968501675415038
1725481603072263000,1.865262939453125,1.157446865081787,3.990834892272949,8.010549842071534
1725481603082274000,1.875274169921875,1.62162271194458,4.048894282531738,8.177096495056151
1725481603092285200,1.88528515625,1.871816785430908,3.935319341278076,8.863783458709717
1725481603102297000,1.895297119140625,1.9699790534973145,3.8168063591003416,9.222764070129394
1725481603112308000,1.905307861328125,2.011877582550049,3.6644752784729,9.732878661346437
1725481603122319000,1.915319091796875,2.026392430114746,3.614346681213379,10.123732082366942
1725481603132330000,1.925330078125,2.1122844146728514,3.463362339019775,10.255712448883056
1725481603142341000,1.935341064453125,2.078615953826904,3.1153052726745605,10.47059204788208
1725481603152352000,1.94535205078125,2.032677209472656,2.9632734672546386,10.120888967895509
1725481603162363400,1.95536328125,1.7859248008728026,2.9613281784057617,9.662997900390623
1725481603172375300,1.965375244140625,1.588852076721191,2.8381764305114743,9.356689725494384
1725481603182386400,1.975386474609375,1.285835929107666,2.86017315826416,9.133879333496091
1725481603192397300,1.985397216796875,0.8626607856750488,2.9887118598937987,9.02195040588379
1725481603202408200,1.995408203125,0.5654805046081542,2.827851435852051,9.000552228546143
1725481603212419300,2.00541943359375,0.2341828498840331,2.4631845954895017,9.060856182861327
1725481603222430200,2.01543017578125,-0.0083797058105468,2.121561946105957,8.896105181121825
1725481603232441000,2.025441162109375,-0.1728314323425293,1.709759260559082,8.78507407913208
1725481603242453200,2.035453369140625,-0.2832639839172363,1.365592771911621,8.972420359039306
1725481603252464400,2.04546435546875,-0.2271498825073242,1.265335577392578,9.20690248413086
1725481603262475300,2.055475341796875,-0.0894832870483398,1.1004349380493164,9.354145886230468
1725481603272486100,2.065486083984375,0.084245970916748,0.7745242370605468,9.458144020843504
1725481603282497300,2.075497314453125,0.1674444786071777,0.6001964286804199,9.643245736694336
1725481603292508400,2.08550830078125,-0.0034416648864746,0.4994903213500976,10.127622660064697
1725481603302519300,2.095519287109375,-0.2500444358825683,0.3794809631347656,10.71390279159546
1725481603312531200,2.10553125,-0.3263596138000488,0.1830067893981933,11.271003590393066
1725481603322542000,2.1155419921875,-0.2247556808471679,-0.0228945533752441,12.08488251724243
1725481603332553500,2.125553466796875,0.1101332763671874,0.0013467384338378,12.495338464355468
1725481603342564400,2.135564453125,0.6027402679443359,0.0178068748474121,12.56387248687744
1725481603352575200,2.1455751953125,0.827346311187744,-0.3544914833068847,13.003208491516112
1725481603362586400,2.15558642578125,0.9045593147277832,-0.5241805259704589,12.853570887756346
1725481603372597200,2.16559716796875,0.8206126190185546,-0.5889736083984375,12.452093196868896
1725481603382609400,2.175609375,0.7483376564025879,-0.6821978355407714,12.016049219512938
1725481603392620300,2.185620361328125,0.6911760917663574,-0.6829460235595702,11.563395468139648
1725481603402631200,2.195631103515625,0.6612485710144043,-0.486471849822998,10.988936707305909
1725481603412642300,2.205642333984375,0.9042600395202636,-0.3116951286315917,10.488698197937012
1725481603422653200,2.215653076171875,1.0953472595214844,-0.2205658279418945,10.190769728851318
1725481603432664300,2.225664306640625,1.199046118927002,-0.2195183647155761,9.916783276367187
1725481603442675500,2.235675537109375,1.1975497428894042,-0.3721487205505371,9.683049339294431
1725481603452687400,2.245687255859375,1.0070610733032226,-0.6257844589233398,9.523984566497802
1725481603462698200,2.2556982421875,0.7745242370605468,-0.817769504547119,9.17368293609619
1725481603472709000,2.265709228515625,0.5458779785156249,-0.9100959060668944,9.028384822845458
1725481603482720300,2.27572021484375,0.1415571731567382,-0.953191535949707,9.32691184234619
1725481603492731400,2.2857314453125,-0.2449567573547363,-0.7278373046875,9.36626653213501
1725481603502742300,2.2957421875,-0.4203320289611816,-0.6368576416015624,9.405172309112547
1725481603512753200,2.305753173828125,-0.4742015663146972,-0.7064391273498535,9.65970587310791
1725481603522765300,2.315765380859375,-0.3787327751159667,-0.8527847038269043,9.970652813720704
1725481603532776400,2.3257763671875,-0.0543184501647949,-0.9066542411804198,10.276512075805664
1725481603542787300,2.335787353515625,0.3642179275512695,-0.750133307647705,10.456526113128662
1725481603552798200,2.345798095703125,0.7598597518920898,-0.503680174255371,10.44515365524292
1725481603562809300,2.355809326171875,1.0224737464904785,-0.3107973030090332,10.25960302658081
1725481603572820200,2.3658203125,0.9226654647827148,-0.3482067039489745,10.184634587097168
1725481603582831400,2.375831298828125,0.5846341178894042,-0.2799719566345214,9.809343476867674
1725481603592843300,2.38584326171875,0.0294786079406738,-0.0380079513549804,8.977208762359618
1725481603602854100,2.395854248046875,-0.3116951286315917,-0.2513911743164062,8.668805661010742
1725481603612865300,2.405865234375,-0.2765302917480469,-0.6542156036376953,9.004143531036377
1725481603622876400,2.41587646484375,-0.1939303344726562,-0.8171709541320801,9.63456675567627
1725481603632887300,2.42588720703125,-0.0673369216918945,-0.7882908966064452,10.084975942993164
1725481603642898400,2.4358984375,0.0637456192016601,-0.7372644737243652,10.453533361053466
1725481603652909300,2.445909423828125,0.1138742164611816,-0.5304653053283691,10.640580365753172
1725481603662920200,2.455920166015625,0.2409165420532226,-0.2498947982788086,10.52116955795288
1725481603672932400,2.465932373046875,0.3516483688354492,-0.1259948623657226,10.305092858123778
1725481603682943200,2.475943115234375,0.3122936790466308,-0.2299929969787597,10.06223102722168
1725481603692954400,2.485954345703125,0.1880944679260253,-0.4363432525634765,9.77447791519165
1725481603702965200,2.49596533203125,0.0974140800476074,-0.5494692810058593,9.592368951416017
1725481603712976100,2.50597607421875,0.0257376678466796,-0.6364087287902832,9.55720411453247
1725481603722987300,2.5159873046875,0.0002992752075195,-0.6688800888061524,9.555857376098633
1725481603732998400,2.525998291015625,0.0374094009399414,-0.6551134292602538,9.545532381439209
1725481603743010300,2.53601025390625,0.1345242057800293,-0.6163572898864745,9.514707035064696
1725481603753021200,2.546021240234375,0.2750339157104492,-0.5422866760253906,9.510367544555663
1725481603763032300,2.5560322265625,0.3230675865173339,-0.4697124382019043,9.517400511932372
1725481603773043500,2.56604345703125,0.2768295669555664,-0.452653751373291,9.585934534454346
1725481603783054300,2.576054443359375,0.2277484329223632,-0.4631283836364745,9.669133042144775
1725481603793065200,2.586065185546875,0.1074397994995117,-0.5615899269104003,9.77971523132324
1725481603803077000,2.5960771484375,-0.0722749626159667,-0.7589619262695312,9.791835877227784
1725481603813088300,2.606088134765625,-0.1892915687561035,-0.8946832328796386,9.782408708190918
1725481603823099400,2.616099365234375,-0.2346317626953125,-0.9488520454406738,9.737966339874268
1725481603833110300,2.6261103515625,-0.4764461303710937,-0.7715314849853515,9.791087689208984
1725481603843121400,2.636121337890625,-0.4792892448425292,-0.9255085792541504,9.953594126892089
1725481603853132300,2.64613232421875,-0.3727472709655761,-1.4098855026245116,10.205583851623537
1725481603863143200,2.65614306640625,-0.3414730117797851,-1.3192051147460937,9.893290172576904
1725481603873155300,2.6661552734375,-0.0525227989196777,-1.325938806915283,9.553612812042235
1725481603883166200,2.676166259765625,0.2365770515441894,-1.3486837226867674,9.59581061630249
1725481603893177300,2.68617724609375,0.3043628860473633,-1.1872247482299805,9.807996738433838
1725481603903188200,2.696188232421875,0.4115034103393554,-1.0613795234680174,10.040982487487792
1725481603913199000,2.70619921875,0.5939116493225097,-0.981921955871582,10.206631314849853
1725481603923210500,2.71621044921875,0.6416460449218749,-0.8379705810546875,10.22144543762207
1725481603933221400,2.726221435546875,0.6289268486022949,-0.7092822418212891,10.090213259124756
1725481603943233300,2.7362333984375,0.5713163711547852,-0.5731120223999023,9.932495224761963
1725481603953244200,2.746244140625,0.4825812721252441,-0.4899135147094726,9.830442378997802
1725481603963255300,2.75625537109375,0.4110544975280761,-0.4435258575439453,9.775824653625488
1725481603973266400,2.766266357421875,0.3401262733459472,-0.4815338088989258,9.59610989151001
1725481603983277300,2.77627734375,0.1930325088500976,-0.6359598159790039,9.331251332855224
1725481603993288200,2.7862880859375,0.0125695587158203,-0.8138789268493651,9.242516233825684
1725481604003299300,2.79629931640625,-0.1158195053100586,-0.9232640151977538,9.241768045806884
1725481604013311500,2.8063115234375,-0.2075473564147949,-1.0266635993957518,9.20630393371582
1725481604023322400,2.816322265625,-0.2386719779968261,-1.09804073638916,9.191938723754882
1725481604033333200,2.826333251953125,-0.211288296508789,-1.1285668075561524,9.326462929534912
1725481604043344400,2.836344482421875,-0.1623568000793457,-1.1807903312683106,9.5898251121521
1725481604053355300,2.846355224609375,-0.1545756446838379,-1.2381015335083008,9.814880068206786
1725481604063366100,2.8563662109375,-0.1839046150207519,-1.2829928146362304,10.129717586517334
1725481604073377300,2.866377197265625,-0.1134253036499023,-1.2849381034851073,10.383054049682617
1725481604083389200,2.87638916015625,0.0167594116210937,-1.294814185333252,10.318260967254638
1725481604093400300,2.886400390625,0.1514332550048828,-1.237203707885742,10.083030654144286
1725481604103411200,2.8964111328125,0.2244564056396484,-1.137545063781738,9.867103591918944
1725481604113422300,2.90642236328125,0.2449567573547363,-1.055394019317627,9.745597857666016
1725481604123433500,2.91643359375,0.2466027709960937,-0.9926958633422852,9.623343935394288
1725481604133444400,2.9264443359375,0.1912368576049804,-0.9706991355895996,9.476399808502196
1725481604143455200,2.936455322265625,0.0968155296325683,-0.9982324546813964,9.425074110412597
1725481604153467100,2.946467041015625,0.0234931037902832,-1.0709563301086424,9.456348369598388
1725481604163478300,2.956478271484375,-0.0779611915588378,-1.1578957778930663,9.555258825683593
1725481604173489700,2.96648974609375,-0.1514332550048828,-1.2581529724121092,9.714772511291503
1725481604183500500,2.97650048828125,-0.2057517051696777,-1.3497311859130858,9.87712931137085
1725481604193511400,2.986511474609375,-0.2159270622253417,-1.4285902030944824,10.065822329711914
1725481604203522600,2.9965224609375,-0.234931037902832,-1.4636054023742675,10.18912371520996
1725481604213533400,3.006533447265625,-0.2439092941284179,-1.4637550399780273,10.294169313049316
1725481604223545600,3.016545654296875,-0.2272995201110839,-1.4263456390380858,10.32275009536743
1725481604233556500,3.026556396484375,-0.2175730758666992,-1.3856442108154297,10.250475132751465
1725481604243567400,3.0365673828125,-0.1788169364929199,-1.3848960227966307,10.153809240722657
1725481604253578500,3.04657861328125,-0.1527799934387207,-1.35362176361084,10.045471615600585
1725481604263589400,3.05658935546875,-0.045938744354248,-1.3392565536499024,9.957335066986085
1725481604273600500,3.0666005859375,0.0775122787475585,-1.3015478775024414,9.885808292388916
1725481604283611600,3.076611572265625,0.1569698463439941,-1.3934253662109377,9.855132583618165
1725481604293623600,3.08662353515625,0.2729389892578124,-1.5456068092346191,9.880421338653564
1725481604303634400,3.096634521484375,0.3666121292114258,-1.664119791412353,9.898228213500976
1725481604313645300,3.106645263671875,0.3996820396423339,-1.7542016288757325,9.86964743118286
1725481604323656400,3.116656494140625,0.3924994346618652,-1.816600509643555,9.80530326156616
1725481604333667600,3.12666748046875,0.4055179061889648,-1.8454805671691892,9.726743519592285
1725481604343678500,3.136678466796875,0.3916016090393066,-1.8601450523376464,9.661651161956788
1725481604353689300,3.146689453125,0.3362356956481933,-1.8496704200744627,9.63920552139282
1725481604363701200,3.156701171875,0.2406172668457031,-1.8529624473571773,9.667487028503418
1725481604373712600,3.166712646484375,0.1455973884582519,-1.8242320274353023,9.629329439544676
1725481604383723500,3.1767236328125,0.0513256980895996,-1.7916110298156738,9.623343935394288
1725481604393734400,3.186734375,-0.0086789810180664,-1.737292579650879,9.629628714752196
1725481604403745500,3.19674560546875,-0.0501285972595214,-1.6769886253356932,9.685742816162108
1725481604413756400,3.20675634765625,-0.0882861862182617,-1.5735890411376952,9.765350021362304
1725481604423767600,3.216767578125,-0.136619132232666,-1.4463970779418944,9.737816702270509
1725481604433779500,3.226779541015625,-0.1429039115905761,-1.319055477142334,9.693523971557616
1725481604443790300,3.236790283203125,-0.1674444786071777,-1.1890203994750976,9.669432317352294
1725481604453801500,3.246801513671875,-0.199167650604248,-1.0524012672424317,9.64159972305298
1725481604463812400,3.256812255859375,-0.2237082176208496,-0.9569324760437012,9.631424365997312
1725481604473823500,3.266823486328125,-0.2581248664855957,-0.8538321670532226,9.70384896621704
1725481604483834600,3.276834716796875,-0.3087023765563965,-0.7665934440612793,9.783156896209716
1725481604493845500,3.286845458984375,-0.359429524230957,-0.7187094108581542,9.83238766784668
1725481604503857400,3.296857421875,-0.3953425491333007,-0.6678326255798339,9.867402867126463
1725481604513868500,3.30686865234375,-0.4209305793762207,-0.6494272003173828,9.910348859405516
1725481604523879400,3.31687939453125,-0.4260182579040527,-0.6317699630737305,9.932644862365722
1725481604533890600,3.326890625,-0.4119523231506347,-0.617404753112793,9.92097312927246
1725481604543901400,3.3369013671875,-0.3960907371520996,-0.6241384452819824,9.942969857025146
1725481604553912300,3.346912353515625,-0.3776853118896484,-0.6208464179992675,9.941323843383788
1725481604563923500,3.35692333984375,-0.3574842353820801,-0.6166565650939941,9.961973832702636
1725481604573935600,3.366935546875,-0.3284545402526855,-0.6202478675842285,9.992050991058347
