time,seconds_elapsed,x,y,z
1730955857957048800,0.926048828125,0.0616343992013484,0.2003004540264606,0.2142857247591018
1730955857967073800,0.93607373046875,-0.0337365576460957,0.23130729444772,0.1583306133031845
1730955857977098800,0.9460986328125,-0.0791341808609664,0.2290493594530969,0.0838426508128643
1730955857987123700,0.956123779296875,-0.1206996055018156,0.2125360315475613,0.0171568865060806
1730955857997148700,0.966148681640625,-0.1392238348383456,0.1309403559438884,-0.0049093993514776
1730955858007174000,0.976173828125,-0.1258070847086608,0.064537500231713,-0.0061649523705244
1730955858017198800,0.98619873046875,-0.0623584391595795,-0.0265065333273261,0.0304658654123544
1730955858027223800,0.996223876953125,-0.0009657762922346,-0.1289938249859958,0.1002823289602994
1730955858037248800,1.006248779296875,0.0912705357912927,-0.1990775611680001,0.1111222874045372
1730955858047274000,1.01627392578125,0.1967358568800613,-0.2029871358271688,0.1139817684888839
1730955858057299000,1.026298828125,0.2692516790471971,-0.1931383803773671,0.0551584081202745
1730955858067324000,1.036323974609375,0.3048242564814165,-0.1261482262965291,-0.0111509240895509
1730955858077348600,1.0463486328125,0.2698171674428507,-0.0339499081358313,-0.0479214426040649
1730955858087374800,1.056374755859375,0.2392426174916327,0.0390012732412666,-0.0739560475707054
1730955858097399800,1.06639990234375,0.1903748704807832,0.0784863844767212,-0.1157546233803033
1730955858107424800,1.0764248046875,0.1185545197645202,0.0918913711033761,-0.119364046049118
1730955858117449700,1.08644970703125,0.0451965111522004,0.080649261599034,-0.0764198073357343
1730955858127474700,1.096474609375,-0.0146910809144377,0.0649971536327153,-0.0311257906258106
1730955858137500000,1.1065,-0.0585018002640455,0.0802341779921203,-0.0065536594271659
1730955858147524900,1.11652490234375,-0.0746533821851015,0.0765533705875277,-0.0082183777689933
1730955858157549800,1.1265498046875,-0.0577941999839618,0.1145941282335668,0.0150695588380098
1730955858167574800,1.13657470703125,-0.0374244889112189,0.1210156126484274,0.0304132584422826
1730955858177600000,1.14660009765625,-0.0050148690199479,0.1263503247398883,0.0311000716626644
1730955858187625000,1.156625,0.050359593003802,0.1408351424925029,-0.0060229135513305
1730955858197649700,1.166649658203125,0.0767253296209499,0.1414068779658526,-0.007308861708641
1730955858207674600,1.176674560546875,0.0757507672340609,0.1129688651192933,-0.0202957690536975
1730955858217699800,1.186699951171875,0.0888682969551533,0.1156878417544066,0.0054828153252601
1730955858227724800,1.196724853515625,0.1058578640703111,0.0942998935498297,-0.0084223759084939
1730955858237749800,1.206749755859375,0.1085739911612123,0.1178956539969891,-0.0299012172669172
1730955858247775700,1.216775634765625,0.0659452481377869,0.1385173670694232,-0.0047007250368595
1730955858257800700,1.22680078125,0.0400185605250298,0.1423773304332047,0.0590519084274768
1730955858267826000,1.236825927734375,0.0298030358557589,0.1647422339111566,0.0936526816874742
1730955858277850600,1.2468505859375,0.0306742291997186,0.1629862570893019,0.0503285037457942
1730955858287875600,1.25687548828125,0.0188801118358038,0.1777608515687286,-0.0160977328419685
1730955858297900800,1.26690087890625,0.0141018828496336,0.1760110122267156,-0.0474807130992412
1730955858307925500,1.276925537109375,0.014930296497792,0.121454223261401,-0.0433452207297086
1730955858317950500,1.286950439453125,0.0257290826814249,0.0699976653337478,-0.0498638088434934
1730955858327975400,1.296975341796875,0.0603575476659461,0.0165379508901387,-0.018097966748476
1730955858338000600,1.307000732421875,0.0983557813445106,-0.0084375004123896,0.0371492886990308
1730955858348025600,1.317025634765625,0.1583014968065544,-0.0222968066778033,0.0791980398774147
1730955858358050600,1.327050537109375,0.2220953025314956,-0.0188116679757833,0.1035042136162519
1730955858368075500,1.337075439453125,0.2664414804646745,0.0396367216005921,0.0516284804284572
1730955858378100700,1.347100830078125,0.3347814417192712,0.1385561647098511,-0.0232002583235502
1730955858388125700,1.357125732421875,0.3831728764552622,0.2198216585110873,-0.0652735594213008
1730955858398150700,1.367150634765625,0.4070327311987057,0.3121292091999202,-0.0800432585299015
1730955858408176600,1.3771767578125,0.3636822497719899,0.3504054561022668,-0.0633481443166732
1730955858418201600,1.38720166015625,0.3138648373534903,0.3573683539174497,0.0023661446094512
1730955858428226600,1.3972265625,0.2311280654232949,0.2954666820820421,-0.0090454762428998
1730955858438251500,1.40725146484375,0.1480823006091639,0.2222363184373825,0.0240624281108379
1730955858448276500,1.4172763671875,0.0804008032632991,0.1168341622453182,0.1266086103498935
1730955858458301400,1.427301513671875,0.0064368646470829,0.0187594993971288,0.1385948162198066
1730955858468326700,1.43732666015625,-0.1037794868936762,-0.0597503390204161,0.0435398665189743
1730955858478351600,1.4473515625,-0.1547329176047816,-0.1044570573616772,-0.0246446119129657
1730955858488376600,1.45737646484375,-0.1902360830646008,-0.1935250416073948,-0.0410182390868663
1730955858498401500,1.467401611328125,-0.1836449046386405,-0.2405162176240235,-0.0117687637269496
1730955858508426800,1.4774267578125,-0.1139028945663943,-0.2229460741419345,0.0148731594830751
1730955858518451500,1.487451416015625,-0.0738115245334804,-0.1551551981374621,0.0436146853208541
1730955858528476400,1.497476318359375,-0.0243399298779666,-0.0972594740077853,-0.0008463876962661
1730955858538501400,1.50750146484375,0.0074548095179721,-0.0089051909893751,-0.0334761531442403
1730955858548526600,1.517526611328125,0.0230446293704211,0.0797645877189934,-0.0432838459312915
1730955858558551600,1.527551513671875,0.0500132637841626,0.1079328437134623,-0.0288332957744598
1730955858568577500,1.53757763671875,0.0804499213683418,0.1385281807243824,0.011232757154107
1730955858578602500,1.5476025390625,0.0954508354169316,0.1668254699259996,0.0542319409251213
1730955858588627500,1.55762744140625,0.0835080302973277,0.1710612808648496,0.0629535920411348
1730955858598652700,1.567652587890625,0.0872025191674008,0.162928754748404,0.022460253611207
1730955858608677600,1.577677734375,0.0858707225743681,0.1405819714490324,0.0168248780727386
1730955858618702600,1.58770263671875,0.0731646779973059,0.1083677279993891,-0.0062736734420061
1730955858628727600,1.5977275390625,0.0603558123665861,0.059679611871764,0.0001133972465991
1730955858638752500,1.60775244140625,0.0484797158076427,0.0354553442627191,0.0301274272382259
1730955858648777500,1.617777587890625,0.040423049672693,-0.0287354614231735,0.0503980618506669
1730955858658802400,1.627802490234375,0.0707328660068102,-0.0987203403405845,0.0724812988430261
1730955858668827600,1.63782763671875,0.0966239891158416,-0.1181800969615578,0.1023760863691568
1730955858678852600,1.6478525390625,0.1402038953842595,-0.1327688134800642,0.0894967310518026
1730955858688877600,1.657877685546875,0.1380920908620581,-0.1197287146430462,0.0999292777389287
1730955858698902500,1.667902587890625,0.1341470795633271,-0.0760471015658229,0.0955021089464426
1730955858708927700,1.677927734375,0.1423414919348433,-0.0560137097753584,0.0806780493021011
1730955858718953700,1.68795361328125,0.1336969246430322,-0.0464201711956411,0.1037602342039346
1730955858728978700,1.697978759765625,0.139812777174823,-0.0293948751799762,0.1143628767609596
1730955858739003600,1.708003662109375,0.1427621650323271,0.0092268972244113,0.0939227308005094
1730955858749028600,1.718028564453125,0.1307074422371573,0.0382454133726656,0.0719523065328597
1730955858759053600,1.728053466796875,0.1252310201200656,0.0726262602716684,0.0534217935860156
1730955858769078500,1.73807861328125,0.1361813801362179,0.0977470383290201,0.0093482585817575
1730955858779103500,1.748103515625,0.1098420383356511,0.1209621288955211,-0.0296954655617475
1730955858789128400,1.75812841796875,0.0883470678263343,0.1472586727339774,-0.0678752663522958
1730955858799153700,1.768153564453125,0.0546017423518933,0.1626128206670284,-0.0947597661465406
1730955858809178600,1.7781787109375,0.0393320760982111,0.1471641263183206,-0.0409732309013605
1730955858819203600,1.78820361328125,0.0294267864218913,0.129126949846372,0.051552492582798
1730955858829228500,1.798228515625,0.0409105043960735,0.1099404572088271,0.1027139400213956
1730955858839253800,1.808253662109375,0.0476025676469318,0.1011669297751039,0.0968131915450096
1730955858849278700,1.81827880859375,0.0374110814403742,0.0749039228800684,0.056776364710927
1730955858859303400,1.828303466796875,0.053788581071794,0.060343994064629,-0.0042640871852636
1730955858869328400,1.838328369140625,0.0357230918208137,0.0436762793149799,0.0013607669591903
1730955858879354400,1.848354248046875,0.0522941412629559,0.0153816935271024,0.0247176771491765
1730955858889379600,1.858379638671875,0.061902859145496,0.0030944588840007,0.06702829413414
1730955858899404500,1.868404541015625,0.0711705085054039,0.0027845161519944,0.0720236182034015
1730955858909429500,1.878429443359375,0.0549207451731897,0.0108952688280493,0.0533165796458721
1730955858919454500,1.888454345703125,0.054284529628884,0.0067010320086032,0.0539940405160188
1730955858929479700,1.898479736328125,0.0470969562123529,-0.0093810648728162,0.0553717586100101
1730955858939504600,1.908504638671875,0.025407869636733,-0.0056410015616565,0.0611854133248329
1730955858949529600,1.918529541015625,0.0131842565480619,0.0126947194654494,-0.0009060089290142
1730955858959554600,1.928554443359375,0.0291253923225216,0.0392924382075667,-0.0564794275909662
1730955858969579500,1.93857958984375,0.016299959149491,0.0555527412001043,-0.1338730483949184
1730955858979604500,1.9486044921875,0.0059622876715846,0.0566892709493637,-0.1811801584929227
1730955858989629400,1.95862939453125,0.0281033923310227,0.0530588054925203,-0.1430833598107099
1730955858999654700,1.968654541015625,0.0395713282141834,0.0662878510303795,-0.0601835428059101
1730955859009679600,1.9786796875,0.0440953084446489,0.0681796561263501,0.0041278935849666
1730955859019704600,1.98870458984375,0.0707096495280042,0.0478280652321875,0.0460603249073028
1730955859029730600,1.99873046875,0.082559223406203,0.0352950391344726,0.1170949320733547
1730955859039755500,2.008755615234375,0.1172519127333536,0.0093144293773919,0.1664911234050989
1730955859049780500,2.018780517578125,0.1242563481353223,0.0069787529714405,0.2045809078246355
1730955859059805700,2.0288056640625,0.1313577228394337,-0.0017929478313773,0.1516401757538318
1730955859069830700,2.03883056640625,0.1406343592233955,0.0268920255135744,0.079395023754239
1730955859079855600,2.048855712890625,0.1471120308049023,0.0773644677747041,0.0355167190611362
1730955859089880600,2.058880615234375,0.1295205888064578,0.1237840544484555,-0.0233563256680965
1730955859099905500,2.068905517578125,0.1091321730332449,0.1425738028533756,-0.0228214881390333
1730955859109930500,2.078930419921875,0.1179901638800278,0.1553581733636558,-0.0722463210433721
1730955859119955500,2.08895556640625,0.1093299423613585,0.1567654828783124,-0.1538543446719646
1730955859129980700,2.098980712890625,0.0508225343404337,0.1220516046326607,-0.0667114832699298
1730955859140005600,2.109005615234375,0.0306035385836847,0.0784012634765356,0.0484299766480922
1730955859150030600,2.119030517578125,0.10570323976418,0.0308492387067526,0.1612292573541402
1730955859160055600,2.1290556640625,0.1426483111280016,0.0184380123578012,0.1713578526586294
1730955859170080800,2.139080810546875,0.1277726308942772,-0.000344502588734,0.0425561161786317
1730955859180106800,2.149106689453125,0.0993057207467965,-0.0150621061839163,-0.0721112964868545
1730955859190131700,2.159131591796875,0.0659440973603166,-0.0347268838576972,-0.0424935723364353
1730955859200156400,2.169156494140625,0.0425339226131327,-0.0096133392587304,0.0477250432491302
1730955859210181400,2.179181396484375,0.0728319206452928,0.0428331795543432,0.0988362218052148
1730955859220206600,2.18920654296875,0.0849503563264384,0.0969442705787718,0.0326964009433984
1730955859230231600,2.1992314453125,0.0609791866956278,0.1691921259921044,-0.0978723452091216
1730955859240256500,2.209256591796875,0.0297810249533504,0.1787171293802559,-0.1536398251384496
1730955859250281500,2.219281494140625,0.013699275131803,0.1749973051395267,-0.0996656583666801
1730955859260306700,2.229306640625,-0.015789105284214,0.1629334309235215,0.0037824411481618
1730955859270331600,2.23933154296875,-0.0130284083992242,0.1267776102412492,0.0833206727653741
1730955859280356600,2.249356689453125,0.0157861096095293,0.1135487838990986,0.1109451772719621
1730955859290381600,2.259381591796875,0.0396226382763124,0.0617380057062953,0.1043242978274822
1730955859300406800,2.26940673828125,0.0495572271123528,0.0543169157948344,0.0509241315513849
1730955859310431700,2.279431640625,0.0757883044991642,0.0194682321883738,-0.011191840621829
1730955859320456700,2.289456787109375,0.071395439835079,-0.009748363815248,-0.0107306528508663
1730955859330482700,2.299482666015625,0.0791652883852832,-0.0245384481247514,-0.0088800565481185
1730955859340507600,2.309507568359375,0.0762291436018422,-0.0447816102083772,0.028027240088582
1730955859350532900,2.319532958984375,0.0877434211110696,-0.0510028958760201,0.051201779448986
1730955859360557800,2.329557861328125,0.0866114396727643,-0.0511680963750928,0.0547843141108751
1730955859370582500,2.33958251953125,0.1006266854185611,-0.0388613533139228,0.0239864402651786
1730955859380607500,2.349607421875,0.1074207294728606,-0.0061918403774499,-0.0017570728003978
1730955859390632700,2.3596328125,0.1050145633802749,0.0407036932449787,0.0546703323423862
1730955859400657700,2.36965771484375,0.1170605000807903,0.1034950804617255,0.0549006339669227
1730955859410682600,2.3796826171875,0.1146925653730519,0.1445203338112682,0.0165109898179769
1730955859420707600,2.38970751953125,0.0957797203114256,0.1597813966333866,-0.0361439110487699
1730955859430732800,2.39973291015625,0.0976820102687925,0.1688486463166773,-0.068848495298624
1730955859440757800,2.4097578125,0.0855737854544073,0.1748021478936076,-0.0409954427331686
1730955859450782700,2.41978271484375,0.0937711752342991,0.1873557053226977,0.0296779299050569
1730955859460807700,2.4298076171875,0.0932643947559408,0.167547500590235,0.089313191178441
1730955859470833700,2.439833740234375,0.083781568275392,0.1543788800027221,0.0934983679085969
1730955859480859000,2.44985888671875,0.0901103877044282,0.1363186149161309,0.040802550509572
1730955859490883600,2.459883544921875,0.0689893650740385,0.1129818707313388,0.0143283850818872
1730955859500908500,2.469908447265625,0.0522646411738358,0.097977120757848,0.0043564416438341
1730955859510933800,2.479933837890625,0.0565516708432696,0.0678064388997852,0.0231529120504856
1730955859520958700,2.489958740234375,0.0749038863474503,0.0573020690854638,0.0403238270819187
1730955859530983700,2.499983642578125,0.0766194398273713,0.0464074578445404,0.0528302574336528
1730955859541008600,2.510008544921875,0.0923400099200196,0.0692090722393244,0.0664805971235036
1730955859551033900,2.520033935546875,0.0872780686216428,0.0770921536393463,0.0461585245847702
1730955859561058800,2.530058837890625,0.0909289375456981,0.0748151486180722,0.0285462955266237
1730955859571083800,2.540083740234375,0.0810670486196875,0.0845363321654498,-0.0021802666485309
1730955859581108700,2.550108642578125,0.077552629024256,0.0916520093895494,-0.0108639238417148
1730955859591133700,2.5601337890625,0.0425410830062814,0.0677433105356991,-0.0019037877947092
1730955859601158700,2.57015869140625,0.0628769648746587,0.0784074740216135,0.0192553200900554
1730955859611183600,2.58018359375,0.0640449674744158,0.0611656126458197,0.0483574959337711
1730955859621209600,2.590209716796875,0.0574777544459328,0.0347474882543087,0.0547293690532445
1730955859631234600,2.600234619140625,0.0605057787639088,0.0332609760235995,0.0508300235271453
1730955859641259800,2.610259765625,0.0689501290421932,0.0303352247700095,0.0444698408454656
1730955859651284700,2.62028466796875,0.0824007631751708,-0.0107902010183781,0.0115951607257127
1730955859661309700,2.630309814453125,0.0819485989608801,-0.0023074001595377,-0.0197907421410083
1730955859671334700,2.640334716796875,0.0627619419265538,-0.017952420797944,-0.0533797080099582
1730955859681360000,2.65035986328125,0.0745465973423793,-0.0199211635876446,-0.0295008197724819
1730955859691384800,2.660384765625,0.059778724864684,0.0101752109251916,0.0069745151877403
1730955859701409500,2.670409423828125,0.0719860626719892,0.010765578033775,0.0765250212758779
1730955859711434500,2.6804345703125,0.054760714039579,0.0257284616269171,0.081342066168785
1730955859721459700,2.690459716796875,0.06372479560934,0.0403713925506919,0.0415635980099439
1730955859731484700,2.700484619140625,0.0550149079963564,0.0465658632766455,-0.0025011691659688
1730955859741509600,2.710509521484375,0.0362015595201402,0.0794182584993541,-0.0118131873905658
1730955859751534600,2.72053466796875,0.0510635948210023,0.088981182745099,0.0250426713198423
1730955859761560600,2.730560546875,0.0786352183628827,0.0894475581478327,-0.0455669884324073
1730955859771585800,2.740585693359375,0.0998405034769326,0.0860299317240715,-0.1211491759002208
1730955859781610800,2.75061083984375,0.0679359470309689,0.0630009383141994,-0.0850625479966402
1730955859791635700,2.7606357421875,0.0712982448046095,0.0501567273754626,0.0428928007870912
1730955859801660700,2.77066064453125,0.1245678617699071,0.0307017930600792,0.1814408552557229
1730955859811686000,2.780685791015625,0.1613807946540415,0.0203222186692059,0.1975315738350153
1730955859821710600,2.790710693359375,0.125412751628831,0.0149584266137331,-0.0127887544244527
1730955859831735600,2.800735595703125,0.0645511086319573,0.0218931943129748,-0.180405666989088
1730955859841760500,2.810760498046875,0.0120373332689516,0.0153579473253339,-0.1915215197652578
1730955859851785700,2.82078564453125,-0.0025385785669088,0.0263797651425004,-0.0308142404586076
1730955859861810700,2.830810791015625,0.0218231247514486,0.0469220563031733,0.1428396141827106
1730955859871835600,2.840835693359375,0.0870277836550027,0.0750426006983965,0.2304845798879861
1730955859881860600,2.850860595703125,0.1011217754591256,0.1128898815989494,0.1634726523667573
1730955859891885800,2.8608857421875,0.0874481096926145,0.1520532865993678,-0.0045674540460109
1730955859901911800,2.870911865234375,0.0499839463581331,0.1780200870268046,-0.1078045411586761
1730955859911936800,2.880936767578125,0.0225102484990842,0.1851202013555914,-0.1623199752002954
1730955859921961700,2.890961669921875,0.0273149453670717,0.1572952058408409,-0.1942278561145067
1730955859931986700,2.900986572265625,0.0510437758756801,0.1356508717224001,-0.1258271045833826
1730955859942011600,2.91101171875,0.0939614371093921,0.1297873134512454,-0.0020867431461811
1730955859952036600,2.92103662109375,0.1099907443576492,0.1058922777965664,0.1032937857359647
1730955859962061600,2.9310615234375,0.1136312197518534,0.0739111124504357,0.1091390046328306
1730955859972086800,2.941086669921875,0.1102348187792114,0.0432497244659811,0.0632324089825153
1730955859982111700,2.95111181640625,0.0879923543708399,0.0052378275882452,0.0009229600638151
1730955859992136700,2.96113671875,0.0872681865484453,-0.0139746032081544,-0.073016720893979
1730955860002161700,2.97116162109375,0.0710793230906128,-0.020084172129631,-0.0739911188840866
1730955860012187000,2.981186767578125,0.0538560750837437,-0.0561580136168748,0.0384527725130319
1730955860022211800,2.9912119140625,0.0588789264807477,-0.0613590163260698,0.1507043562084436
1730955860032236500,3.001236572265625,0.09336043900894,-0.0562324670925736,0.2075987943410873
1730955860042261500,3.011261474609375,0.0925729053604416,-0.0393831121657043,0.1967459764152765
1730955860052287500,3.02128759765625,0.0750148907075636,-0.0094011578127741,0.1435042155712843
1730955860062312700,3.031312744140625,0.062252202306129,0.043849955381453,-0.0076741878896951
1730955860072337700,3.041337646484375,0.0577061929069459,0.077594915529713,-0.1633767907768487
1730955860082362600,3.051362548828125,0.0558856446825899,0.0918253931950777,-0.2112017872691154
1730955860092387600,3.0613876953125,0.0542872513089328,0.1253865212090313,-0.166914317253232
1730955860102412800,3.071412841796875,0.0620599494033493,0.1268541826087981,-0.0529372249394655
1730955860112437800,3.081437744140625,0.0907781126318499,0.1125600651226937,0.1096522148519754
1730955860122462700,3.091462646484375,0.1001277594530954,0.1084999760769307,0.2260521503984928
1730955860132487700,3.10148779296875,0.0741068359519355,0.0723383101757615,0.2375947041541337
1730955860142513000,3.111512939453125,0.0711209885415621,0.0691291388709098,0.1413251179665327
1730955860152537600,3.12153759765625,0.0325306889876723,0.0588639846399426,0.0480810170799493
1730955860162562600,3.1315625,0.016825700056646,0.0635244507316499,-0.0028898762226104
1730955860172587500,3.14158740234375,0.0120608420087024,0.0883703573703765,-0.0172135851293802
1730955860182613500,3.151613525390625,-2.9226094484e-06,0.1017943409584462,0.0169850370705127
1730955860192638700,3.161638671875,0.0079949077440425,0.1104999177224934,0.0589198064804077
1730955860202663700,3.17166357421875,0.0313198153605684,0.1272042381554841,0.0985007062405347
1730955860212688600,3.181688720703125,0.06069819606347,0.1110957647237926,0.1077677162796258
1730955860222713600,3.191713623046875,0.0798501836432144,0.1091304560001939,0.1290805534213781
1730955860232738800,3.20173876953125,0.075843359154649,0.0949152489691972,0.1509948635876178
1730955860242763800,3.211763671875,0.0771319924593903,0.0675490300726145,0.072565469995141
1730955860252788700,3.221788818359375,0.0791468942120671,0.0460708463013172,-0.0089437694340944
1730955860262813700,3.231813720703125,0.0653059821198694,0.0390296956181526,-0.0912841989904642
1730955860272838700,3.241838623046875,0.0515211110638454,0.0196530141707509,-0.0840127466827631
