time,seconds_elapsed,x,y,z
1733750386710345700,0.869345703125,0.4457993919664993,0.2808266007024794,0.2451800447165966
1733750386720393700,0.879393798828125,-0.0196157600334379,-0.3147244133248925,0.1132680672615766
1733750386730441000,0.88944091796875,-0.0090232187453191,-0.2515892541717738,0.1244160687416791
1733750386740488000,0.899488037109375,0.2971096269834786,0.1950446523901075,0.0800742381900549
1733750386750534700,0.90953466796875,-0.1560716553952544,-0.3139806822855025,-0.1530582258582115
1733750386760581600,0.91958154296875,-0.0055536703380756,-0.3423202762588858,-0.0286591082513332
1733750386770630000,0.9296298828125,0.0448388476877938,-0.1494065714828669,-0.0500508558481931
1733750386780676900,0.9396767578125,-0.087113507443387,-0.3167811266589909,-0.0886111803889274
1733750386790723800,0.949723876953125,-0.0589470598135143,-0.3362984586860984,-0.0339940395385026
1733750386800770800,0.959770751953125,0.1827313699902966,-0.1785476180322468,0.0378606518387794
1733750386810817800,0.96981787109375,0.1241769444898702,-0.1889388097956776,-0.0225736508578062
1733750386820865800,0.97986572265625,-0.0822430701291188,-0.2698665960751473,-0.0786468357354402
1733750386830912800,0.989912841796875,0.0937605168429668,-0.0660699704959988,-0.0442038833856582
1733750386840959700,0.999959716796875,0.0021094664346426,-0.024318229502812,-0.0367944839119911
1733750386851006700,1.0100068359375,-0.0494834586232434,-0.2056907687626779,-0.0527577767193317
1733750386861053700,1.0200537109375,-0.1027393941230606,-0.0194867907583713,-0.0096563016176223
1733750386871102000,1.03010205078125,-0.0117135903404559,0.033756066064164,0.083628715801239
1733750386881149000,1.04014892578125,-0.017215247363504,-0.2052973855309188,0.0379337170749902
1733750386891195600,1.050195556640625,0.0369590724897105,-0.1679641916323453,0.0335895503908395
1733750386901242600,1.06024267578125,0.1065742230455856,0.1674274544071406,0.0934773251205682
1733750386911290600,1.07029052734375,0.1035800279319752,-0.0185009945914149,0.0357990431338548
1733750386921337900,1.080337890625,0.0662954224154818,-0.2108902371019125,0.0069645783156156
1733750386931384800,1.090384765625,0.0974101071253884,-0.0097384269431233,0.0907651435524225
1733750386941431800,1.100431884765625,-0.0696080449616536,0.1871186816964298,0.1585860493689775
1733750386951478800,1.110478759765625,0.0102070125692524,-0.1434920867420732,0.0516927778363227
1733750386961526800,1.12052685546875,0.0434333374045789,-0.2347697829265147,-0.0143441671729087
1733750386971573800,1.13057373046875,0.0280485568712465,0.0329033216923475,0.0071527943640947
1733750386981620700,1.140620849609375,-0.1202783478824421,0.1337155928108841,-0.0061532619327306
1733750386991667700,1.150667724609375,0.0999354152187705,-0.1550926542952656,-0.0377262118041515
1733750387001714700,1.160714599609375,0.0293464694609865,-0.3493395073711872,-0.0395972663730382
1733750387011763000,1.170762939453125,0.0002967179242521,-0.0924244550667703,-0.0024596681118011
1733750387021810000,1.180809814453125,-0.1648696231504902,0.2323443093452602,0.0497685317754745
1733750387031857000,1.19085693359375,-0.1297469266419298,-0.1414613846320659,0.0259668004274368
1733750387041903600,1.200903564453125,0.0013917466193437,-0.2576638979103416,0.0169376907974481
1733750387051950600,1.21095068359375,-0.0235979706705547,-0.0977433850672096,0.0188210203260183
1733750387061998800,1.220998779296875,-0.4634329195410013,0.2122976927470415,-0.0077186115533113
1733750387072045800,1.2310458984375,0.1146713399219326,0.0556107549976557,-0.0479214426040649
1733750387082092800,1.2410927734375,0.2116001024043187,-0.1308115419324487,-0.1057546228915452
1733750387092139800,1.251139892578125,0.2144156712817028,-0.1548673211067915,-0.1538712958067655
1733750387102186800,1.261186767578125,0.224054583373107,-0.2090145063579082,-0.1102080951690673
1733750387112234800,1.27123486328125,0.1384451968823559,-0.1422053348671645,-0.0788385589152574
1733750387122281700,1.28128173828125,0.0936070707137696,-0.0558355036642402,-0.0519575662523508
1733750387132328700,1.29132861328125,0.098463716964703,0.0081478698160499,0.0413245285570621
1733750387142375700,1.301375732421875,0.1470957920561544,0.0353337637096643,0.1654904219299554
1733750387152424000,1.311423828125,0.1791227145064622,0.0060354807719588,0.2375461888372897
1733750387162471000,1.321470947265625,0.1684077706813812,-0.0326447438213974,0.2271639110326767
1733750387172518000,1.331517822265625,0.1459939317614771,-0.063528980776295,0.1625923624008894
1733750387182564600,1.341564697265625,0.1216189853690564,-0.1025748238116502,0.071364277511835
1733750387192611600,1.351611572265625,0.1359890176355838,-0.1372169519953429,0.0314379253149032
1733750387202659800,1.361659912109375,0.2481393146472983,-0.1523604528523981,0.0542389551877975
1733750387212706800,1.371706787109375,0.0913337554869242,-0.205639184705913,0.0250707283705472
1733750387222753800,1.38175390625,0.1070823643639683,-0.1892611736178398,0.0222720375627279
1733750387232800800,1.39180078125,0.0584924844464287,-0.1703894460178911,0.0328361016750335
1733750387242847700,1.40184765625,-0.0186419922309927,-0.1280071520362049,0.0180874453544616
1733750387252895700,1.411895751953125,-0.0457501447132788,-0.0932149478573352,0.0161000709295272
1733750387262942700,1.421942626953125,-0.0162092851913534,-0.0694190617281943,0.0094061262488365
1733750387272989700,1.43198974609375,0.0224796524314209,-0.0499627391733229,-0.0467412929087877
1733750387283036700,1.44203662109375,0.0759694514860399,-0.0504975036371499,-0.0964835211992263
1733750387293083600,1.452083740234375,0.0987424425745382,-0.0885996360816061,-0.1212935528069734
1733750387303132000,1.4621318359375,0.1005467337838374,-0.116619204320386,-0.1084896008133888
1733750387313179000,1.472178955078125,0.0971393912920728,-0.1443883049294352,-0.0979383961826562
1733750387323225900,1.482225830078125,0.0944437955325469,-0.160124657113105,-0.1273006842672824
1733750387333272000,1.49227197265625,0.0947349056999199,-0.1567873293839395,-0.1783949116885662
1733750387343320000,1.502320068359375,0.0778087957424111,-0.1425169580996036,-0.2022767225354909
1733750387353367000,1.512366943359375,0.0700006610084325,-0.1227938013020902,-0.1548573842346668
1733750387363414000,1.5224140625,0.053111047136411,-0.1057693090040236,-0.0365209276676177
1733750387373461000,1.5324609375,0.1274279091098345,-0.0661146864205598,0.0533481438279151
1733750387383508000,1.542508056640625,-0.0546032949881628,-0.0538952563166618,0.009254150557518
1733750387393556200,1.55255615234375,-0.0427758416102267,0.0089436963688582,-0.0755319185853004
1733750387403603200,1.562603271484375,-0.0116906752557493,0.0276684897787868,-0.2132821006745099
1733750387413650000,1.57264990234375,-0.0197353586919605,0.0404752182513475,-0.143946698641777
1733750387423697000,1.58269677734375,0.0046035482726991,0.0114316407270729,-0.1043406644403934
1733750387433744000,1.592743896484375,0.0088009086309932,-0.0845281488589942,-0.0743640438497066
1733750387443792100,1.602792236328125,0.0365132740841247,-0.2163096318021416,-0.0425941101014614
1733750387453839000,1.612839111328125,0.0650875718625262,-0.3358466232653707,-0.0205786776483058
1733750387463886000,1.622885986328125,0.1269953629114665,-0.4188462473828345,0.1263788932472467
1733750387473933000,1.63293310546875,0.2036139990212395,-0.4869846947159618,0.2779360668927431
1733750387483980000,1.64297998046875,0.2627877802627161,-0.4864833941303193,0.3325298268675803
1733750387494028000,1.653028076171875,0.274905978481844,-0.4237436640355735,0.2579056707769632
1733750387504075000,1.663074951171875,0.2080378798780962,-0.3335923415325582,0.0736819068044424
1733750387514122000,1.6731220703125,0.1395909328513778,-0.2049818167757242,-0.0176338563680648
1733750387524169000,1.6831689453125,0.0928318120249547,-0.0382489935692399,-0.0220855750799179
1733750387534216000,1.6932158203125,-0.0086467775152064,0.0438983976330608,-0.0031879823863506
1733750387544264200,1.70326416015625,-0.1753014757178723,0.1294881843741983,0.022812720310688
1733750387554311000,1.713310791015625,-0.1397290261478163,0.2023755798000842,0.090213939410448
1733750387564358000,1.72335791015625,-0.1456441502094268,0.2114322350241243,0.0989934581935405
1733750387574404900,1.73340478515625,-0.1507306048945523,0.2000565622679889,0.0723977122128009
1733750387584451800,1.743451904296875,-0.1577477536476217,0.1775668633665889,0.0451589921534061
1733750387594500000,1.7535,-0.1248748636261559,0.1688336679432541,0.0824865600287914
1733750387604547000,1.763547119140625,-0.1118214669161476,0.1438560977488756,0.076938862773776
1733750387614594000,1.773593994140625,-0.1186115471813827,0.1317515992615371,0.1212111352205276
1733750387624641000,1.78364111328125,-0.1252884676620364,0.1010538978546857,0.161319273725152
1733750387634688000,1.79368798828125,-0.0629874577781185,0.0951485462684184,0.2060521494209766
1733750387644736000,1.803736083984375,-0.2284903007982298,0.3627612259369343,0.1943231331825256
1733750387654783000,1.813782958984375,-0.1922601727707311,0.4503918708559125,0.1531704540610313
1733750387664830000,1.823829833984375,-0.1276221165076829,-0.2525651865318417,0.0614776742696762
1733750387674877000,1.833876953125,-0.0211358366070315,-0.478940139143914,0.1669955657958984
1733750387684925200,1.84392529296875,-0.0356262255839072,-0.4649461736481636,0.1160123975336551
1733750387694972200,1.85397216796875,-0.0110308231075294,-0.3359116513255983,0.0108849666297435
1733750387705019000,1.864018798828125,0.0193563510454259,-0.1931385265078395,-0.0116197106450796
1733750387715065900,1.87406591796875,0.036007735714782,-0.0800868054106831,0.0371159709513187
1733750387725112800,1.88411279296875,0.0650753151691518,-0.015744754685834,0.0450946947455406
1733750387735161000,1.8941611328125,0.0556469222895801,0.0201608175624161,0.0360042103171348
1733750387745208000,1.9042080078125,0.0383815156414173,0.0342023485269397,0.0307803381890058
1733750387755255000,1.914255126953125,0.0407922848438844,0.0671017246965318,0.0220879131674766
1733750387765302000,1.924302001953125,0.0802844468746334,0.1116184003584086,0.014537643918395
1733750387775349000,1.934348876953125,0.1378150640189647,0.1279492843691259,-0.0200204592436552
1733750387785397000,1.94439697265625,0.1991325610245577,0.098548271709308,0.0060357730329036
1733750387795444000,1.95444384765625,0.2365358062183484,0.0042371261131018,0.1111637884587049
1733750387805491000,1.964490966796875,0.2670764356336556,-0.094353742628917,0.1579834073007106
1733750387815538000,1.974537841796875,0.28661870117262,-0.1915691582992672,0.1332335814476013
1733750387825585200,1.984585205078125,0.3118440721156075,-0.2455306117199361,0.0117570732891559
1733750387835633200,1.994633056640625,0.315084698004648,-0.2498930447131395,-0.0834019213080406
1733750387845679900,2.004679931640625,0.3115168494552374,-0.2199990609046071,-0.1131581771463155
1733750387855726800,2.014726806640625,0.2995685279102996,-0.1700943355288356,-0.1417015500634908
1733750387865773800,2.02477392578125,0.2646107579061761,-0.0937603067804127,-0.1239560500144958
1733750387875821000,2.034821044921875,0.2089085617654025,-0.0409285880420356,-0.098617610618472
1733750387885869000,2.044869140625,0.1632996886863373,-0.0420099535379558,-0.0939490342855453
1733750387895916000,2.054916015625,0.1323346963791176,-0.0918145795401185,-0.0739320821732282
1733750387905963000,2.064962890625,0.1337393207463435,-0.1310413321003317,-0.0742564918220043
1733750387916010000,2.075010009765625,0.1071427527816966,-0.1313997170839458,-0.0901549026995897
1733750387926057200,2.08505712890625,-0.0773030016447417,0.043301673848927,-0.0565372952580451
1733750387936105000,2.09510498046875,0.1642011127717793,0.0490814262941479,-0.0144634096384048
1733750387946152000,2.10515185546875,0.0584832051614299,-0.1333509242169558,-0.0802916803330183
1733750387956199000,2.115198974609375,-0.0893955265664961,-0.1069600531585514,0.0169902977675199
1733750387966246100,2.12524609375,-0.1313502975848037,-0.1664702998127788,0.1208680208712816
1733750387976293000,2.135293212890625,-0.2247767236351966,-0.2911335482485592,0.1191921966135501
1733750387986341000,2.145341064453125,-0.3152207089418545,-0.4105002246461808,0.0611129326105117
1733750387996387800,2.155387939453125,-0.3209532612444832,-0.4720083671193569,0.0533142415583133
1733750388006434800,2.165434814453125,-0.2557593611969612,-0.4245439475677907,0.085624273532629
1733750388016482000,2.17548193359375,-0.2161712462447583,-0.293571954376623,0.1757107871711254
1733750388026530000,2.185530029296875,-0.1815891594189219,-0.1465587808363139,0.2754150239825249
1733750388036577000,2.195576904296875,-0.2113037132736295,-0.0507728865124285,0.3362982394903898
1733750388046624000,2.2056240234375,-0.2391140226759016,-0.0288603299118578,0.2600572958528995
1733750388056671000,2.2156708984375,-0.4089536527913063,0.1790267798513174,0.1195247895687818
1733750388066718200,2.22571826171875,-0.0790372780914418,0.277169101108238,-0.0243751473218202
1733750388076766000,2.235765869140625,0.1786700753681361,-0.3567233340121805,-0.200333187252283
1733750388086813000,2.24581298828125,0.2475353756710887,-0.5380396130401641,-0.2029857475876808
1733750388096860000,2.25585986328125,0.202883255327586,-0.4484641176637262,-0.2881038251638412
1733750388106907100,2.2659072265625,0.1286201328353956,-0.2604492908451706,-0.3688631230086088
1733750388116954000,2.2759541015625,0.089247688194178,-0.0143655752871185,-0.3837503110170364
1733750388127002000,2.286002197265625,0.0319494732999242,0.1879569591514766,-0.2992074029803276
1733750388137048800,2.296048828125,0.0519363773338496,0.2919615235053002,-0.1242635085284709
1733750388147095800,2.306095703125,0.1092539179830811,0.299059226681292,0.0697001436918973
1733750388157143000,2.31614306640625,0.2067227421589195,0.1928940502274781,0.1909352443099022
1733750388167190000,2.32618994140625,0.2911104413676075,0.068637775157392,0.1525245573729276
1733750388177238000,2.336238037109375,0.2503841709646396,-0.0793790955327451,0.0826110631912946
1733750388187285000,2.346284912109375,0.2115355675344355,-0.1740114359073341,0.0998223102331161
1733750388197332000,2.35633203125,0.2031527929839678,-0.1990840639740228,-0.027361469656229
1733750388207379200,2.366379150390625,0.2145548605566844,-0.1671563093155622,-0.0785872145026922
1733750388217426200,2.37642626953125,0.2916646594505757,-0.1392572987165302,-0.0787011962711811
1733750388227474000,2.386473876953125,0.3822710687773302,-0.1652257065791636,-0.0451221672743558
1733750388237521000,2.39652099609375,0.4705932396244257,-0.2126620690800249,0.0143441671729087
1733750388247568100,2.406568115234375,0.2711022205510177,0.0262649796564131,0.112595867088437
1733750388257615000,2.416614990234375,0.4682871181065216,0.2066912510421127,0.1426490600466728
1733750388267662000,2.426662109375,0.5223915967270731,-0.203403096216917,0.0566460163295269
1733750388277710000,2.4367099609375,0.2878436763903126,-0.2149086058977991,0.0582820930987596
1733750388287756800,2.4467568359375,0.1074592531186528,-0.0687571637533605,0.0009428338080644
1733750388297804000,2.456803955078125,-0.0076094657901441,0.0314634250823408,0.0125344874024391
1733750388307851000,2.46685107421875,-0.097042433723621,0.0704637484755367,0.0544558128088712
1733750388317899000,2.47689892578125,-0.1840738341078162,-0.0352617944519966,0.0848094500184059
1733750388327947000,2.486947021484375,-0.3174902613090351,-0.1502209566056728,0.0871370161831378
1733750388337994000,2.496993896484375,-0.4522687706436961,-0.2477250530242919,0.0242693488597869
1733750388348040700,2.507040771484375,-0.5167014222614467,-0.2953654867298901,0.0078548051536083
1733750388358087700,2.517087646484375,-0.6253040549952537,-0.0030326456941664,0.0159556940227746
1733750388368136000,2.527135986328125,-0.4861232555810362,0.223657071955502,-0.0062765960514545
1733750388378183000,2.537182861328125,-0.2605352886281907,-0.157616181423515,-0.0244137257665395
1733750388388230000,2.54722998046875,-0.0845424148463644,-0.1886139617554843,0.1385790341287851
1733750388398276900,2.55727685546875,-0.0046107337820227,-0.1389204679775983,0.0902151084542274
1733750388408323800,2.56732373046875,0.0521279269837308,-0.0845316559903323,0.0622755466490983
1733750388418371800,2.577371826171875,0.1186756527930032,-0.0195544491671025,0.0066232175320386
1733750388428418800,2.587418701171875,0.1530349089147057,-0.0158051065709441,-0.0262836112916469
1733750388438465800,2.5974658203125,0.148694212829275,-0.0403943350348621,-0.0125526075810194
1733750388448512800,2.6075126953125,0.115264967566682,-0.0636035803824663,0.0298480257749557
1733750388458559700,2.617559814453125,0.0681000058857258,-0.0976432126283645,0.0851759452432394
1733750388468608000,2.62760791015625,0.016559212873876,-0.093821754644066,0.1087725094079971
1733750388478655000,2.637655029296875,-0.0068650223647011,-0.0380545669756829,0.0163064071565866
1733750388488701700,2.64770166015625,-0.0676577968098688,0.0336256446175277,0.0055704936087131
1733750388498748700,2.657748779296875,-0.0904763714726083,0.0974616455163806,-0.0260077169597148
1733750388508795600,2.667795654296875,-0.081480670921877,0.0928742446608841,-0.1044593223839998
1733750388518844000,2.677843994140625,-0.0452472047263989,0.0413315428197383,-0.1626724418997764
1733750388528891000,2.687890869140625,0.024483279304835,0.009412555989623,-0.1907148795574903
1733750388538937900,2.697937744140625,0.1045140847785398,-0.0094835753992199,-0.1847404813230037
1733750388548984800,2.70798486328125,0.1916668830526992,0.0155764854468405,-0.1377554427862167
1733750388559032000,2.718031982421875,0.032585428549326,0.4862402330242097,-0.0483346995800733
1733750388569079800,2.728079833984375,0.3216612633833661,0.2512958972483873,0.024437106642127
1733750388579126800,2.738126708984375,0.4552038742475211,-0.2545017075523734,0.2112713453739881
1733750388589173800,2.748173828125,0.4787178016301244,-0.3292768164210021,0.2512555652379989
1733750388599220700,2.758220703125,0.3688553415609523,-0.342012233223021,0.1340478204399347
1733750388609268000,2.76826806640625,0.2696477108937688,-0.3128498516246676,0.0430289943873882
1733750388619316000,2.77831591796875,0.1758126218440942,-0.2836160122253,-0.050537762582302
1733750388629363000,2.788363037109375,0.1494319981850683,-0.2917312218807637,-0.1052221234500408
1733750388639409700,2.79840966796875,0.1458665059895254,-0.2750570043250918,-0.0831312876731157
1733750388649456600,2.80845654296875,0.1518154592555016,-0.2479395725578069,-0.0690180066466331
1733750388659503900,2.81850390625,0.1060597889837343,-0.2188718835055828,-0.0721206488370895
1733750388669551900,2.8285517578125,-0.0500818081088829,-0.2014259509250521,-0.0623743308484554
1733750388679598800,2.838598876953125,-0.2008271813143044,-0.2291375491932034,-0.0059475102275609
1733750388689645800,2.848645751953125,-0.2822986094838008,-0.3030231618762016,0.0553553919970989
1733750388699693000,2.858693115234375,-0.2906000076274387,-0.3606000293150544,0.076478259524703
1733750388709740800,2.86874072265625,-0.1892634569064714,-0.3584787993773818,0.0886386529177427
1733750388719787800,2.878787841796875,-0.0540078224461991,-0.2750131651833653,0.0761170249968767
1733750388729834800,2.888834716796875,-0.0022701562970236,-0.1422217745453119,0.0365443085432052
1733750388739881700,2.8988818359375,-0.0651542758566094,-0.0078714640274643,0.0155184716492891
1733750388749929000,2.908928955078125,-0.2092585259805433,0.0882809255212545,0.0125835872411727
1733750388759977000,2.91897705078125,-0.3240080822378396,0.0981616835445165,-0.0132142863601446
1733750388770024000,2.92902392578125,-0.3479992352107539,-0.000163958390057,-0.0209247146070003
1733750388780070700,2.939070556640625,-0.2658834447231143,-0.1426661573119461,-0.0346264922231435
1733750388790117600,2.94911767578125,-0.0756163363325875,-0.2154207201384007,-0.0949801308989524
1733750388800164900,2.959164794921875,0.1373835224675945,-0.1814486001707613,-0.1383545777231454
1733750388810212900,2.969212890625,0.2780517474279739,-0.0529470156811177,-0.1211930150419473
1733750388820259800,2.979259765625,0.164885496573057,0.1701867630526423,-0.0882008460223674
1733750388830306800,2.989306884765625,-0.0637900154658127,0.2304309500046074,-0.0346130482196807
1733750388840354000,2.99935400390625,0.302820223182626,-0.0704847181983292,-0.0140413848340511
1733750388850401000,3.009401123046875,0.1464107141351327,-0.1661852723263204,0.0413274511665105
1733750388860448800,3.01944873046875,-0.2287682409567758,-0.0638948184140026,0.087424016430974
1733750388870495700,3.029495849609375,0.132136945317313,-0.1350011756420135,0.1409685596138238
1733750388880542700,3.039542724609375,0.2844446633354761,-0.1479506735861301,0.0860796160846948
1733750388890590000,3.04958984375,0.1340699135407339,-0.1136174652211368,0.0157522804051637
1733750388900637000,3.059636962890625,0.1112454936590977,-0.0967494786590337,0.052179100048542
1733750388910685000,3.069684814453125,0.1197992773949168,-0.0530363013997673,-0.0559796613752841
1733750388920732000,3.07973193359375,0.0572630065835546,0.0206093650475144,-0.1353559804290533
1733750388930778600,3.089778564453125,0.0205987157893367,0.0712828828386962,-0.1882394293546676
1733750388940825900,3.099825927734375,-0.0366601900078356,0.0554958233810961,-0.1393529411107301
1733750388950873900,3.109873779296875,-0.0917004059753846,-0.0256697171770036,-0.0247252759337425
1733750388960920800,3.1199208984375,-0.0815794459880795,-0.1095832412689924,0.0423538716048002
1733750388970967800,3.1299677734375,-0.0255835001982748,-0.1680604185484349,0.0133744453579187
1733750388981014800,3.140014892578125,0.0495107393558137,-0.1493371595084667,-0.0767611681193113
1733750388991062000,3.15006201171875,0.0768634594500064,-0.0978230992399156,-0.1182142914921045
1733750389001109800,3.16010986328125,0.1091625225057359,-0.0267808932892978,-0.0907563757240772
1733750389011156700,3.17015673828125,0.1241303928012493,0.0462885807052254,-0.0515741198927164
1733750389021203700,3.18020361328125,-0.0475380008110078,0.4417236304275691,0.0378664970576763
1733750389031251000,3.1902509765625,0.1472268802230712,0.5492874946981668,0.0582248099535703
1733750389041298000,3.2002978515625,0.1570657079339027,-0.1131951481558382,0.1318827513605356
1733750389051346000,3.210345947265625,0.0938156354305334,-0.2737665261231363,0.2677279766112566
1733750389061393000,3.220392822265625,0.1080296916840597,-0.2728163857914507,0.1213169336825609
