time,seconds_elapsed,x,y,z
1733750386902498800,1.061498779296875,0.26171616897583,1.133804123687744,9.807847100830076
1733750386912545800,1.0715458984375,0.2032078659057617,0.8617629600524902,9.751284086608884
1733750386922592800,1.0815927734375,0.2335842994689941,0.9412205276489256,9.810241302490232
1733750386932640800,1.091640869140625,0.1231517478942871,1.2547113075256346,9.905859731292724
1733750386942687700,1.101687744140625,0.1405097099304199,0.9802759422302244,9.836727158355712
1733750386952734700,1.111734619140625,0.2005143890380859,0.7879916213989258,9.738714527893066
1733750386962781700,1.12178173828125,0.2754828285217285,0.9837176071166992,9.760561618041992
1733750386972829000,1.131828857421875,0.0365115753173828,1.1857283721923828,9.74888988494873
1733750386982876700,1.141876708984375,0.247051683807373,0.9513958847045898,9.719411277008057
1733750386992923600,1.151923583984375,0.2750339157104492,0.6902782661437988,9.706243167877195
1733750387002970600,1.161970703125,0.1877951927185058,0.8071452346801757,9.74275474319458
1733750387013017600,1.172017578125,0.0787093795776367,1.2490250785827637,9.78779566192627
1733750387023064800,1.18206494140625,0.0730231506347656,0.978181015777588,9.790489138793944
1733750387033112800,1.19211279296875,0.1511339797973632,0.7324760704040527,9.757718503570556
1733750387043159800,1.202159912109375,0.3265092514038086,0.842758984375,9.78166052017212
1733750387053206800,1.212206787109375,-0.2051531547546386,1.178545767211914,9.750984811401366
1733750387063253800,1.222253662109375,0.2205658279418945,1.1158476112365725,9.713725048065186
1733750387073300700,1.23230078125,0.4969464820861816,0.8711901290893554,9.67137760620117
1733750387083348700,1.2423486328125,0.4727051902770995,0.8274959487915039,9.596708441925047
1733750387093395700,1.252395751953125,0.5059247383117675,0.7550713485717773,9.637110594940186
1733750387103442700,1.262442626953125,0.4400841926574707,0.7870937957763672,9.668235216522216
1733750387113490000,1.272489990234375,0.3769371238708496,0.8671499137878418,9.69831237487793
1733750387123537700,1.28253759765625,0.3775356742858886,0.930895532989502,9.769988787078857
1733750387133584600,1.292584716796875,0.4167407264709472,0.963366893005371,9.89583401184082
1733750387143631600,1.302631591796875,0.467318236541748,0.9392752388000488,9.986963312530516
1733750387153678600,1.3126787109375,0.4604349067687988,0.8936357696533203,9.995193380737303
1733750387163725800,1.322725830078125,0.4457704216003417,0.8596680335998534,9.943418769836423
1733750387173773800,1.33277392578125,0.420032753753662,0.8164227661132812,9.849446354675292
1733750387183820800,1.34282080078125,0.4134486991882324,0.7760206130981445,9.796923555755615
1733750387193867800,1.35286767578125,0.5328595069885254,0.7679401824951172,9.809792389678954
1733750387203915000,1.3629150390625,0.4122515983581543,0.7000047103881836,9.795277542114258
1733750387213961700,1.372961669921875,0.3895066825866699,0.7077858657836914,9.779116680908205
1733750387224009700,1.383009765625,0.3663128540039062,0.718260498046875,9.79408044128418
1733750387234056700,1.393056640625,0.287902749633789,0.7537246101379395,9.783905084228516
1733750387244103700,1.403103759765625,0.2388216156005859,0.7873930709838867,9.774777190399169
1733750387254151000,1.41315087890625,0.26171616897583,0.812083275604248,9.7806130569458
1733750387264198000,1.423197998046875,0.2958335426330566,0.831236888885498,9.73063409729004
1733750387274245600,1.43324560546875,0.3456628646850586,0.8367734802246093,9.674669633483886
1733750387284292600,1.443292724609375,0.3832219032287597,0.8053495834350586,9.645939213562013
1733750387294339600,1.453339599609375,0.3839700912475586,0.7734767738342284,9.647884502410887
1733750387304386800,1.46338671875,0.3844190040588379,0.7472901931762694,9.66599065246582
1733750387314433800,1.473433837890625,0.374094009399414,0.7270891166687011,9.64653776397705
1733750387324481000,1.48348095703125,0.3731961837768554,0.7285854927062988,9.597007717132568
1733750387334528000,1.493528076171875,0.354940396118164,0.7363666481018066,9.559149403381348
1733750387344575000,1.503574951171875,0.3434183006286621,0.751480046081543,9.5898251121521
1733750387354622200,1.513622314453125,0.3226186737060547,0.7650970680236816,9.694721072387695
1733750387364670000,1.523669921875,0.3772363990783691,0.7899369102478027,9.804854348754882
1733750387374717000,1.533717041015625,0.2717418884277343,0.7899369102478027,9.791237326812745
1733750387384764000,1.543763916015625,0.2064998931884765,0.8363245674133301,9.722553666687013
1733750387394811000,1.553810791015625,0.261117618560791,0.8473977500915527,9.578153379058838
1733750387404858000,1.563858154296875,0.2454056701660156,0.8503905021667479,9.597905542755129
1733750387414906000,1.573906005859375,0.2693476867675781,0.8257002975463866,9.66479355163574
1733750387424953000,1.583953125,0.2795230438232421,0.7401075881958007,9.683198976898192
1733750387435000000,1.594,0.3078045509338378,0.6133645378112793,9.726893157196043
1733750387445046800,1.604046875,0.3336918563842773,0.4875193130493164,9.731831198120116
1733750387455094000,1.614093994140625,0.3904045082092285,0.4058171813964843,9.851840556335448
1733750387465142000,1.62414208984375,0.457741429901123,0.3351882324218749,10.01719010848999
1733750387475189000,1.63418896484375,0.5256769020080566,0.3187280960083007,10.098742602539062
1733750387485236000,1.644236083984375,0.5363011718749999,0.3745429222106933,10.059238275146484
1733750387495283200,1.654283203125,0.4801870704650878,0.4542997650146484,9.887155030822754
1733750387505330200,1.664330078125,0.3905541458129882,0.5741594856262207,9.763255094909669
1733750387515378000,1.6743779296875,0.3064578125,0.722749626159668,9.743502931213378
1733750387525425000,1.6844248046875,0.2644096458435058,0.8551789054870605,9.771485163116454
1733750387535471900,1.694471923828125,0.0234931037902832,0.9127893829345702,9.777919580078123
1733750387545519000,1.70451904296875,0.0541688125610351,1.0140940406799317,9.847351428222655
1733750387555566000,1.714566162109375,0.048482583618164,1.0298059890747069,9.872340908050536
1733750387565614000,1.724614013671875,0.0450409187316894,1.0314520027160643,9.851541281127927
1733750387575661000,1.7346611328125,0.0339677360534667,1.0058639724731444,9.816825357055665
1733750387585707800,1.744707763671875,0.0552162757873535,1.0001777435302734,9.842263749694824
1733750387595755000,1.754755126953125,0.0769137283325195,0.9786299285888672,9.847800341033937
1733750387605802000,1.764802001953125,0.0659901832580566,0.9617208793640136,9.87623148574829
1733750387615850000,1.77485009765625,0.0571615646362304,0.9421183532714844,9.92261914291382
1733750387625897000,1.78489697265625,0.0839466957092285,0.9151835845947264,9.963320571136476
1733750387635944200,1.794944091796875,0.0378583137512207,1.04701431350708,9.966762236022948
1733750387645991200,1.8049912109375,-0.0477343955993652,1.4080898513793945,9.95239702606201
1733750387656039000,1.815038818359375,0.0297778831481933,0.7218518005371093,9.826402163696288
1733750387666086000,1.8250859375,0.1466448516845703,0.3853168296813964,9.91438907470703
1733750387676132900,1.8351328125,0.151283617401123,0.3555389465332031,9.911845235443115
1733750387686180000,1.84518017578125,0.1524807182312011,0.462829108428955,9.802909059906003
1733750387696227000,1.85522705078125,0.1958756233215332,0.6028899055480956,9.751882637023924
1733750387706275000,1.865275146484375,0.2018611274719238,0.72140288772583,9.795576817321775
1733750387716322000,1.875322021484375,0.230441909790039,0.7908347358703612,9.81951883392334
1733750387726369000,1.885369140625,0.2340332122802734,0.8310872512817382,9.804555073547364
1733750387736416000,1.895416015625,0.2075473564147949,0.8463502868652343,9.80635072479248
1733750387746463000,1.905462890625,0.2008136642456054,0.8665513633728027,9.79258406524658
1733750387756511000,1.915510986328125,0.2347814002990722,0.9100959060668944,9.790638776397705
1733750387766558000,1.925557861328125,0.2838625343322754,0.9298480697631836,9.76220763168335
1733750387776605200,1.935605224609375,0.3537432952880859,0.9114426445007324,9.756970315551758
1733750387786652200,1.945652099609375,0.3960907371520996,0.8182184173583984,9.862614463806151
1733750387796699100,1.95569921875,0.4351461517333984,0.7158662963867187,9.923666606140136
1733750387806747000,1.965746826171875,0.4584896179199218,0.6142623634338379,9.922918418121338
1733750387816793900,1.9757939453125,0.4860229370117187,0.5361515342712402,9.821913035583496
1733750387826841000,1.985841064453125,0.4951508308410644,0.5169979209899902,9.702053314971923
1733750387836888000,1.99588818359375,0.4939537300109863,0.5360018966674804,9.673023619842528
1733750387846935000,2.00593505859375,0.4872200378417968,0.5719149215698242,9.636811319732663
1733750387856983000,2.015983154296875,0.4607341819763183,0.6395511184692383,9.643245736694336
1733750387867030000,2.026030029296875,0.4071639198303222,0.6998550727844238,9.673322895050047
1733750387877077000,2.036076904296875,0.352995107269287,0.7116764434814453,9.680206224822998
1733750387887124000,2.0461240234375,0.3176806327819824,0.6696282768249512,9.696516723632811
1733750387897171000,2.0561708984375,0.3109469406127929,0.6221931564331055,9.708487731933593
1733750387907219000,2.066218994140625,0.2910451393127441,0.6141127258300781,9.68484499053955
1733750387917266200,2.07626611328125,0.1687912170410156,0.7134720947265625,9.71013374557495
1733750387927313200,2.086313232421875,0.2334346618652343,0.8635586112976074,9.771185887908937
1733750387937360100,2.096360107421875,0.2895487632751464,0.630722499847412,9.696815998840332
1733750387947407000,2.106406982421875,0.076614453125,0.6489782875061034,9.765050746154785
1733750387957454800,2.116454833984375,0.0321720848083496,0.6202478675842285,9.875483297729492
1733750387967502000,2.126502197265625,-0.0522235237121582,0.5125087928771972,9.906009368896484
1733750387977549000,2.136549072265625,-0.1541267318725586,0.3963900123596191,9.84510686416626
1733750387987596000,2.146595947265625,-0.1765723724365234,0.3194762840270996,9.824905787658691
1733750387997644000,2.15664404296875,-0.1182137069702148,0.345363589477539,9.843311212921142
1733750388007691000,2.16669091796875,-0.0586579406738281,0.4685153373718261,9.925162982177731
1733750388017738000,2.176738037109375,-0.0140659347534179,0.6227917068481444,10.02287633743286
1733750388027785000,2.186784912109375,-0.0234931037902832,0.7428010650634765,10.104877744293212
1733750388037832000,2.19683203125,-0.0520738861083984,0.7938274879455566,10.062979215240478
1733750388047880000,2.2068798828125,-0.1574187591552734,0.8990227233886718,9.920075303649902
1733750388057927200,2.21692724609375,-0.01271919631958,1.2035352470397949,9.795127904510498
1733750388067974100,2.22697412109375,0.345363589477539,0.6251859085083007,9.58937619934082
1733750388078021000,2.237021240234375,0.4396352798461914,0.323666136932373,9.566631283569336
1733750388088068000,2.247068115234375,0.4233247810363769,0.3814262519836425,9.507225154876709
1733750388098115800,2.25711572265625,0.3398269981384277,0.5545569595336913,9.41070890045166
1733750388108163000,2.2671630859375,0.2995744827270508,0.7969698776245117,9.379285003662108
1733750388118210000,2.2772099609375,0.2340332122802734,1.0170867927551268,9.432855265808104
1733750388128257000,2.287257080078125,0.2281973457336425,1.1501146224975585,9.591171850585935
1733750388138304000,2.297303955078125,0.2786252182006836,1.186775835418701,9.7928833404541
1733750388148352000,2.30735205078125,0.3588309738159179,1.113453409576416,9.935188701629638
1733750388158399200,2.317399169921875,0.4562450538635254,1.0001777435302734,9.944615870666505
1733750388168446000,2.327446044921875,0.4367921653747558,0.8704419410705566,9.842413387298585
1733750388178493000,2.337492919921875,0.3833715408325195,0.7631517791748046,9.873837284088134
1733750388188540000,2.347539794921875,0.3700537940979003,0.7296329559326171,9.762656544494629
1733750388198588200,2.357588134765625,0.3655646659851074,0.7638999671936034,9.687089554595946
1733750388208635100,2.36763525390625,0.4201823913574218,0.8057984962463378,9.676914197540285
1733750388218682000,2.37768212890625,0.4984428581237792,0.8031050193786621,9.70354969100952
1733750388228729000,2.38772900390625,0.5852326683044433,0.7679401824951172,9.753528650665285
1733750388238776000,2.397776123046875,0.4792892448425292,0.8985738105773925,9.84435867614746
1733750388248824000,2.407823974609375,0.4921580787658691,1.2378022583007813,9.916633638763429
1733750388258871000,2.41787109375,0.6519710395812988,0.8888473663330078,9.8181720954895
1733750388268918000,2.42791796875,0.4251204322814941,0.762253953552246,9.816376444244383
1733750388278965000,2.437965087890625,0.2093430076599121,0.9201216255187988,9.764302558135986
1733750388289013000,2.448012939453125,0.0620996055603027,1.0324994659423827,9.756371765136718
1733750388299060200,2.458060302734375,-0.0457891067504882,1.1104606575012206,9.794828629302978
1733750388309107000,2.46810693359375,-0.1446995628356933,1.0396820709228516,9.826252526092528
1733750388319154000,2.47815380859375,-0.2798223190307617,0.9288006065368652,9.842263749694824
1733750388329202000,2.488201904296875,-0.4369418029785156,0.8351274665832519,9.788543849945068
1733750388339250000,2.49825,-0.5288192916870117,0.7811082916259765,9.754426476287842
1733750388349297000,2.508296875,-0.6194996795654296,0.9201216255187988,9.75547393951416
1733750388359343900,2.51834375,-0.5907692596435546,1.365592771911621,9.770587337493897
1733750388369390800,2.528390869140625,-0.3501519927978515,0.9923965881347656,9.689184481048583
1733750388379437800,2.538437744140625,-0.1626560752868652,0.8930372192382812,9.867103591918944
1733750388389485800,2.54848583984375,-0.0541688125610351,0.9509469718933105,9.850044905090332
1733750388399532800,2.55853271484375,-0.0002992752075195,1.010652375793457,9.811139128112792
1733750388409579800,2.568579833984375,0.0718260498046875,1.087266828918457,9.765050746154785
1733750388419627000,2.578626953125,0.1153705924987792,1.119738188934326,9.71761562576294
1733750388429674000,2.588674072265625,0.1201589958190917,1.107018992614746,9.721655841064452
1733750388439721700,2.5987216796875,0.0906803878784179,1.0914566818237303,9.753977563476562
1733750388449768700,2.608768798828125,0.0432452674865722,1.069310316467285,9.808894564056397
1733750388459815700,2.618815673828125,-0.0085293434143066,1.06616792678833,9.848997441864013
1733750388469863000,2.62886279296875,-0.0396539649963378,1.1194389137268066,9.776872116851806
1733750388479910000,2.638909912109375,-0.091877488708496,1.2018892333984377,9.733626849365232
1733750388489958000,2.6489580078125,-0.1283890640258789,1.2814964385986327,9.726294606781003
1733750388500004900,2.6590048828125,-0.1279401512145996,1.3123217849731446,9.644742112731931
1733750388510051800,2.6690517578125,-0.0909796630859375,1.279401512145996,9.579350479888916
1733750388520098800,2.679098876953125,-0.0350151992797851,1.2554594955444336,9.541641803741454
1733750388530145800,2.689145751953125,0.0525227989196777,1.2515689178466796,9.536254850006102
1733750388540193800,2.69919384765625,0.165349552154541,1.2554594955444336,9.57037222366333
1733750388550240800,2.70924072265625,-0.0022445640563964,1.6452654533386228,9.643844287109374
1733750388560288000,2.7192880859375,0.2660556594848632,1.7031752059936522,9.728838446044922
1733750388570335000,2.7293349609375,0.4258686203002929,1.1183914505004882,9.875184022521973
1733750388580382000,2.7393818359375,0.5038298118591308,0.9843161575317382,9.989507151794433
1733750388590429700,2.7494296875,0.4005798652648925,0.9693523971557616,9.879822788238524
1733750388600476700,2.7594765625,0.3021183219909668,0.9913491249084472,9.783156896209716
1733750388610524000,2.76952392578125,0.1903390319824218,1.0371382316589357,9.689783031463625
1733750388620571000,2.77957080078125,0.1452981132507324,1.0342951171875,9.616909518432616
1733750388630617900,2.789617919921875,0.132130004119873,1.0535983680725096,9.624989949035644
1733750388640665900,2.799665771484375,0.1364694946289062,1.079635311126709,9.64638812637329
1733750388650712800,2.809712890625,0.1060930610656738,1.113453409576416,9.64683703918457
1733750388660759800,2.819759765625,-0.0305260711669921,1.131260284423828,9.645041387939452
1733750388670806800,2.829806884765625,-0.2005143890380859,1.1228805786132812,9.69157868270874
1733750388680854800,2.839854736328125,-0.2979284690856933,1.0571896705627442,9.758317053985596
1733750388690901800,2.84990185546875,-0.3269581642150879,0.9894038360595704,9.788843125152589
1733750388700949000,2.859948974609375,-0.2516904495239258,0.9762357269287107,9.799317757415771
1733750388710996000,2.869995849609375,-0.0987608184814453,1.0369885940551755,9.79961703262329
1733750388721043000,2.88004296875,-0.0158615859985351,1.1692682357788085,9.759364517211914
1733750388731090700,2.890090576171875,-0.0456394691467285,1.304390991973877,9.732429748535155
1733750388741137700,2.9001376953125,-0.1722328819274902,1.423203249359131,9.727790982818602
1733750388751185000,2.910184814453125,-0.3064578125,1.4597148246765137,9.705943892669676
1733750388761232000,2.92023193359375,-0.3405751861572265,1.39177935256958,9.69157868270874
1733750388771278800,2.93027880859375,-0.2858078231811523,1.2599486236572266,9.685443540954587
1733750388781326800,2.940326904296875,-0.1029506713867187,1.1682207725524902,9.630526540374754
1733750388791373800,2.950373779296875,0.1188122573852539,1.1852794593811034,9.576806640625
1733750388801420800,2.9604208984375,0.2956839050292968,1.2970587493896484,9.579350479888916
1733750388811467800,2.9704677734375,0.3021183219909668,1.486948868560791,9.611971477508543
1733750388821514800,2.9805146484375,-0.0609025047302246,1.6849194183349607,9.656413845825195
1733750388831562800,2.990562744140625,0.318578458404541,1.4074913009643557,9.686640641784669
1733750388841610000,3.00060986328125,0.2765302917480469,1.269226155090332,9.724199680328368
1733750388851657000,3.010656982421875,-0.0884358238220214,1.3425485809326172,9.777470667266844
1733750388861704000,3.020703857421875,0.0655412704467773,1.3290811965942382,9.833884043884275
1733750388871751000,3.0307509765625,0.373495458984375,1.2789525993347166,9.809044201660155
1733750388881798700,3.040798583984375,0.2310404602050781,1.3239935180664062,9.7177652633667
1733750388891846000,3.050845947265625,0.1804629501342773,1.350180098724365,9.750685536193847
1733750388901892900,3.060892822265625,0.2000654762268066,1.3893851509094235,9.672125794219973
1733750388911939800,3.07093994140625,0.1565209335327148,1.4685434432983395,9.57575917739868
1733750388921986800,3.08098681640625,0.1141734916687011,1.5358803649902344,9.515455223083496
1733750388932034800,3.091034912109375,0.0679354721069335,1.556380716705322,9.529521157836914
1733750388942082000,3.10108203125,0.0026934768676757,1.495178936767578,9.642198273468017
1733750388952128800,3.111128662109375,-0.0034416648864746,1.4208090476989743,9.72300257949829
1733750388962175700,3.12117578125,0.0423474418640136,1.3628992950439451,9.71761562576294
1733750388972222700,3.13122265625,0.1165676933288574,1.3685855239868163,9.631723641204834
1733750388982271000,3.14127099609375,0.1562216583251953,1.421856510925293,9.57007294845581
1733750388992318000,3.15131787109375,0.1740285331726074,1.4921861846923827,9.586682722473144
1733750389002365000,3.161364990234375,0.1994669258117675,1.5720926651000977,9.619154082489011
1733750389012412000,3.171411865234375,0.0619499679565429,1.8264765914916992,9.69217723312378
1733750389022459600,3.181459716796875,0.1469441268920898,2.2385785522460937,9.752630825042724
1733750389032507000,3.1915068359375,0.2422632804870605,1.6048633003234862,9.76116016845703
1733750389042553900,3.201553955078125,0.1601122360229492,1.3447931449890136,9.935188701629638
1733750389052600800,3.211600830078125,0.1687912170410156,1.338209090423584,9.833435131072996
1733750389062647800,3.221647705078125,0.2060509803771972,1.413476805114746,9.724798230743408
1733750389072695800,3.23169580078125,0.2270002449035644,1.460762287902832,9.748141696929933
1733750389082743000,3.241742919921875,0.2326864738464355,1.4085387641906737,9.79423007888794
1733750389092790000,3.2517900390625,0.2320879234313964,1.3251906188964844,9.82610288848877
1733750389102836700,3.261836669921875,0.2063502555847167,1.3232453300476072,9.794828629302978
1733750389112883700,3.2718837890625,0.2249053184509277,1.646462554168701,9.73632032623291
1733750389122932000,3.281931884765625,0.3504512680053711,1.3795090690612792,9.6143656791687
1733750389132979000,3.29197900390625,0.3143886054992675,1.2357073318481444,9.70459715423584
1733750389143026000,3.30202587890625,0.2118868469238281,1.292120708465576,9.610325463867188
1733750389153073000,3.312072998046875,0.1680430290222168,1.2981062126159668,9.477596909332275
1733750389163119900,3.322119873046875,0.148739778137207,1.2345102310180662,9.45485199356079
1733750389173167900,3.33216796875,0.0668880088806152,1.1873743858337402,9.407416873168945
1733750389183214800,3.34221484375,-0.0011971008300781,1.250072541809082,9.460238947296142
1733750389193261800,3.35226171875,-0.0122702835083007,1.42380179977417,9.599850831604003
1733750389203308800,3.362308837890625,-0.1165676933288574,1.6437690773010254,9.778368492889404
1733750389213355800,3.372355712890625,-0.26171616897583,1.8576012130737305,9.727940620422364
1733750389223404000,3.382404052734375,-0.2715922508239746,2.052429373168945,9.641300447845458
