time,seconds_elapsed,x,y,z
1733126117909959200,0.356959228515625,-0.2154781494140625,-1.440261936187744,9.75592285232544
1733126117919988000,0.366988037109375,-0.1789665740966796,-1.3947721046447754,9.757568865966796
1733126117930016000,0.37701611328125,-0.1550245574951171,-1.3608043685913085,9.7545761138916
1733126117940044000,0.3870439453125,-0.1858499038696289,-1.345092420196533,9.740659816741942
1733126117950072000,0.397072021484375,-0.2246060432434082,-1.3742717529296875,9.71731635055542
1733126117960100900,0.407100830078125,-0.2433107437133788,-1.356614515686035,9.724798230743408
1733126117970129000,0.41712890625,-0.2587234169006348,-1.3881880500793455,9.72330185470581
1733126117980157000,0.427156982421875,-0.3043628860473633,-1.3808558074951172,9.739013803100583
1733126117990185000,0.43718505859375,-0.301968684387207,-1.369483349609375,9.712976860046384
1733126118000213000,0.447212890625,-0.3013701339721679,-1.3813047203063964,9.711031571197507
1733126118010242000,0.457241943359375,-0.3151367935180664,-1.4004583335876464,9.7943797164917
1733126118020270000,0.46727001953125,-0.3362356956481933,-1.4173673828125,9.871143807220458
1733126118030298000,0.477298095703125,-0.3208230224609374,-1.4175170204162597,9.887304668426513
1733126118040326100,0.487326171875,-0.3042132484436035,-1.377713417816162,9.846004689788815
1733126118050354000,0.49735400390625,-0.2844610847473144,-1.362450382232666,9.76849241104126
1733126118060383000,0.507383056640625,-0.2694973243713379,-1.3441945945739746,9.70968483276367
1733126118070411000,0.517410888671875,-0.2361281387329101,-1.3283330085754397,9.660454061126709
1733126118080439000,0.52743896484375,-0.2247556808471679,-1.3268366325378418,9.670479780578614
1733126118090467000,0.537467041015625,-0.2156277870178222,-1.327285545349121,9.70414824142456
1733126118100495000,0.5474951171875,-0.2133832229614257,-1.3326724990844725,9.74903952255249
1733126118110524000,0.55752392578125,-0.2166752502441406,-1.358559804534912,9.777021754455566
1733126118120552000,0.567552001953125,-0.2283469833374023,-1.3691840744018553,9.782707983398437
1733126118130580000,0.577580078125,-0.2163759750366211,-1.3793594314575195,9.81981810913086
1733126118140608000,0.58760791015625,-0.2096422828674316,-1.3881880500793455,9.82550433807373
1733126118150636000,0.597635986328125,-0.201711489868164,-1.3575123413085937,9.78704747390747
1733126118160665000,0.6076650390625,-0.2078466316223144,-1.3440449569702149,9.76190835647583
1733126118170692900,0.61769287109375,-0.206799168395996,-1.3401543792724608,9.73587141342163
1733126118180721200,0.62772119140625,-0.1883937431335449,-1.3296797470092772,9.671527243804931
1733126118190749000,0.6377490234375,-0.222810391998291,-1.360505093383789,9.60867945022583
1733126118200777000,0.64777685546875,-0.2274491577148437,-1.411531516265869,9.724798230743408
1733126118210806000,0.657805908203125,-0.2190694519042968,-1.4196119468688964,9.815927531433104
1733126118220834000,0.667833984375,-0.2448071197509765,-1.4348749824523923,9.804854348754882
1733126118230861800,0.67786181640625,-0.2726397140502929,-1.462557939147949,9.766397484588625
1733126118240890000,0.68789013671875,-0.2473509590148925,-1.4648025032043457,9.75472575149536
1733126118250919200,0.697919189453125,-0.2280477081298828,-1.450586930847168,9.753678288269043
1733126118260947000,0.707947021484375,-0.2045546043395996,-1.4520833068847656,9.763853645324708
1733126118270975200,0.717975341796875,-0.2008136642456054,-1.4308347671508788,9.785700735473633
1733126118281003000,0.7280029296875,-0.2015618522644043,-1.4088380393981932,9.771485163116454
1733126118291030800,0.73803076171875,-0.2243067680358886,-1.3772645050048826,9.770288062286376
1733126118301059800,0.748059814453125,-0.2391208908081054,-1.3416507553100585,9.76849241104126
1733126118311088000,0.758088134765625,-0.2575263160705566,-1.324741706085205,9.763704007720946
1733126118321116000,0.768115966796875,-0.2582745040893554,-1.320252577972412,9.747543146514891
1733126118331144200,0.778144287109375,-0.266205297088623,-1.332373223876953,9.747692784118652
1733126118341172000,0.788171875,-0.2594716049194335,-1.3631985702514648,9.744999307250977
1733126118351201000,0.798200927734375,-0.2564788528442382,-1.3910311645507811,9.7423058303833
1733126118361229000,0.80822900390625,-0.2596212425231933,-1.4059949249267578,9.748291334533691
1733126118371257000,0.818257080078125,-0.249595523071289,-1.4257470886230468,9.780014506530762
1733126118381284900,0.828284912109375,-0.2356792259216308,-1.419761584472656,9.772831901550292
1733126118391313200,0.838313232421875,-0.2344821250915527,-1.4142249931335449,9.746196408081056
1733126118401342000,0.848342041015625,-0.2290951713562011,-1.3908815269470214,9.734375037384032
1733126118411370000,0.858369873046875,-0.2427121932983398,-1.3742717529296875,9.740061266326904
1733126118421398000,0.86839794921875,-0.2407669044494629,-1.3542203140258788,9.727042794799804
1733126118431426000,0.878426025390625,-0.2681505859374999,-1.3435960441589354,9.707140993499756
1733126118441453800,0.888453857421875,-0.2709937004089355,-1.3299790222167969,9.682001876068115
1733126118451483100,0.898483154296875,-0.2796726814270019,-1.349581548309326,9.66524246444702
1733126118461511000,0.908510986328125,-0.2715922508239746,-1.3575123413085937,9.69202759552002
1733126118471539000,0.9185390625,-0.2542342887878417,-1.364096395874023,9.714173960876463
1733126118481567000,0.92856689453125,-0.2516904495239258,-1.358559804534912,9.736469963836669
1733126118491595000,0.938594970703125,-0.2346317626953125,-1.3491326354980469,9.732130473327636
1733126118501624000,0.9486240234375,-0.2337339370727539,-1.372027188873291,9.752930100250245
1733126118511652000,0.958652099609375,-0.2301426345825195,-1.3516764747619627,9.797073193359374
1733126118521680100,0.96868017578125,-0.2084451820373535,-1.3581108917236326,9.756820677947998
1733126118531708000,0.9787080078125,-0.2156277870178222,-1.3784616058349608,9.714173960876463
1733126118541736000,0.98873583984375,-0.2109890213012695,-1.392377902984619,9.744550394439695
1733126118551765000,0.998764892578125,-0.1818096885681152,-1.4000094207763671,9.827449626922608
1733126118561793000,1.00879296875,-0.1668459281921386,-1.387888774871826,9.866505041503906
1733126118571821000,1.018821044921875,-0.1482908653259277,-1.3941735542297362,9.840318460845946
1733126118581849000,1.02884912109375,-0.1246481239318847,-1.3729250144958496,9.797971018981931
1733126118591876900,1.038876953125,-0.1219546470642089,-1.3488333602905274,9.751134449005129
1733126118601906200,1.04890625,-0.1120785652160644,-1.3307272102355956,9.753827925872802
1733126118611934000,1.058933837890625,-0.1105821891784668,-1.3088801200866698,9.775974291229248
1733126118621962000,1.0689619140625,-0.1358709442138671,-1.2993033134460448,9.789890588378906
1733126118631990000,1.078989990234375,-0.149338328552246,-1.2873323051452636,9.779864868927
1733126118642018000,1.08901806640625,-0.1906383071899414,-1.3066355560302734,9.750086985778808
1733126118652046800,1.099046875,-0.2175730758666992,-1.3397054664611816,9.724498955535887
1733126118662075100,1.1090751953125,-0.2430114685058593,-1.392976453399658,9.730933372497558
1733126118672103000,1.11910302734375,-0.2525882751464843,-1.4241010749816894,9.752630825042724
1733126118682131000,1.129130859375,-0.241964005279541,-1.4324807807922362,9.769090961456298
1733126118692159000,1.139158935546875,-0.2334346618652343,-1.4390648353576658,9.770437699890136
1733126118702188000,1.14918798828125,-0.2056020675659179,-1.4408604866027832,9.771784438323976
1733126118712215800,1.1592158203125,-0.1871966423034667,-1.434276432037353,9.7683427734375
1733126118722244000,1.169244140625,-0.1628057128906249,-1.4318822303771972,9.762955819702148
1733126118732271900,1.17927197265625,-0.1518821678161621,-1.4080898513793945,9.7415576423645
1733126118742300200,1.189300048828125,-0.1533785438537597,-1.3962684806823729,9.728090258026125
1733126118752328000,1.199327880859375,-0.1565209335327148,-1.3907318893432616,9.739013803100583
1733126118762357000,1.20935693359375,-0.1874959175109863,-1.3608043685913085,9.751583361816406
1733126118772385000,1.219385009765625,-0.1984194625854492,-1.3262380821228026,9.776273566436767
1733126118782413000,1.2294130859375,-0.1898901191711425,-1.3003507766723632,9.784802909851074
1733126118792440800,1.23944091796875,-0.1988683753967285,-1.3105261337280272,9.80679963760376
1733126118802469000,1.24946923828125,-0.2014122146606445,-1.338807640838623,9.766547122192382
1733126118812498200,1.259498291015625,-0.2044049667358398,-1.360505093383789,9.736918876647948
1733126118822526000,1.26952587890625,-0.1982698249816894,-1.4088380393981932,9.737667064666748
1733126118832554000,1.279553955078125,-0.1877951927185058,-1.423053611755371,9.726144969177245
1733126118842582000,1.28958203125,-0.1924339584350586,-1.4558242469787597,9.744251119232176
1733126118852610000,1.299610107421875,-0.187047004699707,-1.4800655387878416,9.731531922912596
1733126118862638800,1.309638916015625,-0.2033575035095214,-1.4796166259765624,9.74888988494873
1733126118872667600,1.319667724609375,-0.2041056915283203,-1.454327870941162,9.75562357711792
1733126118882695400,1.3296953125,-0.2142810485839843,-1.4336778816223144,9.79258406524658
1733126118892723500,1.339723388671875,-0.2133832229614257,-1.4113818786621093,9.790489138793944
1733126118902751500,1.34975146484375,-0.232985749053955,-1.400607971191406,9.775375740814209
1733126118912780500,1.359780517578125,-0.2302922721862793,-1.3793594314575195,9.762506906890868
1733126118922808300,1.369808349609375,-0.2358288635253906,-1.3762170417785644,9.745747495269775
1733126118932836600,1.379836669921875,-0.2249053184509277,-1.3925275405883788,9.732729023742674
1733126118942864400,1.389864501953125,-0.2163759750366211,-1.398812319946289,9.724199680328368
1733126118952892400,1.399892333984375,-0.2211643783569336,-1.4009072463989256,9.731831198120116
1733126118962921500,1.40992138671875,-0.2204161903381347,-1.3890858757019042,9.748740247344973
1733126118972949500,1.419949462890625,-0.2243067680358886,-1.3805565322875977,9.75562357711792
1733126118982977300,1.429977294921875,-0.2249053184509277,-1.398812319946289,9.74215619277954
1733126118993005600,1.440005615234375,-0.2225111167907714,-1.3977648567199703,9.740809454345705
1733126119003033300,1.450033447265625,-0.2244564056396484,-1.4290391159057616,9.727342070007325
1733126119013061600,1.4600615234375,-0.2192190895080566,-1.4411597618103027,9.702502227783205
1733126119023090400,1.47009033203125,-0.1925835960388183,-1.4468459907531737,9.715520699310302
1733126119033118500,1.480118408203125,-0.1681926666259765,-1.4375684593200684,9.74245546798706
1733126119043146500,1.490146484375,-0.1491886909484863,-1.4229039741516112,9.760262342834473
1733126119053174500,1.500174560546875,-0.1273416007995605,-1.4034510856628415,9.798120656585692
1733126119063202300,1.510202392578125,-0.1102829139709472,-1.3804068946838377,9.810839852905271
1733126119073231400,1.5202314453125,-0.096366616821289,-1.3584101669311524,9.785551097869872
1733126119083259400,1.53025927734375,-0.0716764122009277,-1.3410522048950195,9.758167416381836
1733126119093287400,1.540287353515625,-0.0902314750671386,-1.3295301094055174,9.713575410461424
1733126119103315500,1.5503154296875,-0.0851437965393066,-1.3370119895935058,9.673771807861328
1733126119113343500,1.560343505859375,-0.1054945106506347,-1.3637971206665038,9.644143562316891
1733126119123372500,1.57037255859375,-0.1165676933288574,-1.3811550827026366,9.662249712371825
1733126119133400300,1.580400390625,-0.1282394264221191,-1.413476805114746,9.698761287689209
1733126119143428600,1.5904287109375,-0.1318307289123535,-1.406443837738037,9.737218151855467
1733126119153456400,1.600456298828125,-0.1382651458740234,-1.4158710067749023,9.805602536773682
1733126119163484700,1.610484619140625,-0.1182137069702148,-1.4010568840026854,9.848997441864013
1733126119173513500,1.620513427734375,-0.1429039115905761,-1.3750199409484862,9.854534033203125
1733126119183541500,1.63054150390625,-0.14679448928833,-1.361103643798828,9.830442378997802
1733126119193569500,1.640569580078125,-0.1336263801574707,-1.3552677772521973,9.800963771057129
1733126119203597600,1.65059765625,-0.1406593475341797,-1.3705308128356932,9.69217723312378
1733126119213625300,1.660625244140625,-0.1786672988891601,-1.4299369415283203,9.643694649505616
1733126119223653600,1.670653564453125,-0.1839046150207519,-1.4879963317871092,9.753827925872802
1733126119233682400,1.680682373046875,-0.1590647727966308,-1.4972738632202147,9.79961703262329
1733126119243710500,1.69071044921875,-0.1954267105102539,-1.513584362030029,9.689633393859864
1733126119253738500,1.700738525390625,-0.2121861221313476,-1.5524901390075685,9.583839608001709
1733126119263766500,1.7107666015625,-0.1572691215515136,-1.5795745452880858,9.600748657226562
1733126119273794300,1.720794189453125,-0.0968155296325683,-1.5882535263061524,9.670629418182372
1733126119283823600,1.73082373046875,-0.0371101257324218,-1.5994763465881348,9.766547122192382
1733126119293851400,1.740851318359375,-0.0023942016601562,-1.5758336051940918,9.810839852905271
1733126119303879400,1.75087939453125,0.0345662864685058,-1.546354997253418,9.828048177337646
1733126119313907500,1.760907470703125,0.0619499679565429,-1.5090952339172363,9.835679695129397
1733126119323935500,1.770935546875,0.0351648368835449,-1.4642039527893065,9.834632231903075
1733126119333964300,1.78096435546875,-0.0077811553955078,-1.428889478302002,9.849595992279053
1733126119343992600,1.79099267578125,-0.0423474418640136,-1.4194623092651366,9.871742357635496
1733126119354020400,1.801020263671875,-0.0704793113708496,-1.4055460121154784,9.892093071746826
1733126119364048400,1.81104833984375,-0.0830488700866699,-1.411531516265869,9.874585472106933
1733126119374076400,1.821076416015625,-0.0855927093505859,-1.4244003501892089,9.820865572357176
1733126119384104400,1.8311044921875,-0.0831985076904296,-1.442207225036621,9.802460147094726
1733126119394133500,1.841133544921875,-0.0734720634460449,-1.455076058959961,9.777171392059326
1733126119404161500,1.85116162109375,-0.0498293220520019,-1.4504372932434082,9.76235726928711
1733126119414189600,1.861189453125,-0.0278325942993164,-1.432630418395996,9.728539170837402
1733126119424217300,1.87121728515625,-0.0088286186218261,-1.4290391159057616,9.7170170753479
1733126119434245400,1.881245361328125,-0.0113724578857421,-1.416020644378662,9.706542443084716
1733126119444274400,1.8912744140625,-0.0236427413940429,-1.424998900604248,9.695020347595214
1733126119454302500,1.901302490234375,-0.0507271476745605,-1.450586930847168,9.7170170753479
1733126119464330500,1.91133056640625,-0.065092357635498,-1.4845546669006346,9.75592285232544
1733126119474358500,1.921358642578125,-0.0959177040100097,-1.5019126289367677,9.783755446624756
1733126119484386600,1.931386474609375,-0.1221042846679687,-1.5423147819519043,9.78689783630371
1733126119494414600,1.94141455078125,-0.1358709442138671,-1.5460557220458984,9.763255094909669
1733126119504443400,1.951443359375,-0.1711854187011718,-1.5390227546691893,9.747692784118652
1733126119514471400,1.961471435546875,-0.1598129608154296,-1.521964067840576,9.711779759216308
1733126119524499500,1.97149951171875,-0.174926358795166,-1.484405029296875,9.733477211761477
1733126119534527500,1.981527587890625,-0.1535281814575195,-1.4547767837524412,9.695319622802732
1733126119544555500,1.991555419921875,-0.144250650024414,-1.443404325866699,9.6411508102417
1733126119554584600,2.00158447265625,-0.1390133338928222,-1.463306127166748,9.66584101486206
1733126119564612400,2.0116123046875,-0.1131260284423828,-1.480514451599121,9.734225399780271
1733126119574640600,2.021640625,-0.0905307502746581,-1.4842553916931152,9.81293477935791
1733126119584668400,2.03166845703125,-0.0716764122009277,-1.497722776031494,9.815478618621826
1733126119594696400,2.041696533203125,-0.0613514175415039,-1.5071499450683592,9.804555073547364
1733126119604725200,2.051725341796875,-0.0550666381835937,-1.498919876861572,9.788693487548828
1733126119614753500,2.06175341796875,-0.0615010551452636,-1.4987702392578124,9.77447791519165
1733126119624781300,2.07178125,-0.0380079513549804,-1.4944307487487791,9.790788414001463
1733126119634809600,2.0818095703125,-0.0420481666564941,-1.4790180755615234,9.786448923492433
1733126119644837400,2.09183740234375,-0.0438438179016113,-1.4758756858825683,9.762806182098387
1733126119654865400,2.101865478515625,-0.0460883819580078,-1.4431050506591796,9.751732999420163
1733126119664894500,2.11189453125,-0.0495300468444824,-1.444751064300537,9.718363813781735
1733126119674922500,2.121922607421875,-0.0493804092407226,-1.4435539634704588,9.705195704650878
1733126119684950300,2.1319501953125,-0.0372597633361816,-1.435772808074951,9.720608377838134
1733126119694978600,2.141978515625,-0.0525227989196777,-1.4538789581298828,9.781810157775878
1733126119705006300,2.15200634765625,-0.0716764122009277,-1.456871710205078,9.853336932373049
1733126119715035400,2.162035400390625,-0.0659901832580566,-1.4528314949035643,9.849895267486572
1733126119725063700,2.172063720703125,-0.0420481666564941,-1.445349614715576,9.81338369216919
1733126119735091500,2.182091552734375,-0.0207996269226074,-1.4657003288269042,9.773131176757811
1733126119745119500,2.192119384765625,0.0137666595458984,-1.44280577545166,9.750236623382568
1733126119755147500,2.2021474609375,0.0643441696166992,-1.4100351402282714,9.76699603500366
1733126119765175300,2.21217529296875,0.1146224044799804,-1.3539210388183591,9.790189863586424
1733126119775204400,2.222204345703125,0.1632546257019043,-1.3033435287475583,9.803058697509766
1733126119785232600,2.232232666015625,0.2217629287719726,-1.271171443939209,9.808744926452636
1733126119795260400,2.242260498046875,0.2326864738464355,-1.2684779670715332,9.743652568817138
1733126119805288400,2.252288330078125,0.1596633232116699,-1.3238438804626464,9.674819271087646
1733126119815316500,2.26231640625,0.0444423683166503,-1.3887866004943847,9.656264208221437
1733126119825345500,2.272345458984375,-0.0849941589355468,-1.4392144729614258,9.655216744995116
1733126119835373300,2.282373291015625,-0.1964741737365722,-1.5011644409179687,9.68529390335083
1733126119845401600,2.292401611328125,-0.2599205177307129,-1.5604209320068358,9.7170170753479
1733126119855429400,2.302429443359375,-0.3173813575744629,-1.6027683738708496,9.725247143554688
1733126119865457400,2.31245751953125,-0.3583820610046386,-1.6199766983032229,9.698162737274169
1733126119875485700,2.322485595703125,-0.3660135787963867,-1.6443676277160644,9.68484499053955
1733126119885514800,2.3325146484375,-0.3682581428527832,-1.6404770500183103,9.656114570617676
1733126119895542500,2.34254248046875,-0.3411737365722656,-1.6508020446777345,9.638008420562745
1733126119905570800,2.35257080078125,-0.3143886054992675,-1.6750433364868162,9.64070189743042
1733126119915598600,2.3625986328125,-0.3100491149902343,-1.6593313880920408,9.67826093597412
1733126119925627000,2.372626953125,-0.309001651763916,-1.6502034942626953,9.740659816741942
1733126119935655700,2.38265576171875,-0.3175309951782226,-1.6039654747009275,9.822810861206056
1733126119945683700,2.39268359375,-0.3232172241210937,-1.541117681121826,9.824007962036132
1733126119955711500,2.40271142578125,-0.3043628860473633,-1.462408301544189,9.77447791519165
1733126119965739800,2.41273974609375,-0.2314893730163574,-1.3772645050048826,9.70444751663208
1733126119975767600,2.422767578125,-0.1444002876281738,-1.3195043899536132,9.671078330993652
1733126119985795800,2.4327958984375,-0.0451905563354492,-1.2925696212768554,9.680655137634275
1733126119995825000,2.442824951171875,0.0082300682067871,-1.2770073104858397,9.661651161956788
1733126120005852700,2.452852783203125,0.0380079513549804,-1.297806937408447,9.700856214141846
1733126120015880700,2.462880615234375,0.0080804306030273,-1.3224971420288083,9.752780462646484
1733126120025908700,2.47290869140625,-0.0525227989196777,-1.355417414855957,9.7928833404541
1733126120035936500,2.4829365234375,-0.1360205818176269,-1.379658706665039,9.817423907470705
1733126120045964800,2.49296484375,-0.220865103149414,-1.3910311645507811,9.753977563476562
1733126120055993900,2.502993896484375,-0.2786252182006836,-1.4140753555297851,9.701454764556884
1733126120066021600,2.513021728515625,-0.3410240989685058,-1.443404325866699,9.66539210205078
1733126120076050000,2.5230498046875,-0.3574842353820801,-1.4604630126953124,9.661651161956788
1733126120086077700,2.53307763671875,-0.3447650390625,-1.4812626396179198,9.676465284729003
1733126120096105700,2.543105712890625,-0.3253121505737305,-1.480514451599121,9.727790982818602
1733126120106134500,2.553134521484375,-0.2865560111999511,-1.446097802734375,9.76744494781494
1733126120116162800,2.563162841796875,-0.2567781280517578,-1.418714121246338,9.771335525512695
1733126120126190600,2.573190673828125,-0.2552817520141601,-1.424250712585449,9.788394212341307
1733126120136219000,2.583218994140625,-0.2961328178405761,-1.4004583335876464,9.817124632263184
1733126120146246700,2.59324658203125,-0.3570353225708008,-1.389983701324463,9.802310509490969
1733126120156274700,2.603274658203125,-0.3850175544738769,-1.3949217422485352,9.738265615081788
1733126120166303700,2.6133037109375,-0.3802291511535644,-1.4065934753417968,9.581295768737792
1733126120176331800,2.623331787109375,-0.405368268585205,-1.451185481262207,9.56962403564453
1733126120186359600,2.633359619140625,-0.3769371238708496,-1.4953285743713378,9.769689511871338
1733126120196387800,2.643387939453125,-0.3456628646850586,-1.5237597190856933,9.82550433807373
1733126120206415600,2.65341552734375,-0.3552396713256835,-1.55772745513916,9.752032274627686
1733126120216444000,2.66344384765625,-0.2908955017089843,-1.5705962890624998,9.698761287689209
1733126120226472700,2.67347265625,-0.2295440841674804,-1.57688106842041,9.666888478088378
1733126120236500700,2.683500732421875,-0.1746270835876464,-1.5487491989135742,9.686939916992188
1733126120246528500,2.693528564453125,-0.1069908866882324,-1.5001169776916503,9.715221424102785
1733126120256556800,2.703556884765625,-0.0884358238220214,-1.4668974296569823,9.71596961212158
1733126120266584600,2.71358447265625,-0.0730231506347656,-1.4472949035644531,9.611971477508543
1733126120276613600,2.723613525390625,-0.1069908866882324,-1.4513351188659669,9.514557397460935
1733126120286641700,2.7336416015625,-0.1198597206115722,-1.4893430702209471,9.515155947875977
1733126120296669700,2.743669677734375,-0.1571194839477539,-1.5342343513488768,9.658808047485351
1733126120306697700,2.75369775390625,-0.1571194839477539,-1.574935779571533,9.833285493469235
1733126120316725800,2.763725830078125,-0.1717839691162109,-1.6329951698303222,9.922768780517575
1733126120326753500,2.77375341796875,-0.1593640480041503,-1.6838719551086423,9.887155030822754
1733126120336782600,2.783782470703125,-0.1455973884582519,-1.7223288192749022,9.809343476867674
1733126120346811000,2.793810791015625,-0.1147720420837402,-1.7408838821411132,9.728539170837402
1733126120356838700,2.803838623046875,-0.0899321998596191,-1.6997335411071777,9.689184481048583
1733126120366867000,2.813866943359375,-0.0616506927490234,-1.6383821235656737,9.685443540954587
1733126120376894700,2.823894775390625,-0.0677858345031738,-1.5964835945129394,9.690531219482422
1733126120386922500,2.833922607421875,-0.0899321998596191,-1.5604209320068358,9.7170170753479
1733126120396951600,2.84395166015625,-0.1536778190612792,-1.5324387001037596,9.792434427642824
1733126120406979800,2.853979736328125,-0.2458545829772949,-1.5140332748413086,9.86366192703247
1733126120417007600,2.864007568359375,-0.3520972816467285,-1.5147814628601073,9.84555577697754
1733126120427036000,2.874035888671875,-0.3975871131896972,-1.532887612915039,9.796025730133056
1733126120437063700,2.884063720703125,-0.3981856636047363,-1.5640122344970702,9.719860189819336
1733126120447091700,2.894091796875,-0.3389291725158691,-1.5943886680603023,9.654318919372558
1733126120457120800,2.904120849609375,-0.2512415367126465,-1.588852076721191,9.59476315307617
1733126120467148800,2.914148681640625,-0.1402104347229003,-1.6053122131347657,9.548974046325682
1733126120477176600,2.924176513671875,-0.0686836601257324,-1.6157868453979491,9.664195001220705
1733126120487204900,2.934204833984375,-0.0477343955993652,-1.6205752487182616,9.777919580078123
1733126120497232600,2.944232666015625,-0.0671872840881347,-1.6289549545288085,9.791686239624022
1733126120507260700,2.9542607421875,-0.1026513961791992,-1.652298420715332,9.77358008956909
1733126120517289700,2.964289794921875,-0.1406593475341797,-1.6537947967529296,9.753379013061522
1733126120527317800,2.97431787109375,-0.1361702194213867,-1.6271593032836913,9.74275474319458
1733126120537345500,2.984345458984375,-0.1657984649658203,-1.57044665145874,9.792733702850342
1733126120547373800,2.994373779296875,-0.2154781494140625,-1.4691419937133787,9.815927531433104
1733126120557401600,3.004401611328125,-0.2305915473937988,-1.375917766571045,9.83134020462036
1733126120567430700,3.0144306640625,-0.2299929969787597,-1.2931681716918944,9.796923555755615
1733126120577458700,3.024458740234375,-0.2126350349426269,-1.2535142066955565,9.748740247344973
1733126120587486700,3.03448681640625,-0.2024596778869628,-1.222090309906006,9.764302558135986
1733126120597514800,3.0445146484375,-0.20425532913208,-1.223137773132324,9.76190835647583
1733126120607542800,3.054542724609375,-0.2506429862976074,-1.2912228828430174,9.77971523132324
1733126120617570600,3.064570556640625,-0.3161842567443848,-1.4309844047546385,9.777171392059326
1733126120627599600,3.074599609375,-0.3775356742858886,-1.5854104118347168,9.790938051605224
1733126120637627600,3.084627685546875,-0.4204816665649414,-1.696890426635742,9.776123928833009
1733126120647655700,3.09465576171875,-0.4417302062988281,-1.772906329345703,9.75472575149536
1733126120657683700,3.10468359375,-0.3832219032287597,-1.7853262504577636,9.728090258026125
1733126120667711700,3.114711669921875,-0.3164835319519042,-1.7501614135742187,9.74245546798706
1733126120677739500,3.124739501953125,-0.2240074928283691,-1.6909049224853514,9.74903952255249
1733126120687768600,3.1347685546875,-0.0996586441040039,-1.6289549545288085,9.764452195739745
1733126120697796900,3.144796875,-0.0028431144714355,-1.579424907684326,9.769839149475096
1733126120707824600,3.15482470703125,0.0659901832580566,-1.5527894142150878,9.74948843536377
1733126120717852700,3.164852783203125,0.0900818374633789,-1.5390227546691893,9.737218151855467
1733126120727880700,3.174880615234375,0.0514753356933593,-1.5465046348571776,9.693523971557616
1733126120737908500,3.184908447265625,-0.0252887550354003,-1.5764321556091307,9.659855510711669
1733126120747937800,3.194937744140625,-0.1207575462341308,-1.6232687255859377,9.648034140014648
1733126120757965800,3.2049658203125,-0.2117372093200683,-1.6543933471679686,9.65312181854248
1733126120767993600,3.21499365234375,-0.2799719566345214,-1.6846201431274412,9.644293199920654
1733126120778022000,3.22502197265625,-0.2940378913879394,-1.719784980010986,9.647435589599608
