time,seconds_elapsed,x,y,z
1733126118208299000,0.655299072265625,0.0103913378939032,-0.0987700247012078,0.089285134127736
1733126118218327000,0.6653271484375,-0.0072258048013783,-0.0997572821728885,0.1033130749583244
1733126118228354800,0.675354736328125,-0.0490345732114277,-0.1361310564547777,0.0520446600139141
1733126118238383000,0.685383056640625,-0.0438589058728888,-0.1408592540204525,0.0391524452149868
1733126118248411000,0.695410888671875,-0.0230990629713982,-0.1265888827361166,0.0351841261059045
1733126118258440000,0.70543994140625,0.0069772734004072,-0.1331041098490357,0.0410030415177345
1733126118268468000,0.715468017578125,0.0097422263354063,-0.1109600825801491,0.0654138446748256
1733126118278496000,0.72549609375,0.0211049665447324,-0.0962147872604429,0.0575754061341285
1733126118288524000,0.73552392578125,0.0010727437980473,-0.0828784819558262,0.0511100095123052
1733126118298552000,0.745552001953125,-0.0164640271374024,-0.0420372068710625,0.058850248375535
1733126118308581000,0.7555810546875,-0.0376246511258184,-0.0232655786447226,0.0431646034657955
1733126118318609000,0.76560888671875,-0.0432644105784595,-0.0060445408612489,0.0405026907801628
1733126118328637000,0.775636962890625,-0.0494634113490581,-0.0246105635128915,0.0351613297522068
1733126118338665000,0.7856650390625,-0.0486117446894757,-0.0531144812025129,0.0318418299406766
1733126118348693000,0.79569287109375,-0.0420850646007806,-0.0778682525783777,0.023176292926073
1733126118358722000,0.80572216796875,-0.0432681369055062,-0.1003049791835248,0.0291805017769336
1733126118368750000,0.81575,-0.0316082038478925,-0.1150394608482718,0.0532557893693447
1733126118378777900,0.82577783203125,-0.0133879258939996,-0.1119132916517555,0.0558691867381334
1733126118388806100,0.83580615234375,-0.0195427221966907,-0.1134912084929645,0.0343324777126312
1733126118398834000,0.845833984375,-0.0162260353967547,-0.0965912193574011,0.0181330380618572
1733126118408863000,0.855863037109375,-0.0149243051484227,-0.0764968180947005,0.014655132818222
1733126118418891000,0.86589111328125,-0.0227625244934111,-0.0508650948405265,0.018549217647314
1733126118428919000,0.8759189453125,-0.0389734353862702,-0.0516360792130231,-0.0051812020301818
1733126118438947000,0.885947021484375,-0.0530659293530508,-0.0275187060445547,-0.0264864403873682
1733126118448975000,0.89597509765625,-0.0717894623876549,-0.0420005281224846,-0.054810617595911
1733126118459004000,0.90600390625,-0.0698932368448935,-0.0610728928610682,-0.0363058236122131
1733126118469032000,0.916031982421875,-0.0579798404828645,-0.0663369508691132,-0.0134358201563358
1733126118479060000,0.92606005859375,-0.0591637165051884,-0.0511705075278878,0.013127777120471
1733126118489088000,0.936087890625,-0.0595909837402403,-0.0432271473079919,0.0137649059802293
1733126118499116000,0.946115966796875,-0.0539949903640896,-0.0541356409437954,0.0251759423106908
1733126118509145000,0.95614501953125,-0.0593357120712287,-0.0481970446750521,0.0795879159778356
1733126118519172900,0.9661728515625,-0.0442619519821368,-0.0399907957352697,0.0590320346832275
1733126118529201200,0.976201171875,-0.0419947925014421,-0.0534077650606632,0.0072843117892742
1733126118539229000,0.98622900390625,-0.0458270641406998,-0.0621336539603769,0.0143581956982612
1733126118549257000,0.996257080078125,-0.0182700901786796,-0.0818130446814,0.0903226604819297
1733126118559286000,1.0062861328125,0.0036010749655775,-0.0775827136352658,0.1511743118077516
1733126118569314000,1.01631396484375,0.0251197916766628,-0.0753011785693466,0.1367266842603683
1733126118579341800,1.026341796875,0.0485651838677003,-0.0578466242909431,0.0845960995286703
1733126118589370000,1.0363701171875,0.0446660027383826,-0.0367902461282908,0.0406873996973037
1733126118599398000,1.04639794921875,0.0534867668473161,-0.0137884329862892,0.0408908133149147
1733126118609427000,1.056427001953125,0.0633606567383743,0.0088946695953607,0.0565045620322227
1733126118619455000,1.066455078125,0.034793007896468,0.0187213593438267,0.0667594140648841
1733126118629483000,1.07648291015625,0.0180105989922769,0.0402826182886958,0.066765259283781
1733126118639511000,1.086510986328125,-0.0157068155619315,0.0215448923319578,0.0499245991200208
1733126118649539000,1.0965390625,-0.0412155882898718,-0.0131105337247252,0.0117155722349882
1733126118659568000,1.106568115234375,-0.0750135207343846,-0.0598345832377672,0.016260814449191
1733126118669596000,1.116595947265625,-0.0882087736004963,-0.0997774481780826,0.021923077994585
1733126118679624200,1.126624267578125,-0.087734196624998,-0.1077753150641918,0.0562222379595041
1733126118689652000,1.13665185546875,-0.0822363298610784,-0.1222339023970067,0.0511041642934083
1733126118699680000,1.146679931640625,-0.0564155503082089,-0.1245947863094508,0.05600596486032
1733126118709709000,1.156708984375,-0.0340479251502081,-0.1190893207609653,0.0462777670502662
1733126118719737000,1.166737060546875,-0.0112709337400272,-0.1214670096777379,0.0497965888261795
1733126118729764900,1.176764892578125,0.0022065883998759,-0.1013895595498383,0.0343827465951442
1733126118739793200,1.186793212890625,0.0026422033381648,-0.082763331143558,0.0056616790235042
1733126118749821000,1.196821044921875,0.0034615020981058,-0.076113663996011,0.0235036251842975
1733126118759850000,1.20685009765625,-0.0205500908746384,-0.0451468633241951,0.0259662159055471
1733126118769878000,1.2168779296875,-0.034226021663472,-0.0176639592453837,0.0568745643883943
1733126118779906000,1.226906005859375,-0.037038777529262,0.0102333708532154,0.0623386750131845
1733126118789933800,1.236933837890625,-0.0373477521468885,0.0087760116517543,0.0902291369795799
1733126118799962000,1.246962158203125,-0.0379605502829887,-0.004303396282345,0.063066989287734
1733126118809991200,1.2569912109375,-0.0378053231886588,-0.0351030236937105,0.0239712426960468
1733126118820019000,1.26701904296875,-0.0363981598044745,-0.0820868931867182,0.0247182616710662
1733126118830047000,1.277046875,-0.0262642124714329,-0.0957305108748376,0.0126338561236858
1733126118840075000,1.287074951171875,-0.0195743046450428,-0.1190836216725409,0.025130934125185
1733126118850102800,1.297102783203125,-0.0227563139483332,-0.1502022519052028,0.0199859724521636
1733126118860132000,1.307132080078125,-0.0279882415187545,-0.1596675609953701,0.0332318229943513
1733126118870160600,1.31716064453125,-0.0440174391691572,-0.1395730136021971,0.0361146849542856
1733126118880188400,1.3271884765625,-0.0409027960136532,-0.109029991300404,0.0660375295311212
1733126118890216400,1.337216552734375,-0.0527310896418057,-0.0904803352616727,0.0755687434643506
1733126118900244500,1.347244384765625,-0.0590529678734019,-0.0766971629723906,0.0660626639723777
1733126118910272300,1.357272216796875,-0.0660860448479652,-0.0479309410847723,0.0561105942785739
1733126118920301300,1.36730126953125,-0.0638136612028814,-0.0525334664441645,0.0355307475864887
1733126118930329600,1.37732958984375,-0.0644307701879181,-0.0578065845414996,0.0182516960054636
1733126118940357400,1.387357421875,-0.0442694411688484,-0.0679344491936266,0.0137216513603925
1733126118950385700,1.3973857421875,-0.0522781399762257,-0.0657892538584768,0.0089326635181903
1733126118960413400,1.407413330078125,-0.0497275421779602,-0.0570082737706601,0.0290104059070348
1733126118970442500,1.4174423828125,-0.0545995138621889,-0.043758477705717,0.0486731377542018
1733126118980470500,1.427470458984375,-0.0566611225671134,-0.0596745703704655,0.0321568872392177
1733126118990498600,1.43749853515625,-0.0656819575591012,-0.0533281239531934,0.0214811794459819
1733126119000526300,1.4475263671875,-0.058808327196259,-0.0779075616754591,0.0169201551407575
1733126119010554600,1.4575546875,-0.0603165032695047,-0.0958326560750603,-0.0026373627662658
1733126119020583400,1.46758349609375,-0.0367559602661989,-0.0968799731709063,-0.0078764324635267
1733126119030611500,1.477611572265625,-0.0146242262233048,-0.0989183471307158,0.0164583828479051
1733126119040639500,1.487639404296875,0.0010200728958938,-0.0804084385804831,0.0434533572793006
1733126119050667500,1.49766748046875,0.0099578601137734,-0.05989931903705,0.0707131201267242
1733126119060695300,1.5076953125,0.0348309652866795,-0.0412726522393524,0.096610946971178
1733126119070724600,1.517724609375,0.0470628530133515,-0.0160112236022949,0.0773293233960866
1733126119080752400,1.52775244140625,0.0745111333033535,-0.003475421025604,0.0634708939135074
1733126119090780400,1.537780517578125,0.0489323458128143,0.0176961079493165,0.0148129537284374
1733126119100808400,1.547808349609375,0.046220849231258,0.0261281284689903,-0.0288414790809154
1733126119110836500,1.55783642578125,0.0276563883490394,0.0032705461032688,-0.0665863955855369
1733126119120864500,1.567864501953125,0.0096104075161274,-0.0208551565021276,-0.0594920534104108
1733126119130893600,1.5778935546875,-0.0084744440224487,-0.0463131306245923,-0.0228483761459588
1733126119140921300,1.58792138671875,-0.0185762243852484,-0.0405899306721985,0.0074403791338205
1733126119150949400,1.597949462890625,-0.0339847693866584,-0.0463401647619903,0.0789560478150844
1733126119160977400,1.607977294921875,-0.0140071629040408,-0.0256827227890491,0.1295797351151704
1733126119171005400,1.61800537109375,-0.0436421030507422,-0.0033991409189999,0.1520920111745596
1733126119181034500,1.628034423828125,-0.057297630372364,0.0266078748099505,0.1359726510226726
1733126119191062500,1.6380625,-0.0551715233301743,0.0390310107924044,0.1081681137740612
1733126119201090600,1.648090576171875,-0.0486959706405177,0.028900954183191,0.0181885676413774
1733126119211118300,1.658118408203125,-0.0817747676307801,-0.0139214117161929,-0.0613829817235469
1733126119221146400,1.668146484375,-0.1021362588644493,-0.0776058022499084,0.0126455465614795
1733126119231175400,1.678175537109375,-0.0810658065106719,-0.1038819608874618,0.0990548329919576
1733126119241203500,1.688203369140625,-0.09975696251248,-0.1116859126366674,0.0171837745130062
1733126119251231500,1.6982314453125,-0.1426437262844294,-0.131708563837409,-0.1021206503033638
1733126119261259500,1.708259521484375,-0.1062432283923961,-0.1523435017175972,-0.1201601648628711
1733126119271287600,1.71828759765625,-0.0558127027439652,-0.1675268961936235,-0.0558762010008096
1733126119281315600,1.728315673828125,-0.0027313292266102,-0.1806413754411041,0.0425058472961187
1733126119291344400,1.738344482421875,0.0497931867261184,-0.1587956004664301,0.0994108068227768
1733126119301372400,1.748372314453125,0.0784867680692113,-0.1292713998183608,0.1262684186100959
1733126119311400400,1.758400390625,0.1038579041584394,-0.0936575039930641,0.1336298872888088
1733126119321428500,1.768428466796875,0.0845176274649798,-0.0461468341469764,0.1302548578977584
1733126119331456500,1.77845654296875,0.0478338373858481,-0.0086886256292462,0.1370101773768663
1733126119341485600,1.788485595703125,-0.0041899077042005,0.0048481706835329,0.1565507441490888
1733126119351513300,1.798513427734375,-0.0341225384561112,0.0166540515504777,0.1869838763356208
1733126119361541600,1.808541748046875,-0.0535812493308912,0.017464783411473,0.1782271539062261
1733126119371569400,1.8185693359375,-0.0574430667250417,0.0011338263355195,0.1388081667095422
1733126119381597400,1.828597412109375,-0.0555898492069449,-0.0142407067984342,0.1069885486006736
1733126119391626200,1.838626220703125,-0.0465978293174877,-0.024177871184051,0.0794517223775386
1733126119401654500,1.848654541015625,-0.0178825407493743,-0.0232503810755908,0.0667003773540258
1733126119411682300,1.858682373046875,0.0020918531461386,-0.0103567049719393,0.0400765743225812
1733126119421710600,1.868710693359375,0.0237311137972399,0.0003268938668072,0.008306640574336
1733126119431738400,1.87873828125,0.0354023034678073,0.0132689391568303,0.0002454991936683
1733126119441766400,1.888766357421875,0.0250898486295482,0.0094663320034742,0.0007353285372257
1733126119451795500,1.89879541015625,0.0020552976951468,-0.0114699269108474,0.0044809448063373
1733126119461823500,1.908823486328125,-0.0155267371541354,-0.0458352839797735,0.0400596231877803
1733126119471851300,1.918851318359375,-0.0475946400688029,-0.0677246058352291,0.0748316613614559
1733126119481879600,1.928879638671875,-0.0744415066998219,-0.0948087198548018,0.0839332517057657
1733126119491907300,1.9389072265625,-0.0951053647138178,-0.1268254679709672,0.0658861383616924
1733126119501936400,1.948936279296875,-0.1300043902680277,-0.1105902263544499,0.0455839395672082
1733126119511964700,1.958964599609375,-0.1189513553286902,-0.0962549731403589,0.0184095169156789
1733126119521992400,1.968992431640625,-0.1331424416985828,-0.0711399672366678,0.0171457805901765
1733126119532020500,1.9790205078125,-0.1144637889853213,-0.0397289299286901,0.0174316117942333
1733126119542048500,1.989048583984375,-0.1068216676011681,-0.00922229411453,-0.0545312161326408
1733126119552076500,1.99907666015625,-0.1033783587468788,-0.0243225403517484,-0.0502262124150991
1733126119562105300,2.009105224609375,-0.0858004338171333,-0.0437356813520193,0.0154226100593805
1733126119572133600,2.019133544921875,-0.0606710066624451,-0.0412828813724219,0.0929155995845794
1733126119582161400,2.029161376953125,-0.0358162477136938,-0.0614889263160526,0.1233510698586702
1733126119592189400,2.039189453125,-0.0291441518219187,-0.0730417092047631,0.1117161616444587
1733126119602217500,2.049217529296875,-0.0183197539897053,-0.0713693920783698,0.0891010097324848
1733126119612246500,2.05924658203125,-0.0279917281004949,-0.0624869974426925,0.0712321755647659
1733126119622274300,2.0692744140625,-0.0034523461106931,-0.0653479398317635,0.08058686388731
1733126119632302600,2.079302490234375,0.0039619852664181,-0.0551638149477541,0.0853302590221166
1733126119642330400,2.089330322265625,-0.0029575254981871,-0.0519362312033772,0.0654196898937225
1733126119652358700,2.099358642578125,-0.0021173757464624,-0.0247143161483109,0.0501794506639242
1733126119662387500,2.109387451171875,0.0003580470568966,-0.0107167704559862,0.0262736744195222
1733126119672415500,2.11941552734375,-0.0048049069305416,-0.0216349087029695,0.0017149872243404
1733126119682443300,2.129443359375,0.0083438170798355,-0.0163698277816176,0.0157692315399646
1733126119692471600,2.139471435546875,0.0050022926661651,-0.0351477396182715,0.0618003303527832
1733126119702499300,2.149499267578125,-0.002642207904742,-0.0468856698155403,0.1298041915208101
1733126119712527600,2.159527587890625,0.0097395411879755,-0.0420994584523141,0.1486865866452455
1733126119722556400,2.169556396484375,0.0304179985494818,-0.0460455657295882,0.122915016528964
1733126119732584400,2.17958447265625,0.063318434164999,-0.0601606003217399,0.0775268917948007
1733126119742612500,2.189612548828125,0.0979712755389511,-0.0627737054295837,0.0427227049171924
1733126119752640500,2.199640625,0.1538062312139198,-0.0303134513296186,0.0495294623225927
1733126119762668300,2.209668212890625,0.2130023704176768,0.0215656428590416,0.0766582922667264
1733126119772697300,2.219697265625,0.2673363104125484,0.0726020026132464,0.0902449190706014
1733126119782725600,2.2297255859375,0.3282773570548742,0.0997336090363562,0.1040630165427923
1733126119792753400,2.23975341796875,0.3572043224621564,0.1128518876761198,0.0631494068741798
1733126119802781400,2.249781494140625,0.3012567367255687,0.0677126231364905,-0.0223030172228813
1733126119812809500,2.2598095703125,0.2042971772461198,0.0054668871037662,-0.050213352933526
1733126119822837200,2.269837158203125,0.071087707326468,-0.0572638559669256,-0.0574883123725652
1733126119832866300,2.2798662109375,-0.0411112054667901,-0.1095364795178174,-0.0278928000539541
1733126119842894600,2.28989453125,-0.1157064094575587,-0.1759659309759736,-0.0066951137244701
1733126119852922400,2.29992236328125,-0.1629867685459554,-0.2151169148862362,0.0172913265407085
1733126119862950700,2.30995068359375,-0.2139496794714592,-0.2384033901885151,0.0014367548048496
1733126119872978700,2.319978759765625,-0.2161335080502554,-0.2732330037683248,-0.0223310742735862
1733126119883006700,2.3300068359375,-0.2159525802590884,-0.2687402223937213,-0.0355377618491649
1733126119893035800,2.340035888671875,-0.2006585102165117,-0.2659235575377941,-0.0698766693025827
1733126119903063800,2.350063720703125,-0.1645121880149468,-0.2861668657518923,-0.0701660076379775
1733126119913091600,2.360091552734375,-0.1567488057381473,-0.2820993240520358,-0.0472954196602106
1733126119923119900,2.370119873046875,-0.1583275445632636,-0.2744236748576164,0.0151677585154771
1733126119933147600,2.380147705078125,-0.1625475916774012,-0.2467217212006449,0.0962082113891839
1733126119943176700,2.3901767578125,-0.1654142331548966,-0.1876144293241202,0.1187105505764484
1733126119953204700,2.400204833984375,-0.1489949584746733,-0.1064573643334209,0.0838788911700248
1733126119963232800,2.410232666015625,-0.0785443252090364,-0.0280349850036203,0.0039992987692356
1733126119973260500,2.420260498046875,-0.0002746339566074,0.0355256330199539,-0.0331575887143611
1733126119983288800,2.430288818359375,0.1005982265090569,0.0661314914248883,-0.0336328050106763
1733126119993316600,2.440316650390625,0.1581836608468554,0.0886899447135627,-0.0458300232827663
1733126120003345700,2.450345703125,0.1904966154306195,0.0842896639280021,-0.0230114577531814
1733126120013373700,2.460373779296875,0.1779167910491116,0.0644242491155862,0.0289402632802724
1733126120023401700,2.470401611328125,0.1241636283505707,0.0316566826321184,0.0762193163275718
1733126120033429500,2.480429443359375,0.0530954659747891,0.0056707391127943,0.1155962179481983
1733126120043457800,2.490457763671875,-0.0370279638743028,-0.0131662094347178,0.0646539662182331
1733126120053486800,2.50048681640625,-0.0982746606660075,-0.0240377320609986,0.0061795654177665
1733126120063514600,2.5105146484375,-0.1450238628866151,-0.0508890602380037,-0.0426595765531063
1733126120073542700,2.520542724609375,-0.1818679032950662,-0.0699462274074554,-0.0468418306738138
1733126120083570700,2.53057080078125,-0.1688276217949576,-0.0930604148827493,-0.0426256742835044
1733126120093598700,2.5405986328125,-0.148585555689875,-0.0880614375516772,0.0167757782340049
1733126120103626800,2.550626708984375,-0.1114549168923869,-0.0584706014081835,0.0575526097804307
1733126120113655800,2.56065576171875,-0.0753200659329071,-0.0312812734484672,0.0725099404156208
1733126120123683600,2.57068359375,-0.0699117040833458,-0.023400164809823,0.0749924048811197
1733126120133712000,2.5807119140625,-0.1042683298565447,-0.0089569211766123,0.1096557219833135
1733126120143739600,2.59073974609375,-0.158998630491551,0.0072550856947898,0.1061433299481868
1733126120153768000,2.600767822265625,-0.2036623864739201,0.0119588794715702,0.0550169538229703
1733126120163795700,2.610795654296875,-0.1862774085666984,0.0073478785447776,-0.0731599287569522
1733126120173824800,2.62082470703125,-0.2062133313320577,-0.0317933146238327,-0.1671568938374519
1733126120183852800,2.630852783203125,-0.1952602313695475,-0.0716819651588797,0.0188017311036586
1733126120193880800,2.640880859375,-0.1567974489191547,-0.107812139943242,0.1264595572680235
1733126120203908600,2.65090869140625,-0.1757742260624654,-0.1353993811793625,0.0740875649958849
1733126120213937000,2.66093701171875,-0.1256853580251336,-0.1496997092105448,0.0045084173351526
1733126120223965700,2.670965576171875,-0.0656015127340331,-0.1465863994956016,-0.0209586168766021
1733126120233993700,2.68099365234375,-0.0158231536842882,-0.1292468498989939,-0.0303407777279615
1733126120244021800,2.691021728515625,0.0515144621273502,-0.083516779859364,0.0115022217452526
1733126120254049800,2.7010498046875,0.086767634881474,-0.0392370547585189,0.0272474878877401
1733126120264077600,2.71107763671875,0.1055647080763243,-0.0067184946000576,-0.0638321284413337
1733126120274105900,2.72110595703125,0.0820039458773098,-0.0035249592557549,-0.1632645625740289
1733126120284134700,2.731134765625,0.0707173761767335,-0.0200732123441994,-0.1899614308416843
1733126120294162700,2.74116259765625,0.0352165488044731,-0.0574481264926493,-0.0799631790310144
1733126120304190700,2.751190673828125,0.0342122123338282,-0.1016311132207512,0.1099742864131927
1733126120314218800,2.76121875,0.0159493008146062,-0.1466718858219683,0.223360427096486
1733126120324246500,2.77124658203125,0.0278308955325745,-0.1875149144724011,0.2050906109124421
1733126120334274800,2.78127490234375,0.0366330645388923,-0.2247067271389067,0.1364274090528488
1733126120344303600,2.7913037109375,0.0779542320950888,-0.2404913023784756,0.0560679241806268
1733126120354331600,2.80133154296875,0.0971824997814372,-0.2136047567576169,0.0046311669319868
1733126120364359700,2.811359619140625,0.1204546177648007,-0.1555848217263817,-0.001850011780858
1733126120374387700,2.8213876953125,0.1338237476267851,-0.0958962228305637,0.0053898763447999
1733126120384415700,2.831415771484375,0.104418862509448,-0.0539646682910621,0.0198240598887205
1733126120394444800,2.84144482421875,0.052334034881927,-0.0181254392772912,0.0874830531418323
1733126120404472800,2.851472900390625,-0.0296657645432278,0.002985737812519,0.168491941833496
1733126120414500600,2.86150048828125,-0.1374511808763258,0.0062716276153922,0.166386493986845
1733126120424528600,2.871528564453125,-0.1936228759586811,-0.0075315645486116,0.1216711539477109
1733126120434556700,2.881556640625,-0.2061061811631545,-0.0413413335613906,0.0510509728014469
1733126120444584700,2.891584716796875,-0.1635104270938784,-0.0722165104269981,-0.0211573543190956
1733126120454613800,2.90161376953125,-0.0881132590704597,-0.0748630794130265,-0.0775438429296016
1733126120464641800,2.911641845703125,0.022309867088776,-0.0800621093608438,-0.1329477502435445
1733126120474669600,2.921669677734375,0.1001540446718223,-0.0925211934395134,-0.056201779693365
1733126120484697900,2.93169775390625,0.1326983237934298,-0.0952693231038749,0.0712941348850727
1733126120494725600,2.9417255859375,0.1196948671723715,-0.0955032779902219,0.1052975267738103
1733126120504754000,2.95175390625,0.086083506808523,-0.1164256545096635,0.088501874795556
1733126120514782700,2.96178271484375,0.0371562298964709,-0.1272895783513784,0.0762163937181234
1733126120524810800,2.971810791015625,0.0373001866781152,-0.1009342169977724,0.0566062688410282
1733126120534838800,2.9818388671875,0.0191033991976641,-0.0578534924231469,0.0932721579372882
1733126120544866800,2.99186669921875,-0.0314575250645168,0.0329319632649421,0.1306061555534601
1733126120554894600,3.00189453125,-0.056611072880309,0.1188280394762754,0.1410889711230993
1733126120564923000,3.0119228515625,-0.0534237115484662,0.1993938605755567,0.1170610298037529
1733126120574951700,3.02195166015625,-0.0380574347862042,0.2449764849685132,0.0671118807643652
1733126120584979700,3.031979736328125,-0.0341942017531022,0.28211466775164,0.0670434917032718
1733126120595007700,3.0420078125,-0.0340626295289956,0.2843982486441731,0.0806716195613145
1733126120605035800,3.052035888671875,-0.078472429016605,0.2315790971264243,0.085801383665204
1733126120615063600,3.0620634765625,-0.1487509936509654,0.1044054002396762,0.0869914702326059
1733126120625092900,3.0720927734375,-0.2064221700434572,-0.0519213258951902,0.0964800140678882
1733126120635120600,3.08212060546875,-0.2584459699324332,-0.1821577713534236,0.0873679023295641
1733126120645148700,3.092148681640625,-0.2813332715829834,-0.2775824311494827,0.0621948826283216
1733126120655176700,3.1021767578125,-0.2553830386978574,-0.3048027387693524,0.0439870257645845
1733126120665204700,3.112204833984375,-0.1869566778014414,-0.2808804497815668,0.0438999320030212
1733126120675232800,3.122232666015625,-0.1086490382919553,-0.2326335746154189,0.0571872835993766
1733126120685261800,3.13226171875,0.0117119098400231,-0.1703574434444308,0.0615402181118726
1733126120695289600,3.14228955078125,0.1102598527557682,-0.1192522562377154,0.0768821641504764
1733126120705317600,3.152317626953125,0.1917378841959871,-0.0781672355249524,0.0561988570839166
1733126120715345700,3.162345703125,0.2368873596023768,-0.0707524292238056,0.0470505049884319
1733126120725373700,3.172373779296875,0.2016417125675827,-0.0661924278318882,0.0072170917719602
1733126120735401700,3.182401611328125,0.1340272251764778,-0.096265056142956,-0.0275736511021852
