time,seconds_elapsed,x,y,z
1731386872889213200,0.389213134765625,-0.0234931037902832,-3.322553353881836,9.160664464569091
1731386872899269000,0.39926904296875,-0.0091278938293457,-3.3448493568420408,9.201365892791747
1731386872909324300,0.40932421875,-0.005087678527832,-3.3653497085571287,9.221417331695555
1731386872919379200,0.419379150390625,-0.0166097740173339,-3.375973978424072,9.206603208923338
1731386872929435100,0.42943505859375,-0.0225952781677246,-3.3270424819946287,9.228599936676025
1731386872939490000,0.439489990234375,-0.034416648864746,-3.2965164108276364,9.213336901092529
1731386872949546000,0.4495458984375,-0.0294786079406738,-3.2775124351501463,9.196128576660156
1731386872959601200,0.45960107421875,-0.0231938285827636,-3.2709283805847167,9.164106129455568
1731386872969657000,0.469656982421875,-0.0038905776977539,-3.2679356285095214,9.135226071929932
1731386872979712300,0.479712158203125,-0.0041898529052734,-3.2709283805847167,9.135674984741213
1731386872989768200,0.489768310546875,0.0028431144714355,-3.2722751190185546,9.144952516174316
1731386872999823000,0.499822998046875,-0.009576806640625,-3.265541426849365,9.138817374420166
1731386873009879000,0.509879150390625,-0.0169090492248535,-3.2618004867553707,9.16156229019165
1731386873019934200,0.519934326171875,-0.0243909294128417,-3.2618004867553707,9.171288734436034
1731386873029990100,0.529990234375,-0.0490811340332031,-3.2679356285095214,9.186701407623293
1731386873040045300,0.54004541015625,-0.058059390258789,-3.278410260772705,9.207201759338378
1731386873050101200,0.550101318359375,-0.0736217010498046,-3.311330533599853,9.223512258148192
1731386873060156200,0.56015625,-0.0725742378234863,-3.3259950187683103,9.240870220184323
1731386873070212000,0.570212158203125,-0.0731727882385253,-3.323151904296875,9.240720582580568
1731386873080267300,0.580267333984375,-0.060603229522705,-3.3366192886352537,9.224559721374511
1731386873090323200,0.5903232421875,-0.0647930824279785,-3.342904067993164,9.201066617584228
1731386873100378400,0.60037841796875,-0.0592564910888671,-3.347093920898437,9.18026699066162
1731386873110433000,0.61043310546875,-0.055515550994873,-3.349637760162353,9.16156229019165
1731386873120489200,0.6204892578125,-0.0556651885986328,-3.356670727539062,9.163208303833008
1731386873130544000,0.630544189453125,-0.0546177253723144,-3.3580174659729,9.151536570739744
1731386873140600300,0.640600341796875,-0.0320224472045898,-3.344101168823242,9.14225903930664
1731386873150655200,0.6506552734375,-0.040851065826416,-3.336918563842773,9.14854381866455
1731386873160711200,0.660711181640625,-0.0219967277526855,-3.323002266693115,9.17413184890747
1731386873170766000,0.67076611328125,-0.0196025260925292,-3.312826909637451,9.176825325775146
1731386873180822000,0.680822021484375,-0.0100257194519042,-3.322403716278076,9.154230047607422
1731386873190877200,0.690877197265625,-0.0107739074707031,-3.3206080650329586,9.152584033966065
1731386873200933000,0.70093310546875,-0.0061351417541503,-3.328838133239746,9.151386933135983
1731386873210988300,0.71098828125,-0.0237923789978027,-3.325097193145752,9.152434396362304
1731386873221044000,0.7210439453125,-0.0225952781677246,-3.321805165863037,9.146299254608154
1731386873231099100,0.73109912109375,-0.026785131072998,-3.2947207595825194,9.156324974060055
1731386873241155000,0.741155029296875,-0.0026934768676757,-3.274370045471191,9.163806854248046
1731386873251210200,0.751210205078125,-0.0103249946594238,-3.2812533752441406,9.169493083190918
1731386873261266200,0.76126611328125,0.0016460136413574,-3.313724735260009,9.192387636566162
1731386873271321300,0.7713212890625,0.0038905776977539,-3.3324294357299804,9.220369868469238
1731386873281376000,0.7813759765625,0.0073322425842285,-3.3424551551818844,9.240421307373046
1731386873291432200,0.79143212890625,-0.0020949264526367,-3.344699719238281,9.232640151977538
1731386873301487000,0.801487060546875,-0.0170586868286132,-3.3328783485412594,9.238326380920409
1731386873311543300,0.811543212890625,-0.0261865806579589,-3.31357509765625,9.216479290771485
1731386873321598200,0.82159814453125,-0.0321720848083496,-3.292326557922363,9.188197783660888
1731386873331654100,0.831654052734375,-0.026785131072998,-3.301304814147949,9.15497823562622
1731386873341709000,0.841708984375,-0.029328970336914,-3.284246127319336,9.1301383934021
1731386873351765200,0.85176513671875,-0.0278325942993164,-3.283198664093017,9.134328246307373
1731386873361820200,0.861820068359375,-0.0471358451843261,-3.287538154602051,9.146448892211913
1731386873371876400,0.87187646484375,-0.0673369216918945,-3.2882863426208493,9.145551066589356
1731386873381931500,0.881931640625,-0.07018003616333,-3.3041479286193844,9.151835845947264
1731386873391987200,0.8919873046875,-0.0784101043701171,-3.3252468307495118,9.165901780700684
1731386873402042400,0.90204248046875,-0.07018003616333,-3.3206080650329586,9.18056626586914
1731386873412098300,0.912098388671875,-0.060004679107666,-3.3054946670532224,9.194931475830078
1731386873422153500,0.922153564453125,-0.0540191749572753,-3.2800562744140622,9.201066617584228
1731386873432209400,0.93220947265625,-0.0480336708068847,-3.279008811187744,9.198073865509032
1731386873442264300,0.942264404296875,-0.0525227989196777,-3.298760974884033,9.186102857208253
1731386873452319500,0.952319580078125,-0.0505775100708007,-3.326743206787109,9.164555042266846
1731386873462375400,0.96237548828125,-0.0589572158813476,-3.3515830490112304,9.130587306213378
1731386873472430600,0.9724306640625,-0.0583586654663085,-3.360710942840576,9.118466660308837
1731386873482486500,0.982486572265625,-0.0532709869384765,-3.35831674118042,9.10993731689453
1731386873492541400,0.99254150390625,-0.0610521423339843,-3.351283773803711,9.112630793762207
1731386873502597400,1.002597412109375,-0.060603229522705,-3.349637760162353,9.118616297912595
1731386873512652300,1.01265234375,-0.0483329460144042,-3.3406595039367675,9.147795630645753
1731386873522708500,1.02270849609375,-0.0297778831481933,-3.310881620788574,9.1807159034729
1731386873532763400,1.032763427734375,-0.0137666595458984,-3.3182138633728027,9.214234726715087
1731386873542819600,1.042819580078125,-0.0184054252624511,-3.293822933959961,9.233537977600095
1731386873552874200,1.052874267578125,-0.0107739074707031,-3.2836475769042965,9.25134485244751
1731386873562930400,1.062930419921875,-0.0094271690368652,-3.2788591735839843,9.238775293731688
1731386873572985300,1.0729853515625,-0.0136170219421386,-3.268234903717041,9.229497762298584
1731386873583041500,1.08304150390625,0.0134673843383789,-3.257909909057617,9.208847772979736
1731386873593096400,1.093096435546875,0.0097264442443847,-3.2685341789245603,9.170390908813475
1731386873603152600,1.103152587890625,-0.0113724578857421,-3.2906805442810056,9.115473908233644
1731386873613207300,1.113207275390625,0.0013467384338378,-3.316118936920166,9.107543115234376
1731386873623262500,1.123262451171875,-0.0218470901489257,-3.33886385269165,9.124901077270508
1731386873633318400,1.133318359375,-0.0456394691467285,-3.3426047927856444,9.146149617004394
1731386873643373600,1.14337353515625,-0.0612017799377441,-3.3445500816345213,9.159018450927734
1731386873653429500,1.153429443359375,-0.0733224258422851,-3.3533787002563478,9.183559017944336
1731386873663484400,1.163484375,-0.0796072052001953,-3.348141384124756,9.178321701812743
1731386873673540400,1.173540283203125,-0.0743698890686035,-3.3508348609924314,9.18700068283081
1731386873683595500,1.183595458984375,-0.0758662651062011,-3.3631051445007323,9.196278214263916
1731386873693651500,1.1936513671875,-0.0758662651062011,-3.3686417358398435,9.172635472869873
1731386873703706600,1.20370654296875,-0.0718260498046875,-3.3653497085571287,9.18056626586914
1731386873713762600,1.213762451171875,-0.0665887336730957,-3.367444635009765,9.159467363739012
1731386873723817500,1.2238173828125,-0.0502782348632812,-3.3638533325195312,9.11038622970581
1731386873733873400,1.233873291015625,-0.024241291809082,-3.342305517578125,9.07926160812378
1731386873743928300,1.24392822265625,-0.005686228942871,-3.331232334899902,9.102006523895264
1731386873753984500,1.253984619140625,0.009576806640625,-3.3322797981262204,9.160365189361572
1731386873764039400,1.264039306640625,0.005087678527832,-3.359513842010498,9.171887284851074
1731386873774094300,1.27409423828125,-0.003142389678955,-3.361159855651856,9.168744895172118
1731386873784150300,1.284150390625,-0.0399532402038574,-3.361159855651856,9.177723151397704
1731386873794205400,1.294205322265625,-0.0453401939392089,-3.3219548034667965,9.187898508453369
1731386873804261400,1.304261474609375,-0.0773626411437988,-3.2698809173583983,9.175029674530029
1731386873814316500,1.314316650390625,-0.0905307502746581,-3.2697312797546383,9.153481859588622
1731386873824372500,1.32437255859375,-0.0713771369934082,-3.263446500396728,9.140463388061525
1731386873834427400,1.334427490234375,-0.0673369216918945,-3.259855197906494,9.13492679672241
1731386873844483300,1.3444833984375,-0.0531213493347167,-3.273921132659912,9.118466660308837
1731386873854538500,1.35453857421875,-0.0368108505249023,-3.289184168243408,9.150638745117186
1731386873864594400,1.364594482421875,-0.0477343955993652,-3.315071473693848,9.171588009643552
1731386873874649600,1.374649658203125,-0.0558148262023925,-3.3010055389404296,9.195829301452637
1731386873884705500,1.38470556640625,-0.0568622894287109,-3.3092356071472167,9.186102857208253
1731386873894760400,1.394760498046875,-0.0420481666564941,-3.316567849731445,9.204358644866945
1731386873904816400,1.40481640625,-0.0314238967895507,-3.318513138580322,9.211391612243652
1731386873914871600,1.41487158203125,-0.0303764335632324,-3.321356253051757,9.216628928375243
1731386873924927500,1.424927490234375,-0.0324713600158691,-3.323900092315674,9.216030377960204
1731386873934982700,1.434982666015625,-0.0407014282226562,-3.3343747245788573,9.205256470489502
1731386873945037300,1.445037353515625,-0.0519242485046386,-3.359962754821777,9.186252494812011
1731386873955093500,1.455093505859375,-0.0637456192016601,-3.366097896575928,9.163507579040528
1731386873965148400,1.4651484375,-0.0736217010498046,-3.375973978424072,9.133879333496091
1731386873975204400,1.475204345703125,-0.0752677146911621,-3.394229766082764,9.118765935516358
1731386873985259500,1.485259521484375,-0.0737713386535644,-3.397821068572998,9.12924056777954
1731386873995315200,1.495315185546875,-0.0820014068603515,-3.393780853271484,9.121459412384032
1731386874005370400,1.505370361328125,-0.0873883605957031,-3.4165257690429685,9.11053586730957
1731386874015426300,1.51542626953125,-0.0900818374633789,-3.430890979003906,9.145102153778076
1731386874025481500,1.5254814453125,-0.0800561180114746,-3.429095327758789,9.160814102172852
1731386874035537400,1.535537353515625,-0.0585083030700683,-3.4166754066467284,9.165452867889403
1731386874045592600,1.545592529296875,-0.0299275207519531,-3.404105847930908,9.18086554107666
1731386874055648300,1.555648193359375,-0.0112228202819824,-3.3687913734436035,9.163058666229247
1731386874065703400,1.565703369140625,-0.017208324432373,-3.3515830490112304,9.150788382720949
1731386874075759400,1.57575927734375,-0.0085293434143066,-3.321505890655517,9.133131145477297
1731386874085814500,1.585814453125,-0.0402525154113769,-3.3056443046569823,9.121609049987793
1731386874095870500,1.595870361328125,-0.0427963546752929,-3.2927754707336425,9.126247815704344
1731386874105925400,1.60592529296875,-0.0601543167114257,-3.2812533752441406,9.140762663269042
1731386874115980300,1.615980224609375,-0.0788590171813964,-3.2849943153381345,9.147795630645753
1731386874126036500,1.626036376953125,-0.0649427200317382,-3.287238879394531,9.170091633605956
1731386874136091400,1.63609130859375,-0.0570119270324707,-3.2746693206787105,9.169792358398436
1731386874146147600,1.646147705078125,-0.0610521423339843,-3.2785598983764648,9.172036922454833
1731386874156202200,1.6562021484375,-0.0598550415039062,-3.3048961166381834,9.19343509979248
1731386874166258400,1.666258544921875,-0.0528220741271972,-3.328089945220947,9.178022426605224
1731386874176313300,1.676313232421875,-0.0656909080505371,-3.353229062652588,9.172186560058591
1731386874186369500,1.68636962890625,-0.0626981559753418,-3.366397171783447,9.17458076171875
1731386874196424400,1.696424560546875,-0.0742202514648437,-3.3924341148376462,9.18041662826538
1731386874206480400,1.70648046875,-0.0885854614257812,-3.407248237609863,9.159317726135251
1731386874216535300,1.716535400390625,-0.0915782135009765,-3.429095327758789,9.160215551757812
1731386874226591200,1.72659130859375,-0.1137245788574218,-3.434183006286621,9.12894129257202
1731386874236646400,1.736646484375,-0.1222539222717285,-3.42849677734375,9.12983911819458
1731386874246702300,1.746702392578125,-0.1445499252319335,-3.431339891815185,9.12370397644043
1731386874256757500,1.756757568359375,-0.1674444786071777,-3.4190696083068848,9.102754711914065
1731386874266813400,1.7668134765625,-0.1813607757568359,-3.399467082214356,9.113678256988525
1731386874276868400,1.776868408203125,-0.1671452033996582,-3.3919852020263668,9.10978767929077
1731386874286923500,1.786923583984375,-0.1568202087402343,-3.4069489624023435,9.108141665649413
1731386874296979500,1.7969794921875,-0.15322890625,-3.432686630249023,9.1033532623291
1731386874307034400,1.807034423828125,-0.1412578979492187,-3.432836267852783,9.121609049987793
1731386874317090600,1.817090576171875,-0.1420060859680175,-3.4305917037963867,9.132981507873534
1731386874327145200,1.827145263671875,-0.1238999359130859,-3.4050036735534666,9.1539307723999
1731386874337201400,1.837201416015625,-0.1044470474243164,-3.381360932159424,9.160664464569091
1731386874347256300,1.84725634765625,-0.0737713386535644,-3.337517114257812,9.176226775360108
1731386874357312500,1.8573125,-0.0583586654663085,-3.324947555541992,9.183259742736816
1731386874367367400,1.867367431640625,-0.0447416435241699,-3.2945711219787595,9.195530026245116
1731386874377423600,1.877423583984375,-0.0377086761474609,-3.2981624244689938,9.18640213241577
1731386874387478500,1.887478515625,-0.05102642288208,-3.309684519958496,9.159617001342772
1731386874397534700,1.89753466796875,-0.0541688125610351,-3.324498642730713,9.162160840606688
1731386874407589400,1.90758935546875,-0.0831985076904296,-3.347842108917236,9.127295278930664
1731386874417645600,1.9176455078125,-0.0755669898986816,-3.38390477142334,9.128043466949462
1731386874427700500,1.927700439453125,-0.0806546684265136,-3.4069489624023435,9.13537570953369
1731386874437756400,1.93775634765625,-0.0601543167114257,-3.4051533111572265,9.138218824005126
1731386874447811600,1.9478115234375,-0.0514753356933593,-3.407846788024902,9.144653240966797
1731386874457866500,1.957866455078125,-0.0375590385437011,-3.414281204986572,9.14929200668335
1731386874467922400,1.96792236328125,-0.0199018013000488,-3.4208652595520017,9.122357238006591
1731386874477977600,1.9779775390625,-0.019752163696289,-3.4292449653625487,9.132083682250975
1731386874488033500,1.988033447265625,-0.0339677360534667,-3.435380107116699,9.146897805023192
1731386874498088700,1.998088623046875,-0.050427872467041,-3.4208652595520017,9.14151085128784
1731386874508144600,2.00814453125,-0.0743698890686035,-3.412186278533935,9.13537570953369
1731386874518199600,2.018199462890625,-0.0757166275024414,-3.397970706176757,9.106944564819337
1731386874528255500,2.02825537109375,-0.0692822105407714,-3.3687913734436035,9.108590578460692
1731386874538310400,2.038310302734375,-0.0583586654663085,-3.366397171783447,9.136872085571287
1731386874548366600,2.04836669921875,-0.0586579406738281,-3.3638533325195312,9.146448892211913
1731386874558421500,2.05842138671875,-0.0665887336730957,-3.3815105697631838,9.133729695892333
1731386874568477400,2.0684775390625,-0.0784101043701171,-3.3797149185180664,9.11682064666748
1731386874578532400,2.078532470703125,-0.1161187805175781,-3.3366192886352537,9.12355433883667
1731386874588588500,2.088588623046875,-0.1259948623657226,-3.288585617828369,9.138667736816403
1731386874598643500,2.0986435546875,-0.1277905136108398,-3.263446500396728,9.13537570953369
1731386874608699600,2.10869970703125,-0.1153705924987792,-3.2709283805847167,9.122506875610352
1731386874618754600,2.118754638671875,-0.1051952354431152,-3.283946852111816,9.12953984298706
1731386874628809500,2.1288095703125,-0.0920271263122558,-3.3241993675231933,9.109638041687012
1731386874638865400,2.138865478515625,-0.0662894584655761,-3.3789667304992674,9.138518099212646
1731386874648920600,2.148920654296875,-0.0586579406738281,-3.4247558372497555,9.157073162078856
1731386874658976500,2.1589765625,-0.0369604881286621,-3.454234445190429,9.185205031585692
1731386874669031700,2.16903173828125,-0.0445920059204101,-3.461865962982177,9.208698135375975
1731386874679087400,2.17908740234375,-0.0540191749572753,-3.446303652191162,9.210493786621091
1731386874689142500,2.189142578125,-0.0634463439941406,-3.439121047210693,9.208548497772217
1731386874699198500,2.199198486328125,-0.0908300254821777,-3.4145804801940915,9.19268691177368
1731386874709253600,2.209253662109375,-0.1170166061401367,-3.3903391883850094,9.171288734436034
1731386874719309600,2.2193095703125,-0.1355716690063476,-3.3873464363098145,9.151686208343506
1731386874729364500,2.229364501953125,-0.1423053611755371,-3.373430139160156,9.136722447967529
1731386874739420400,2.23942041015625,-0.1464952140808105,-3.367145359802246,9.136872085571287
1731386874749475600,2.2494755859375,-0.1472434020996093,-3.3693899238586424,9.145102153778076
1731386874759531500,2.259531494140625,-0.1446995628356933,-3.375375428009033,9.151835845947264
1731386874769586700,2.269586669921875,-0.1262941375732421,-3.385550785064697,9.14824454345703
1731386874779642600,2.279642578125,-0.1028010337829589,-3.376123616027832,9.189095609283449
1731386874789697500,2.289697509765625,-0.0679354721069335,-3.378068904876709,9.217227478790283
1731386874799752400,2.29975244140625,-0.05746083984375,-3.377769629669189,9.209147048187257
1731386874809808400,2.309808349609375,-0.0564133766174316,-3.361459130859375,9.175029674530029
1731386874819863600,2.319863525390625,-0.0532709869384765,-3.3755250656127926,9.147346717834472
1731386874829919500,2.32991943359375,-0.0513256980895996,-3.3711855751037594,9.081206896972656
1731386874839974400,2.339974365234375,-0.0588075782775878,-3.3801638313293454,9.054571403503417
1731386874850030300,2.3500302734375,-0.0618003303527832,-3.3605613052368164,9.056965605163574
1731386874860085500,2.36008544921875,-0.07018003616333,-3.343053705596924,9.07192936553955
1731386874870141400,2.370141357421875,-0.0849941589355468,-3.3361703758239742,9.09766703338623
1731386874880196600,2.380196533203125,-0.0833481452941894,-3.325695743560791,9.140164112854004
1731386874890252500,2.39025244140625,-0.0745195266723632,-3.3022026397705075,9.211391612243652
1731386874900307500,2.400307373046875,-0.0694318481445312,-3.323900092315674,9.236231454467774
1731386874910363400,2.41036328125,-0.0808043060302734,-3.328838133239746,9.245957898712158
1731386874920418600,2.42041845703125,-0.0568622894287109,-3.344699719238281,9.245359348297118
1731386874930474500,2.430474609375,-0.0652419952392578,-3.3580174659729,9.215132552337646
1731386874940529700,2.44052978515625,-0.065092357635498,-3.362656231689453,9.185205031585692
1731386874950585600,2.450585693359375,-0.0686836601257324,-3.3508348609924314,9.163507579040528
1731386874960640500,2.460640625,-0.0757166275024414,-3.337816389465332,9.126996003723145
1731386874970695400,2.4706953125,-0.0891840118408203,-3.328838133239746,9.105897101593015
1731386874980751600,2.480751708984375,-0.0942716903686523,-3.326743206787109,9.100210872650146
1731386874990806500,2.490806640625,-0.0846948837280273,-3.335272550201416,9.10380217514038
1731386875000862700,2.50086279296875,-0.0978629928588867,-3.342305517578125,9.101258335876464
1731386875010917400,2.51091748046875,-0.1057937858581542,-3.347243558502197,9.101557611083985
1731386875020973600,2.5209736328125,-0.096366616821289,-3.346645008087158,9.139864837646485
1731386875031028500,2.531028564453125,-0.0873883605957031,-3.368941011047363,9.156025698852538
1731386875041084400,2.54108447265625,-0.0911293006896972,-3.394977954101562,9.18026699066162
1731386875051139600,2.5511396484375,-0.0770633659362793,-3.4063504119873045,9.174880036926268
1731386875061195500,2.561195556640625,-0.0923264015197753,-3.4311902542114256,9.185055393981932
1731386875071250400,2.57125048828125,-0.0808043060302734,-3.432387355041504,9.18131445388794
1731386875081306400,2.581306396484375,-0.0713771369934082,-3.436128295135498,9.172934748077392
1731386875091361500,2.591361572265625,-0.0622492431640624,-3.4235587364196776,9.186102857208253
1731386875101417500,2.60141748046875,-0.050427872467041,-3.40919352645874,9.177124600982664
1731386875111472600,2.61147265625,-0.0442927307128906,-3.3819594825744628,9.170839821624757
1731386875121528600,2.621528564453125,-0.0499789596557617,-3.3584663787841795,9.166799606323242
1731386875131583500,2.63158349609375,-0.0538695373535156,-3.338414939880371,9.136872085571287
1731386875141639400,2.641639404296875,-0.0713771369934082,-3.330035234069824,9.147346717834472
1731386875151694600,2.651694580078125,-0.0824503196716308,-3.3077392311096188,9.14210940170288
1731386875161749500,2.66174951171875,-0.0933738647460937,-3.302501914978027,9.126996003723145
1731386875171805700,2.6718056640625,-0.1182137069702148,-3.310881620788574,9.124901077270508
1731386875181860400,2.6818603515625,-0.1234510231018066,-3.3004069885253906,9.121309774780272
1731386875191916500,2.69191650390625,-0.1161187805175781,-3.3029508277893065,9.10365253753662
1731386875201971500,2.701971435546875,-0.110432551574707,-3.31342546005249,9.094225368499757
1731386875212027600,2.712027587890625,-0.1529296310424804,-3.405901499176025,9.077465956878662
1731386875222082600,2.72208251953125,-0.1496376037597656,-3.471891682434082,9.067739512634278
1731386875232138500,2.732138427734375,-0.105344873046875,-3.4204163467407223,9.125050714874266
1731386875242193400,2.742193359375,-0.0559644638061523,-3.401711646270752,9.173533298492432
1731386875252249600,2.75224951171875,-0.0213981773376464,-3.390937738800049,9.183259742736816
1731386875262304500,2.762304443359375,-0.0136170219421386,-3.3672949974060056,9.191340173339842
1731386875272360400,2.7723603515625,0.0115220954895019,-3.3373674766540526,9.195978939056396
1731386875282415600,2.78241552734375,0.0199018013000488,-3.3264439315795897,9.1944825630188
1731386875292471300,2.79247119140625,0.0143652099609375,-3.3054946670532224,9.1546789604187
1731386875302526500,2.8025263671875,0.0323217224121093,-3.286640328979492,9.111433692932128
1731386875312582400,2.81258251953125,0.0297778831481933,-3.293224383544921,9.122357238006591
1731386875322637600,2.822637451171875,0.0474351203918457,-3.308188143920898,9.144353965759278
1731386875332692700,2.832692626953125,0.0300771583557128,-3.349637760162353,9.164405404663086
1731386875342748400,2.84274853515625,0.0321720848083496,-3.3686417358398435,9.157222799682616
1731386875352803600,2.852803466796875,0.0184054252624511,-3.369988474273681,9.146299254608154
1731386875362859500,2.862859619140625,0.0008978256225585,-3.361908043670654,9.163507579040528
1731386875372913400,2.872913330078125,0.0083797058105468,-3.358765653991699,9.159018450927734
1731386875382969300,2.88296923828125,-0.0004489128112792,-3.36445188293457,9.15572642364502
1731386875393024300,2.893024169921875,0.0028431144714355,-3.392583752441406,9.16754779434204
1731386875403080200,2.903080078125,-0.0170586868286132,-3.418171782684326,9.17443112411499
1731386875413135400,2.91313525390625,-0.0130184715270996,-3.4223616355896,9.178321701812743
1731386875423191300,2.92319140625,-0.0299275207519531,-3.427898226928711,9.183559017944336
1731386875433246500,2.93324658203125,-0.043993455505371,-3.4241572868347165,9.20630393371582
1731386875443302100,2.94330224609375,-0.0502782348632812,-3.405302948760986,9.213336901092529
1731386875453357300,2.953357421875,-0.0410007034301757,-3.395127591705322,9.209147048187257
1731386875463413200,2.963413330078125,-0.0436941802978515,-3.3797149185180664,9.177124600982664
1731386875473468400,2.973468505859375,-0.0474351203918457,-3.389441362762451,9.157671712493896
1731386875483524400,2.9835244140625,-0.0323217224121093,-3.3590649291992185,9.1554271484375
1731386875493579300,2.993579345703125,-0.0359130249023437,-3.3349732749938963,9.161711927795409
1731386875503635200,3.00363525390625,-0.0377086761474609,-3.3060932174682613,9.184307205963137
1731386875513690000,3.013690185546875,-0.0474351203918457,-3.293074745941162,9.210643424224854
1731386875523745300,3.023745361328125,-0.0412999786376953,-3.299808438110351,9.210493786621091
1731386875533801200,3.03380126953125,-0.0457891067504882,-3.337816389465332,9.187898508453369
1731386875543856000,3.043856201171875,-0.0664390960693359,-3.361908043670654,9.179369165039065
1731386875553912000,3.053912109375,-0.0784101043701171,-3.363554057312012,9.159168088531494
1731386875563967200,3.06396728515625,-0.0884358238220214,-3.366995722198486,9.139864837646485
1731386875574023200,3.074023193359375,-0.0730231506347656,-3.3654993461608886,9.118167385101318
1731386875584078300,3.084078369140625,-0.0677858345031738,-3.3743279647827147,9.105298551177976
1731386875594134300,3.09413427734375,-0.0803553932189941,-3.369838836669921,9.082254360198974
1731386875604189200,3.104189208984375,-0.091278938293457,-3.3789667304992674,9.072827191162109
1731386875614245000,3.1142451171875,-0.0839466957092285,-3.377470354461669,9.076717768859863
1731386875624300300,3.12430029296875,-0.0626981559753418,-3.3617584060668944,9.102305799102783
1731386875634356200,3.134356201171875,-0.0468365699768066,-3.3509844985961914,9.12325506362915
1731386875644411400,3.144411376953125,-0.0326209976196289,-3.349637760162353,9.141061938476565
1731386875654467300,3.15446728515625,-0.0151133979797363,-3.3625065940856933,9.148992731475827
1731386875664522200,3.164522216796875,-0.012120645904541,-3.365948258972168,9.175029674530029
1731386875674578200,3.174578125,-0.0213981773376464,-3.3846529594421386,9.194931475830078
1731386875684633300,3.18463330078125,-0.0442927307128906,-3.387496073913574,9.211690887451171
1731386875694689300,3.194689208984375,-0.0579097526550293,-3.393780853271484,9.215282189941403
1731386875704744400,3.204744384765625,-0.0623988807678222,-3.3770214416503905,9.191789086151122
1731386875714799000,3.214799072265625,-0.0689829353332519,-3.375824340820312,9.177124600982664
1731386875724855300,3.224855224609375,-0.0733224258422851,-3.35831674118042,9.13552534713745
1731386875734910200,3.23491015625,-0.0629974311828613,-3.3348236373901363,9.11098478012085
1731386875744966100,3.244966064453125,-0.0582090278625488,-3.343502618408203,9.09811594619751
1731386875755021300,3.255021240234375,-0.043394905090332,-3.3571196403503416,9.110685504913327
1731386875765077200,3.2650771484375,-0.0263362182617187,-3.376422891235352,9.125798902893068
