time,seconds_elapsed,x,y,z
1731386873180822000,0.680822021484375,0.0208071868912666,0.0091486443564295,-0.0726677613258361
1731386873190877200,0.690877197265625,0.0292851494614966,0.0118991121083498,-0.0724830524086952
1731386873200933000,0.70093310546875,0.0274796526758,0.0064735799282789,-0.0628115532219409
1731386873210988300,0.71098828125,0.0149395780660794,0.0104953827902674,-0.0799731159031391
1731386873221044000,0.7210439453125,0.0063022556490963,0.0298076937645673,-0.0656476534307003
1731386873231099100,0.73109912109375,0.0155794080562889,0.0469669183582067,-0.0647042351007461
1731386873241155000,0.741155029296875,0.0307745272194384,0.0621440292239189,-0.053587213280797
1731386873251210200,0.751210205078125,0.0241609405988478,0.0454059526517987,-0.0502536849439144
1731386873261266200,0.76126611328125,0.0377554150657495,0.0158855513960123,-0.0186059162706136
1731386873271321300,0.7713212890625,0.0344891729615512,0.0004226093262434,0.0085381112426519
1731386873281376000,0.7813759765625,0.0391566601658007,-0.0113677817106246,0.0192804545313119
1731386873291432200,0.79143212890625,0.024383689104591,0.0034928105518221,0.0149456401973962
1731386873301487000,0.801487060546875,0.0120831428887671,0.0102986911743879,0.0091945293247699
1731386873311543300,0.811543212890625,0.0056156456414028,0.0390498616233468,-0.020134441012144
1731386873321598200,0.82159814453125,0.0004437320293742,0.0380120430082082,-0.049372225934267
1731386873331654100,0.831654052734375,0.0108609053341438,0.0354953840121626,-0.0815425571769475
1731386873341709000,0.841708984375,-0.0004396654923213,0.0494222025558352,-0.0933569136112928
1731386873351765200,0.85176513671875,0.002972939979739,0.0511342671707272,-0.090174776443839
1731386873361820200,0.861820068359375,-0.0211017722239368,0.0386252064704895,-0.0790934104591608
1731386873371876400,0.87187646484375,-0.0317185757370549,0.0388949633225798,-0.0762064568459987
1731386873381931500,0.881931640625,-0.0351033593371394,0.0221387665718793,-0.0674579177230596
1731386873391987200,0.8919873046875,-0.0419739415096584,0.0073445175439119,-0.0489753355711698
1731386873402042400,0.90204248046875,-0.0243914911018451,0.0190785022184252,-0.0319324308335781
1731386873412098300,0.912098388671875,-0.0230160380301764,0.0323056480601429,-0.0254185188949108
1731386873422153500,0.922153564453125,-0.0115863723477697,0.060812196098268,-0.0165180040806531
1731386873432209400,0.93220947265625,-0.0131665953104966,0.0476855880215764,-0.0277905087232589
1731386873442264300,0.942264404296875,-0.0190043478535371,0.0240326174944639,-0.0461146854430437
1731386873452319500,0.952319580078125,-0.0122283120966749,-0.0075508537709712,-0.0744523066550493
1731386873462375400,0.96237548828125,-0.0182001028155442,-0.0246972188830375,-0.1052823292046785
1731386873472430600,0.9724306640625,-0.0190523402972845,-0.0257356220200657,-0.1038794766694307
1731386873482486500,0.982486572265625,-0.0151751883366843,-0.0172010179087519,-0.1125321542024612
1731386873492541400,0.99254150390625,-0.0224959962114458,-0.0061386488854885,-0.1104991870701313
1731386873502597400,1.002597412109375,-0.0129661705177044,-0.0125473468840122,-0.0888344677507877
1731386873512652300,1.01265234375,-0.0003886020253645,0.0182262693032622,-0.0531166731595993
1731386873522708500,1.02270849609375,0.0209274134541628,0.036509237229824,-0.0213134216636419
1731386873532763400,1.032763427734375,0.0254277844801777,0.0394955595642328,0.0131558341711759
1731386873542819600,1.042819580078125,0.0266309542914386,0.0721393535375595,0.0288484933435916
1731386873552874200,1.052874267578125,0.0315163791122846,0.0838926274344325,0.0322504107415676
1731386873562930400,1.062930419921875,0.0231624744632747,0.0828708831712603,0.0215390471130609
1731386873572985300,1.0729853515625,0.0384090338360052,0.0903285057008266,0.0068926821231842
1731386873583041500,1.08304150390625,0.05827842157064,0.0975873907878994,-0.0176180742770433
1731386873593096400,1.093096435546875,0.0447846058830618,0.0758317783147096,-0.0713157621949911
1731386873603152600,1.103152587890625,0.0405011290107388,0.0421682859048247,-0.1062725092858076
1731386873613207300,1.113207275390625,0.0372758102886844,0.0271840672627091,-0.1052981112957
1731386873623262500,1.123262451171875,0.0147093517900677,0.0106724929228425,-0.0860123960673809
1731386873633318400,1.133318359375,-0.0024698561456752,0.0063718731194734,-0.0590495703399181
1731386873643373600,1.14337353515625,-0.0153889817844145,0.0039727030232548,-0.052100774115324
1731386873653429500,1.153429443359375,-0.0307101590296253,-0.0005637713626027,-0.0269125568449497
1731386873663484400,1.163484375,-0.0299668526819208,0.0143745623111724,-0.0342447994291782
1731386873673540400,1.173540283203125,-0.0395539249882334,-0.0025490999609231,-0.0188303726762533
1731386873683595500,1.183595458984375,-0.0313719200071413,-0.0110921796396374,-0.0238192670047283
1731386873693651500,1.1936513671875,-0.0341238399306312,-0.01843552813977,-0.042397126224637
1731386873703706600,1.20370654296875,-0.0293321669409982,-0.0076578212767839,-0.0331774624586105
1731386873713762600,1.213762451171875,-0.0243232162051834,-0.0185457105159759,-0.0816360806792974
1731386873723817500,1.2238173828125,-0.0042807780251605,-0.0176411628916859,-0.1205675766199827
1731386873733873400,1.233873291015625,0.0227972829962498,0.0095654084637761,-0.1374316176593303
1731386873743928300,1.24392822265625,0.0367600610525812,0.0052627428337931,-0.0870142665863037
1731386873753984500,1.253984619140625,0.0487859002465615,0.0018614099577069,-0.0552273817032575
1731386873764039400,1.264039306640625,0.0386688264165073,-0.0223582545414566,-0.0457259783864021
1731386873774094300,1.27409423828125,0.0392182358936173,-0.0124622989490628,-0.051770519247651
1731386873784150300,1.284150390625,0.0012208744313102,-0.0060024552851915,-0.0316653043299913
1731386873794205400,1.294205322265625,-0.0045504481122829,0.0479302104324102,-0.0318833309948444
1731386873804261400,1.304261474609375,-0.0384081159539753,0.083371233908832,-0.0552191983968019
1731386873814316500,1.314316650390625,-0.0345051856647245,0.0858186270609498,-0.065120414686203
1731386873824372500,1.32437255859375,-0.0074929084720788,0.0828270440295338,-0.0768406630963087
1731386873834427400,1.334427490234375,-0.0052600211537443,0.0900429667577147,-0.0886105958670377
1731386873844483300,1.3444833984375,0.0080221245445311,0.078703242097795,-0.0787830293357372
1731386873854538500,1.35453857421875,0.0100989810509374,0.0547989271581172,-0.0480646504670381
1731386873864594400,1.364594482421875,0.0059200011661276,0.0411181923300027,-0.0321978037714958
1731386873874649600,1.374649658203125,-0.0120902918654726,0.0557856001079082,-0.0261807354390621
1731386873884705500,1.38470556640625,0.0003516629818826,0.0430319169968366,-0.0235579857200384
1731386873894760400,1.394760498046875,0.0083610650421585,0.0405237335681915,-0.0041875148177146
1731386873904816400,1.40481640625,0.0208953652149299,0.0447261536940932,-0.0015256021320819
1731386873914871600,1.41487158203125,0.0207642953143222,0.0341322789654135,0.0018277999490499
1731386873924927500,1.424927490234375,0.0160200416629901,0.0419087581858038,0.0068424132406711
1731386873934982700,1.434982666015625,0.0117378342991461,0.0235252524942159,-0.0160340199559926
1731386873945037300,1.445037353515625,-0.0066907937423791,-6.40051469206e-05,-0.0241530290037393
1731386873955093500,1.455093505859375,-0.0062275053458753,0.0030672786161303,-0.06139584120512
1731386873965148400,1.4651484375,-0.0172048401339212,-0.0207020117670297,-0.075098203343153
1731386873975204400,1.475204345703125,-0.0204379037710139,-0.0281748318657279,-0.0985369465976953
1731386873985259500,1.485259521484375,-0.0171567677750717,-0.0425885571435093,-0.0789981333911418
1731386873995315200,1.495315185546875,-0.02484207984698,-0.039806525209546,-0.0983574983775615
1731386874005370400,1.505370361328125,-0.038988094099285,-0.0619704262226819,-0.096032854822278
1731386874015426300,1.51542626953125,-0.0284768013538327,-0.0707651425749063,-0.0586988572061061
1731386874025481500,1.5254814453125,-0.0183289898922201,-0.0577992780178785,-0.0503518846213817
1731386874035537400,1.535537353515625,0.0103032714513828,-0.0583551583349704,-0.0400561160564422
1731386874045592600,1.545592529296875,0.0385774309391621,-0.0273722833111882,-0.0417173272669315
1731386874055648300,1.555648193359375,0.0478516653034836,0.0139358786329627,-0.052031800532341
1731386874065703400,1.565703369140625,0.0534804284380748,0.0219581493079662,-0.0638841508895158
1731386874075759400,1.57575927734375,0.0545097258200403,0.0625394582822918,-0.0758709412813186
1731386874085814500,1.585814453125,0.0376333276226185,0.0747208944633603,-0.0825929430127143
1731386874095870500,1.595870361328125,0.0382904580907896,0.0922919147282838,-0.0757014299333095
1731386874105925400,1.60592529296875,0.0137631889471784,0.1029345970347523,-0.0655576370596885
1731386874115980300,1.615980224609375,0.008970155117521,0.095633626371622,-0.0484153636008501
1731386874126036500,1.626036376953125,0.0253882150881923,0.1144824114874005,-0.0244984814405441
1731386874136091400,1.63609130859375,0.0334771851907018,0.1142816282182931,-0.0378442852258682
1731386874146147600,1.646147705078125,0.0215570759600959,0.1024304469048976,-0.0209767370551824
1731386874156202200,1.6562021484375,0.0386374814301729,0.0805710817962884,-0.0166360775023698
1731386874166258400,1.666258544921875,0.0352531818872783,0.0580298719033598,-0.0303758490413427
1731386874176313300,1.676313232421875,0.0239964684688486,0.0418017906799912,-0.0268412451744079
1731386874186369500,1.68636962890625,0.0178330504682846,0.0080886139094829,-0.022303601744771
1731386874196424400,1.696424560546875,0.0022980569424573,-0.0082584175184369,-0.0264373405486345
1731386874206480400,1.70648046875,0.002685238762293,-0.0207683550015091,-0.0381786317467689
1731386874216535300,1.716535400390625,-0.0151530541366897,-0.0337991014882922,-0.0575748216122388
1731386874226591200,1.72659130859375,-0.0243974870177917,-0.032751346001029,-0.0669885466456413
1731386874236646400,1.736646484375,-0.0429451702951453,-0.0330225641578435,-0.0762409436374902
1731386874246702300,1.746702392578125,-0.0639530422741081,-0.0228664963245391,-0.0789654001653194
1731386874256757500,1.756757568359375,-0.0812281939981505,-0.0100476390227675,-0.0933726957023143
1731386874266813400,1.7668134765625,-0.0873174873165786,0.0037640287086367,-0.0802665458917617
1731386874276868400,1.776868408203125,-0.0682960764470975,-0.0086462477922439,-0.0955529623508453
1731386874286923500,1.786923583984375,-0.0673745046227704,-0.0242211258038878,-0.0967354501336812
1731386874296979500,1.7969794921875,-0.0510208151252008,-0.0315682736963033,-0.088255791079998
1731386874307034400,1.807034423828125,-0.0524839282140135,-0.0296954655617475,-0.0710346071660518
1731386874317090600,1.817090576171875,-0.0417824831913225,-0.023194997626543,-0.0470329693317413
1731386874327145200,1.827145263671875,-0.0285578672334086,0.0073000938802957,-0.0438128382414579
1731386874337201400,1.837201416015625,-0.0031693416179623,0.0321399361044168,-0.034034371548891
1731386874347256300,1.84725634765625,0.0183299123408272,0.0628118454828858,-0.0157224697887897
1731386874357312500,1.8573125,0.027730750493193,0.0860574042528867,-0.0089069445550441
1731386874367367400,1.867367431640625,0.0519884271814953,0.104755382721126,-0.007398293557763
1731386874377423600,1.877423583984375,0.0403919786809943,0.0995136826753616,-0.0258013807326555
1731386874387478500,1.887478515625,0.034401222966751,0.0897957139983773,-0.0360398661524057
1731386874397534700,1.89753466796875,0.0231881294943392,0.0689209760129451,-0.0500672224611043
1731386874407589400,1.90758935546875,-0.000345562034659,0.0405436073124408,-0.0735486358135938
1731386874417645600,1.9176455078125,0.0019308584647253,0.0032350363984704,-0.0698386753797531
1731386874427700500,1.927700439453125,0.0125888205387163,-0.0084396193042397,-0.063273910036683
1731386874437756400,1.93775634765625,0.0222020410664379,-0.0093012045696377,-0.0603285042345523
1731386874447811600,1.9478115234375,0.0375286251391284,-0.0214244808226823,-0.0568289716809988
1731386874457866500,1.957866455078125,0.0540411219276022,-0.0279644039854407,-0.0598638093322515
1731386874467922400,1.96792236328125,0.0629509342931676,-0.0315855170920491,-0.0836515121549367
1731386874477977600,1.9779775390625,0.0508030807212926,-0.0414680286809802,-0.0612450345575809
1731386874488033500,1.988033447265625,0.0370678894593147,-0.0323582550302147,-0.0550327359139919
1731386874498088700,1.998088623046875,0.012459353506728,-0.0275359494403004,-0.0653431175261735
1731386874508144600,2.00814453125,-4.07338691875e-05,-0.0134688456431031,-0.0799392136335372
1731386874518199600,2.018199462890625,-0.0022745025369338,0.0080073653668165,-0.1038555112719535
1731386874528255500,2.02825537109375,0.000782218152564,0.0104117961600422,-0.0789174693703651
1731386874538310400,2.038310302734375,0.02239010185129,0.0257008429676294,-0.0655833560228347
1731386874548366600,2.04836669921875,0.0132951832763617,0.0057923196658492,-0.0619113895118236
1731386874558421500,2.05842138671875,0.0051208410119172,-0.0063823945134878,-0.0780173056602478
1731386874568477400,2.0684775390625,-0.0162589421525131,0.0131722007840871,-0.0931803880006074
1731386874578532400,2.078532470703125,-0.0427044386081397,0.0641904403597116,-0.0755149674504995
1731386874588588500,2.088588623046875,-0.0510260940885171,0.1041688150048255,-0.064691375619173
1731386874598643500,2.0986435546875,-0.0429632904737256,0.1225675182655453,-0.0729623603582382
1731386874608699600,2.10869970703125,-0.0360837966256775,0.1149772092670202,-0.0736772306293249
1731386874618754600,2.118754638671875,-0.023949487521965,0.1053141856476664,-0.0810737706214189
1731386874628809500,2.1288095703125,0.00149652216807,0.0430076593384146,-0.0841693985491991
1731386874638865400,2.138865478515625,0.0262788255186751,0.0010322656571865,-0.0493313094019889
1731386874648920600,2.148920654296875,0.0383848857754375,-0.0333227161481976,-0.0379243647247552
1731386874658976500,2.1589765625,0.041095240712678,-0.0586702156335115,-0.0048187984585762
1731386874669031700,2.16903173828125,0.0363998129054438,-0.0614940408825874,0.0074473933964967
1731386874679087400,2.17908740234375,0.0406355781785212,-0.0539607227683067,0.0068944356888532
1731386874689142500,2.189142578125,0.0196285007840022,-0.0361956412360072,-0.002995090162754
1731386874699198500,2.199198486328125,-0.007887821507221,-0.0174964937239885,-0.0224953249245882
1731386874709253600,2.209253662109375,-0.0362127019686624,-0.0071837740242481,-0.0399134927153587
1731386874719309600,2.2193095703125,-0.0529721227229107,-0.0088125442698597,-0.0615565847247839
1731386874729364500,2.229364501953125,-0.0571257992031052,0.0183756146460771,-0.0784212102860212
1731386874739420400,2.23942041015625,-0.0674033471247646,0.0155085347771644,-0.0652957712531089
1731386874749475600,2.2494755859375,-0.0637505054393317,0.0143570266544818,-0.055810150027275
1731386874759531500,2.259531494140625,-0.0617695333557203,0.0070472881630063,-0.0612947189182043
1731386874769586700,2.269586669921875,-0.0405492242024745,0.0079603113546967,-0.0365700275063514
1731386874779642600,2.279642578125,-0.0070044536682777,0.0248182149142026,-0.0007540332376956
1731386874789697500,2.289697509765625,0.0235196082047186,0.0077069211155176,0.0209668001830577
1731386874799752400,2.29975244140625,0.0352330158820841,0.0163838563069701,-0.0040443069547414
1731386874809808400,2.309808349609375,0.0181173381692264,0.0203059981867671,-0.0397884050309658
1731386874819863600,2.319863525390625,0.0285974320588167,0.0009147767573595,-0.0886076732575893
1731386874829919500,2.32991943359375,0.0256349746571853,0.0044642859324812,-0.135955115365982
1731386874839974400,2.339974365234375,0.0298464822718407,0.0033338205978274,-0.1479810687243938
1731386874850030300,2.3500302734375,0.0249345165039412,0.021917525036633,-0.1364712481945753
1731386874860085500,2.36008544921875,0.0102642683149781,0.0452913863614201,-0.123384972128272
1731386874870141400,2.370141357421875,-0.0017147223628591,0.0552107228294014,-0.0933762028336524
1731386874880196600,2.380196533203125,0.002841717098793,0.0748547499760985,-0.0341185427010059
1731386874890252500,2.39025244140625,0.0066964745644945,0.0843850871264934,0.0254085820227861
1731386874900307500,2.400307373046875,0.000272423733212,0.0634434213846922,0.0327758959203958
1731386874910363400,2.41036328125,0.0071908887516241,0.0524959109127521,0.0494604887396097
1731386874920418600,2.42041845703125,0.0222604019238613,0.040324996125698,0.0322369667381048
1731386874930474500,2.430474609375,0.0104447988139232,0.0330135040685534,-0.0022299510091543
1731386874940529700,2.44052978515625,0.0223995957654202,0.0174333653599023,-0.0307160407811403
1731386874950585600,2.450585693359375,-0.0038236956071574,0.030936697794497,-0.0579646977126598
1731386874960640500,2.460640625,-0.0008234360789414,0.0467541523903608,-0.0867635066956281
1731386874970695400,2.4706953125,-0.0154487308813259,0.0470794388219714,-0.1040980878561735
1731386874980751600,2.480751708984375,-0.012480035535153,0.0417290177047252,-0.1089817682445049
1731386874990806500,2.490806640625,-0.0033562424921896,0.0436418655887246,-0.1030932947278022
1731386875000862700,2.50086279296875,-0.0237677925458177,0.0338338805407285,-0.1026385366976261
1731386875010917400,2.51091748046875,-0.0334593435733346,0.0310325593844056,-0.0857195506006479
1731386875020973600,2.5209736328125,-0.0070116231945808,0.0272261528387665,-0.0558230095088481
1731386875031028500,2.531028564453125,-0.0153776658059563,-0.003000643120706,-0.0446755925506353
1731386875041084400,2.54108447265625,-0.0068893576549366,-0.0197714529186487,-0.0233849672406911
1731386875051139600,2.5511396484375,-0.0075302950401324,-0.0392217110589146,-0.025759295156598
1731386875061195500,2.561195556640625,-0.0145621755714528,-0.0487786439552903,-0.0225642985075712
1731386875071250400,2.57125048828125,-0.0057993658945662,-0.0554147209689021,-0.0371586410492658
1731386875081306400,2.581306396484375,0.0058759245623834,-0.0674631784200668,-0.0288099148988723
1731386875091361500,2.591361572265625,0.0122965732936048,-0.0466062683522701,-0.0247492413312196
1731386875101417500,2.60141748046875,0.026045199425891,-0.0282806303277611,-0.0389402637690305
1731386875111472600,2.61147265625,0.0248142739580245,-0.0013975918382406,-0.0393956063210964
1731386875121528600,2.621528564453125,0.0256411349699134,0.021361644719541,-0.0528863715350627
1731386875131583500,2.63158349609375,0.0194609165315981,0.0359656318724155,-0.0648000966906547
1731386875141639400,2.641639404296875,-0.0067644252341706,0.0515212206616997,-0.0663712915301322
1731386875151694600,2.651694580078125,-0.0050746181168593,0.066487319125235,-0.078455112555623
1731386875161749500,2.66174951171875,-0.0313606177284149,0.060567865948379,-0.0894563990414142
1731386875171805700,2.6718056640625,-0.0437226757399737,0.0641129912093281,-0.0802840815484523
1731386875181860400,2.6818603515625,-0.0496738620622316,0.0640302813619375,-0.0925152020901441
1731386875191916500,2.69191650390625,-0.0496176885953173,0.070124214322865,-0.1037841996014118
1731386875201971500,2.701971435546875,-0.0622565633874153,0.0426113534972071,-0.1169265897691249
1731386875212027600,2.712027587890625,-0.1168499443363398,-0.0681122899785637,-0.135503864467144
1731386875222082600,2.72208251953125,-0.0890188296080566,-0.0792053464010357,-0.1166319907367229
1731386875232138500,2.732138427734375,-0.0413394521315582,-0.0306546659827232,-0.0583878915607929
1731386875242193400,2.742193359375,-0.0088817461817059,-0.015115736067295,-0.0226706814914941
1731386875252249600,2.75224951171875,0.0155028996208216,-0.0032908582389354,-0.0197176769047975
1731386875262304500,2.762304443359375,0.0242128169165574,0.0322632702231407,-0.0083224226653575
1731386875272360400,2.7723603515625,0.0460539590985979,0.0418365697324275,-0.0065489832520484
1731386875282415600,2.78241552734375,0.0391140266004716,0.0654834027796983,-0.022031214544177
1731386875292471300,2.79247119140625,0.0585417121493257,0.0796963447883725,-0.0704588531047105
1731386875302526500,2.8025263671875,0.0537855488644912,0.0934960298210382,-0.0949725321143865
1731386875312582400,2.81258251953125,0.062651449023094,0.0791734899580478,-0.075695000192523
1731386875322637600,2.822637451171875,0.0663130494037177,0.0617135288521647,-0.0579658667564392
1731386875332692700,2.832692626953125,0.0517716517588123,0.0211728441491723,-0.0416501072496175
1731386875342748400,2.84274853515625,0.0605323197109624,0.0110103465750813,-0.0552595304071903
1731386875352803600,2.852803466796875,0.0317675682612229,0.0142813310697674,-0.055192894911766
1731386875362859500,2.862859619140625,0.0299206252202857,0.0289434781506657,-0.0343973596423864
1731386875372913400,2.872913330078125,0.0445630538205616,0.0195066645026206,-0.0460439582943916
1731386875382969300,2.88296923828125,0.0402537620869698,0.0131315765127539,-0.0418283864259719
1731386875393024300,2.893024169921875,0.0309178149975137,-0.0112260351523756,-0.0349514863938093
1731386875403080200,2.903080078125,0.0220346531768562,-0.0295659939631819,-0.0164472769320011
1731386875413135400,2.91313525390625,0.0099321137511637,-0.0364697820022702,-0.0143576111763715
1731386875423191300,2.92319140625,-0.0043175115726655,-0.0323775442525744,-0.0055196402043104
1731386875433246500,2.93324658203125,-0.0173531054812134,-0.0246121709480881,0.0100157825797796
1731386875443302100,2.94330224609375,-0.0131860991619876,-0.0042883448436856,0.0193096806257963
1731386875453357300,2.953357421875,-0.0098120767012238,0.0095110479280352,-0.0074520695716142
1731386875463413200,2.963413330078125,-0.0016875169788138,0.0079874916225671,-0.0346656551897525
1731386875473468400,2.973468505859375,-0.0157053611070732,0.0059969023272395,-0.0392418770641088
1731386875483524400,2.9835244140625,0.0046254701268509,0.0409971962988376,-0.0456640190660953
1731386875493579300,2.993579345703125,0.0012262447261717,0.0625312749758362,-0.0296621478140354
1731386875503635200,3.00363525390625,-0.0108080517688998,0.0928317206934094,-0.0092886373490095
1731386875513690000,3.013690185546875,-0.0099754619858344,0.0945461233958601,0.0163438165575265
1731386875523745300,3.023745361328125,-0.0011489622558583,0.0791024705484509,-0.0018967735320329
1731386875533801200,3.03380126953125,-0.0156711117775994,0.0348868967249989,-0.016553659915924
1731386875543856000,3.043856201171875,-0.0285749507989501,0.0234536485627293,-0.0323953721702098
1731386875553912000,3.053912109375,-0.0469870021650101,0.016840952424705,-0.0429079983562231
1731386875563967200,3.06396728515625,-0.0390393402293324,0.0156207629799842,-0.0722743780940771
1731386875574023200,3.074023193359375,-0.0329557482826174,0.0165434307828545,-0.0905745894163846
1731386875584078300,3.084078369140625,-0.0332807378867059,0.0070756374746561,-0.1075093576043844
1731386875594134300,3.09413427734375,-0.0479897357670357,0.006339139893651,-0.1285538991987705
1731386875604189200,3.104189208984375,-0.0574798459383193,-0.0088242347076535,-0.1340519120931625
1731386875614245000,3.1142451171875,-0.0367958630183246,0.0086123455226421,-0.1193634615272283
1731386875624300300,3.12430029296875,-0.019711525725224,0.0284630011573433,-0.093873046439886
1731386875634356200,3.134356201171875,5.82124436623e-05,0.0294005742684006,-0.0758417151868343
1731386875644411400,3.144411376953125,0.0206017845292575,0.0351657136663794,-0.055916533011198
1731386875654467300,3.15446728515625,0.0412156704882625,0.0281321617677807,-0.0493687188029289
1731386875664522200,3.164522216796875,0.0279128381949849,0.0129646955132484,-0.0113005616933107
1731386875674578200,3.174578125,0.0176564609255176,0.0080117492809891,-0.0101741880118846
1731386875684633300,3.18463330078125,-0.0074865563631057,-0.005014905552566,0.0164554602384567
