time,seconds_elapsed,x,y,z
1726490075017197600,0.312197509765625,0.0025461773514747,0.0613910188995301,0.0392290175825357
1726490075027182800,0.322182861328125,-0.004944909056276,0.0618676234353333,0.0162111300885677
1726490075037168600,0.332168701171875,0.0122992173418402,0.0754019355300813,-0.0058580783784389
1726490075047154700,0.34215478515625,0.0109963180497288,0.0736207512017339,0.0028764322191476
1726490075057139700,0.3521396484375,0.0161681677296757,0.0885038475569337,0.0029477438896894
1726490075067125800,0.362125732421875,0.0327995690569281,0.0943081499215215,0.0007791676789522
1726490075077111800,0.37211181640625,0.0361170230418443,0.0817575151018798,-0.0037438627034425
1726490075087096600,0.3820966796875,0.050548137845844,0.0701275753237307,-0.0010053776502609
1726490075097082600,0.39208251953125,0.0631263182595372,0.0528470624379813,0.0031581717699766
1726490075107068000,0.40206787109375,0.0600325900278985,0.02865801227279,-0.0031038112342357
1726490075117053700,0.4120537109375,0.0590470861218869,0.0090888769932091,-0.0068126026242971
1726490075127039700,0.422039794921875,0.0429813558533787,-0.0043054421089589,-0.0107440968543291
1726490075137024800,0.432024658203125,0.0284073254473507,-0.0260230606593191,-0.0042354456126689
1726490075147010800,0.4420107421875,0.0110151688806712,-0.0366400970678776,-0.0217997438758611
1726490075156995800,0.451995849609375,0.0113088911302387,-0.0545012593857944,-0.0232762461692094
1726490075166981600,0.461981689453125,0.012146657128632,-0.062182899929583,-0.0355664034217596
1726490075176967700,0.4719677734375,0.0056840369857847,-0.0543115089673548,-0.0502910943448543
1726490075186952700,0.48195263671875,0.011167582963407,-0.0480290676970034,-0.0583674332946538
1726490075196938800,0.491938720703125,0.0149145144067704,-0.0390641093444079,-0.0607318243384361
1726490075206923800,0.501923828125,0.0123776894055306,-0.029219445547834,-0.0461935958981514
1726490075216909600,0.51190966796875,0.0173011172823607,-0.0132552759576588,-0.0425888494044542
1726490075226896000,0.521895751953125,0.0348769598528742,-0.0081713968221098,-0.0330330855518579
1726490075236881000,0.531880859375,0.0316856164656579,-0.0092128686990588,-0.0365548299372196
1726490075246866700,0.54186669921875,0.0344248321712017,-0.0071131930060684,-0.0266302327722311
1726490075256852700,0.551852783203125,0.0497574258595705,-0.0090322514351457,-0.0058171618461608
1726490075266837800,0.561837646484375,0.0393932682335376,-0.0142698598276823,-0.0030979660153388
1726490075276823800,0.57182373046875,0.0396364293396472,-0.0146712071701884,0.0046364276289939
1726490075286808800,0.581808837890625,0.0379297715522348,0.0027281828548759,0.0007709843724966
1726490075296794600,0.591794677734375,0.0329549057491123,0.0247447112865746,0.0115098205298185
1726490075306781000,0.601781005859375,0.0385810750678181,0.0536532642543315,5.37760138511e-05
1726490075316765700,0.611765625,0.0620412995018064,0.0703017628468573,-0.0010813654959201
1726490075326751700,0.621751708984375,0.0706276338003575,0.0785468824923038,0.0081938278496265
1726490075336736800,0.63173681640625,0.0874286926060915,0.0736789111297577,0.0056762920707464
1726490075346722800,0.641722900390625,0.0791577078670263,0.0488254057064652,0.0228214881390333
1726490075356708900,0.651708984375,0.0501179297350347,0.0289975464254617,0.0491062684744596
1726490075366693600,0.661693603515625,0.0246862590976059,0.0056552492827177,0.0812888746768236
1726490075376679700,0.6716796875,-0.0124836339980363,-0.0207664553053677,0.0708510672926902
1726490075386664700,0.681664794921875,-0.0477615758672356,-0.0335487069237977,0.0619669190913438
1726490075396650800,0.691650634765625,-0.0661027037218213,-0.0389794267356395,0.0274152456700801
1726490075406636800,0.70163671875,-0.0632224721103906,-0.0235234258633106,-0.007974632140994
1726490075416621600,0.71162158203125,-0.0419924909465014,-0.0133284142591059,-0.0369458750814199
1726490075426607600,0.721607666015625,-0.0116527361318469,-0.0029795272674411,-0.0715466483414173
1726490075436593000,0.731593017578125,0.0056515960209071,0.0196622934557497,-0.0888818140238523
1726490075446578700,0.74157861328125,0.0124492933370172,0.0343329161040484,-0.077720368540287
1726490075456564700,0.751564697265625,0.0214865862734615,0.0293130421154201,-0.058743865391612
1726490075466549800,0.7615498046875,0.0202113056406378,0.0139946961481124,-0.043034839606285
1726490075476535800,0.771535888671875,0.025323972479254,0.0024192630361765,-0.0159077632278203
1726490075486521600,0.781521484375,0.0222005797617137,-0.0097858462814241,-0.004824643677473
1726490075496506600,0.791506591796875,0.0358450742326676,-0.0345312882203608,-0.0040758711367845
1726490075506492700,0.80149267578125,0.0513829812347888,-0.0436267410848289,-0.0037087913900613
1726490075516477700,0.811477783203125,0.0608640724159777,-0.0600739449515938,-0.0032464345753192
1726490075526463700,0.821463623046875,0.0616993541963398,-0.0606495528824627,-0.0361667074024677
1726490075536449800,0.83144970703125,0.0624723843954503,-0.0441550027426332,-0.0289209740579128
1726490075546434600,0.8414345703125,0.0502877333439886,-0.0404245109774172,-0.0285895501464605
1726490075556420900,0.8514208984375,0.0435077178150415,-0.0236778857726603,0.0006727846950292
1726490075566406000,0.861406005859375,0.0311355813674628,-0.0099955435093492,0.0041132805377244
1726490075576391700,0.8713916015625,0.027370822006464,-0.0119311877470463,0.0107265611976385
1726490075586377700,0.881377685546875,0.0242351543292403,-0.0156726392976939,0.0110188221424818
1726490075596362800,0.89136279296875,0.0239721194788813,-0.0154711984414607,-0.0028875381350517
1726490075606348800,0.901348876953125,0.0299599617168307,-0.0116700525928288,-0.0494388614296913
1726490075616333800,0.911333740234375,0.0497118331521749,0.0095505031555891,-0.0963239467233419
1726490075626319600,0.921319580078125,0.0733846774235367,0.0254963333714753,-0.0966758289009332
1726490075636306000,0.931305908203125,0.1021050143428146,0.0221085175640881,-0.0577916792333126
1726490075646290700,0.941290771484375,0.1245439329050481,0.0260089590687304,-0.0029477438896894
1726490075656276700,0.95127685546875,0.1215652093552052,0.0137771809399127,0.0488987632036209
1726490075666262500,0.961262451171875,0.1079540326319634,-0.0076822981309145,0.0737029495924711
1726490075676247800,0.971247802734375,0.0921820246130228,-0.0283035728119313,0.0799666861623525
1726490075686233900,0.98123388671875,0.0656932461380958,-0.0406410763375461,0.0663198536038398
1726490075696218600,0.991218505859375,0.041133536029607,-0.0524543367933481,0.0455196421593427
1726490075706204700,1.00120458984375,0.010997779354453,-0.0331311390988528,0.0222054020673036
1726490075716190700,1.011190673828125,0.0102549981631338,-0.0200686092343181,-0.0006710311293601
1726490075726175700,1.02117578125,0.0207679166100919,-0.0013719459403306,-0.0188385559827089
1726490075736161800,1.031161865234375,0.0371343833908438,0.0231600724436342,-0.0335638314276933
1726490075746146600,1.041146484375,0.0692661361888051,0.0411613738846033,-0.0386328052550554
1726490075756132900,1.0511328125,0.0932015769191086,0.0560807105969637,-0.0403320103883743
1726490075766118700,1.06111865234375,0.1002891970925033,0.0769301680106669,-0.0198848501652479
1726490075776103700,1.071103759765625,0.1021431543961167,0.0840595814991742,0.0073304890185594
1726490075786089700,1.08108984375,0.1054400039844214,0.0759095197260379,0.0094236619055271
1726490075796075800,1.09107568359375,0.088779814954102,0.0603261661469936,0.017747253614664
1726490075806060800,1.101060791015625,0.0494714485250413,0.0320965353541076,0.0246563023507595
1726490075816046600,1.111046630859375,-0.004387275173515,-0.0067212710790336,0.0178185652852058
1726490075826031600,1.121031494140625,-0.045272973921895,-0.0284057910773903,0.006730769559741
1726490075836017700,1.131017578125,-0.0690057316869497,-0.0535902820207178,0.0072761284828186
1726490075846003700,1.141003662109375,-0.0883478532776236,-0.0726048521574586,-0.0085930563002824
1726490075855988700,1.15098876953125,-0.0845272720761597,-0.0676115008495748,-0.0064917001068592
1726490075865974800,1.160974853515625,-0.0699200700528919,-0.0520819232843816,0.0093710549354553
1726490075875959800,1.170959716796875,-0.0584988045893609,-0.0435560870014131,0.0278138895988464
1726490075885945900,1.18094580078125,-0.058870706641674,-0.0394981899127364,0.0470247860252857
1726490075895931600,1.190931640625,-0.0385632471501827,-0.0409738154232501,0.0398304906070232
1726490075905916700,1.200916748046875,-0.0247040870152413,-0.0537505140837281,0.011779285120964
1726490075915903000,1.210903076171875,-0.0159859430305659,-0.0516129175331443,-0.0477045849829912
1726490075925887700,1.2208876953125,-0.0006529109507799,-0.0420027931448072,-0.0913549261391162
1726490075935873800,1.230873779296875,0.006950842051208,-0.0323477336362004,-0.12243746214509
1726490075945859800,1.24085986328125,0.0118549807056784,-0.0009235445857048,-0.1311065062910318
1726490075955844900,1.250844970703125,0.0138461545228958,0.008137859878689,-0.125801970142126
1726490075965831000,1.260830810546875,0.0140752871036529,0.0220291687175631,-0.0914905352175235
1726490075975816700,1.270816650390625,0.0165675423108041,0.0307525003340095,-0.0771960524052381
1726490075985801700,1.2808017578125,0.0436890657313168,0.0216656691674143,-0.0611988573282957
1726490075995787800,1.290787841796875,0.0686602792501449,0.027192688960582,-0.0475415033757686
1726490076005772800,1.300772705078125,0.093620386853069,0.0165125972531735,-0.0657856005966663
1726490076015758800,1.3107587890625,0.09550678512156,0.015109160196036,-0.0615326193273067
1726490076025745000,1.320744873046875,0.0726237760536372,0.0234007493317127,-0.0628448709696531
1726490076035730000,1.33072998046875,0.0636468350023031,0.0291094093021005,-0.0486123474776744
1726490076045715700,1.3407158203125,0.0679321111060679,0.0330652342557907,0.0005424363136291
1726490076055700700,1.35070068359375,0.0757020144551992,0.023928353402391,0.0525268905729055
1726490076065686800,1.360686767578125,0.099284403964132,-0.0056464083891361,0.0696703330755233
1726490076075672800,1.3706728515625,0.1141669157974421,-0.0257218857556581,0.0986573581069707
1726490076085657900,1.380657958984375,0.1153494035802781,-0.0338197058849036,0.0934925226897001
1726490076095643600,1.3906435546875,0.1002726843491196,-0.0513557279016822,0.0886836611032485
1726490076105628700,1.400628662109375,0.0776246530808508,-0.0407022319402545,0.0467144049018621
1726490076115615000,1.410614990234375,0.0624761837877333,-0.0094778763107955,0.0242909761697053
1726490076125600800,1.420600830078125,0.0522812452487647,0.0224294931467622,0.0012310030996799
1726490076135585800,1.430585693359375,0.0651009793333709,0.0242054167781025,0.0293798237413167
1726490076145571600,1.440571533203125,0.0785191177025437,2.63034850358e-05,0.0578179827183485
1726490076155556900,1.450556884765625,0.0654872021719813,-0.0133461691115051,0.0696311701089143
1726490076165543000,1.46054296875,0.0458360146321356,-0.0498928888075053,0.0783411307871341
1726490076175528700,1.47052880859375,0.023848639229685,-0.0581662846993654,0.0659440060287714
1726490076185513700,1.480513671875,-0.0007478957578539,-0.0602889759417623,0.0460422047287225
1726490076195499800,1.490499755859375,-0.0292088510885834,-0.0601958177655935,-0.0045610243052244
1726490076205485800,1.50048583984375,-0.0394372535057365,-0.0424623734805732,-0.0480196422815322
1726490076215470800,1.510470947265625,-0.0477995697900652,-0.0206673057798296,-0.0962058733016252
1726490076225456600,1.52045654296875,-0.0389317882016301,-0.0024872867710888,-0.1240834757864475
1726490076235442000,1.53044189453125,-0.0128156424313783,0.0050989305742084,-0.1134498535692691
1726490076245428000,1.540427978515625,-0.0095845515556633,0.0231100227568298,-0.087377254679799
1726490076255413800,1.550413818359375,-0.0014659808993339,0.0433978276997804,-0.0689484485417604
1726490076265398800,1.560398681640625,-0.0081271923542022,0.0573852173242717,-0.0560708467900753
1726490076275384800,1.570384765625,-0.0189373401820659,0.0811554575555026,-0.0404074137121438
1726490076285369900,1.580369873046875,-0.0316967223815619,0.0696023824058473,-0.0439554615825414
1726490076295356000,1.59035595703125,-0.0432500897921621,0.065531114378944,-0.0624830519199371
1726490076305341700,1.600341796875,-0.0402406788431108,0.0611981266759336,-0.0860591578185558
1726490076315326700,1.61032666015625,-0.0428305492058396,0.0551898992370814,-0.0663905807524919
1726490076325312800,1.620312744140625,-0.0331650413684546,0.0514822768907994,-0.0239864402651786
1726490076335298800,1.630298828125,-0.0332313846029341,0.0249160492654889,0.0276145676344633
1726490076345283800,1.640283935546875,-0.018404694610089,0.0093964816376566,0.0661976885288953
1726490076355270000,1.650269775390625,-0.0179399997077882,0.0032552024036645,0.0888689545422792
1726490076365255000,1.6602548828125,-0.0344274625197052,-0.0066224868796765,0.1031201827347278
1726490076375240700,1.67024072265625,-0.0376512468717992,-0.0130341805528849,0.0874824686199426
1726490076385226800,1.680226806640625,-0.0423385279051959,-0.0078620386119931,0.0461971030294895
1726490076395211800,1.690211669921875,-0.0269756852090358,0.0031315029587596,-0.0092301851600408
1726490076405197800,1.70019775390625,-0.0148744746573269,0.0193714207503944,-0.063557403153181
1726490076415182800,1.710182861328125,0.017196195603162,0.0429669620018452,-0.1142348664671182
1726490076425168600,1.720168701171875,0.0618478227563202,0.0635905017051845,-0.1496387728035449
1726490076435155000,1.730155029296875,0.1268020870953798,0.0792575149796903,-0.1488362242490053
1726490076445140000,1.740139892578125,0.1690516215428709,0.0820586900055408,-0.1289098730295896
1726490076455125800,1.750125732421875,0.2041015998750925,0.0686428166586905,-0.0924023893654346
1726490076465110800,1.76011083984375,0.2460796239048242,0.0550570666376501,-0.0412274979233741
1726490076475096600,1.7700966796875,0.2675540813490748,0.0220629979219287,0.0080295771986246
1726490076485083000,1.780082763671875,0.2832207292973995,-0.0229234141435474,0.0528776037067174
1726490076495068000,1.79006787109375,0.2920348810024559,-0.0818471661467105,0.0988128409296274
1726490076505053700,1.8000537109375,0.2695681976504623,-0.1307379652395844,0.129517191272974
1726490076515040000,1.8100400390625,0.2591077400431036,-0.166608320043981,0.1382411804765462
1726490076525024800,1.820024658203125,0.2305288574211299,-0.1496497325889766,0.131671154436469
1726490076535010800,1.8300107421875,0.1856467825129628,-0.117277010641992,0.1316284843385219
1726490076544995800,1.839995849609375,0.1364021284811198,-0.0932127559002488,0.1237216567367315
1726490076554981600,1.849981689453125,0.0916189839027822,-0.0786408443860709,0.0905652370661497
1726490076564968000,1.859968017578125,0.0605439005509018,-0.0702688104253262,0.0787882900327444
1726490076574953000,1.869952880859375,0.0356065893016755,-0.0817308462906628,0.0533440521746873
1726490076584938800,1.879938720703125,0.0111121995143592,-0.0874609874404966,0.0021299977660179
1726490076594923800,1.889923828125,-0.0104084351591765,-0.1030758321363478,-0.0479892471432685
1726490076604909800,1.899909912109375,-0.0220611712910234,-0.0709138303305953,-0.0827075093030929
1726490076614895900,1.909895751953125,-0.0224092540763318,-0.0602224135115742,-0.1298287414401769
1726490076624881000,1.919880859375,-0.0431375693283975,-0.0484408633682876,-0.1316734925240278
1726490076634866700,1.92986669921875,-0.0777246063239872,-0.0095907621007412,-0.1267839669167995
1726490076644852000,1.93985205078125,-0.1074004904024302,-0.0002218991223722,-0.1195405716598033
1726490076654837800,1.949837646484375,-0.1386575061924755,0.0261728443935513,-0.1161100126892328
1726490076664823800,1.95982373046875,-0.1562258961088955,0.0097082510005682,-0.0709855073273181
1726490076674808800,1.969808837890625,-0.1657417663425207,-0.0061338265798985,-0.0740793816894292
1726490076684795000,1.979794921875,-0.169391959413141,-0.0341737800195813,-0.1079652846783399
1726490076694781000,1.989781005859375,-0.1471231367208063,-0.0401729473691433,-0.1182820960313081
1726490076704765700,1.999765625,-0.1732296378798782,-0.0163921126786619,-0.0615460633307695
1726490076714751700,2.009751708984375,-0.1456931039176881,0.0102341745708137,0.0180330848187208
1726490076724736800,2.01973681640625,-0.0477265045538544,0.0082462156239897,0.09132920717597
1726490076734722800,2.029722900390625,-0.0630281185820698,-0.0054299160942435,0.1211374854624271
1726490076744708900,2.039708984375,-0.1193951718397438,-0.0205617265135049,0.1591156262010336
1726490076754693600,2.049693603515625,-0.1554237859457731,-0.0364051192682236,0.1567711089015007
1726490076764680000,2.059679931640625,-0.1749947478562593,-0.0403359559111297,0.1214250702321529
1726490076774665000,2.0696650390625,-0.1805317775867879,-0.0381307740170508,0.0745779788613319
1726490076784650800,2.079650634765625,-0.1500510068662464,-0.02399316226691,0.0140291098743677
1726490076794636800,2.08963671875,-0.1136100125670433,0.0086524583373218,-0.0294037891387939
1726490076804621800,2.099621826171875,-0.089104224602878,0.0358851870473474,-0.0388397260040044
1726490076814608000,2.10960791015625,-0.0031426819398999,0.0531806783065199,-0.0703670831680297
1726490076824593700,2.11959375,0.0532097582705318,0.0542159396383911,-0.0816495246827602
1726490076834578700,2.12957861328125,0.0445934672251343,0.043012993100658,-0.0579588524937629
1726490076844565000,2.13956494140625,0.0477460860371589,0.013643836883828,-0.0147854811996221
1726490076854549800,2.1495498046875,0.0701733141615986,-0.0017951397884637,-0.032713936600089
1726490076864536000,2.1595361328125,0.0977377590440213,-0.0198421070020645,-0.068867199999094
1726490076874521900,2.16952197265625,0.1218340894244611,-0.0275048236496746,-0.0767559074223041
1726490076884507000,2.1795068359375,0.1540389074586331,-0.0249058931976556,-0.0704904172867536
1726490076894493000,2.189492919921875,0.1767668720953166,-0.0182851598836481,-0.0539256514549255
1726490076904478000,2.19947802734375,0.1855019672147929,-0.0272830706577748,-0.0097404727697372
1726490076914464000,2.209464111328125,0.2164652607552707,-0.0317795052941888,0.0391097751170396
1726490076924450000,2.219449951171875,0.2281052835360169,-0.0360955418623983,0.0538648611783981
1726490076934434800,2.229434814453125,0.2020344382122159,-0.0409865287743508,0.0455558825165033
1726490076944421000,2.239421142578125,0.1851777036964893,-0.0577281855430454,0.0272024797022342
1726490076954407000,2.249406982421875,0.1559755746096372,-0.0449485642731189,-0.0084825816631317
1726490076964392000,2.259391845703125,0.1456993875280022,-0.0482774895001202,-0.0452899250566959
1726490076974378000,2.2693779296875,0.1321497317336499,-0.052644890929386,-0.0666267275959253
1726490076984362800,2.27936279296875,0.1232401568301022,-0.0314244813114404,-0.0830301653861999
1726490076994349000,2.28934912109375,0.1039987191349268,-0.0169783150687813,-0.0539519549399614
1726490077004334800,2.2993349609375,0.0819732036791741,-0.0052148120388388,-0.0143371529102325
1726490077014319900,2.30931982421875,0.0580908083103597,-0.0010841419748961,0.0356453138768672
1726490077024306000,2.319305908203125,0.0291503988996148,-0.0045077597480267,0.0534007507979869
1726490077034291000,2.329291015625,-0.0022070085249841,0.0006705927379429,0.0479553448736667
1726490077044277000,2.339277099609375,-0.0145756378412246,0.024952801079303,0.0346025268256664
1726490077054262800,2.3492626953125,-0.0305004983343183,0.0483365992762148,0.0040244332104921
1726490077064247800,2.359247802734375,-0.0202511992596089,0.0833662654727697,-0.0348117856621742
1726490077074234000,2.369234130859375,-0.0268580501787364,0.1174875846527516,-0.0538841504007577
1726490077084219000,2.379218994140625,-0.0316270181462168,0.1512865400105714,-0.0621609803587198
1726490077094205000,2.389204833984375,-0.0573465658143162,0.1560429407574236,-0.0672428136676549
1726490077104190700,2.399190673828125,-0.0999327848702669,0.1432822433836758,-0.0415641825318336
1726490077114176000,2.409176025390625,-0.1227386370487511,0.1315160369399935,-0.0083119012713432
1726490077124162000,2.419162109375,-0.1611164446294307,0.1231900340780615,0.0221212309151887
1726490077134147800,2.42914794921875,-0.1544803676158189,0.1037527084846049,0.0371709160089492
1726490077144132900,2.4391328125,-0.1235598903037607,0.0896066942322999,0.0248754980593919
1726490077154119000,2.449118896484375,-0.0921871391795575,0.0831479465469717,0.0127110130131244
1726490077164104000,2.45910400390625,-0.0441283339314162,0.0672765698067843,-0.0065326166391372
1726490077174090000,2.469090087890625,-0.0075274728953838,0.0295369870644062,-0.029269349104166
1726490077184075800,2.47907568359375,0.0167995975010097,0.0039035102445632,-0.0380021061360836
1726490077194061000,2.48906103515625,0.0420583957895636,-0.0156561265543103,-0.0417751949340105
1726490077204046800,2.499046875,0.0874812995761632,-0.0306581000488251,-0.0540139142602682
1726490077214032000,2.509031982421875,0.1129103398650884,-0.0404908542118966,-0.0637801059931516
1726490077224018000,2.519017822265625,0.1281318743944168,-0.0507669682282954,-0.1041004259437322
1726490077234004000,2.52900390625,0.1410758193805813,-0.0657959758602082,-0.1119920559763908
1726490077243989000,2.538989013671875,0.1403441441051661,-0.075827394400537,-0.1371264972329139
1726490077253975000,2.54897509765625,0.1242585400924086,-0.0908949804771691,-0.132542092052102
1726490077263960800,2.5589609375,0.0961313467606902,-0.0885651492901146,-0.1090513263493776
1726490077273946000,2.568946044921875,0.0715263362057507,-0.090796853864938,-0.0710831224828958
1726490077283932000,2.578931884765625,0.04381356889382,-0.0867510125402361,-0.0476437947064638
1726490077293917000,2.5889169921875,0.0385784447193145,-0.0783680918592959,-0.0258761995345354
1726490077303903000,2.598903076171875,0.0453330335460603,-0.070309288566187,-0.0080745853841304
1726490077313889000,2.608888916015625,0.0402726814165711,-0.0357030354134738,-0.0025081834286451
1726490077323874000,2.6188740234375,0.0176890936866402,-0.016473580417037,-0.0027379005312919
1726490077333859800,2.62885986328125,-0.0109467798195779,-0.0143339380398392,-0.0048702363848686
1726490077343844900,2.638844970703125,-0.0236941793203353,-0.016970570153743,0.0040782092243432
1726490077353831200,2.6488310546875,-0.0440749963089823,-0.0133982646249234,0.0028542203873395
1726490077363817000,2.65881689453125,-0.040816432904452,-0.0281032279342412,0.0106651863992214
1726490077373802000,2.668802001953125,-0.0191559513688087,-0.0209614664208143,0.0160199914306402
1726490077383787800,2.678787841796875,0.0085213062383234,-0.0186618111763149,0.0216290634840726
1726490077393774000,2.688774169921875,0.0328536373317241,-0.0169756116550415,0.0432172104358673
1726490077403759000,2.698759033203125,0.0426170525856316,-0.0103392423804849,0.0732370856463909
1726490077413745000,2.708744873046875,0.042198534912616,0.003996668420732,0.0734738170117139
1726490077423730000,2.71872998046875,0.0377039999723434,0.0162402100525796,0.0488099158763885
1726490077433715700,2.7287158203125,0.0251462778247892,0.0229858118552714,0.0106570030927658
1726490077443702000,2.738701904296875,0.0273060862071812,0.0400403339654207,-0.0231903214514255
1726490077453687000,2.74868701171875,0.0389502006411552,0.0435901354014873,-0.0534516042023897
1726490077463672800,2.7586728515625,0.0479812099672853,0.0480348398506641,-0.0717757809221744
1726490077473657900,2.768657958984375,0.0509961738742887,0.0835834153547883,-0.0839805979788303
1726490077483644000,2.778643798828125,0.0242447989404201,0.0899188289213925,-0.0722381377369165
1726490077493630000,2.7886298828125,0.0052250411719083,0.0960955447949469,-0.0542985764205455
1726490077503615000,2.798614990234375,-0.0154424838036298,0.0918976547136902,-0.0392348628014326
1726490077513600800,2.808600830078125,-0.03814852886945,0.0676030983474105,-0.0241121124714612
1726490077523587000,2.818587158203125,-0.0516715889178216,0.0600284253094345,-0.0040220951229333
1726490077533571800,2.82857177734375,-0.0476252361364662,0.0510982460092753,-0.0069704235345125
1726490077543558000,2.838557861328125,-0.0344385684356093,0.0356162339128553,-0.0081745386272668
1726490077553543000,2.84854296875,-0.0046675534196197,0.039096038852632,-0.00177168584764
1726490077563529000,2.858529052734375,0.0094249770797789,0.0483666290882974,0.0023123685956001
1726490077573515000,2.868514892578125,0.0334977804541587,0.0360953957319259,0.0341150355696678
1726490077583500000,2.8785,0.0321783684186637,0.0222825589567422,0.0375222136646509
1726490077593485800,2.88848583984375,0.0329240722194313,0.006113879770413,0.0579746345847845
1726490077603471000,2.89847119140625,0.031825317197293,-0.0214081872750073,0.0508212556988
1726490077613457000,2.908456787109375,0.028508301603794,-0.037677185030654,0.0576326892793178
1726490077623443000,2.91844287109375,0.0204065359517931,-0.0432489207483828,0.061757660254836
1726490077633428000,2.928427978515625,0.0246519184365868,-0.0512793016646057,0.064299745953083
1726490077643414000,2.9384140625,0.0296701849900186,-0.0658348465658724,0.0294686710685491
1726490077653399000,2.94839892578125,0.0345981429114937,-0.0598863134250044,-0.02109305691123
1726490077663384800,2.958384765625,0.0415586295738816,-0.0378323025271296,-0.0723380909800529
1726490077673371000,2.968370849609375,0.0568370088569819,-0.0231518160719424,-0.0994943934530019
1726490077683356200,2.978356201171875,0.0630835020311176,-0.0175211897738277,-0.0953805283933877
1726490077693342000,2.988342041015625,0.0672365300573408,-0.0137544576514512,-0.0812882901549339
1726490077703328000,2.998327880859375,0.0601611848436295,-0.0292168882645666,-0.0632616350769996
1726490077713312800,3.008312744140625,0.0611602788835763,-0.0279844969253987,-0.0391992069661617
1726490077723299000,3.018299072265625,0.0520841152414679,-0.0352478389918804,-0.0146375971615314
1726490077733284000,3.0282841796875,0.0509080571994185,-0.0311695567023009,0.0048310734182596
1726490077743270000,3.038269775390625,0.0476456944026052,-0.0233562526028603,-0.0020633622705936
1726490077753256000,3.048255859375,0.0445271239906549,-0.0210120275642722,0.0029635259807109
1726490077763241000,3.058240966796875,0.0401715591296553,-0.0062466393046081,-0.005048515561223
1726490077773227000,3.06822705078125,0.035530163064599,-0.0003030015345662,-0.0127992758184671
1726490077783212800,3.078212890625,0.0417868853718042,-0.0008535480894148,-0.0144119717121124
1726490077793197800,3.08819775390625,0.0303071677193045,-0.001344035020098,-0.0145791449725627
1726490077803184000,3.09818408203125,0.0252852479040622,-0.0118889560405164,-0.0240787947237491
1726490077813169000,3.1081689453125,0.0272752526775002,-0.0077930650290101,-0.0247562555938959
1726490077823155000,3.118155029296875,0.0169029117450118,-0.0086029931724071,-0.0285620776176452
1726490077833140700,3.128140625,0.019523761767894,-0.0023858722232282,-0.0267927298575639
1726490077843125800,3.138125732421875,0.0281131648063659,-0.0021502368364483,-0.021061492729187
1726490077853112300,3.1481123046875,0.029754210011661,0.010649477373436,-0.0109603699535131
1726490077863097000,3.15809716796875,0.0405548593588173,0.0158624627813696,-0.0016851766079664
1726490077873083100,3.168083251953125,0.0481735176689922,0.0176032420340925,0.0169774382859468
1726490077883069200,3.178069091796875,0.0340567295111715,0.0147526018433272,0.0071761752396821
1726490077893054200,3.18805419921875,0.0096079324312508,0.0021816548880189,0.0218196176201105
1726490077903040300,3.198040283203125,-0.0006511573851108,0.0319626798413693,0.0071171385288238
