time,seconds_elapsed,x,y,z
1726490091150246700,16.44524658203125,-1.763329522705078,-0.6962637702941894,9.55780266494751
1726490091160231700,16.455231689453125,-1.7637784355163573,-0.6919242797851562,9.606135610961914
1726490091170217500,16.465217529296876,-1.766022999572754,-0.6995557975769042,9.623044660186768
1726490091180203800,16.475203857421874,-1.770362490081787,-0.7043442008972167,9.632471829223633
1726490091190188500,16.4851884765625,-1.7747019805908202,-0.7056909393310546,9.628880526733395
1726490091200174600,16.495174560546875,-1.7669208251953124,-0.7068880401611328,9.613018940734865
1726490091210160400,16.505160400390626,-1.7826327735900878,-0.702847824859619,9.600150106811522
1726490091220145400,16.5151455078125,-1.7865233512878418,-0.6959644950866699,9.583241057586669
1726490091230131700,16.525131591796875,-1.7854758880615234,-0.7134720947265625,9.579949030303954
1726490091240117500,16.535117431640625,-1.7805378471374511,-0.726490566253662,9.578751929473876
1726490091250103600,16.545103515625,-1.7863737136840818,-0.7291840431213379,9.592518589019775
1726490091260088300,16.55508837890625,-1.7769465446472168,-0.725293465423584,9.60164648284912
1726490091270074600,16.56507470703125,-1.7745523429870604,-0.7167641220092773,9.61406640396118
1726490091280060400,16.575060302734375,-1.7805378471374511,-0.7044938385009765,9.622595747375488
1726490091290045400,16.58504541015625,-1.7712603157043456,-0.7019499992370605,9.632920742034912
1726490091300031700,16.59503173828125,-1.770362490081787,-0.7127239067077636,9.636960957336424
1726490091310017500,16.605017578125,-1.763329522705078,-0.6983586967468262,9.610624739074709
1726490091320002600,16.61500244140625,-1.7717092285156248,-0.701650724029541,9.573664250946043
1726490091329988400,16.62498828125,-1.7630302474975583,-0.6925228302001952,9.523535653686524
1726490091339974700,16.634974609375,-1.7618331466674804,-0.6738181297302246,9.521590364837646
1726490091349959700,16.644959716796876,-1.7539023536682128,-0.6745663177490234,9.543736730194093
1726490091359945500,16.654945556640627,-1.7705121276855469,-0.6682815383911133,9.580098667907714
1726490091369931500,16.664931640625,-1.756446192932129,-0.6778583450317383,9.610175826263427
1726490091379917600,16.67491748046875,-1.7693150268554687,-0.6771101570129394,9.63307037963867
1726490091389902600,16.684902587890626,-1.7721581413269043,-0.6808510971069336,9.654468556976315
1726490091399888600,16.694888671875,-1.7718588661193846,-0.6821978355407714,9.661950437164306
1726490091409874700,16.704874755859375,-1.7609353210449217,-0.6813000099182128,9.658808047485351
1726490091419859700,16.714859619140626,-1.7591396697998043,-0.6830956611633301,9.642647186279296
1726490091429845500,16.724845458984376,-1.7571943809509276,-0.6765116065979003,9.620051908111572
1726490091439831600,16.73483154296875,-1.755099454498291,-0.6621463966369628,9.615862055206298
1726490091449816600,16.744816650390625,-1.7634791603088378,-0.6507739387512207,9.6151138671875
1726490091459802600,16.754802734375,-1.7615338714599609,-0.6675333503723144,9.61376712875366
1726490091469788700,16.76478857421875,-1.767818650817871,-0.663343497467041,9.613617491149904
1726490091479773400,16.7747734375,-1.7634791603088378,-0.6579565437316894,9.610624739074709
1726490091489759500,16.784759521484375,-1.7612345962524414,-0.6605003829956054,9.599850831604003
1726490091499745500,16.79474560546875,-1.7576432937622068,-0.6551134292602538,9.592817864227294
1726490091509731600,16.804731689453124,-1.7687164764404295,-0.6602011077880859,9.592518589019775
1726490091519716600,16.814716552734374,-1.7702128524780272,-0.6599018325805663,9.587281272888182
1726490091529702700,16.82470263671875,-1.776198356628418,-0.6663362495422362,9.584887071228026
1726490091539688700,16.834688720703124,-1.7829320487976072,-0.6760626937866211,9.586832360076905
1726490091549673500,16.844673583984374,-1.7829320487976072,-0.6944681190490722,9.579799392700195
1726490091559659500,16.854659423828124,-1.788319002532959,-0.6911760917663574,9.587131635284424
1726490091569645600,16.8646455078125,-1.7812860351562498,-0.697161595916748,9.59610989151001
1726490091579630600,16.874630615234373,-1.785026975250244,-0.6947673942565917,9.587281272888182
1726490091589616600,16.88461669921875,-1.7809867599487303,-0.6889315277099609,9.591471125793456
1726490091599602400,16.8946025390625,-1.7763479942321776,-0.6908768165588378,9.593715689849851
1726490091609588700,16.904588623046877,-1.7736545173645015,-0.6887818901062012,9.59521206588745
1726490091619573500,16.914573486328123,-1.7753005310058592,-0.6902782661437988,9.60793126220703
1726490091629559600,16.9245595703125,-1.7808371223449706,-0.6826467483520507,9.596858079528808
1726490091639545300,16.93454541015625,-1.7845780624389649,-0.6681319007873535,9.599401918792724
1726490091649530600,16.944530517578126,-1.7763479942321776,-0.6688800888061524,9.598653730773924
1726490091659516700,16.9545166015625,-1.7726070541381835,-0.6652887863159179,9.593416414642334
1726490091669502500,16.96450244140625,-1.779490383911133,-0.6570587181091309,9.594164602661133
1726490091679487500,16.974487548828126,-1.7839795120239257,-0.6497264755249023,9.597007717132568
1726490091689473500,16.9844736328125,-1.7785925582885742,-0.6449380722045898,9.622446109771728
1726490091699459600,16.99445947265625,-1.77485161819458,-0.6482300994873047,9.64668740158081
1726490091709444600,17.004444580078125,-1.7842787872314452,-0.6480804618835448,9.648183777618408
1726490091719430400,17.014430419921876,-1.78113639755249,-0.6386532928466796,9.635913494110106
1726490091729416700,17.024416748046875,-1.782483135986328,-0.6271311973571777,9.618705169677732
1726490091739402500,17.034402587890625,-1.7741034301757812,-0.6147112762451171,9.58817909851074
1726490091749387500,17.044387451171875,-1.7763479942321776,-0.6063315704345703,9.579200842285156
1726490091759373600,17.05437353515625,-1.7797896591186522,-0.605882657623291,9.586832360076905
1726490091769359600,17.064359619140625,-1.7961001579284668,-0.6109703361511231,9.602544308471678
1726490091779344600,17.0743447265625,-1.8011878364562988,-0.6218938812255859,9.625588499450682
1726490091789330400,17.084330322265625,-1.783829874420166,-0.6289268486022949,9.61556277999878
1726490091799316700,17.094316650390624,-1.7754501686096191,-0.6317699630737305,9.599102643585203
1726490091809301500,17.104301513671874,-1.7539023536682128,-0.6292261238098145,9.56408744430542
1726490091819287600,17.11428759765625,-1.742380258178711,-0.6283282981872558,9.52607949295044
1726490091829273300,17.1242734375,-1.7395371437072753,-0.622492431640625,9.521141452026368
1726490091839259600,17.134259765625,-1.7366940292358397,-0.6395511184692383,9.546729482269289
1726490091849244700,17.14424462890625,-1.7501614135742187,-0.6582558189392089,9.608230537414553
1726490091859230500,17.15423046875,-1.75569800491333,-0.6902782661437988,9.67990694961548
1726490091869215700,17.1642158203125,-1.7687164764404295,-0.7103297050476074,9.703400053405762
1726490091879200800,17.17420068359375,-1.780088934326172,-0.7296329559326171,9.700556938934326
1726490091889186600,17.1841865234375,-1.785026975250244,-0.715716658782959,9.664494276428222
1726490091899172900,17.1941728515625,-1.778742195892334,-0.7019499992370605,9.631873278808593
1726490091909157600,17.20415771484375,-1.7739537925720217,-0.7007528984069824,9.60224503326416
1726490091919143700,17.214143798828125,-1.7739537925720217,-0.6944681190490722,9.586832360076905
1726490091929129700,17.224129638671876,-1.7694646644592285,-0.6821978355407714,9.57022258605957
1726490091939114500,17.234114501953126,-1.7781436454772948,-0.6681319007873535,9.587281272888182
1726490091949100800,17.244100830078125,-1.7827824111938475,-0.6561608924865723,9.612570027923583
1726490091959086600,17.254086669921875,-1.7845780624389649,-0.6471826362609863,9.617059156036376
1726490091969072600,17.26407275390625,-1.7963994331359865,-0.6408978569030761,9.62184755935669
1726490091979057700,17.2740576171875,-1.7910124794006346,-0.6293757614135742,9.622446109771728
1726490091989043700,17.284043701171875,-1.7839795120239257,-0.621145693206787,9.61541314239502
1726490091999029800,17.29402978515625,-1.7845780624389649,-0.6067804832458495,9.606135610961914
1726490092009014500,17.3040146484375,-1.7884686401367187,-0.6091746849060058,9.609577275848388
1726490092019000800,17.314000732421874,-1.7925088554382322,-0.6072293960571289,9.602544308471678
1726490092028986600,17.323986572265625,-1.7917606674194335,-0.6093243225097655,9.60179612045288
1726490092038971600,17.3339716796875,-1.7865233512878418,-0.6206967803955078,9.591770401000977
1726490092048957700,17.343957763671874,-1.790114653778076,-0.6248866333007812,9.598653730773924
1726490092058943700,17.35394384765625,-1.7972972587585447,-0.6346130775451659,9.605387422943116
1726490092068929800,17.3639296875,-1.7943045066833494,-0.624437720489502,9.609128363037108
1726490092078914600,17.37391455078125,-1.7803882095336914,-0.6290764862060546,9.617508068847656
1726490092088900600,17.383900634765624,-1.7842787872314452,-0.6218938812255859,9.621997196960448
1726490092098886700,17.39388671875,-1.786972264099121,-0.6299743118286133,9.621997196960448
1726490092108871700,17.40387158203125,-1.781884585571289,-0.6382043800354004,9.604040684509275
1726490092118857700,17.413857666015623,-1.7714099533081054,-0.6489782875061034,9.57067149887085
1726490092128843800,17.42384375,-1.7836802368164062,-0.6503250259399413,9.54418564300537
1726490092138828800,17.433828857421876,-1.7751508934020994,-0.629525399017334,9.536853400421142
1726490092148814600,17.443814697265626,-1.7675193756103516,-0.6189011291503906,9.55690483932495
1726490092158800600,17.453800537109377,-1.7726070541381835,-0.6394014808654784,9.597306992340089
1726490092168786700,17.46378662109375,-1.7736545173645015,-0.6431424209594726,9.62723451309204
1726490092178771700,17.473771728515626,-1.7833809616088867,-0.6398503936767578,9.644592475128173
1726490092188757800,17.4837578125,-1.7788918334960937,-0.6482300994873047,9.645041387939452
1726490092198743600,17.49374365234375,-1.7763479942321776,-0.637156916809082,9.64653776397705
1726490092208728800,17.503728759765625,-1.7775450950622558,-0.6316203254699707,9.648183777618408
1726490092218714600,17.513714599609376,-1.7845780624389649,-0.6280290229797363,9.638008420562745
1726490092228700700,17.52370068359375,-1.7854758880615234,-0.6247369956970215,9.638606970977785
1726490092238685700,17.533685791015625,-1.7893664657592772,-0.6364087287902832,9.649829791259766
1726490092248671700,17.543671630859375,-1.7887679153442382,-0.6178536659240722,9.654767832183838
1726490092258657800,17.55365771484375,-1.7899650161743164,-0.5939116493225097,9.648931965637209
1726490092268643600,17.5636435546875,-1.7805378471374511,-0.5847837554931641,9.65297218093872
1726490092278628600,17.573628662109375,-1.7884686401367187,-0.5609913764953613,9.641898998260498
1726490092288614700,17.58361474609375,-1.776198356628418,-0.5669768806457519,9.63396820526123
1726490092298600700,17.5936005859375,-1.767070462799072,-0.5644330413818359,9.62124900894165
1726490092308585700,17.603585693359374,-1.7661726371765136,-0.5671265182495117,9.616460605621338
1726490092318571500,17.613571533203125,-1.773504879760742,-0.5686228942871093,9.60808089981079
1726490092328557800,17.623557861328123,-1.7805378471374511,-0.5756558616638183,9.584138883209228
1726490092338542600,17.63354248046875,-1.7744027053833007,-0.5804442649841308,9.6028435836792
1726490092348528600,17.643528564453124,-1.776048719024658,-0.5939116493225097,9.60194575805664
1726490092358514700,17.6535146484375,-1.7764976318359371,-0.6073790336608886,9.597905542755129
1726490092368500700,17.663500732421873,-1.7808371223449706,-0.6150105514526367,9.59476315307617
1726490092378485800,17.67348583984375,-1.7859248008728026,-0.6292261238098145,9.60149684524536
1726490092388471600,17.683471435546874,-1.7839795120239257,-0.637156916809082,9.60329249649048
1726490092398457900,17.693457763671876,-1.7802385719299316,-0.6408978569030761,9.605985973358154
1726490092408442600,17.703442626953127,-1.7871219017028808,-0.6488286499023437,9.599551556396484
1726490092418428700,17.7134287109375,-1.7899650161743164,-0.6528688652038573,9.591471125793456
1726490092428414500,17.72341455078125,-1.781884585571289,-0.6462848106384277,9.600599019622802
1726490092438399700,17.733399658203126,-1.7814356727600096,-0.6512228515624999,9.60793126220703
1726490092448385800,17.7433857421875,-1.781884585571289,-0.6510732139587402,9.612719665527344
1726490092458371600,17.75337158203125,-1.7776947326660155,-0.6494272003173828,9.631424365997312
1726490092468358000,17.76335791015625,-1.7865233512878418,-0.6426935081481934,9.62693523788452
1726490092478342700,17.7733427734375,-1.7817349479675293,-0.6319196006774902,9.619303720092772
1726490092488328700,17.78332861328125,-1.7887679153442382,-0.6242880828857421,9.622296472167967
1726490092498314500,17.793314453125,-1.7886182777404784,-0.6178536659240722,9.61496422958374
1726490092508299500,17.803299560546876,-1.7806874847412109,-0.604535919189453,9.593865327453612
1726490092518285800,17.813285888671874,-1.7805378471374511,-0.5975029518127442,9.595960253906249
1726490092528271600,17.823271728515625,-1.7726070541381835,-0.5976525894165039,9.60149684524536
1726490092538256600,17.833256591796875,-1.7693150268554687,-0.5909188972473144,9.611073651885986
1726490092548242700,17.84324267578125,-1.7705121276855469,-0.5871779571533203,9.634866030883789
1726490092558228700,17.853228759765624,-1.7739537925720217,-0.5876268699645996,9.63396820526123
1726490092568214500,17.863214599609375,-1.7669208251953124,-0.5861304939270019,9.623792848205566
1726490092578199600,17.873199462890625,-1.7558476425170897,-0.5933130989074706,9.599701194000245
1726490092588185900,17.883185791015624,-1.7612345962524414,-0.5900210716247558,9.59625952911377
1726490092598171600,17.893171630859374,-1.7603367706298827,-0.5997475158691405,9.599102643585203
1726490092608156700,17.90315673828125,-1.7693150268554687,-0.6148609138488769,9.590722937774656
1726490092618142700,17.913142822265623,-1.7738041549682615,-0.6310217750549316,9.60239467086792
1726490092628128800,17.923128662109374,-1.773504879760742,-0.6440402465820312,9.605088147735596
1726490092638114800,17.93311474609375,-1.7586907569885253,-0.6479308242797851,9.587730185699462
1726490092648099600,17.943099609375,-1.7540519912719723,-0.6579565437316894,9.572766425323486
1726490092658085600,17.953085693359377,-1.740434969329834,-0.6594529197692871,9.530269345855713
1726490092668071700,17.96307177734375,-1.7292121490478514,-0.6618471214294434,9.508571893310547
1726490092678056700,17.973056640625,-1.726369034576416,-0.6634931350708008,9.521141452026368
1726490092688042800,17.983042724609376,-1.7405846069335935,-0.6872855140686035,9.561094692230224
1726490092698028800,17.99302880859375,-1.7375918548583984,-0.7071873153686523,9.65357073135376
1726490092708013800,18.003013916015625,-1.7549498168945312,-0.7321767951965331,9.699060562896728
1726490092717999600,18.01299951171875,-1.7714099533081054,-0.7519289588928222,9.733926124572754
1726490092727985700,18.02298559570313,-1.7782932830810545,-0.7466916427612305,9.72345149230957
1726490092737971700,18.0329716796875,-1.7871219017028808,-0.7433996154785156,9.677812023162842
1726490092747956700,18.04295678710937,-1.779490383911133,-0.7249941902160644,9.628880526733395
1726490092757942800,18.05294287109375,-1.7738041549682615,-0.7082347785949706,9.590423662567138
1726490092767928600,18.06292846679688,-1.779490383911133,-0.6886322525024413,9.569474398040771
1726490092777913600,18.07291357421875,-1.7776947326660155,-0.6624456718444823,9.560645779418945
1726490092787899600,18.082899658203125,-1.7741034301757812,-0.6465840858459472,9.569324760437013
1726490092797885700,18.0928857421875,-1.7685668388366698,-0.6305728622436523,9.59476315307617
1726490092807871500,18.10287158203125,-1.777395457458496,-0.6304232246398925,9.595960253906249
1726490092817856800,18.112856689453125,-1.7745523429870604,-0.635211627960205,9.626336687469482
1726490092827842800,18.1228427734375,-1.7724574165344238,-0.647332273864746,9.638008420562745
1726490092837828600,18.13282861328125,-1.766022999572754,-0.6402993064880371,9.632621466827391
1726490092847813600,18.142813720703124,-1.7630302474975583,-0.6292261238098145,9.61406640396118
1726490092857799700,18.152799560546875,-1.7645266235351562,-0.6452373474121094,9.600449382019042
1726490092867786500,18.162786376953125,-1.758241844177246,-0.656310530090332,9.583241057586669
1726490092877771300,18.172771240234376,-1.7663222747802734,-0.6720224784851074,9.588029460906982
1726490092887757600,18.18275756835937,-1.7669208251953124,-0.6880337020874023,9.594014965057372
1726490092897743400,18.192743408203125,-1.7702128524780272,-0.7065887649536132,9.60104793243408
1726490092907729400,18.2027294921875,-1.769763939666748,-0.7110778930664062,9.616310968017578
1726490092917714400,18.21271435546875,-1.7648258987426757,-0.7149684707641601,9.618256256866454
1726490092927700500,18.222700439453124,-1.7521067024230956,-0.7202057868957519,9.629179801940918
1726490092937686500,18.2326865234375,-1.756446192932129,-0.7282862174987793,9.636811319732663
1726490092947671300,18.24267138671875,-1.753154165649414,-0.7414543266296386,9.6273841506958
1726490092957657300,18.2526572265625,-1.7420809829711914,-0.7460930923461914,9.619453357696532
1726490092967643400,18.262643310546878,-1.7375918548583984,-0.7462427299499511,9.57695627822876
1726490092977629400,18.27262939453125,-1.7392378684997558,-0.7423521522521972,9.543736730194093
1726490092987614500,18.282614501953127,-1.7401356941223145,-0.7254431030273437,9.535805937194825
1726490092997600300,18.292600341796877,-1.7356465660095213,-0.7243956398010254,9.552864624023435
1726490093007586600,18.30258666992188,-1.740285331726074,-0.7308300567626953,9.591321488189696
1726490093017571300,18.3125712890625,-1.74297880859375,-0.7285854927062988,9.610325463867188
1726490093027557400,18.32255737304688,-1.7462708358764647,-0.7261912910461426,9.636960957336424
1726490093037543400,18.33254345703125,-1.756895105743408,-0.7175123100280761,9.643694649505616
1726490093047528400,18.34252856445313,-1.7562965553283691,-0.7151181083679199,9.65237363052368
1726490093057514500,18.35251440429688,-1.7509096015930177,-0.7142202827453613,9.647884502410887
1726490093067500300,18.362500244140627,-1.7565958305358886,-0.7034463752746581,9.631424365997312
1726490093077486600,18.372486572265625,-1.748665037536621,-0.6893804405212401,9.624541036224365
1726490093087471400,18.38247143554688,-1.7488146751403808,-0.6756137809753417,9.617508068847656
1726490093097457400,18.39245751953125,-1.7489643127441403,-0.6763619689941406,9.605088147735596
1726490093107443500,18.402443359375,-1.7477672119140624,-0.680551821899414,9.626336687469482
1726490093117428500,18.412428466796875,-1.747916849517822,-0.6777087074279785,9.630676177978517
1726490093127414500,18.42241455078125,-1.7368436668395997,-0.6913257293701172,9.62723451309204
1726490093137400300,18.432400390625,-1.734449465179443,-0.7018003616333007,9.626635962677002
1726490093147386600,18.44238671875,-1.715445489501953,-0.7092822418212891,9.623493572998049
1726490093157371600,18.45237158203125,-1.7111059989929198,-0.709880792236328,9.594912790679931
1726490093167357400,18.462357421875,-1.728314323425293,-0.7254431030273437,9.572317512512209
1726490093177343500,18.47234350585937,-1.7325041763305664,-0.7270891166687011,9.56318961868286
1726490093187328300,18.482328369140625,-1.742380258178711,-0.7413046890258789,9.568127659606931
1726490093197314600,18.492314453125,-1.7432780838012694,-0.7538742477416992,9.56363853149414
1726490093207300400,18.50230029296875,-1.753752716064453,-0.7628525039672851,9.572167874908446
1726490093217286400,18.512286376953124,-1.7690157516479492,-0.7839514060974121,9.581295768737792
1726490093227271400,18.522271484375,-1.7770961822509763,-0.7941267631530762,9.579350479888916
1726490093237257500,18.532257568359373,-1.781585310363769,-0.7992144416809082,9.585485621643066
1726490093247243500,18.542243408203124,-1.770362490081787,-0.7986158912658691,9.578303016662597
1726490093257228300,18.55222827148437,-1.756895105743408,-0.7848492317199707,9.5637881690979
1726490093267214600,18.562214599609376,-1.746121198272705,-0.7809586540222168,9.56318961868286
1726490093277200400,18.572200439453123,-1.737292579650879,-0.7653963432312011,9.548525133514405
1726490093287185400,18.582185302734374,-1.7259201217651363,-0.758513013458252,9.54403600540161
1726490093297171500,18.59217138671875,-1.7280150482177734,-0.7510311332702636,9.557653027343749
1726490093307157500,18.602157470703126,-1.7362451164245605,-0.7564180870056152,9.562441430664062
1726490093317143600,18.6121435546875,-1.7362451164245605,-0.7562684494018554,9.592518589019775
1726490093327128300,18.62212841796875,-1.7431284461975096,-0.754622435760498,9.617956981658937
1726490093337114400,18.6321142578125,-1.7362451164245605,-0.7628525039672851,9.63411784286499
1726490093347100400,18.64210034179688,-1.7413327949523925,-0.7579144630432129,9.623194297790526
1726490093357085400,18.65208544921875,-1.7464204734802244,-0.7601590270996094,9.632621466827391
1726490093367071500,18.662071533203125,-1.7521067024230956,-0.7538742477416992,9.62139864654541
1726490093377057500,18.6720576171875,-1.75569800491333,-0.7477391059875488,9.620051908111572
1726490093387043600,18.682043701171875,-1.7562965553283691,-0.7486369316101074,9.624092123413083
1726490093397028400,18.6920283203125,-1.7567454681396484,-0.7369651985168456,9.617807344055176
1726490093407014400,18.702014404296875,-1.756895105743408,-0.7270891166687011,9.590872575378418
1726490093417000400,18.71200048828125,-1.737891130065918,-0.7299322311401367,9.57545990219116
1726490093426985500,18.7219853515625,-1.7302596122741698,-0.7178115852355956,9.552714986419677
1726490093436971500,18.731971435546875,-1.7215806312561035,-0.7146691955566405,9.541192890930176
1726490093446957300,18.741957275390625,-1.7191864295959471,-0.7140706451416016,9.539696514892578
1726490093456943600,18.751943603515624,-1.7202338928222656,-0.7257423782348632,9.55091933517456
1726490093466928400,18.761928466796878,-1.7206828056335448,-0.7414543266296386,9.603142858886718
1726490093476914400,18.77191455078125,-1.7348983779907226,-0.7707832969665527,9.66524246444702
1726490093486900200,18.78190014648437,-1.737891130065918,-0.790385823059082,9.693823246765136
1726490093496885500,18.791885498046877,-1.748066487121582,-0.8068459594726562,9.701903677368165
1726490093506871600,18.80187158203125,-1.7477672119140624,-0.8090905235290526,9.67885948638916
1726490093516857300,18.811857421875,-1.737891130065918,-0.7965209648132324,9.622595747375488
1726490093526843600,18.82184375,-1.7284639610290526,-0.7839514060974121,9.573215338134766
1726490093536828400,18.831828369140624,-1.7208324432373046,-0.7647977928161621,9.535357024383543
1726490093546814500,18.841814453125,-1.72367555770874,-0.7504325828552245,9.50617769165039
1726490093556800300,18.85180029296875,-1.744175909423828,-0.7466916427612305,9.509320081329346
1726490093566785300,18.861785400390627,-1.7545009040832518,-0.7495347572326659,9.547328032684325
1726490093576771600,18.871771484375,-1.7630302474975583,-0.7636006919860839,9.584587796020507
1726490093586757400,18.88175732421875,-1.767818650817871,-0.7628525039672851,9.604339959716796
1726490093596742400,18.891742431640623,-1.765424449157715,-0.7703343841552734,9.617807344055176
1726490093606728200,18.901728271484377,-1.7591396697998043,-0.7698854713439941,9.612719665527344
1726490093616714500,18.911714599609372,-1.7542016288757325,-0.7600093894958496,9.59566097869873
1726490093626700300,18.9217001953125,-1.7522563400268554,-0.7555202613830566,9.593865327453612
1726490093636685300,18.931685302734376,-1.7516577896118164,-0.7638999671936034,9.58234323196411
1726490093646671600,18.94167163085937,-1.751358514404297,-0.7679401824951172,9.58354033279419
1726490093656657400,18.951657470703125,-1.7398364189147948,-0.7713818473815918,9.583839608001709
1726490093666642400,18.961642333984376,-1.7459715606689452,-0.7781155395507812,9.58892728652954
1726490093676628200,18.97162817382813,-1.7489643127441403,-0.7727285858154297,9.603591771697998
1726490093686614500,18.981614501953125,-1.7417817077636717,-0.7745242370605468,9.613018940734865
1726490093696600300,18.991600341796875,-1.7432780838012694,-0.7656956184387207,9.611223289489743
1726490093706585300,19.00158544921875,-1.7489643127441403,-0.7697358337402344,9.62723451309204
1726490093716571400,19.0115712890625,-1.7483657623291016,-0.7709329345703124,9.624541036224365
1726490093726557400,19.021557373046875,-1.7450737350463863,-0.77886372756958,9.605237785339355
1726490093736542500,19.03154248046875,-1.7449240974426268,-0.7670423568725585,9.571718962097169
1726490093746528500,19.041528564453124,-1.74926358795166,-0.7528267845153808,9.548824408721924
1726490093756514600,19.0515146484375,-1.7389385932922363,-0.7363666481018066,9.548225858306884
1726490093766500400,19.061500244140625,-1.7366940292358397,-0.7308300567626953,9.564835632324218
1726490093776485400,19.0714853515625,-1.741033519744873,-0.7261912910461426,9.590573300170895
1726490093786471400,19.081471435546877,-1.7435773590087889,-0.7342717216491699,9.630676177978517
1726490093796457500,19.09145751953125,-1.7536030784606933,-0.7300818687438965,9.656264208221437
1726490093806442500,19.1014423828125,-1.7540519912719723,-0.734870272064209,9.65970587310791
1726490093816428500,19.111428466796877,-1.7494132255554198,-0.7332242584228515,9.651924717712404
1726490093826414300,19.121414306640624,-1.735945841217041,-0.7366659233093261,9.65387000656128
1726490093836400400,19.131400390625,-1.741033519744873,-0.7287351303100585,9.63995370941162
1726490093846385400,19.14138549804688,-1.7356465660095213,-0.7249941902160644,9.622296472167967
1726490093856371500,19.151371337890627,-1.7459715606689452,-0.7278373046875,9.606285248565673
1726490093866356700,19.161356689453125,-1.751807427215576,-0.7131728195190429,9.595960253906249
1726490093876341800,19.171341796875,-1.7491139503479003,-0.7236474517822266,9.597157354736328
1726490093886327800,19.18132788085937,-1.7501614135742187,-0.7315782447814941,9.598354455566406
1726490093896313900,19.19131396484375,-1.7494132255554198,-0.7389104873657226,9.603142858886718
1726490093906300000,19.2012998046875,-1.7555483673095702,-0.7356184600830078,9.607183074188232
1726490093916284700,19.21128466796875,-1.7489643127441403,-0.7483376564025879,9.593117139434812
1726490093926270700,19.221270751953124,-1.753154165649414,-0.7472901931762694,9.586832360076905
1726490093936256800,19.2312568359375,-1.7540519912719723,-0.7495347572326659,9.581894319152832
1726490093946241800,19.24124169921875,-1.7527052528381346,-0.7504325828552245,9.570970774078368
1726490093956227800,19.251227783203124,-1.7642273483276367,-0.7670423568725585,9.573364975738524
1726490093966213600,19.261213623046874,-1.765274811553955,-0.7606079399108886,9.578751929473876
1726490093976200000,19.27119995117188,-1.7636287979125975,-0.7704840217590332,9.574711714172365
1726490093986185000,19.28118505859375,-1.7591396697998043,-0.771830760192871,9.583839608001709
1726490093996170800,19.291170654296877,-1.7630302474975583,-0.7553706237792969,9.597007717132568
1726490094006156800,19.30115673828125,-1.7624316970825191,-0.7531260597229004,9.580248305511477
1726490094016141800,19.311141845703126,-1.7567454681396484,-0.7525275093078613,9.58294178237915
1726490094026128000,19.3211279296875,-1.758241844177246,-0.7454945419311523,9.565284545135498
1726490094036113700,19.33111376953125,-1.7533038032531738,-0.7371148361206055,9.578452654266355
1726490094046100000,19.341099853515622,-1.7489643127441403,-0.7291840431213379,9.584288520812988
1726490094056085000,19.3510849609375,-1.7600374954223632,-0.732924983215332,9.598504093170163
1726490094066070800,19.36107080078125,-1.7616835090637206,-0.7387608497619629,9.622745384979249
1726490094076056800,19.371056884765625,-1.7527052528381346,-0.734870272064209,9.634866030883789
1726490094086041900,19.38104174804688,-1.750011775970459,-0.737414111328125,9.631125090789794
1726490094096028000,19.39102783203125,-1.7571943809509276,-0.725892015838623,9.623343935394288
1726490094106013700,19.401013671875,-1.7515081520080564,-0.7094318794250488,9.613018940734865
1726490094115999700,19.410999755859372,-1.7527052528381346,-0.7052420265197753,9.60104793243408
1726490094125985000,19.420985107421878,-1.7606360458374022,-0.6913257293701172,9.591022212982176
1726490094135970800,19.430970703125,-1.7685668388366698,-0.6847416748046875,9.60149684524536
1726490094145956900,19.44095678710937,-1.7738041549682615,-0.6851905876159667,9.616161330413815
1726490094155943000,19.45094287109375,-1.7744027053833007,-0.6877344268798827,9.619154082489011
1726490094165928000,19.460927978515624,-1.7649755363464354,-0.6804021842956542,9.600449382019042
1726490094175913700,19.47091381835937,-1.745522647857666,-0.6853402252197265,9.572018237304688
1726490094185899800,19.480899658203125,-1.7350480155944823,-0.6823474731445313,9.539696514892578
1726490094195884800,19.490884765625,-1.7354969284057615,-0.6815992851257324,9.528772969818114
1726490094205870800,19.50087084960937,-1.7325041763305664,-0.6893804405212401,9.548824408721924
1726490094215857000,19.51085693359375,-1.731456713104248,-0.713771369934082,9.593117139434812
1726490094225842700,19.5208427734375,-1.7426795333862304,-0.736067372894287,9.66015478591919
1726490094235828000,19.530827880859373,-1.7549498168945312,-0.7607575775146483,9.70414824142456
1726490094245813800,19.540813720703124,-1.7624316970825191,-0.7754220626831054,9.724349317932129
1726490094255799800,19.5507998046875,-1.7720085037231443,-0.7716811225891113,9.701604402160644
1726490094265784800,19.560784912109376,-1.7682675636291505,-0.7556698989868164,9.652223992919922
1726490094275771000,19.57077099609375,-1.767818650817871,-0.7396586753845215,9.59536170349121
1726490094285757000,19.5807568359375,-1.758840394592285,-0.7296329559326171,9.56962403564453
1726490094295742700,19.59074267578125,-1.7669208251953124,-0.7085340538024902,9.53715267562866
1726490094305727700,19.600727783203126,-1.7624316970825191,-0.697161595916748,9.541791441345216
1726490094315713800,19.6107138671875,-1.7717092285156248,-0.6835445739746093,9.567080196380614
1726490094325699800,19.62069995117188,-1.7809867599487303,-0.6769605194091797,9.59625952911377
1726490094335684900,19.63068481445313,-1.776647269439697,-0.6872855140686035,9.6028435836792
1726490094345670700,19.64067065429688,-1.7758990814208984,-0.6916250045776366,9.62648632507324
