time,seconds_elapsed,x,y,z
1732678957766711000,1.1697109375,-0.0872314164683222,-0.1231833120763301,-0.0374029711991548
1732678957776680000,1.179679931640625,-0.0499941572248935,-0.1251636722385883,-0.019780220746994
1732678957786649000,1.189649169921875,0.0107442429848015,-0.1054676226437091,-0.0023351649492979
1732678957796619000,1.199618896484375,-0.0547777382396161,-0.0454968458056449,0.0402788188964128
1732678957806588000,1.209587890625,-0.1844239627197384,-0.0782768333792686,-0.0427478393584489
1732678957816557000,1.21955712890625,-0.0901022957295179,-0.109835754725337,-0.1800800882965326
1732678957826526000,1.22952587890625,-0.017576719353348,0.0362093775004148,-0.2949316253572702
1732678957836496000,1.239495849609375,-0.0522961505569517,0.2236912664860486,-0.3404968602240085
1732678957846464800,1.24946484375,-0.0510138556614518,0.1692126573234796,-0.2739654096961021
1732678957856434200,1.25943408203125,-0.0067117725983262,-0.0286965176522731,-0.1324304483711719
1732678957866404000,1.269404052734375,-0.1576570979557931,-0.1041278984725475,-0.0362760129958391
1732678957876373000,1.279373046875,-0.3404056748092174,-0.0885977363854646,0.0520733015865087
1732678957886342100,1.289342041015625,-0.2756229676447808,-0.0822848999768495,0.1933750386774539
1732678957896311000,1.29931103515625,-0.1209688508972525,-0.0853074626684188,0.3405973979890346
1732678957906281000,1.309281005859375,0.1096234271489083,-0.1293658001035451,0.3847662100613117
1732678957916250000,1.31925,0.1911478641472756,-0.1541729091018438,0.3318225553810596
1732678957926219000,1.329218994140625,0.0156802380822598,-0.2317185055971145,0.2941331684559583
1732678957936189000,1.33918896484375,-0.1982438137575984,-0.3626005554825067,0.121898532962799
1732678957946158000,1.349157958984375,-0.3142648329891264,-0.3167085728794336,-0.1939502082169056
1732678957956127200,1.359127197265625,-0.3521818911902606,-0.1973240685641765,-0.4143167141944169
1732678957966096100,1.36909619140625,-0.3467264022633433,-0.092140523558855,-0.3130792764663696
1732678957976066000,1.379066162109375,-0.198842218042165,-0.0268733938783407,-0.2135889746665954
1732678957986035200,1.38903515625,-0.0209014798618853,-0.0399310283720493,-0.1898521252483129
1732678957996004000,1.399004150390625,-0.0939702232040464,-0.0996779333263635,0.0384767379105091
1732678958005974000,1.40897412109375,-0.1623062389358878,-0.2079477539092302,0.173451025545597
1732678958015943200,1.418943115234375,-0.3412437330685556,-0.370709043136239,-0.1172276185423135
1732678958025912000,1.428912109375,-0.5829341821037233,-0.2121148104608058,-0.3480085510283708
1732678958035881000,1.438880859375,-0.5491892950206995,-0.0659556964665651,-0.2046399445354938
1732678958045851100,1.44885107421875,-0.1688853250652551,-0.1733639317840337,-0.2802086879998445
1732678958055820300,1.4588203125,0.1093646300822496,-0.124373398643732,-0.3970212960004806
1732678958065789200,1.4687890625,0.182498255354166,-0.0075514382928609,-0.4833867432892322
1732678958075759000,1.478759033203125,0.0903904650211334,-0.0357195481568574,-0.6504875230252742
1732678958085728300,1.488728271484375,0.0193653563357889,-0.0198380884140729,-0.6088888537019491
1732678958095697200,1.498697265625,-0.1352453596614301,0.0561596941173076,-0.5441781888604164
1732678958105666000,1.508666015625,-0.3520456975899637,0.0943371568202972,-0.3811655552208423
1732678958115636200,1.51863623046875,-0.339904739549756,0.1666910298913717,-0.0303875394791364
1732678958125605000,1.528605224609375,-0.1135816632553935,0.1463397312581539,0.52650984570086
1732678958135574000,1.538573974609375,0.0526123768992722,0.0550946952342987,0.7455033097594976
1732678958145544000,1.5485439453125,0.0173461254678666,-0.0356073199540376,0.95283147046566
1732678958155513000,1.55851318359375,0.0725377052053809,-0.1634767440199852,1.0099632244855166
1732678958165482000,1.56848193359375,0.166961809656769,-0.2808388025969267,0.877595319956541
1732678958175451100,1.578451171875,0.2854809293143451,-0.3272095086276531,0.7483306421399116
1732678958185421300,1.58842138671875,0.3466876776881515,-0.0841238058418035,0.4550789326936006
1732678958195390200,1.59839013671875,0.1969711634732782,0.1411965231508016,0.0414227282345294
1732678958205359000,1.608359130859375,0.0783529673554003,0.0491845944076776,-0.2328065930947661
1732678958215329300,1.618329345703125,-0.1756679709427058,-0.0017354454904794,-0.3788970257669687
1732678958225298200,1.628298095703125,-0.5145999199375509,0.0564496169745922,-0.4514695100247859
1732678958235267000,1.63826708984375,-0.602860241062194,0.1239437750548124,-0.4204179536789655
1732678958245236200,1.648236328125,-0.2732331498987972,0.1039320836395025,-0.2286912667304277
1732678958255206100,1.6582060546875,0.1947789141260087,0.0664168842375278,0.0166848850801587
1732678958265175000,1.668175048828125,0.4269011782184242,-0.0256283622533082,0.2017167505651712
1732678958275144200,1.678144287109375,0.355573579455167,-0.2359241405934095,0.3265373084545135
1732678958285114000,1.688114013671875,0.1301778471387922,-0.3291004369407892,0.3427972461208701
1732678958295083000,1.6980830078125,-0.1790051525413989,-0.2996452098757028,0.3013175270020962
1732678958305052200,1.70805224609375,-0.2143076443299651,-0.2800099505573511,0.0597106645971536
1732678958315021000,1.71802099609375,-0.1211686112530529,-0.1818143647432327,-0.0884510213911533
1732678958324991200,1.7279912109375,-0.187348179603368,-0.1336924311310053,0.0359688467428088
1732678958334960000,1.737960205078125,-0.3941626916989684,-0.215857504120469,-0.0242529822468757
1732678958344929300,1.74792919921875,-0.5384978051364422,-0.2091074453383684,-0.2803302685528993
1732678958354899200,1.757899169921875,-0.5022568634539842,-0.0805669901430606,-0.3693465226113796
1732678958364868000,1.7678681640625,-0.3739239135295152,0.0533382069557905,-0.2374099952369928
1732678958374837200,1.777837158203125,-0.0991441187106072,0.0325204598546028,-0.0481508674457669
1732678958384806100,1.78780615234375,0.342171661568433,0.0638455724447965,0.0011836568266153
1732678958394776000,1.797776123046875,0.6047146367572248,0.058234746825695,-0.0470598573386669
1732678958404745200,1.8077451171875,0.6579886924356222,0.0232218856334686,-0.0343985286861658
1732678958414714000,1.817714111328125,0.6697255997195839,0.0171907887756824,0.2703282222375273
1732678958424683000,1.82768310546875,0.5887494442537426,-0.0691565383344888,0.5250412344530224
1732678958434653000,1.83765283203125,0.2684332022711634,-0.1870733081847429,0.4262666797071695
1732678958444622000,1.8476220703125,-0.0378711732327938,-0.2331464925736188,0.17343612023741
1732678958454591000,1.857591064453125,-0.3449675758972764,-0.1661573614060878,0.0949582113280892
1732678958464561200,1.86756103515625,-0.4248787324801087,-0.2750362537980079,0.3714455407172441
1732678958474530300,1.8775302734375,-0.1161987138859927,-0.4476584273040294,0.3064829469412565
1732678958484499200,1.887499267578125,0.0106884211443364,-0.0989940427154302,0.2242670205473899
1732678958494468000,1.897468017578125,0.2878366986602544,0.0466302337497472,0.371656553119421
1732678958504438300,1.907438232421875,0.5840792604856193,-0.1538765565037727,0.5134042804121971
1732678958514407200,1.9174072265625,0.5919802428685128,-0.2772784797668456,0.295088569484651
1732678958524376000,1.9273759765625,0.449904744926095,-0.1734837587714195,-0.2438990649953484
1732678958534346000,1.937345947265625,0.2553599318169057,-0.0101303488701581,-0.7857973262250423
1732678958544315100,1.947315185546875,0.1223999066136777,0.1054980177819728,-1.0937637897223234
1732678958554284000,1.957283935546875,-0.0203458918057382,0.2311409979701042,-1.06648532217443
1732678958564253200,1.967253173828125,-0.2640374515302479,0.2550350837767124,-0.7865496058970689
1732678958574223000,1.97722314453125,-0.4305735831208527,0.1034931077003478,-0.5112082316726446
1732678958584192000,1.98719189453125,-0.4643992803551256,-0.0164274031877517,-0.320766031576693
1732678958594161200,1.9971611328125,-0.430898431161046,0.0909486834257841,-0.2321846618041396
1732678958604130000,2.007130126953125,-0.143403970067203,0.3309446035027504,-0.1371224055796861
1732678958614100200,2.017100341796875,0.0534074727997183,0.3665063307493925,0.0273059400767087
1732678958624069000,2.027069091796875,-0.0840814280048012,0.2380962239354848,0.1785813741713762
1732678958634038300,2.037038330078125,-0.3394841760501265,0.1874076547056436,0.2295993214860558
1732678958644008200,2.04700830078125,-0.4615570426665246,0.2128705972641706,0.1073968371406197
1732678958653977000,2.05697705078125,-0.4681479653641581,0.1612561453610658,-0.1700017618745565
1732678958663946200,2.0669462890625,-0.5376179535619914,0.1686035855144262,-0.6249471313163638
1732678958673915100,2.0769150390625,-0.4881355452515185,0.2503980716258287,-0.8823667721420526
1732678958683885000,2.086885009765625,-0.4264753540217876,0.19174129999578,-0.4735924945056438
1732678958693854200,2.096854248046875,-0.1773575314648449,0.0071668228894472,0.1671796901911497
1732678958703823000,2.106822998046875,0.2122008813090622,-0.0976256769716739,0.6647486880898476
1732678958713793000,2.11679296875,0.4906093880191445,-0.1110392852962017,0.8976362374663353
1732678958723762000,2.126761962890625,0.4565343921989202,-0.1276525664448738,0.8036766817867755
1732678958733731000,2.13673095703125,0.1179720071688294,-0.2644306886315345,0.7070999293461442
1732678958743700000,2.146699951171875,-0.2401899813443422,-0.4292892423987388,0.6562871492147445
1732678958753670100,2.156670166015625,-0.4762047228306532,-0.5442676207095384,0.6563964548081159
1732678958763639300,2.166639404296875,-0.5590519328653812,-0.563114359998703,0.8093892142146826
1732678958773608200,2.176608154296875,-0.2459057286426424,-0.5717670375317335,1.039066277112067
1732678958783577000,2.1865771484375,0.2094539206884801,-0.585261309877038,0.9253037043318152
1732678958793547300,2.19654736328125,0.4369835962936282,-0.4871405428647994,0.62802200871706
1732678958803516200,2.20651611328125,0.2574598267056048,-0.3165069128274917,0.3049351329773664
1732678958813485000,2.216485107421875,-0.0588273058913648,-0.2780623236209154,-0.1022796402573585
1732678958823455000,2.226455078125,-0.1514684724487364,-0.227955938193202,-0.3839835352510213
1732678958833424100,2.236424072265625,-0.1082217436574399,-0.1318698918789625,-0.5444143357038498
1732678958843393000,2.24639306640625,-0.1302124800607562,-0.0878968946397304,-0.4044809643566608
1732678958853362200,2.256362060546875,-0.096115710800141,-0.0939022725343704,-0.1373082835406064
1732678958863332000,2.26633203125,-0.0322037951208651,-0.0789952107816934,-0.0294373991474509
1732678958873301000,2.276301025390625,0.0606045446969568,-0.0092418755978345,-0.0488555085837841
1732678958883270100,2.286270263671875,0.1845942047201096,0.1239262393981218,0.0605067834109067
1732678958893239000,2.296239013671875,0.1468660932198166,0.123355161511898,0.1202434592321515
1732678958903209200,2.306209228515625,0.033818098449707,-0.0134767366886138,0.0760185330584645
1732678958913178000,2.31617822265625,-0.0817158679172396,-0.1041799209207296,-5.552957952e-06
1732678958923147300,2.326147216796875,-0.0308949044793844,-0.1463502526521682,-0.0015364157870411
1732678958933117200,2.3361171875,0.2304422020509839,-0.0313631065130233,-0.0630424393683671
1732678958943086600,2.346086669921875,0.5501385585695505,0.311644275227189,-0.3499167227372527
1732678958953055700,2.3560556640625,0.5487194855518639,0.4026321216195822,-0.5132707171604037
1732678958963025000,2.36602490234375,0.0862038269862532,0.1832370910227298,-0.4782958498910069
1732678958972994800,2.375994873046875,-0.2965590804286301,-0.0181815533787012,-0.443953435306251
1732678958982963700,2.385963623046875,-0.3149194975055754,0.071069678479433,-0.3518555818453431
1732678958992932900,2.395932861328125,0.0848370686776936,0.2697510068714618,-0.0963745078667998
1732678959002901800,2.40590185546875,0.5910705806776881,0.265226222923398,0.1078974801391363
1732678959012871700,2.41587158203125,0.734272452301532,0.0278635739594697,0.2248758000954985
1732678959022840800,2.4258408203125,0.5303158138550818,-0.1484545314550399,0.2209995431840419
1732678959032809700,2.435809814453125,0.2053371330194175,-0.2151718599438667,0.1484229672729969
1732678959042779600,2.445779541015625,-0.1766732024624943,-0.3517220185935497,0.1266121174812317
1732678959052748800,2.455748779296875,-0.3950562795378267,-0.4204600392550229,0.3089019907817244
1732678959062717700,2.4657177734375,-0.3983965298764407,-0.5473521427214145,0.2275444347828626
1732678959072686600,2.4756865234375,-0.3329224794469773,-0.5188742362558841,0.1371077925324439
1732678959082656500,2.485656494140625,0.3005122019685805,-0.5616156458735466,0.0681926617383957
1732678959092626000,2.4956259765625,1.2029497022368014,-0.528229509100318,0.0704164752677082
1732678959102594800,2.5055947265625,0.8354055528722703,-0.2800345004767179,0.3518777936771511
1732678959112564000,2.51556396484375,0.9623949792332946,0.1098316630721092,0.3605088439002633
1732678959122534000,2.525533935546875,0.8461774145163595,-0.2440320437252521,0.4375573045283555
1732678959132502800,2.535502685546875,0.7209441841728985,-0.5112924028247594,0.6568690407559276
1732678959142471700,2.5454716796875,0.6585971797227859,-0.3925380131065845,0.7199182021260261
1732678959152441900,2.55544189453125,0.4996019650310278,-0.3290700418025255,0.6195540401011705
1732678959162410800,2.56541064453125,0.3492550439581274,-0.330493937125802,0.58755146664083
1732678959172379600,2.575379638671875,0.3212508924841881,-0.1608393812537193,0.5994806816264987
1732678959182348800,2.585348876953125,0.2766927888333797,-0.0228121357887983,0.613264292307198
1732678959192318700,2.595318603515625,0.2911247804202139,0.102509941881895,0.4652867307141423
1732678959202287600,2.60528759765625,0.2933610150396823,0.0689981329023838,0.4429778682723641
1732678959212256800,2.6152568359375,0.3023760961443185,0.0031605098575353,0.4318292822703719
1732678959222225700,2.6252255859375,0.4261616118974983,0.1691249790400266,0.3676327044308185
1732678959232195800,2.63519580078125,0.5339700985789299,0.3193763307839631,0.2864054968133568
1732678959242164700,2.645164794921875,0.6116542267620563,0.3982423622280359,0.2200138931475579
1732678959252134000,2.6551337890625,0.6353355466008186,0.4399398157507181,0.114188689237833
1732678959262103800,2.665103759765625,0.4360360863104462,0.3090881610035896,-0.0690457714363932
1732678959272072700,2.67507275390625,0.0546479743801057,0.0873135417938232,-0.2352889114297926
1732678959282041900,2.685041748046875,-0.3009180062904953,0.0001204115092754,-0.2697241188645363
1732678959292010800,2.6950107421875,-0.5484772012285888,0.2053478005439042,-0.2815688704371452
1732678959301980700,2.704980712890625,-0.710636286778748,0.3788660461068153,-0.3302460998445749
1732678959311949800,2.71494970703125,-0.7977719877876341,0.3469067272663116,-0.3724316291451454
1732678959321918700,2.724918701171875,-0.8650028187565505,0.1444078864127397,-0.380292425648123
1732678959331887600,2.7348876953125,-1.1166628731422126,-0.0846487064987421,-0.6656561583235859
1732678959341857800,2.74485791015625,-1.708981261923909,-0.1687555612057447,-1.8928683412879703
1732678959351826700,2.75482666015625,-2.3626111746281384,-0.1786117693096399,-2.813866165119409
1732678959361795600,2.764795654296875,-2.3650420550368727,-0.1406383047461509,-2.816934905040264
1732678959371764700,2.7747646484375,-1.9268289169482888,-0.2017167505651712,-2.3460784113697706
1732678959381735000,2.78473486328125,-1.307156657294929,-0.0646440293461084,-2.109616364507377
1732678959391703800,2.794703857421875,-0.7214575405225158,0.0968774889528751,-1.7754631742216649
1732678959401673000,2.8046728515625,-0.3318012203320861,0.2150385889530181,-1.1645131502062085
1732678959411643000,2.814642822265625,0.018245266264677,0.0985416227728128,-0.6739948014713824
1732678959421611800,2.82461181640625,0.1580069343067705,-0.1900087771147489,-0.5073758139029145
1732678959431580700,2.83458056640625,0.2638480664379894,-0.1277829148262739,-0.4551207260087132
1732678959441549800,2.8445498046875,0.1313537590503692,0.1238321313738822,-0.1822621085107326
1732678959451519700,2.854519775390625,-0.1307943716019391,0.1725233893066644,0.2077875949114561
1732678959461488600,2.864488525390625,-0.4607578551128506,-0.043853754773736,0.3738520173370838
1732678959471457800,2.874457763671875,-0.7417012871280312,-0.3775485337674618,0.554874647180736
1732678959481426700,2.8844267578125,-0.729391694522649,-0.7235247021853923,0.7484577756509184
1732678959491396600,2.894396728515625,-0.3524167228594422,-0.7206342414408922,0.8766992478996515
1732678959501365800,2.90436572265625,0.0791534700833261,-0.6023673429787159,0.8320610647499561
1732678959511334700,2.914334716796875,0.4239075493603944,-0.5571025523632764,0.605386398538947
1732678959521304800,2.924304931640625,0.5367490617729723,-0.4196294336497783,0.5095572495952249
1732678959531273700,2.934273681640625,0.6636264060616492,-0.2039753431469202,0.5851689554184675
1732678959541243000,2.944242919921875,0.8112867183990776,-0.1389426067441702,0.6229571265429258
1732678959551211800,2.954211669921875,0.95717680619359,-0.2110275997459888,0.6833674638420343
1732678959561181700,2.964181640625,1.1227829634577036,-0.2502449268907308,0.728609458103776
1732678959571150800,2.97415087890625,1.1649391205333173,-0.2334405070841312,0.7862018153727054
1732678959581119700,2.98411962890625,0.9683340138934552,-0.194169403925538,0.7667875053286553
1732678959591089000,2.9940888671875,0.6455915676772594,-0.0983878935158252,0.8791285208731889
1732678959601058800,3.004058837890625,0.3345584100857376,-0.0819727652877569,1.0838482526466249
1732678959611027700,3.01402783203125,0.0988756770327687,-0.2617448105484247,1.1657897460132836
1732678959620996600,3.02399658203125,-0.0242234638914465,-0.3785457281112671,1.0721458321541548
1732678959630965800,3.0339658203125,0.0919850407361984,-0.2110118176549673,1.067894896711409
1732678959640935700,3.043935791015625,0.2869105237260461,-0.0238379717051982,1.0291203448981046
1732678959650904600,3.053904541015625,0.3534054416358471,-0.0346469504892826,0.8551035021632909
1732678959660873700,3.063873779296875,0.4252421589650213,-0.0635252544492483,0.5464630849272012
1732678959670844000,3.073843994140625,0.5877950661383569,0.080126260638237,0.2365089547440409
1732678959680812800,3.083812744140625,0.7367769824683665,0.2182610581308603,-0.0606920768499374
1732678959690782000,3.093781982421875,0.7418833656966686,0.2877724012523889,-0.2102197904944419
1732678959700750800,3.103750732421875,0.609575374661386,0.2963590278118849,-0.3050171121723949
1732678959710720800,3.113720703125,0.313242650334537,0.1879495064973831,-0.3959042746692895
1732678959720689700,3.123689697265625,0.0096330668725073,0.0513683681875467,-0.4867940675146877
1732678959730658800,3.133658935546875,-0.1734086477085948,0.0069324296116828,-0.6085702892720699
1732678959740627700,3.143627685546875,-0.3708709556996822,-0.0099906481385231,-0.6260299581170081
1732678959750597600,3.15359765625,-0.6444618329949676,0.0708265173733234,-0.4793044424116611
1732678959760566800,3.16356689453125,-0.783821788368374,0.0003512976557016,-0.3619320085711777
1732678959770535700,3.17353564453125,-0.9372982396386564,-0.1913297965854406,-0.3272971869111061
