time,seconds_elapsed,x,y,z
1732678958186667300,1.589667236328125,2.491765377807617,8.341248946380615,5.010914437103272
1732678958196637200,1.59963720703125,2.370110005950928,8.37012900390625,4.63487513885498
1732678958206606000,1.609606201171875,2.1722890937805173,8.27301419906616,4.4111669212341305
1732678958216575200,1.6195751953125,1.8391957878112792,8.329726850891113,4.299387631225586
1732678958226545200,1.629545166015625,1.6247651016235352,8.408735505676269,4.248510845947266
1732678958236514000,1.63951416015625,1.8212392753601072,8.436418462371826,4.383932877349853
1732678958246483200,1.649483154296875,2.297086855316162,8.40783768005371,4.579209950256347
1732678958256452000,1.6594521484375,2.6563667419433594,8.355763793945313,4.778227963256835
1732678958266422000,1.669422119140625,2.682104409790039,8.196100470733642,4.914248545074463
1732678958276391000,1.679390869140625,2.522889999389648,8.046911779785155,4.940584763336181
1732678958286360000,1.689360107421875,2.214636535644531,8.059930251312256,4.893598555755615
1732678958296329000,1.699328857421875,2.05587103805542,8.093149799346923,4.721066398620605
1732678958306299100,1.709299072265625,2.152836205291748,8.159888170623779,4.458153128814697
1732678958316268300,1.719268310546875,2.146252150726318,8.265981231689453,4.515015418243408
1732678958326237200,1.7292373046875,1.9822493370056151,8.217498648071288,4.553023369598389
1732678958336207000,1.73920703125,1.8070237030029292,8.160935633850098,4.32228218460083
1732678958346176300,1.74917626953125,1.7847277000427244,8.250718196105957,4.146607637786865
1732678958356145200,1.759145263671875,1.9017443061828607,8.418761225128174,4.184166676330566
1732678958366114000,1.769114013671875,2.1281460006713866,8.454225337219238,4.3734582450866695
1732678958376084000,1.779083984375,2.5378537597656248,8.450484397125244,4.468328485870361
1732678958386053000,1.78905322265625,2.912097406768799,8.479364454650879,4.421641553497314
1732678958396022000,1.79902197265625,3.0353987922668457,8.441655778503417,4.376899909973145
1732678958405992000,1.808991943359375,3.030011838531494,8.454225337219238,4.561253437805176
1732678958415961000,1.818961181640625,3.005022358703613,8.396614859771727,4.889109427642822
1732678958425930000,1.828929931640625,2.740014162445068,8.300397880554199,4.92202970046997
1732678958435899100,1.838899169921875,2.397792962646484,8.201936337280273,4.6730327278137205
1732678958445869300,1.848869384765625,2.083254719543457,8.271966735839843,4.47551109085083
1732678958455838200,1.858838134765625,1.8659809188842773,8.270769635009765,4.624849419403076
1732678958465807000,1.86880712890625,2.0682909591674803,8.044517578125,4.70535445022583
1732678958475777000,1.878777099609375,2.308608950805664,8.257002975463866,4.509778102111816
1732678958485746200,1.88874609375,2.4672248107910155,8.595932147979736,4.514267230224609
1732678958495715000,1.898715087890625,2.8344354904174804,8.503007196044921,4.6258968826293945
1732678958505684200,1.908684326171875,2.936189060974121,8.359504734039307,4.486733911132812
1732678958515654100,1.918654052734375,2.8387749809265137,8.429086219787598,3.94534506072998
1732678958525623000,1.928623046875,2.6391584175109863,8.630648072052,3.2927754707336425
1732678958535592200,1.93859228515625,2.4993968955993653,8.783577703094481,2.816778253173828
1732678958545561000,1.94856103515625,2.3505074798583983,8.933065669250487,2.673575066375732
1732678958555531000,1.958531005859375,2.137722807312012,9.025541708374025,2.851643814849853
1732678958565500000,1.9685,1.8996493797302243,8.939799361419677,3.151367935180664
1732678958575469000,1.978468994140625,1.8359037605285644,8.780884226226807,3.3592145668029785
1732678958585439200,1.988439208984375,1.8255787658691405,8.786869730377196,3.4825159523010254
1732678958595408100,1.998408203125,2.0337246726989746,9.024194969940185,3.5338416503906247
1732678958605377300,2.008377197265625,2.3247698120117186,9.1684456199646,3.658789049530029
1732678958615346200,2.01834619140625,2.314295179748535,9.088239864349363,3.800196585083008
1732678958625316000,2.028316162109375,2.043600754547119,8.991873247528076,3.8830958175659176
1732678958635285200,2.03828515625,1.8546084609985352,9.023596419525148,3.8054339012145992
1732678958645254100,2.048254150390625,1.828421880340576,8.999953678131103,3.59444487991333
1732678958655224000,2.05822412109375,1.7720085037231443,8.962245001983643,3.173813575744629
1732678958665193000,2.06819287109375,1.760187133026123,9.043797496032717,2.79014275970459
1732678958675162000,2.078162109375,1.8496704200744627,9.04604206008911,2.945167317199707
1732678958685131000,2.088131103515625,1.9829975250244136,8.883984535217285,3.5990836456298827
1732678958695101000,2.098100830078125,2.370858193969726,8.732401642608641,4.138826482391357
1732678958705070000,2.108070068359375,2.717718159484863,8.698583544158936,4.507533538055419
1732678958715039000,2.1180390625,2.820968106079101,8.706215061950683,4.473116889190673
1732678958725008100,2.128008056640625,2.551321144104004,8.632443723297119,4.338293408203125
1732678958734978300,2.137978271484375,2.157325333404541,8.481908293914794,4.224868104553223
1732678958744947200,2.147947265625,1.883937431335449,8.354117780303955,4.16231958618164
1732678958754916000,2.157916015625,1.7215806312561035,8.336759818267822,4.179378273010253
1732678958764886000,2.167885986328125,1.9074305351257324,8.34409206085205,4.365976364898682
1732678958774855200,2.177855224609375,2.3389853843688964,8.352322129058837,4.329315151977539
1732678958784824000,2.187823974609375,2.6946739685058594,8.419958325958252,3.9956232955932616
1732678958794793200,2.197793212890625,2.63676421585083,8.61329011001587,3.633201019287109
1732678958804763100,2.20776318359375,2.339434297180176,8.723273748779297,3.202992908477783
1732678958814732000,2.21773193359375,2.1238065101623533,8.758288948059082,2.8248586837768555
1732678958824701200,2.227701171875,2.1580735214233395,8.852261363220215,2.587084531402588
1732678958834670000,2.237670166015625,2.1543325813293457,8.915558069610595,2.6110265480041503
1732678958844640000,2.247639892578125,2.163310837554932,8.93171893081665,2.8865093765258787
1732678958854609000,2.25760888671875,2.2225673286437986,8.919448647308348,3.0692168907165525
1732678958864578000,2.267578125,2.3282114768981934,8.964938478851318,3.0858266647338866
1732678958874548200,2.27754833984375,2.4343045379638677,9.077615594482422,3.142389678955078
1732678958884517000,2.28751708984375,2.484882048034668,9.15527751083374,3.2570120834350584
1732678958894486300,2.297486328125,2.3772926109313963,9.03332286376953,3.239354846191406
1732678958904455200,2.307455078125,2.273593751525879,8.920945023345947,3.17291575012207
1732678958914425000,2.317425048828125,2.2450129692077634,8.84777223510742,3.1434371421813965
1732678958924394200,2.327394287109375,2.4498668487548825,8.878597581481934,3.156455613708496
1732678958934363100,2.337363037109375,2.766350380706787,9.157372437286377,2.9604303527832028
1732678958944332800,2.347332763671875,2.947561518859863,9.38392376937866,2.721309461975097
1732678958954302700,2.357302734375,2.599055539703369,9.240570944976806,2.741360900878906
1732678958964271900,2.36727197265625,2.1245546981811523,8.96942760696411,2.817376803588867
1732678958974240800,2.37724072265625,1.9758149200439448,8.947730154418945,2.8769325698852537
1732678958984210700,2.387210693359375,2.2227169662475585,9.14300722732544,3.10273571395874
1732678958994179800,2.397179931640625,2.749441331481933,9.23219123916626,3.3551743515014647
1732678959004148700,2.407148681640625,3.052457479095459,9.055469229125976,3.531148173522949
1732678959014117600,2.41711767578125,2.906560815429687,8.821735292053223,3.580378945159912
1732678959024087600,2.427087646484375,2.615066763305664,8.734197293853759,3.572448152160644
1732678959034056700,2.437056640625,2.214187622833252,8.614936123657227,3.509600358581543
1732678959044025600,2.447025634765625,1.9252374099731444,8.508244512176514,3.65819049911499
1732678959053994800,2.456994873046875,1.8418892646789549,8.412775720977782,3.6961984504699705
1732678959063965000,2.46696484375,1.9240403091430665,8.36997936630249,3.556436928558349
1732678959073933800,2.476933837890625,2.179022785949707,8.384194938659668,3.486855442810058
1732678959083902700,2.48690283203125,3.366097896575928,8.369829728698729,3.37133521270752
1732678959093873000,2.496872802734375,3.251026579284668,8.5157263923645,3.5877111877441403
1732678959103841800,2.506841796875,3.155258512878418,8.979154051208496,3.698143739318848
1732678959113810700,2.516810791015625,3.177404878234863,8.903287786102295,3.67779302520752
1732678959123779800,2.52677978515625,2.9665654945373534,8.513930741119385,3.8447885910034176
1732678959133749800,2.536749755859375,2.8829180740356444,8.543708624267577,3.9441479598999023
1732678959143718700,2.54671875,2.7076924400329587,8.692149127197265,3.850325182342529
1732678959153687800,2.556687744140625,2.513462830352783,8.718186070251464,3.69664736328125
1732678959163656700,2.56665673828125,2.367566166687012,8.833706300354004,3.6668694801330566
1732678959173626600,2.576626708984375,2.319532495880127,9.06534531097412,3.5920506782531736
1732678959183595800,2.586595703125,2.2450129692077634,9.203909732055664,3.44121597366333
1732678959193564700,2.596564697265625,2.2390274650573727,9.309404242706298,3.2392052085876464
1732678959203533600,2.606533447265625,2.184110464477539,9.224410083770753,3.181295455932617
1732678959213503700,2.616503662109375,2.229899571228027,9.357288275909424,3.024325609588623
1732678959223473000,2.626472900390625,2.309357138824463,9.57590881500244,2.845508673095703
1732678959233441800,2.63644189453125,2.3300071281433103,9.705794255065918,2.689436652374267
1732678959243411700,2.64641162109375,2.3446716133117675,9.809044201660155,2.5035867485046386
1732678959253380900,2.656380859375,2.166902140045166,9.785700735473633,2.270750637054443
1732678959263349800,2.666349853515625,1.7899650161743164,9.605537060546874,2.00469497756958
1732678959273318700,2.676318603515625,1.34703770904541,9.440636421203612,1.838746875
1732678959283288800,2.686288818359375,1.014542953491211,9.587131635284424,1.7548001792907717
1732678959293257700,2.6962578125,0.7826046676635742,9.829843828582764,1.6557400856018063
1732678959303226600,2.7062265625,0.6356605407714844,9.90181951599121,1.5277999343872068
1732678959313196500,2.716196533203125,0.5485714553833008,9.76804349822998,1.444751064300537
1732678959323165700,2.726165771484375,0.3609259002685546,9.541342528533937,1.3296797470092772
1732678959333134600,2.736134521484375,-0.0978629928588867,9.41070890045166,0.3470096031188964
1732678959343103700,2.746103759765625,-0.8279448616027831,9.37210239868164,-0.8662520881652832
1732678959353074000,2.756073974609375,-1.07245270614624,9.41040962524414,-1.172859538269043
1732678959363042800,2.766042724609375,-0.7104793426513671,9.353996248626707,-0.7755717002868652
1732678959373011700,2.77601171875,-0.1445499252319335,9.406818322753905,-0.3342904067993164
1732678959382980900,2.78598095703125,0.5217863243103027,9.55062005996704,-0.0567126518249511
1732678959392950800,2.79595068359375,0.9739911628723144,9.686191728973387,0.6003460662841796
1732678959402919700,2.805919677734375,1.3510779243469238,9.641450085449218,1.2885294059753418
1732678959412888800,2.815888916015625,1.5981296081542968,9.338134662628171,1.668160006713867
1732678959422857700,2.825857666015625,1.7025766555786133,9.217676391601564,1.8420389022827148
1732678959432827600,2.83582763671875,1.7028759307861328,9.419088606262209,2.0856489212036133
1732678959442796800,2.845796875,1.444152513885498,9.56259106826782,2.5849896049499512
1732678959452765700,2.855765625,1.1571475898742676,9.39798970413208,2.8790274963378906
1732678959462735600,2.865735595703125,0.8285434120178222,9.088688777160645,3.1102175941467283
1732678959472704800,2.875704833984375,0.7359177352905273,8.69544115447998,3.353677975463867
1732678959482673700,2.885673583984375,1.018283893585205,8.527547763061524,3.5685575744628903
1732678959492642600,2.895642578125,1.5037082801818846,8.643367268371582,3.633949207305908
1732678959502612700,2.90561279296875,1.9168577041625976,8.683619783782959,3.499275363922119
1732678959512582000,2.915581787109375,2.1422119354248044,8.754099095153808,3.356521089935302
1732678959522550800,2.92555078125,2.2581810783386227,8.942043925476074,3.4329859054565426
1732678959532520000,2.93552001953125,2.427121932983398,9.086444213104247,3.5333927375793457
1732678959542489900,2.94548974609375,2.5827450408935544,9.018209465789797,3.598784370422363
1732678959552458800,2.955458740234375,2.763357628631592,8.953566020965576,3.67090969543457
1732678959562427600,2.965427734375,2.8817209732055664,8.952069644927978,3.751564363861084
1732678959572396800,2.975396728515625,2.756324661254882,8.965985942077635,3.7569513175964353
1732678959582366700,2.98536669921875,2.4512135871887204,9.044844959259033,3.815010707855224
1732678959592335600,2.995335693359375,2.1220108589172364,9.122207600402833,3.986794676971436
1732678959602304800,3.0053046875,1.8546084609985352,9.020005117034913,4.141819234466553
1732678959612274700,3.015274658203125,1.6858172439575194,8.831611373901367,4.042908778381348
1732678959622243600,3.02524365234375,1.714248388671875,8.92438668823242,3.942801221466064
1732678959632212700,3.035212646484375,1.9243395843505855,9.162160840606688,3.8709751716613767
1732678959642181600,3.045181640625,2.0465935066223144,9.266907163238525,3.66477455368042
1732678959652151800,3.05515185546875,2.0904373245239256,9.2182749420166,3.306542130279541
1732678959662120700,3.06512060546875,2.2164321868896484,9.324068727874756,2.9007249488830564
1732678959672089900,3.07508984375,2.3734020332336425,9.511863920593262,2.520645435333252
1732678959682058800,3.085058837890625,2.4167969383239747,9.618256256866454,2.24755680847168
1732678959692028700,3.095028564453125,2.302324171447754,9.693972884368897,2.0964228286743163
1732678959701997800,3.104997802734375,2.026990980529785,9.630825815582275,1.9584569580078124
1732678959711966700,3.114966796875,1.6843208679199215,9.511115732574462,1.82587804107666
1732678959721936600,3.1249365234375,1.4142249931335449,9.427917224884032,1.6834230422973633
1732678959731905800,3.13490576171875,1.250671092224121,9.431209252166749,1.5406687683105469
1732678959741874700,3.144874755859375,0.92580785446167,9.479991110992431,1.6416741508483883
1732678959751843600,3.154843505859375,0.7432499778747558,9.517999062347412,1.7248726585388183
1732678959761813800,3.164813720703125,0.5648819541931152,9.329156406402587,1.799691460418701
1732678959771782700,3.17478271484375,0.4825812721252441,9.261071296691894,1.7067665084838866
1732678959781751600,3.18475146484375,0.6263830093383789,9.425672660827637,1.624914739227295
1732678959791720700,3.194720703125,1.0314520027160643,9.657012396240232,1.5915455535888672
1732678959801691000,3.20469091796875,1.216254443359375,9.617956981658937,1.5179238525390624
1732678959811659800,3.21465966796875,1.1945569908142089,9.491363568878173,1.5765817932128905
1732678959821629000,3.22462890625,1.2370540702819823,9.431807802581789,1.6763900749206542
1732678959831598800,3.234598876953125,1.2846388282775878,9.403227020263673,1.667112543487549
1732678959841567700,3.244567626953125,1.304390991973877,9.432256715393066,1.4698901817321777
1732678959851536600,3.25453662109375,1.0568903953552244,9.393949488830566,1.0076596237182616
1732678959861505800,3.264505859375,0.5366004470825195,9.47505307006836,1.2975076622009276
1732678959871475700,3.274475830078125,0.6552630668640136,9.522039277648926,1.636287197113037
1732678959881444600,3.284444580078125,1.0339958419799804,9.399336442565918,1.887079821014404
1732678959891413800,3.294413818359375,1.4815619148254393,9.368511096191405,2.354398057556152
1732678959901382700,3.304382568359375,1.7962497955322263,9.399336442565918,2.841468457794189
1732678959911352600,3.3143525390625,1.823633477020264,9.345317267608642,3.1323639595031736
1732678959921321700,3.32432177734375,1.6430208892822264,9.16724851913452,3.1726164749145505
1732678959931290600,3.33429052734375,1.341351480102539,9.140313750457764,3.1598972785949706
1732678959941260500,3.344260498046875,1.211166764831543,9.201066617584228,3.113060708618164
1732678959951229700,3.354229736328125,1.3123217849731446,9.253739054107664,3.003974895477295
1732678959961198600,3.364198486328125,1.347785897064209,9.306860403442382,2.853289828491211
1732678959971167500,3.37416748046875,1.4139257179260254,9.358485376739502,2.712780118560791
1732678959981137400,3.384137451171875,1.5273510215759276,9.42387700958252,2.545634915161133
1732678959991106600,3.3941064453125,1.5134347244262694,9.502287113952637,2.237082176208496
1732678960001075500,3.404075439453125,1.3159130874633789,9.51859761276245,2.0316297462463377
1732678960011044600,3.414044677734375,1.3311761230468748,9.588029460906982,1.9838953506469723
1732678960021014500,3.4240146484375,1.5514426757812498,9.695918173217771,2.015618522644043
1732678960030983400,3.4339833984375,1.751208876800537,9.829544553375245,2.0847510955810544
