time,seconds_elapsed,x,y,z
1725997520207190800,12.255190673828125,-0.5638344909667968,0.1244984863281249,9.90900212097168
1725997520217233700,12.265233642578124,-0.5843348426818847,0.1191115325927734,9.859472074127195
1725997520227276800,12.27527685546875,-0.6239888076782226,0.1565209335327148,9.76819313583374
1725997520237320700,12.28532080078125,-0.6245873580932617,0.194079972076416,9.503484214782716
1725997520247363800,12.29536376953125,-0.6332663391113281,0.1897404815673828,9.57545990219116
1725997520257406700,12.30540673828125,-0.5699696327209473,0.1668459281921386,9.97319665298462
1725997520267451000,12.315450927734377,-0.4789899696350097,0.1560720207214355,10.014646269226072
1725997520277493800,12.32549365234375,-0.4296095603942871,0.1120785652160644,9.941922393798828
1725997520287537000,12.335536865234374,-0.4460696968078613,0.062548518371582,9.805003986358642
1725997520297580800,12.345580810546876,-0.5280711036682129,0.0309749839782714,9.64683703918457
1725997520307624000,12.3556240234375,-0.5669768806457519,0.0115220954895019,9.69217723312378
1725997520317666800,12.365666748046875,-0.539443561553955,0.0203507141113281,9.889249957275393
1725997520327711000,12.3757109375,-0.5214870491027832,0.0686836601257324,10.01659155807495
1725997520337753900,12.38575390625,-0.5172971961975097,0.1506850669860839,9.91513726272583
1725997520347796700,12.395796630859374,-0.5600935508728027,0.2246060432434082,9.759963067626952
1725997520357840000,12.40583984375,-0.6156091018676757,0.2738368148803711,9.700407301330566
1725997520367883800,12.4158837890625,-0.6558616172790527,0.297479556274414,9.74140800476074
1725997520377927000,12.425927001953124,-0.6666355247497558,0.2902969512939453,9.85064345550537
1725997520387969800,12.4359697265625,-0.6325181510925293,0.2527379127502441,9.92142204208374
1725997520398014000,12.446013916015623,-0.5807435401916503,0.2268506072998046,9.899724589538572
1725997520408056800,12.456056884765625,-0.5238812507629395,0.1997662010192871,9.881169526672362
1725997520418100000,12.466099853515624,-0.5084685775756835,0.1445499252319335,9.849895267486572
1725997520428143600,12.4761435546875,-0.5089174903869629,0.1131260284423828,9.849446354675292
1725997520438186800,12.486186767578126,-0.535702621459961,0.0477343955993652,9.81996774673462
1725997520448230000,12.49622998046875,-0.5674257934570313,0.0330699104309082,9.835081144714357
1725997520458273500,12.5062734375,-0.6096235977172851,0.0047884033203125,9.865158303070068
1725997520468316700,12.516316650390625,-0.630722499847412,0.0173579620361328,9.86979706878662
1725997520478359800,12.52635986328125,-0.6130652626037597,0.0393546897888183,9.859472074127195
1725997520488403000,12.53640283203125,-0.5678747062683105,0.0930745895385742,9.764601833343503
1725997520498446600,12.546446533203126,-0.5835866546630859,0.1219546470642089,9.773729727172851
1725997520508489700,12.55648974609375,-0.601393529510498,0.1695394050598144,9.859172798919678
1725997520518532900,12.566532958984377,-0.6238391700744629,0.1859995414733886,9.833884043884275
1725997520528576800,12.57657666015625,-0.5873275947570801,0.1779191108703613,9.777919580078123
1725997520538619600,12.58661962890625,-0.5487210929870605,0.1696890426635742,9.764152920532226
1725997520548662800,12.596662841796874,-0.5092167655944824,0.15322890625,9.766098209381102
1725997520558706700,12.606706787109376,-0.512658430480957,0.1589151351928711,9.756970315551758
1725997520568749600,12.61674951171875,-0.5530605834960938,0.1683423042297363,9.810989490509032
1725997520578792700,12.626792724609375,-0.5838859298706054,0.1666962905883789,9.846004689788815
1725997520588836600,12.636836669921877,-0.6073790336608886,0.1590647727966308,9.839270997619629
1725997520598879700,12.646879638671876,-0.629525399017334,0.1571194839477539,9.83897172241211
1725997520608922600,12.656922607421874,-0.6168062026977539,0.1677437538146972,9.854534033203125
1725997520618965800,12.6669658203125,-0.6075286712646484,0.1963245361328124,9.872640183258056
1725997520629009700,12.677009765625,-0.5743091232299804,0.2160766998291015,9.887155030822754
1725997520639052800,12.687052734375,-0.5389946487426758,0.2346317626953125,9.849895267486572
1725997520649095700,12.697095703125,-0.5291185668945312,0.218321263885498,9.839270997619629
1725997520659139800,12.707139892578123,-0.5527613082885742,0.2094926452636718,9.81233622894287
1725997520669182700,12.7171826171875,-0.5482721801757812,0.1857002662658691,9.78151088256836
1725997520679225600,12.7272255859375,-0.5587468124389648,0.155772745513916,9.807398188018798
1725997520689269800,12.737269775390626,-0.5717652839660644,0.158316584777832,9.839570272827148
1725997520699312600,12.747312744140626,-0.5478232673645019,0.134673843383789,9.848698166656494
1725997520709355800,12.757355712890623,-0.5416881256103515,0.1090858131408691,9.853187294769286
1725997520719398700,12.767398681640625,-0.5434837768554687,0.1060930610656738,9.836128607940672
1725997520729442800,12.77744287109375,-0.5556044227600098,0.1128267532348632,9.826252526092528
1725997520739485700,12.787485595703124,-0.5768529624938965,0.1228524726867675,9.789441675567629
1725997520749528600,12.797528564453126,-0.6000467910766601,0.1306336280822753,9.734075762176513
1725997520759572700,12.80757275390625,-0.60648120803833,0.1457470260620117,9.70968483276367
1725997520769615600,12.81761572265625,-0.6069301208496093,0.1791162117004394,9.778368492889404
1725997520779658800,12.82765869140625,-0.5834370170593262,0.2079962692260742,9.847201790618897
1725997520789702700,12.83770263671875,-0.5740098480224609,0.2352303131103515,9.898377851104735
1725997520799745800,12.847745849609376,-0.5686228942871093,0.2404676292419433,9.860220262145996
1725997520809788700,12.85778857421875,-0.6049848320007324,0.2600701553344726,9.77971523132324
1725997520819832800,12.867832763671874,-0.6539163284301758,0.2838625343322754,9.720458740234374
1725997520829875700,12.877875732421876,-0.6881833396911621,0.3060088996887207,9.57710591583252
1725997520839918800,12.8879189453125,-0.6733692169189452,0.3034650604248046,9.668983404541017
1725997520849961700,12.897961669921877,-0.6498761131286621,0.2528875503540039,10.04232922592163
1725997520860006000,12.908005859375,-0.5636848533630371,0.2178723510742187,10.03469770812988
1725997520870048800,12.918048828125,-0.5180453842163085,0.1915361328124999,9.918130014801024
1725997520880091600,12.928091552734376,-0.5437830520629883,0.1402104347229003,9.749787710571288
1725997520890135800,12.9381357421875,-0.6025906303405761,0.1280897888183593,9.585784896850583
1725997520900178700,12.9481787109375,-0.60648120803833,0.1298854400634765,9.618256256866454
1725997520910221800,12.958221923828123,-0.5699696327209473,0.1183633445739746,9.823110136413574
1725997520920265700,12.968265625,-0.5379471855163573,0.1544260070800781,9.949853186798094
1725997520930308900,12.978308837890625,-0.5446808776855468,0.2344821250915527,9.891045608520509
1725997520940351700,12.988351806640624,-0.5600935508728027,0.3233668617248535,9.734823950195311
1725997520950395000,12.998394775390626,-0.5984007774353027,0.3628711891174316,9.68409680252075
1725997520960438800,13.008438720703126,-0.6337152519226074,0.381126976776123,9.759663792419431
1725997520970482000,13.01848193359375,-0.6361094535827636,0.3901052330017089,9.84480758895874
1725997520980524800,13.02852490234375,-0.6190507667541504,0.3986345764160156,9.887005393218994
1725997520990569000,13.03856884765625,-0.577152237701416,0.3796306007385254,9.840617736053469
1725997521000611800,13.04861181640625,-0.560542463684082,0.3362356956481933,9.804854348754882
1725997521010654700,13.05865478515625,-0.5659294174194336,0.2648585586547851,9.787496386718749
1725997521020699000,13.068698974609376,-0.587926145172119,0.1874959175109863,9.811438403320311
1725997521030741800,13.07874169921875,-0.617404753112793,0.1162684181213378,9.83178911743164
1725997521040785000,13.088784912109375,-0.6175543907165527,0.0972644424438476,9.841216286468503
1725997521050827800,13.098827880859377,-0.6177040283203125,0.1045966850280761,9.858873523712155
1725997521060872000,13.108871826171876,-0.63206923828125,0.1327285545349121,9.884311916351315
1725997521070914800,13.118914794921874,-0.6070797584533691,0.1764227348327636,9.884311916351315
1725997521080957700,13.128957763671876,-0.5773018753051757,0.254683201599121,9.796025730133056
1725997521091001300,13.13900146484375,-0.5799953521728515,0.3061585372924804,9.758765966796874
1725997521101044200,13.149044189453123,-0.6385036552429199,0.3598784370422363,9.862315188598632
1725997521111087400,13.15908740234375,-0.6573579933166503,0.3673603172302246,9.856479322052
1725997521121131300,13.16913134765625,-0.6061819328308106,0.3351882324218749,9.796025730133056
1725997521131174400,13.17917431640625,-0.5524620330810547,0.2895487632751464,9.777021754455566
1725997521141217300,13.18921728515625,-0.5330091445922851,0.2856581855773926,9.769689511871338
1725997521151261400,13.199261474609376,-0.5500678314208984,0.2605190681457519,9.745747495269775
1725997521161304300,13.20930419921875,-0.5699696327209473,0.2672527603149414,9.77926631851196
1725997521171347500,13.219347412109377,-0.6302735870361328,0.2771288421630859,9.804106160736085
1725997521181390300,13.229390380859376,-0.6441898841857909,0.2855085479736328,9.815478618621826
1725997521191434200,13.239434326171876,-0.6522703147888184,0.2778770301818847,9.833734406280517
1725997521201477400,13.249477294921874,-0.6587047317504883,0.2920926025390625,9.85632968444824
1725997521211520300,13.259520263671876,-0.6286275733947754,0.2995744827270508,9.893739085388184
1725997521221564400,13.269564453125,-0.6156091018676757,0.3167828071594238,9.867253229522705
1725997521231607300,13.279607177734375,-0.6274304725646972,0.3378817092895507,9.86381156463623
1725997521241650400,13.289650390625,-0.6061819328308106,0.3488052543640136,9.802160871887208
1725997521251694000,13.299694091796876,-0.6178536659240722,0.3555389465332031,9.783156896209716
1725997521261737500,13.309737548828124,-0.6239888076782226,0.3595791618347168,9.75592285232544
1725997521271780400,13.3197802734375,-0.6368576416015624,0.3550900337219238,9.783755446624756
1725997521281823200,13.3298232421875,-0.6349123527526855,0.3259107009887695,9.827449626922608
1725997521291867100,13.3398671875,-0.5972036766052246,0.2991255699157715,9.847351428222655
1725997521301910300,13.34991015625,-0.6003460662841796,0.2799719566345214,9.85632968444824
1725997521311953400,13.359953369140625,-0.5951087501525879,0.2735375396728515,9.816974994659423
1725997521321997000,13.3699970703125,-0.6051344696044921,0.263062907409668,9.759364517211914
1725997521332040200,13.380040283203124,-0.6334159767150879,0.2677016731262207,9.71058265838623
1725997521342083300,13.390083251953126,-0.6349123527526855,0.2654571090698242,9.680954412841796
1725997521352127200,13.400127197265626,-0.6223427940368652,0.2494458854675292,9.727641345214844
1725997521362170000,13.410170166015623,-0.6156091018676757,0.2778770301818847,9.789740950775146
1725997521372213200,13.420213134765625,-0.6039373687744141,0.3122936790466308,9.865756853485108
1725997521382257200,13.430257080078125,-0.5951087501525879,0.3338414939880371,9.872939458465575
1725997521392300300,13.44030029296875,-0.6382043800354004,0.3532943824768066,9.808445651245115
1725997521402343200,13.45034326171875,-0.6657376991271973,0.3719990829467773,9.699808750915526
1725997521412386300,13.46038623046875,-0.6950666694641113,0.3966892875671386,9.559897591400146
1725997521422430200,13.47043017578125,-0.6911760917663574,0.4207809417724609,9.429413600921633
1725997521432473000,13.48047314453125,-0.6491279251098633,0.386214655303955,9.732729023742674
1725997521442516200,13.49051611328125,-0.5831377418518066,0.3149871559143066,10.11834512863159
1725997521452560100,13.50056005859375,-0.4948515556335449,0.2865560111999511,10.054150596618651
1725997521462603300,13.510603271484374,-0.5363011718749999,0.2385223403930663,9.931298123931883
1725997521472646100,13.520646240234376,-0.5978022270202636,0.2024596778869628,9.714173960876463
1725997521482689300,13.530689208984375,-0.6304232246398925,0.1933317840576171,9.55091933517456
1725997521492733200,13.540733154296875,-0.6085761344909668,0.2102408332824707,9.655964933013916
1725997521502776000,13.550776123046877,-0.6028899055480956,0.2255038688659668,9.910348859405516
1725997521512819200,13.560819091796876,-0.5873275947570801,0.2841618095397949,10.00387236175537
1725997521522863000,13.570863037109374,-0.6314706878662109,0.3655646659851074,9.858873523712155
1725997521532906200,13.58090625,-0.668431175994873,0.4400841926574707,9.675567459106444
1725997521542949000,13.59094921875,-0.7083844161987304,0.4463689720153808,9.660603698730467
1725997521552993300,13.6009931640625,-0.7050923889160156,0.4320037620544433,9.767145672607422
1725997521563036200,13.6110361328125,-0.6751648681640625,0.443076944732666,9.84435867614746
1725997521573079300,13.621079345703125,-0.6335656143188476,0.4441244079589843,9.84450831375122
1725997521583123200,13.631123291015625,-0.6091746849060058,0.4186860153198242,9.788693487548828
1725997521593166300,13.641166259765624,-0.6275801101684569,0.3471592407226562,9.764152920532226
1725997521603209200,13.651209228515626,-0.656909080505371,0.2908955017089843,9.792135152435302
1725997521613252000,13.661252197265624,-0.6766612442016601,0.2413654548645019,9.835530057525634
1725997521623296300,13.671296142578123,-0.6820481979370117,0.2038064163208007,9.842114112091064
1725997521633339100,13.681339111328125,-0.6649895111083984,0.1756745468139648,9.829993466186522
1725997521643382300,13.69138232421875,-0.6400000312805175,0.1833060646057129,9.833734406280517
1725997521653426200,13.70142626953125,-0.6262333717346191,0.2153285118103027,9.865607215881347
1725997521663469300,13.71146923828125,-0.5951087501525879,0.254084651184082,9.868300692749022
1725997521673512200,13.72151220703125,-0.5698199951171875,0.2877531120300293,9.774777190399169
1725997521683556400,13.731556396484375,-0.5919663604736328,0.3339911315917968,9.737068514251709
1725997521693599200,13.74159912109375,-0.6304232246398925,0.3456628646850586,9.782259070587155
1725997521703642400,13.751642333984377,-0.5961562133789062,0.3583820610046386,9.778218855285644
1725997521713685200,13.761685302734374,-0.5638344909667968,0.3220201232910156,9.733028298950195
1725997521723729400,13.7717294921875,-0.5562029731750487,0.2768295669555664,9.711480484008788
1725997521733772300,13.781772216796876,-0.550965657043457,0.2594716049194335,9.70310077819824
1725997521743815200,13.791815185546875,-0.570119270324707,0.2683002235412597,9.738714527893066
1725997521753859300,13.801859375,-0.613514175415039,0.2864063735961913,9.778817405700684
1725997521763902200,13.811902099609377,-0.6247369956970215,0.2786252182006836,9.812036953735351
1725997521773945300,13.8219453125,-0.625036270904541,0.2843114471435546,9.855431858825684
1725997521783989200,13.8319892578125,-0.6322188758850097,0.2941875289916992,9.841066648864745
1725997521794032400,13.842032470703124,-0.6076783088684081,0.3429693878173828,9.82550433807373
1725997521804075300,13.8520751953125,-0.5859808563232421,0.3764882110595703,9.830592016601562
1725997521814118100,13.8621181640625,-0.5603928260803223,0.3945943611145019,9.807547825622558
1725997521824162300,13.872162353515623,-0.5779004257202148,0.4349965141296386,9.802310509490969
1725997521834205200,13.882205078125,-0.6127659873962402,0.4483142608642578,9.803956523132324
1725997521844248300,13.892248291015624,-0.6593032821655274,0.4266168083190917,9.801711959075927
1725997521854292200,13.902292236328124,-0.7029974624633789,0.4165910888671875,9.814880068206786
1725997521864335400,13.91233544921875,-0.7197568740844726,0.3839700912475586,9.800814133453368
1725997521874378200,13.922378173828124,-0.7128735443115234,0.3598784370422363,9.828796365356444
1725997521884422400,13.93242236328125,-0.6988076095581054,0.3441664886474609,9.8326869430542
1725997521894465300,13.94246533203125,-0.6664858871459961,0.309001651763916,9.810241302490232
1725997521904508400,13.95250830078125,-0.6441898841857909,0.313490779876709,9.78689783630371
1725997521914551300,13.96255126953125,-0.6440402465820312,0.3125929542541503,9.724648593139648
1725997521924595500,13.972595458984374,-0.6446387969970703,0.2983773818969726,9.676016371917724
1725997521934638300,13.982638427734376,-0.6283282981872558,0.2989759323120117,9.675866734313963
1725997521944681200,13.99268115234375,-0.5997475158691405,0.289848038482666,9.747842421722412
1725997521954725400,14.002725341796875,-0.5668272430419922,0.2870049240112304,9.842413387298585
1725997521964768300,14.012768310546877,-0.548421817779541,0.3003226707458496,9.887454306030271
1725997521974811400,14.022811279296874,-0.5783493385314941,0.3266588890075683,9.83777462158203
1725997521984855300,14.032855224609374,-0.6099228729248046,0.3667617668151855,9.740959091949462
1725997521994898400,14.0428984375,-0.650624301147461,0.4381389038085937,9.574262801361083
1725997522004941300,14.05294140625,-0.6337152519226074,0.4638765716552734,9.390507823944091
1725997522014984400,14.062984375,-0.6533177780151367,0.4625298332214355,9.64728595199585
1725997522025028400,14.0730283203125,-0.63206923828125,0.4059668190002441,10.079289714050292
1725997522035071500,14.083071533203125,-0.5566518859863281,0.3776853118896484,10.13809729232788
1725997522045114400,14.0931142578125,-0.5723638343811035,0.3462614151000976,9.979182157135009
1725997522055158300,14.103158203125,-0.6410474945068358,0.3027168724060058,9.73617068862915
1725997522065201400,14.113201416015626,-0.6564601676940918,0.2654571090698242,9.56348889389038
1725997522075244300,14.123244384765623,-0.6147112762451171,0.2744353652954101,9.630376902770996
1725997522085288200,14.1332880859375,-0.5916670852661132,0.2929904281616211,9.899874227142334
1725997522095331300,14.143331298828125,-0.5840355674743652,0.3351882324218749,10.07495022354126
1725997522105374500,14.15337451171875,-0.6221931564331055,0.4125508735656738,9.967959336853026
1725997522115417600,14.16341748046875,-0.6974608711242676,0.4559457786560058,9.753079737854003
1725997522125461500,14.17346142578125,-0.762253953552246,0.4742015663146972,9.62124900894165
1725997522135504400,14.18350439453125,-0.7706336593627929,0.5035305366516113,9.610026188659669
1725997522145547500,14.193547607421875,-0.7338228088378905,0.5119102424621582,9.744700032043456
1725997522155591400,14.20359130859375,-0.6774094322204589,0.5325602317810059,9.861417362976074
1725997522165634300,14.21363427734375,-0.6093243225097655,0.5307645805358886,9.855132583618165
1725997522175677400,14.223677490234374,-0.591218172454834,0.5165490081787109,9.845256501770018
1725997522185721300,14.233721435546874,-0.6139630882263183,0.4721066398620605,9.818321733093262
1725997522195764500,14.243764404296876,-0.6413467697143554,0.426467170715332,9.795427179718017
1725997522205807400,14.253807373046875,-0.6690297264099121,0.3996820396423339,9.798120656585692
1725997522215851500,14.2638515625,-0.6848913124084473,0.3532943824768066,9.83837317199707
1725997522225894400,14.273894287109377,-0.6877344268798827,0.3109469406127929,9.889848507690427
1725997522235937500,14.2839375,-0.6666355247497558,0.2976291938781738,9.920075303649902
1725997522245980400,14.29398046875,-0.6368576416015624,0.2983773818969726,9.894487273406982
1725997522256024600,14.304024658203126,-0.5985504150390625,0.3030161476135253,9.787646024322507
1725997522266067500,14.3140673828125,-0.5698199951171875,0.3360860580444336,9.70354969100952
1725997522276110300,14.3241103515625,-0.6209960556030273,0.3892074073791504,9.803806885528564
1725997522286154500,14.334154541015623,-0.6525695899963379,0.4029740669250488,9.833584768676758
1725997522296197400,14.344197265625,-0.6572083557128906,0.4278139091491699,9.784653272247311
1725997522306240500,14.354240478515624,-0.6206967803955078,0.4372410781860351,9.711480484008788
1725997522316284400,14.364284423828124,-0.59376201171875,0.4269160835266113,9.714922148895264
1725997522326327600,14.37432763671875,-0.5868786819458007,0.4162918136596679,9.770886612701416
1725997522336370400,14.384370361328124,-0.6006453414916992,0.4323030372619628,9.836128607940672
1725997522346413600,14.39441357421875,-0.6121674369812011,0.4252700698852539,9.830741654205324
1725997522356457500,14.40445751953125,-0.6238391700744629,0.4471171600341797,9.809044201660155
1725997522366500600,14.41450048828125,-0.6437409713745117,0.464774397277832,9.78151088256836
1725997522376543500,14.42454345703125,-0.6310217750549316,0.4742015663146972,9.762057994079589
1725997522386587600,14.434587646484376,-0.6331167015075683,0.4818330841064452,9.811288765716553
1725997522396630500,14.444630615234376,-0.6410474945068358,0.5169979209899902,9.843460850524902
1725997522406673400,14.45467333984375,-0.6236895324707031,0.506224013519287,9.849895267486572
1725997522416716500,14.464716552734377,-0.6275801101684569,0.5015852478027344,9.855880771636963
1725997522426760400,14.474760498046876,-0.6254851837158203,0.4836287353515625,9.873238733673094
1725997522436803600,14.484803466796874,-0.643591333770752,0.4734533782958984,9.809942027282714
1725997522446846500,14.494846435546876,-0.6464344482421874,0.4450222335815429,9.756371765136718
1725997522456890600,14.504890625,-0.635211627960205,0.4276642715454101,9.732729023742674
1725997522466933500,14.51493359375,-0.6245873580932617,0.4164414512634277,9.786448923492433
1725997522476976400,14.524976318359377,-0.6290764862060546,0.4097077590942382,9.823409411621093
1725997522487020500,14.5350205078125,-0.5981015022277831,0.3993827644348144,9.817423907470705
1725997522497063400,14.5450634765625,-0.6109703361511231,0.420032753753662,9.770886612701416
1725997522507106600,14.5551064453125,-0.6379051048278809,0.4240729690551758,9.701754039764404
1725997522517149400,14.5651494140625,-0.6426935081481934,0.4372410781860351,9.69112976989746
1725997522527193600,14.575193603515626,-0.6236895324707031,0.4357447021484374,9.761010530853271
1725997522537236500,14.585236572265623,-0.5942109245300292,0.4484638984680175,9.860369899749756
1725997522547279600,14.595279541015625,-0.5678747062683105,0.4472667976379394,9.905261180877686
1725997522557323500,14.605323486328125,-0.5617395645141601,0.4435258575439453,9.833435131072996
1725997522567366700,14.61536669921875,-0.5952583877563477,0.4498106369018554,9.738564890289306
1725997522577409500,14.625409423828126,-0.6268319221496582,0.4625298332214355,9.62708487548828
1725997522587453700,14.63545361328125,-0.6615478462219238,0.4581903427124023,9.41684404220581
1725997522597496600,14.64549658203125,-0.6934206558227539,0.4513070129394531,9.588478373718262
1725997522607539500,14.65553955078125,-0.7062894897460937,0.416890364074707,10.039785386657714
1725997522617582600,14.66558251953125,-0.6028899055480956,0.4197334785461425,10.146327360534668
1725997522627626500,14.67562646484375,-0.5813420906066894,0.4305073860168457,10.024971263885496
1725997522637669600,14.685669677734374,-0.6073790336608886,0.4198831161499023,9.822212310791016
1725997522647712500,14.69571240234375,-0.6395511184692383,0.4152443504333495,9.577554828643798
1725997522657756700,14.705756591796876,-0.5957073005676269,0.4089595710754394,9.573364975738524
1725997522667799600,14.715799560546875,-0.5325602317810059,0.3901052330017089,9.758616329193115
1725997522677842700,14.7258427734375,-0.4836287353515625,0.3767874862670898,9.961973832702636
1725997522687886600,14.735886474609377,-0.4947019180297851,0.395192911529541,9.98471874847412
1725997522697929700,14.7459296875,-0.5615899269104003,0.4127005111694335,9.817124632263184
1725997522707972600,14.75597265625,-0.6405985816955566,0.4150947128295898,9.661800799560549
1725997522718015500,14.766015380859375,-0.711227530670166,0.4218284049987792,9.6143656791687
1725997522728059600,14.7760595703125,-0.7393594001770019,0.4182371025085449,9.685892453765868
1725997522738102500,14.7861025390625,-0.7139210075378417,0.416890364074707,9.818321733093262
1725997522748145700,14.796145751953125,-0.6807014595031737,0.4403834678649902,9.903465529632568
1725997522758189300,14.806189208984376,-0.6189011291503906,0.4417302062988281,9.899874227142334
1725997522768232700,14.816232666015624,-0.553509496307373,0.4465186096191406,9.85169091873169
1725997522778275600,14.826275634765626,-0.519092847442627,0.4406827430725097,9.809193839263916
1725997522788319500,14.836319580078126,-0.5138555313110351,0.4393360046386718,9.779415956115722
1725997522798362400,14.8463623046875,-0.5301660301208496,0.4050689933776855,9.841515561676024
1725997522808405500,14.856405517578125,-0.553509496307373,0.3812766143798828,9.900023864746093
1725997522818448600,14.86644873046875,-0.5660790550231933,0.3573345977783203,9.944765508270264
1725997522828492300,14.8764921875,-0.5784989761352539,0.3290530906677246,9.92755718383789
1725997522838535400,14.886535400390626,-0.5538087715148925,0.3148375183105468,9.810241302490232
1725997522848578600,14.89657861328125,-0.5455787033081054,0.2780266677856445,9.657610946655272
1725997522858622500,14.90662255859375,-0.5692214447021484,0.2654571090698242,9.76774422302246
1725997522868665300,14.916665283203123,-0.6027402679443359,0.2819172454833984,9.799018482208252
1725997522878708500,14.92670849609375,-0.6012438919067382,0.2690484115600586,9.786448923492433
1725997522888752400,14.93675244140625,-0.5840355674743652,0.2720411636352539,9.763255094909669
1725997522898795500,14.94679541015625,-0.5505167442321777,0.2708440628051757,9.74260510559082
1725997522908838400,14.95683837890625,-0.5306149429321289,0.2754828285217285,9.77447791519165
1725997522918881500,14.966881591796875,-0.5295674797058105,0.2715922508239746,9.811737678527832
1725997522928925400,14.976925537109375,-0.5475239921569824,0.2787748558044433,9.810540577697754
1725997522938968300,14.98696826171875,-0.5780500633239746,0.2787748558044433,9.802909059906003
1725997522949011500,14.997011474609376,-0.6123170745849609,0.2799719566345214,9.815628256225583
1725997522959055400,15.007055419921874,-0.6151601890563965,0.3113958534240722,9.84510686416626
1725997522969098500,15.017098388671876,-0.6584054565429687,0.3497030799865722,9.860669174957277
1725997522979141400,15.027141357421876,-0.6717232032775878,0.3728969085693359,9.866355403900146
1725997522989184500,15.0371845703125,-0.6723217536926269,0.3666121292114258,9.874286196899414
1725997522999228400,15.047228515625,-0.6627449470520019,0.3621230010986327,9.881319164276125
1725997523009271600,15.057271484375,-0.6313210502624511,0.3461117774963378,9.865457578277589
1725997523019314400,15.067314453125,-0.5989993278503417,0.3179799079895019,9.83238766784668
1725997523029358600,15.077358642578124,-0.5719149215698242,0.2795230438232421,9.771335525512695
1725997523039401500,15.0874013671875,-0.52986675491333,0.2442085693359375,9.76235726928711
1725997523049444400,15.0974443359375,-0.5105635040283203,0.2246060432434082,9.785102185058593
1725997523059488500,15.107488525390623,-0.4978443077087402,0.1913864952087402,9.81188731613159
1725997523069531400,15.117531494140623,-0.4905120651245117,0.1912368576049804,9.84510686416626
1725997523079574500,15.127574462890625,-0.5217863243103027,0.2024596778869628,9.848698166656494
1725997523089617400,15.137617431640624,-0.5515642074584961,0.2362777763366699,9.79333225326538
1725997523099661600,15.14766162109375,-0.5915174476623535,0.2295440841674804,9.75562357711792
1725997523109704700,15.15770458984375,-0.5954080253601074,0.2383727027893066,9.737667064666748
1725997523119747600,15.16774755859375,-0.6124667121887206,0.2340332122802734,9.78121160736084
1725997523129791700,15.177791748046875,-0.5562029731750487,0.241964005279541,9.897480025482178
1725997523139834600,15.187834716796877,-0.5125087928771972,0.2576759536743164,9.909451033782958
1725997523149877800,15.197877685546874,-0.4918588035583496,0.2738368148803711,9.874286196899414
1725997523159921700,15.207921630859374,-0.5351040710449219,0.2789244934082031,9.810241302490232
1725997523169964800,15.21796484375,-0.5737105728149414,0.3049614364624023,9.715071786499022
1725997523180007700,15.228007568359375,-0.6048351943969726,0.3197755592346191,9.477596909332275
1725997523190050600,15.238050537109377,-0.6400000312805175,0.3104980278015136,9.523984566497802
1725997523200094700,15.2480947265625,-0.6253355461120605,0.2865560111999511,9.990105702209473
1725997523210137600,15.2581376953125,-0.5376479103088379,0.2475005966186523,10.12522845840454
1725997523220180700,15.2681806640625,-0.5044283622741699,0.232985749053955,10.007613301849364
1725997523230224600,15.278224609375,-0.5235819755554199,0.2088940948486328,9.856030409240722
1725997523240267800,15.288267822265626,-0.5626373901367188,0.1836053398132324,9.649081603240964
1725997523250310700,15.298310546875,-0.5677250686645507,0.1665466529846191,9.642647186279296
1725997523260354800,15.308354736328123,-0.5204395858764648,0.1641524513244628,9.787945299530028
1725997523270397700,15.318397705078125,-0.4777928688049316,0.1804629501342773,9.960776731872558
1725997523280440600,15.328440673828124,-0.4843769233703613,0.1963245361328124,9.98606548690796
1725997523290483700,15.338483642578124,-0.5105635040283203,0.2365770515441894,9.88939959487915
1725997523300527600,15.348527587890626,-0.5699696327209473,0.2552817520141601,9.7545761138916
1725997523310570800,15.35857080078125,-0.6296750366210937,0.2747346405029297,9.72345149230957
1725997523320613600,15.368613525390623,-0.6388029304504395,0.3107973030090332,9.771934075927732
1725997523330657800,15.37865771484375,-0.6268319221496582,0.3386298973083496,9.879224237823486
1725997523340700700,15.38870068359375,-0.5835866546630859,0.3687070556640625,9.923217693328857
1725997523350743800,15.398743896484374,-0.5283703788757323,0.3875613937377929,9.884910466766357
1725997523360786700,15.40878662109375,-0.5340566078186035,0.3719990829467773,9.80530326156616
1725997523370830800,15.418830810546876,-0.5386953735351562,0.3329436683654785,9.75652140274048
1725997523380873700,15.428873779296875,-0.5922656356811523,0.2654571090698242,9.74844097213745
1725997523390916600,15.43891650390625,-0.6278793853759765,0.2014122146606445,9.79303297805786
1725997523400960800,15.448960693359377,-0.6546645164489746,0.1457470260620117,9.864559752655028
1725997523411003600,15.459003662109374,-0.6736684921264648,0.1089361755371093,9.890596695709228
1725997523421046800,15.469046875,-0.656310530090332,0.1147720420837402,9.910648134613036
1725997523431090700,15.479090576171876,-0.6012438919067382,0.1204582710266113,9.826551801300049
1725997523441133800,15.4891337890625,-0.5294178421020508,0.1367687698364257,9.70310077819824
1725997523451176700,15.4991767578125,-0.5470750793457031,0.1945288848876953,9.813533329772948
1725997523461219800,15.5092197265625,-0.5731120223999023,0.2570774032592773,9.897629663085937
1725997523471263700,15.519263671875,-0.5831377418518066,0.3143886054992675,9.85827497329712
1725997523481307000,15.529306884765624,-0.565031591796875,0.3184288208007812,9.765499658966064
