time,seconds_elapsed,x,y,z
1725997509306414300,1.354414306640625,2.2690099308669565,-1.863594754400104,2.1344494847297666
1725997509316457200,1.364457275390625,1.2429492658004164,-1.6651915122970935,0.0270119255661964
1725997509326500000,1.3745,0.1630539885632693,-1.1910768936134877,-2.0925643996804952
1725997509336544300,1.384544189453125,-0.1722254292733967,-0.6948548533443362,-2.3698802888482806
1725997509346587100,1.394587158203125,-0.1740558595709502,-0.2644835147973149,-1.6286527567118405
1725997509356630300,1.40463037109375,-0.1664721264436841,0.2012936297822743,-0.652671881327033
1725997509366674200,1.414674072265625,-0.1931977824144065,0.7081986843682825,0.0679436554133892
1725997509376717300,1.42471728515625,-0.1778682574659585,1.5435406704850494,0.6653215195417403
1725997509386760200,1.43476025390625,-0.0002982522942125,2.133572117373347,0.5326929182499647
1725997509396804400,1.444804443359375,0.5843818966940045,1.693197417336702,-0.0048474400311708
1725997509406847200,1.45484716796875,1.2289153336204588,0.6534199232153595,-0.1062695866763591
1725997509416890000,1.46489013671875,1.547676162854582,-0.5836123005609959,-0.6715390788823365
1725997509426934300,1.474934326171875,1.5604967737220228,-1.509064254257083,-1.0461632496356963
1725997509436977200,1.48497705078125,1.4091168563395735,-1.9256626496478917,-0.8571990131378173
1725997509447021300,1.495021240234375,1.0889360773049297,-1.894127255307883,-0.1757411823093891
1725997509457064200,1.505064208984375,0.5445847238346934,-1.571916139489412,0.5434603959798813
1725997509467107300,1.515107421875,-2.816505865973234,-1.8258206118009983,0.5914595799952745
1725997509477151200,1.525151123046875,-8.090333572882413,-2.687561798413097,0.0834516056686639
1725997509487194400,1.5351943359375,-4.1162300351798535,-1.8589269087195397,0.0529816486030817
1725997509497237200,1.5452373046875,1.362283355102688,-0.3096887572452426,0.4593967958927154
1725997509507281400,1.555281494140625,1.4164716030165552,0.8104189956538379,1.1780407402992248
1725997509517324300,1.56532421875,0.9142854667112232,1.705389374911785,-0.0066553662359714
1725997509527367400,1.575367431640625,0.091383275450766,1.708938299565017,-0.471730792286992
1725997509537411300,1.585411376953125,0.5502675187114626,0.9174442230030894,1.2869254779100416
1725997509547454500,1.595454345703125,0.815917739200592,0.2225640160217881,1.5759586928784846
1725997509557497300,1.605497314453125,0.2416728403132408,-0.011179711792618,0.604856821706891
1725997509567541200,1.615541259765625,-0.2235623063441365,0.0212082807887345,0.1595803211033344
1725997509577584400,1.62558447265625,0.1856553311455994,-0.0464882679957896,-0.124548755210638
1725997509587627300,1.635627197265625,0.4414039700191468,-0.1838026159510016,-0.1171323414742946
1725997509597671200,1.645671142578125,-0.2675803848341107,-0.3299377645477652,0.2031546744138002
1725997509607714300,1.65571435546875,-1.1868959546670317,-0.7226582946144045,1.129119765263796
1725997509617757400,1.66575732421875,-1.068820779384673,-0.8541668789003044,1.3001631451457738
1725997509627801000,1.675801025390625,-0.5958537233009934,-0.7534956236876547,0.2690887435704469
1725997509637844200,1.68584423828125,-0.3733585347317159,-0.8292089632544666,-0.0636971038848161
1725997509647888100,1.69588818359375,-0.1455623902101069,-1.036109107806906,0.2940542580008506
1725997509657931300,1.70593115234375,0.2490107819858938,-0.8349173309639096,0.1014046109884977
1725997509667974100,1.71597412109375,-0.0932697833171114,-0.6569011163946241,-0.2384972059518098
1725997509678018300,1.726018310546875,-0.4126598138328641,-0.6977062972526997,-0.044950317838788
1725997509688061200,1.736061279296875,-0.1628050918361172,-0.4686176652351394,0.2521329325944185
1725997509698104000,1.74610400390625,-0.024184118261747,-0.0842325999785214,0.2418488544672727
1725997509708148200,1.756148193359375,-0.0780855485908687,0.0037785412911791,0.3815501706242561
1725997509718191000,1.766191162109375,0.6581548427827656,-0.1295678985469043,-0.0379261182904243
1725997509728234200,1.776234130859375,1.256275488102436,-0.1548551374786533,-1.282003219076991
1725997509738278100,1.786278076171875,1.4169680082313716,0.1651254062761552,-1.928532359865308
1725997509748321300,1.7963212890625,1.4780078756056725,0.3022345870480872,-1.6782956162810323
1725997509758364200,1.8063642578125,1.7963062018945812,-0.1477128279759548,-1.3042635662019253
1725997509768408300,1.816408203125,1.868028352933377,-0.1845476073657162,-1.639094071227312
1725997509778451200,1.826451171875,1.989921771329641,0.3767169417815282,-1.915400491091609
1725997509788494300,1.836494384765625,2.524182377287745,0.5905190477421507,-1.9243880996674296
1725997509798538200,1.846538330078125,2.417583412526548,0.5447198945216835,-1.018990580549836
1725997509808581400,1.856581298828125,0.7904503396626561,0.76508128593266,0.2804226230114698
1725997509818625300,1.866625244140625,-0.7481197758682072,1.2836214679285882,1.4767425318449734
1725997509828668400,1.87666845703125,-1.2936010101512074,1.4287573763549326,1.9560522349536416
1725997509838711300,1.886711181640625,-0.6434644925206899,0.6704283411614597,1.5229998406291008
1725997509848755500,1.89675537109375,0.2883012474320828,-0.1688590215802192,1.387469672676921
1725997509858798300,1.90679833984375,0.960615110079199,-0.7560678122632205,1.0633838490277527
1725997509868841200,1.91684130859375,0.9471647499408572,-0.8051146787006408,0.7542693845391273
1725997509878885400,1.926885498046875,0.8907160828143358,-0.7167872106239199,0.3222393189996481
1725997509888928300,1.93692822265625,0.7780807604983448,-1.039515189923346,0.1665402232438325
1725997509898971400,1.946971435546875,0.5822285911176354,-1.3443103299081325,-0.0004541735082864
1725997509909015300,1.957015380859375,0.2222591878563165,-0.4675362632066011,-0.897931421020627
1725997509919058400,1.967058349609375,-0.797129086774215,0.1573787194058299,0.1535433790266513
1725997509929101300,1.977101318359375,-0.8162998703859746,0.4734637535594403,1.050223923203349
1725997509939145200,1.987145263671875,0.0357466188268736,0.6332811713542789,0.3354132733494043
1725997509949188400,1.997188232421875,0.693748572602868,0.1012025856103748,-0.7089817975699901
1725997509959231500,2.0072314453125,1.315000648793578,-0.1779241341053508,-0.5124579394727945
1725997509969275100,2.017275146484375,0.8218654686238617,0.0861231081665493,-0.0109580318659543
1725997509979318300,2.027318359375,0.8926672168821096,1.156013105951622,-0.5387158318012952
1725997509989361400,2.037361328125,1.415992441197485,1.5812968390360471,-0.008247019341588
1725997509999405000,2.047405029296875,0.2084473009292036,0.3200253692772239,0.6703314566582441
1725997510009448200,2.0574482421875,-0.8764198464363813,-0.7896230950582772,0.419063031938672
1725997510019491000,2.067490966796875,-1.424490512690693,-1.7580559662163258,0.1512362711280584
1725997510029535200,2.07753515625,-0.6980544531032442,-2.345615762294084,0.2871218283891678
1725997510039578000,2.087578125,-0.5898272295530885,-2.323299154937267,-0.1492535728782415
1725997510049622300,2.097622314453125,-0.9045818918857724,-2.2223943101644514,-0.1336602824270725
1725997510059665200,2.1076650390625,-1.261195116586983,-2.5136241583943364,0.222489489480853
1725997510069708300,2.117708251953125,-0.95153317428343,-1.4958314093269407,-0.1411158591300249
1725997510079752200,2.127752197265625,-0.1507218918651342,0.0891864960588514,-0.6462105763584375
1725997510089795000,2.137795166015625,-0.1218527301928494,0.4663084384446963,-0.3422814055532217
1725997510099838000,2.147837890625,-0.8308305731069296,0.6792450501497834,0.0904822349578142
1725997510109882000,2.157882080078125,-0.8879343431413174,0.7712295063640922,0.0710755236983299
1725997510119925000,2.167925048828125,-0.1307047022907994,0.7030324607115238,-0.4031950161993503
1725997510129968000,2.177968017578125,0.8302670209400356,1.1313299886591732,-0.7091472172647714
1725997510140012000,2.188011962890625,1.845889440231025,1.9304132051758467,-0.2380722585380077
1725997510150055200,2.19805517578125,1.8449923452608288,2.2096368276610967,0.0994727661430835
1725997510160098000,2.20809814453125,1.084809937285632,1.805054302626103,0.3204033357441425
1725997510170142200,2.21814208984375,0.2690054126685485,1.0589060460265725,0.3022247049748897
1725997510180185000,2.22818505859375,-0.0048801367243751,0.7155632217869162,-0.2713625337213278
1725997510190228200,2.238228271484375,-0.15306326735951,0.5698812603177502,-0.0365507382839918
1725997510200272100,2.248272216796875,-0.1677033122064545,0.4488668897783383,0.5055459681272506
1725997510210315300,2.258315185546875,0.1193417976846918,0.1543192953025922,-0.1039005194574594
1725997510220358100,2.268358154296875,0.4527798254383727,-0.2886443617813289,-0.4624707965105771
1725997510230402300,2.27840234375,0.1044103321431204,-0.3847753797484561,-0.2960235122472047
1725997510240445200,2.288445068359375,0.0265265166694298,-0.3782381599994376,0.3363169441908598
1725997510250488000,2.298488037109375,0.3136359970336779,-0.1921237599747255,0.6710773065894842
1725997510260532200,2.3085322265625,0.2443335474224761,-0.1928535538203082,0.5703969182223081
1725997510270575000,2.3185751953125,-0.1020714043341577,-0.5353746316146105,0.2045610340803861
1725997510280618200,2.3286181640625,-0.4341193294363096,-0.9755823775865136,0.1835492257118225
1725997510290662100,2.338662109375,-0.0960526555012911,-1.276107292906195,0.145434891372919
1725997510300705300,2.348705322265625,-0.0787460948588326,-1.53289974174425,-0.1219523089766502
1725997510310749000,2.3587490234375,-0.6776601921111345,-1.33480848819986,-0.4762321953594684
1725997510320792300,2.368792236328125,-0.717548988776654,-1.1110078430552035,-0.1028396122276782
1725997510330835200,2.378835205078125,-0.1615910398712381,-1.1159122739706189,-0.0394984821736812
1725997510340879000,2.388879150390625,0.063046896347776,-0.9205869780082256,-0.2811474301546812
1725997510350922000,2.398921875,-0.2097401902839541,-0.7453654356587678,-0.1072328787505626
1725997510360965400,2.40896533203125,-0.2822211603334173,-0.5010250566367059,0.2831459104955196
1725997510371009000,2.419009033203125,0.1256408612962812,-0.2045875202285125,0.4616051195919513
1725997510381052200,2.42905224609375,0.5094567118301987,0.1086407545207999,0.2440168461561203
1725997510391095000,2.439094970703125,0.786256760430336,0.5696726225357502,0.1043254668712616
1725997510401139000,2.449138916015625,0.957583633428812,1.1494030401621014,0.2711135273963213
1725997510411182000,2.45918212890625,1.2792265939705072,1.5937512469395994,0.4247843321949243
1725997510421225000,2.469224853515625,1.6611805230900645,1.8123992585614324,0.5273310989558696
1725997510431269000,2.47926904296875,1.8138227154932915,1.8300890829004344,0.3044014644920825
1725997510441312000,2.48931201171875,2.0810645160228014,1.5839470612838864,0.0389466935098171
1725997510451355100,2.499355224609375,1.9284606098033488,1.2567058423437178,-0.5423807840496301
1725997510461399000,2.50939892578125,1.2369827586114406,1.3523163801006972,-0.8584989898204803
1725997510471442200,2.519442138671875,0.6907735023148357,1.2290366219125688,-0.4297001612871885
1725997510481485000,2.529485107421875,0.1967275639757514,1.0847987583044916,-0.3380225790649652
1725997510491529200,2.539529296875,0.1567784154251217,1.323191846294701,-0.1468862592250108
1725997510501572000,2.549572021484375,0.3911468510091304,1.9393876620091497,0.0227916775226593
1725997510511615000,2.559614990234375,0.2211241194117814,2.1534967150270936,-0.0407575423240661
1725997510521659100,2.5696591796875,0.0655585869077593,2.0718901527032254,-0.1273316639274358
1725997510531702000,2.579701904296875,0.1107675556827336,2.000249688598513,-0.2527431734472513
1725997510541746200,2.58974609375,0.0424446916934102,1.741926376931369,-0.2072363907694816
1725997510551789000,2.5997890625,-0.1500833747658878,1.3116986846387386,-0.1564952145695686
1725997510561832200,2.609832275390625,-0.1785484948150813,0.6702423170700669,0.0743757342875003
1725997510571876000,2.6198759765625,-0.2887231991712004,0.2907347947219386,0.388717578035593
1725997510581919200,2.629919189453125,-0.3348447527464479,0.1551456996567547,0.520435494223237
1725997510591962000,2.639962158203125,-0.4610301692482084,-0.3728589511791244,0.3011509382635355
1725997510602006300,2.65000634765625,-0.5550017076265067,-1.2757678318187593,-0.0202145205110311
1725997510612049200,2.660049072265625,-0.2108176102571189,-1.923389736279845,0.2219452996015548
1725997510622092300,2.67009228515625,-0.1548600145831704,-1.8614714786358175,0.3488303888052702
1725997510632136200,2.68013623046875,-0.6120928373750298,-1.5617444356955588,0.3181996882200241
1725997510642179300,2.690179443359375,-0.9869639686267824,-1.6477061244890092,0.3183218532949686
1725997510652222200,2.70022216796875,-0.9523222057692706,-1.8521891248971225,0.2137421194016933
1725997510662266400,2.710266357421875,-0.7462271670546382,-1.889486297634244,0.1490846460521221
1725997510672309200,2.720309326171875,-0.6880290259122848,-1.631060548505932,-0.0596270779669284
1725997510682352000,2.73035205078125,-0.5278776269227266,-1.401265412186831,-0.1963321349173784
1725997510692396300,2.740396240234375,-0.2134317382782697,-1.3456094298079608,-0.216443195053935
1725997510702439200,2.750439208984375,-0.158586926151812,-1.3368899706490338,-0.3352601286143064
1725997510712482300,2.760482421875,-0.2397440642077475,-1.2042515786156058,-0.344395621228218
1725997510722526000,2.77052587890625,-0.4485027691736817,-0.818236975928396,-0.4227922815948725
1725997510732569300,2.7805693359375,-0.507019401680678,-0.3191408049950376,-0.6658996116906404
1725997510742612200,2.7906123046875,0.1936321552436798,-0.2819221773868426,0.5821843866497278
1725997510752656100,2.80065625,0.9189072082277386,-0.493603930192627,1.3395984989553689
1725997510762699000,2.810698974609375,1.5382180141575634,-0.3236647121602669,0.6195704067140817
1725997510772742100,2.8207421875,1.9746220569975672,-0.7685091414894908,0.0968430021613836
1725997510782786000,2.8307861328125,1.5870669468700884,-1.5296854558728634,0.00177168584764
1725997510792829000,2.840828857421875,1.303203974146396,-2.0290167872689664,0.2069511440873146
1725997510802872000,2.8508720703125,1.4860811458155512,-2.211566918940842,0.1814659896969795
1725997510812916000,2.860916015625,-0.0792378604311496,-1.0626024893917143,-0.0701034637957811
1725997510822959000,2.870958984375,-1.2440733013942835,0.4565815192762762,-0.4308540074974298
1725997510833003000,2.8810029296875,-1.0778140139836818,1.572075129443407,-0.0163993461370468
1725997510843046100,2.891046142578125,-0.7653388408903032,2.33287099314183,0.171895612797141
1725997510853089000,2.901089111328125,-0.6171552353311329,2.7533693185806274,-0.0742646751284599
1725997510863133200,2.91113330078125,-0.5670889627180993,2.649207517838478,-0.3731774790763855
1725997510873176000,2.921176025390625,-0.3893661050722002,2.055028303620964,-0.3406663715720176
1725997510883219200,2.93121923828125,-0.0141655957356095,1.289718615759909,-0.0509492659926414
1725997510893263000,2.94126318359375,0.3925949309255928,0.5290535388343036,0.1921726771503686
1725997510903306200,2.95130615234375,0.6822578220997005,-0.0716555886086076,0.2465934186458587
1725997510913349000,2.96134912109375,0.7694296173352748,-0.4995481890171766,0.1923807669430971
1725997510923393300,2.971393310546875,0.6371897961653769,-0.7577246395595372,0.1184551145106554
1725997510933436200,2.981436279296875,0.438732339657098,-0.7734650833964347,0.0844990688949823
1725997510943479000,2.99147900390625,0.1896346831053495,-0.6410998092159629,0.088522333061695
1725997510953523200,3.001523193359375,-0.0146233494404703,-0.4215941943841055,-0.0249894798278808
1725997510963566000,3.011566162109375,-0.122487365701422,-0.2061765977845527,-0.1356008951008319
1725997510973609200,3.021609130859375,-0.1635071391582488,-0.0335968751807697,-0.1545768137276172
1725997510983653000,3.031653076171875,-0.107868984697014,0.0884760827671736,-0.0743143594890832
1725997510993696300,3.0416962890625,0.0113820294316858,0.1295923571347259,-0.0670142656087875
1725997511003739100,3.0517392578125,0.0880308232177048,0.096341665043123,-0.0865554169028997
1725997511013783300,3.061783203125,0.1735704872068017,0.0628209786374121,-0.0984510218799114
1725997511023826200,3.071826171875,0.2537978701319545,0.041278734920267,-0.091131638777256
1725997511033869000,3.081869140625,0.2613147485680878,-0.0285572370457462,-0.0329173502177
1725997511043913200,3.091913330078125,0.2078819951966404,-0.0658060771291144,0.1113140105843543
1725997511053956000,3.1019560546875,0.1586401907090097,-0.0668183411778882,0.0821335088074207
1725997511063999200,3.111999267578125,0.1007524306900799,-0.0593803549305535,0.1108124908030033
1725997511074043100,3.122043212890625,0.0559125144232064,-0.0399701548060402,0.1381593474119901
1725997511084086300,3.132086181640625,0.0735395026590675,-0.0411157263782806,0.0615296967178583
1725997511094129200,3.142129150390625,0.1322831488549709,-0.0568651207066141,-0.0012187281399965
1725997511104173000,3.152173095703125,0.1549984001405537,-0.1030849652908742,0.0117822077304124
1725997511114216200,3.16221630859375,0.1997464003402739,-0.1288971048795618,0.1127034191161394
1725997511124259300,3.17225927734375,0.2931380930040032,-0.1210123977780342,0.2557096220374107
1725997511134303000,3.182302978515625,0.3556931872468442,-0.1245875163184478,0.2725485286355018
1725997511144346000,3.19234619140625,0.2789772465087473,-0.1207214702737517,0.2113391499131917
1725997511154389200,3.20238916015625,0.119308589534834,-0.1537238684264011,0.0525181227445602
1725997511164433200,3.21243310546875,-0.0664133771061897,-0.2591113567722961,-0.1440934136360883
1725997511174476000,3.22247607421875,-0.1928551795218139,-0.3110665118718519,-0.2392290273576974
1725997511184520200,3.232520263671875,-0.2006802471242845,-0.3789372116468846,-0.2036649620234966
