time,seconds_elapsed,x,y,z
1731134325301590500,1.153590576171875,-0.0555471151769161,0.0242637776355259,0.2232791785538196
1731134325311549400,1.163549560546875,-0.053299920772016,0.033943204400409,0.2100619695842266
1731134325321508400,1.17350830078125,-0.0398632238328456,0.0362697841844521,0.1636199518829584
1731134325331466500,1.183466552734375,-0.0301183671489357,0.0391187804074026,0.1350502754807472
1731134325341425400,1.19342529296875,-0.0404645507268607,0.0472412235212512,0.1107148756474256
1731134325351384300,1.20338427734375,-0.0448798829510807,0.0632270569539628,0.1088186866372823
1731134325361343500,1.213343505859375,-0.0268831846199929,0.0842832707198336,0.1294581545621156
1731134325371301400,1.22330126953125,-0.0478011772252619,0.0875339796114712,0.1534919411003589
1731134325381260300,1.23326025390625,-0.1025333227574825,0.0643571934950538,0.1703133120417594
1731134325391219500,1.243219482421875,-0.1044470474243164,0.0346918308106251,0.1660387034624814
1731134325401177300,1.25317724609375,-0.0771716486163437,0.0162616364330984,0.1254582712709903
1731134325411136500,1.263136474609375,-0.0574143703535199,-0.0064631681321188,0.095719551089406
1731134325421095400,1.273095458984375,-0.0542388090573251,-0.0064948601783253,0.0859317320466041
1731134325431054300,1.283054443359375,-0.0621356997869908,0.0010008110729977,0.1101560727208852
1731134325441012500,1.293012451171875,-0.060566843035072,-0.0034437655120156,0.139927526128292
1731134325450971400,1.302971435546875,-0.0778669374041259,0.021687406075187,0.1756973431676626
1731134325460930300,1.312930419921875,-0.0619148966431617,0.0265643096628598,0.1884422584503889
1731134325470888400,1.322888427734375,-0.0386664152637124,0.036029911013972,0.1862643298894166
1731134325480847400,1.332847412109375,-0.0138983231015503,0.0378839596491307,0.148653853419423
1731134325490806300,1.34280615234375,0.0046042789250612,0.037171190003585,0.0939157165378332
1731134325500764400,1.352764404296875,0.0140814245834946,0.0304824877535924,0.0612988105714321
1731134325510723300,1.362723388671875,0.0032455577924847,0.0096409031190909,0.0484440051734447
1731134325520682200,1.37268212890625,-0.0128251409120857,-0.0136418823887594,0.0815671070963144
1731134325530640400,1.382640380859375,-0.0250850491568446,-0.0193465603037737,0.1216425123751163
1731134325540599300,1.392599365234375,-0.0360654389850795,-0.0163840755026787,0.1680903752952814
1731134325550558200,1.40255810546875,-0.0352811567395925,0.0004075396212749,0.213705294522643
1731134325560517400,1.412517333984375,-0.0346552799262106,0.0098699443683028,0.227830850508809
1731134325570475300,1.422475341796875,-0.0444191335715353,0.0380634261355735,0.1613970151364803
1731134325580434400,1.432434326171875,-0.0318614114239811,0.0541552224270999,0.0751221687406301
1731134325590393300,1.442393310546875,-0.0456483831055462,0.0624395050391554,0.0866658915400505
1731134325600351200,1.452351318359375,-0.0717014005117118,0.0596545504957437,0.1141623857527971
1731134325610310400,1.462310302734375,-0.0543093900755047,0.0635008689266629,0.165106975570321
1731134325620269600,1.47226953125,-0.0355379079796373,0.0526118106436915,0.2051063930034637
1731134325630228500,1.482228515625,-0.0330120427638292,0.0151817322419025,0.2165934171795845
1731134325640186400,1.492186279296875,-0.0289506385438144,-0.0159785086427815,0.1468237153828143
1731134325650145500,1.5021455078125,-0.0038557986453175,-0.0392617508083581,0.0689192224472761
1731134325660104400,1.5121044921875,0.0239630593895912,-0.061618690175563,0.0515390485793352
1731134325670062600,1.5220625,0.0115222416199743,-0.056507776902616,0.0671557199060916
1731134325680021500,1.532021484375,-0.028199820176512,-0.0332116387228481,0.0975105261594057
1731134325689980400,1.54198046875,-0.0774473968178033,0.0074323967567645,0.1438572667926549
1731134325699938600,1.5519384765625,-0.0842719821408391,0.0407965774265117,0.1810936492532491
1731134325709897500,1.5618974609375,-0.0716755354180932,0.0523558083223179,0.2078553994506597
1731134325719856400,1.5718564453125,-0.0556966066502034,0.0653943910556845,0.2121726781278848
1731134325729815600,1.581815673828125,-0.0535907204121351,0.0583922937412746,0.1875906100571155
1731134325739773400,1.5917734375,-0.0462653459601104,0.0410300391225144,0.1599848102509975
1731134325749732600,1.601732666015625,-0.0288651522174477,0.0119877219735644,0.1188748012274503
1731134325759691500,1.61169140625,-0.02638517196998,-0.0199208165277726,0.0918248817384242
1731134325769649400,1.6216494140625,-0.0319840148903429,-0.0406513968021608,0.0966208838433027
1731134325779608600,1.631608642578125,-0.0337641763053834,-0.0513421743003651,0.1230260756880044
1731134325789567500,1.6415673828125,-0.0488781588070094,-0.0533545918350107,0.1576841320931911
1731134325799526400,1.6515263671875,-0.0576969866871833,-0.0508887314444407,0.192847215411067
1731134325809484500,1.661484619140625,-0.0634688480868935,-0.0272788146077655,0.2038508399844169
1731134325819443500,1.671443359375,-0.0548999033145606,-0.0214380709566175,0.2121416984677314
1731134325829402400,1.68140234375,-0.067310764337331,-0.014543872729782,0.2152028396040201
1731134325839360500,1.691360595703125,-0.0669188424102961,0.0140098754509352,0.1889841102421283
1731134325849319400,1.7013193359375,-0.0747007284581661,0.0192359578024595,0.1735989095836877
1731134325859278300,1.7112783203125,-0.0632420535936951,0.0271198063874617,0.1553477981001138
1731134325869236500,1.721236572265625,-0.0587614010483026,0.0404529333543032,0.1495867503553629
1731134325879195400,1.7311953125,-0.05008928816244,0.0374705017437227,0.1261304714441299
1731134325889154600,1.741154541015625,-0.0237215057186782,0.0271321178797632,0.1024275242954492
1731134325899113500,1.751113525390625,-0.0009802432090044,0.0224198302692733,0.1052460888475179
1731134325909071400,1.7610712890625,-0.0135927642837166,0.0092582787433639,0.1172194352358579
1731134325919030500,1.771030517578125,-0.0259779063433408,0.0115320871605537,0.1151391218304634
1731134325928989400,1.780989501953125,-0.0237014858439564,0.0031367088568396,0.1063321305185556
1731134325938947300,1.790947265625,-0.0130798463255167,-0.0055879744664765,0.0980792659580707
1731134325948906500,1.800906494140625,-0.0087343644671142,-0.0188843861521221,0.1005780970364808
1731134325958865400,1.810865478515625,0.00990779216066,-0.0307604279121384,0.0914531258165836
1731134325968823600,1.820823486328125,0.0019005729243159,-0.0517264243775978,0.0858241800189018
1731134325978782500,1.830782470703125,-0.0052361470878124,-0.0644044667028821,0.103300799998641
1731134325988741400,1.840741455078125,-0.011070552329719,-0.0584259950814768,0.1392266843825578
1731134325998700300,1.8507001953125,-0.017995383156836,-0.0467593217558227,0.1663011537909507
1731134326008658400,1.860658447265625,-0.0157445354901254,-0.0437289776165969,0.185217451184988
1731134326018617300,1.870617431640625,-0.0020879121899604,-0.0296728701374493,0.1916670657157898
1731134326028576300,1.880576171875,0.0004449672885239,-0.009750464440789,0.1795078413665294
1731134326038534400,1.890534423828125,0.0077465224735438,-0.0004653707557357,0.1680897907733917
1731134326048493300,1.900493408203125,0.0102522216841578,0.0075200385075993,0.1652607048273086
1731134326058452500,1.910452392578125,0.0101551910504698,0.0183257293560542,0.1662362718611955
1731134326068411400,1.920411376953125,0.0061513622365891,0.0372511964372359,0.1705535505384206
1731134326078369300,1.930369384765625,-0.0011262275509536,0.0471709530303254,0.1730938826709985
1731134326088328400,1.940328369140625,0.0011626140385866,0.0528179824739694,0.1594739381194114
1731134326098287400,1.950287353515625,-0.01595963954553,0.0510834868315607,0.1666372538775205
1731134326108245200,1.960245361328125,-0.0290700271397829,0.0496978776920586,0.1605833606660366
1731134326118204400,1.970204345703125,-0.0276068227194249,0.039759361599572,0.1551268488258123
1731134326128163300,1.980163330078125,-0.0331425372757017,0.0304586319539695,0.1462427006244659
1731134326138121500,1.99012158203125,-0.0374402344696223,0.030245646790415,0.163823950022459
1731134326148080400,2.000080322265625,-0.030245646790415,0.0344787543155252,0.1730155567377805
1731134326158039300,2.010039306640625,-0.0326508082360029,0.0472301541379652,0.1696720915287733
1731134326167998200,2.019998291015625,-0.0275454479210078,0.0607512596912682,0.1606681163400411
1731134326177956400,2.029956298828125,-0.0221865512363612,0.0662339836849831,0.1485673441797494
1731134326187915300,2.039915283203125,-0.0277096985720098,0.068075976556167,0.1373942082583904
1731134326197874400,2.04987451171875,-0.0449308824859559,0.0732115310800261,0.1356155081480741
1731134326207832300,2.059832275390625,-0.0507937831699848,0.0723043531072326,0.1219616613268852
1731134326217791200,2.069791259765625,-0.0505915385961532,0.0615761479417793,0.1118997015178203
1731134326227750700,2.079750732421875,-0.0494125579446554,0.050009226929862,0.0971042834460735
1731134326237709600,2.08970947265625,-0.0508342613108456,0.0505801952182315,0.0517062218397855
1731134326247667200,2.099667236328125,-0.0611804448887705,0.0480332324154674,0.0433230088979005
1731134326257626600,2.109626708984375,-0.0827775057993829,0.0366308543154969,0.0661094257235527
1731134326267585500,2.11958544921875,-0.0855500392526388,0.0285936600659973,0.1049088197171688
1731134326277543000,2.12954296875,-0.0906428323470056,0.0359718606838025,0.1437146434515714
1731134326287501800,2.139501708984375,-0.0916302359491586,0.040113563598413,0.1824976708322763
1731134326297461000,2.1494609375,-0.0891441182218492,0.043979920170363,0.2358925764113664
1731134326307419000,2.1594189453125,-0.0967269745662808,0.0604956226960755,0.2214385191231966
1731134326317377800,2.169377685546875,-0.0964784066326916,0.0607897833370603,0.1050233860075473
1731134326327337000,2.1793369140625,-0.1012535120800137,0.0559503622155636,0.0499397966891527
1731134326337296100,2.189296142578125,-0.0954413186699151,0.0458602357579395,0.0703717593431472
1731134326347254000,2.19925390625,-0.0998611809387803,0.0334583982918411,0.1134498535692691
1731134326357213000,2.209212890625,-0.0817544463619589,0.0255136680987663,0.191565943428874
1731134326367172000,2.219172119140625,-0.0569274636194109,0.0016540508173406,0.2634410930722952
1731134326377130000,2.2291298828125,-0.0468187420591712,-0.0354155602416023,0.2578402043253183
1731134326387089000,2.2390888671875,-0.0257553496338427,-0.0648117140632122,0.1867372080981731
1731134326397048000,2.249048095703125,0.0306589037664234,-0.0989194796418771,0.1098982985675334
1731134326407007000,2.259007080078125,0.0562350974410772,-0.1139600315811112,0.0856266116201877
1731134326416965000,2.268965087890625,0.0370256623193621,-0.086364570505917,0.1168979481965303
1731134326426924000,2.278924072265625,0.0018107026837766,-0.0508298225977458,0.1495662920892238
1731134326436883000,2.288883056640625,-0.0095374975435435,-0.0203216889462433,0.1901870562911033
1731134326446841000,2.298841064453125,0.0061333881884813,0.0022213475775904,0.1987210758805274
1731134326456800000,2.308800048828125,0.0197233759932219,0.0076476286763325,0.1899596772760152
1731134326466759000,2.318759033203125,0.0363766968913376,-0.0145658836321905,0.1522521701723337
1731134326476717000,2.328717041015625,0.0604497925266623,-0.0377363678719848,0.1002419969499111
1731134326486676000,2.338676025390625,0.0768500154465436,-0.0578411443982273,0.0465232662439346
1731134326496635000,2.348634765625,0.099951197309792,-0.0745503967346623,0.0339577991813421
1731134326506594000,2.358593994140625,0.1045855791121721,-0.0743068703023716,0.0554144287079572
1731134326516552000,2.368552001953125,0.0928866657510399,-0.0559402061477303,0.0944669206798076
1731134326526510800,2.3785107421875,0.0869135826908052,-0.0330886881966143,0.143331197091937
1731134326536470000,2.388469970703125,0.0826075560599565,0.0004553060194477,0.1857207245320081
1731134326546428000,2.398427978515625,0.0663534636124968,0.0332050811178982,0.2189256595194339
1731134326556387000,2.408386962890625,0.0512380198061466,0.0582029999805614,0.234335994619131
1731134326566346000,2.418345947265625,0.040713849312812,0.0587742970624938,0.2289268290519714
1731134326576305000,2.428304931640625,0.0231264624349772,0.0719993605449795,0.2038350578933954
1731134326586263000,2.438262939453125,0.0240732417657971,0.0613028291594237,0.183007373920083
1731134326596222000,2.448221923828125,0.0193042737983167,0.0444691101931035,0.1671551402717828
1731134326606180900,2.458180908203125,0.0074704820111393,0.022616905477643,0.160772745758295
1731134326616139000,2.468138916015625,-0.0127436001084744,0.0007857435502111,0.1448702432274818
1731134326626098000,2.478097900390625,-0.0387426953703165,-0.0193885545482859,0.1292722766011953
1731134326636056800,2.488056884765625,-0.0433737161718308,-0.0280586946727707,0.1337900462865829
1731134326646015000,2.498014892578125,-0.0614917027950286,-0.0316547829359769,0.1401443837493658
1731134326655974000,2.507973876953125,-0.0991616543672978,-0.0336731004884466,0.1550999608188867
1731134326665932800,2.517932861328125,-0.1139306228235363,-0.0185826084602624,0.1343722300887107
1731134326675892000,2.52789208984375,-0.129823919134587,-0.0050480041045695,0.11385843437016
1731134326685849900,2.537849853515625,-0.1316379828192293,0.0055141603115946,0.0969201590508222
1731134326695808800,2.547808837890625,-0.1277859835661947,0.0211978324599564,0.0863993495583534
1731134326705768000,2.557767822265625,-0.1219794892445206,0.0223731598496437,0.0756663586199283
1731134326715725800,2.567725830078125,-0.1085857546642422,0.0263265371179208,0.0831599292457103
1731134326725685000,2.57768505859375,-0.1103665006011724,0.0364050096703693,0.1183481470048427
1731134326735644000,2.587643798828125,-0.105127577034384,0.0618482246151193,0.138263976830244
1731134326745602800,2.597602783203125,-0.1020318029761314,0.0822974671974778,0.1611006625384092
1731134326755561000,2.60756103515625,-0.0847584504835307,0.0954292263733223,0.1711865877449512
1731134326765520000,2.617519775390625,-0.0608361614957451,0.0907006634814664,0.1544382820397615
1731134326775478800,2.627478759765625,-0.0502929940409958,0.0757388028016313,0.1316635556519031
1731134326785437000,2.63743701171875,-0.0406764399118721,0.0505361916797235,0.1253068801015615
1731134326795395800,2.647395751953125,-0.0554603136762976,0.0255004250247031,0.1390887372165918
1731134326805354800,2.657354736328125,-0.0667281421437859,0.0085659125650301,0.1616588809430599
1731134326815314000,2.66731396484375,-0.0569064208313822,0.0027596374390646,0.1702566134184598
1731134326825271800,2.677271728515625,-0.0551185145013034,-0.000794694041647,0.1744990732938051
1731134326835230700,2.687230712890625,-0.0341020299576222,0.0012294687297195,0.1715495758384466
1731134326845190000,2.69718994140625,-0.0244413444258272,0.0021154577840119,0.1617366223543882
1731134326855147800,2.707147705078125,-0.009608370822668,0.0012198606511577,0.1454296306759119
1731134326865107000,2.71710693359375,0.0089219959937036,0.0088613518476486,0.1269663377463817
1731134326875066000,2.727066162109375,0.0325834420882165,0.0071278791185468,0.1307306587159633
1731134326885025000,2.73702490234375,0.0401268432050943,0.0045422830721363,0.1287140581965446
1731134326894983000,2.74698291015625,0.0481587584912776,0.0090382062518969,0.1437234112799167
1731134326904942000,2.756942138671875,0.0490615525498986,0.0004418620159849,0.1516992124646902
1731134326914901000,2.76690087890625,0.062324646487832,-0.0073312196709215,0.1606967579126358
1731134326924859000,2.77685888671875,0.0639816199146211,-0.0116442605644464,0.1480360137820243
1731134326934818000,2.786818115234375,0.0664430415920913,-0.0224112999029457,0.1396405258804559
1731134326944777000,2.79677685546875,0.0551195374146103,-0.0267523978471755,0.1247153439491987
1731134326954735900,2.80673583984375,0.033051497991383,-0.0384469638267531,0.1277805767387151
1731134326964694000,2.816694091796875,0.0143298463866114,-0.047195064558275,0.1359814188510179
1731134326974653000,2.82665283203125,0.0098157299630343,-0.0465328012572601,0.15679098264575
1731134326984612000,2.836612060546875,0.0137887252472341,-0.0351723626028746,0.1761369036287069
1731134326994570000,2.846570068359375,0.003347556862235,-0.0227968651544302,0.190344292679429
1731134327004529000,2.85652880859375,-0.0081447280108928,-0.0005197860904037,0.1957113726705312
1731134327014488000,2.866488037109375,-0.0267509365424513,0.0170076142285019,0.1219943945527076
1731134327024446000,2.876446044921875,-0.026137042427808,0.0268715307148173,0.0074134911268949
1731134327034405000,2.886405029296875,-0.0311560396336019,0.0345681861646473,0.015300444984436
1731134327044364000,2.896364013671875,-0.0642125060610473,0.0350322234798222,0.0686520959436893
1731134327054323000,2.906322998046875,-0.091500764350593,0.0411143929377198,0.1635784508287906
1731134327064281000,2.916281005859375,-0.0869393016539514,0.0337301279053092,0.2251858889579772
1731134327074240000,2.926239990234375,-0.06997486898005,0.0003276245191693,0.2497463297188281
1731134327084199000,2.936198974609375,-0.0597274696014821,-0.0279982697224244,0.2094838774353265
1731134327094157000,2.946156982421875,-0.0323079861477017,-0.0571811461195349,0.1273147127926349
1731134327104116000,2.956115966796875,-0.0027975217640399,-0.0703635395040735,0.0709556967109441
1731134327114075000,2.966074951171875,0.0053787704288959,-0.0614697466915473,0.0566056843191385
1731134327124034000,2.976033935546875,-0.0254560744263231,-0.0415835082868114,0.1013467433214187
1731134327133992000,2.985991943359375,-0.0537365586236119,-0.0116960638169199,0.1438543441832065
1731134327143950800,2.995950927734375,-0.0709551121890544,0.0197587030349299,0.1900929482668638
1731134327153910000,3.005909912109375,-0.087540482417494,0.0343446065418422,0.2373427752196788
1731134327163868000,3.015867919921875,-0.0763043642625212,0.0403210506029427,0.2526841367363929
1731134327173826800,3.025826904296875,-0.0739515175260603,0.0341444443272426,0.2343137827873229
1731134327183786000,3.035785888671875,-0.0493029600903391,0.0343079277932643,0.187164493599534
1731134327193745000,3.045744873046875,-0.017651245894283,0.0355651978453621,0.1390793848663568
1731134327203703000,3.055703125,-0.010579115550965,0.0277954771593213,0.1036795701831579
1731134327213662000,3.065661865234375,0.0091737787976861,0.0317977350706234,0.0883224265754222
1731134327223620900,3.075620849609375,0.0117367611534893,0.0370759312018752,0.1027414125502109
1731134327233579000,3.0855791015625,0.0005777998879551,0.0325607918649911,0.1303425361812114
1731134327243538000,3.095537841796875,-0.0082373747304081,0.0374662091610953,0.1494184080511331
1731134327253496800,3.105496826171875,-0.0046748599432408,0.0377229604011401,0.1719359448075294
1731134327263455700,3.115455810546875,-0.0115559977591037,0.0347034664494916,0.1672299590736627
1731134327273414400,3.125414306640625,-0.0110452717579901,0.0403427875107154,0.1655301694184541
1731134327283373300,3.135373291015625,-0.0096869890168309,0.0416668757213279,0.1554606108248233
1731134327293332500,3.14533251953125,-0.0156217858932912,0.0422943599699065,0.1547849035203456
1731134327303290400,3.155290283203125,-0.0148765204839408,0.0316043313903734,0.1462614053249359
1731134327313249300,3.165249267578125,-0.0083064944438636,0.034822818512842,0.1472352187931537
1731134327323208400,3.17520849609375,-0.0042298926547169,0.0322862127073109,0.1351589965522289
1731134327333167600,3.185167724609375,0.0143155256003141,0.0216994983717799,0.1245820729583501
1731134327343125500,3.19512548828125,0.0172736447535455,0.0154940678603947,0.1190963350236415
1731134327353084700,3.205084716796875,0.0040394846491515,0.0122229737678542,0.1432522866368293
1731134327363043600,3.215043701171875,-0.0084868194468319,0.0130485378718003,0.153189743283391
