time,seconds_elapsed,x,y,z
1731134324984158500,0.836158447265625,-1.4963760375976562,-0.1891419311523437,9.950900650024414
1731134324994117400,0.846117431640625,-1.4613608383178711,-0.1858499038696289,9.97873324432373
1731134325004076500,0.85607666015625,-1.43652099609375,-0.1882441055297851,9.932495224761963
1731134325014034400,0.866034423828125,-1.4059949249267578,-0.2091933700561523,9.868749605560302
1731134325023993600,0.87599365234375,-1.3887866004943847,-0.2124853973388671,9.828048177337646
1731134325033952500,0.885952392578125,-1.3935750038146972,-0.218321263885498,9.79378116607666
1731134325043910400,0.895910400390625,-1.3970166687011718,-0.2246060432434082,9.791536602020264
1731134325053869600,0.90586962890625,-1.4101847778320311,-0.2079962692260742,9.810989490509032
1731134325063828500,0.915828369140625,-1.4317325927734377,-0.1984194625854492,9.846154327392576
1731134325073787400,0.925787353515625,-1.4335282440185546,-0.1882441055297851,9.8709941696167
1731134325083745500,0.93574560546875,-1.4411597618103027,-0.1713350563049316,9.884461553955076
1731134325093704400,0.945704345703125,-1.4309844047546385,-0.1716343315124511,9.900472777557372
1731134325103663400,0.955663330078125,-1.4333786064147949,-0.177470198059082,9.90196915359497
1731134325113621500,0.96562158203125,-1.4196119468688964,-0.1839046150207519,9.898228213500976
1731134325123580400,0.975580322265625,-1.4142249931335449,-0.1990180130004882,9.871891995239258
1731134325133539300,0.985539306640625,-1.409137314605713,-0.2070984436035156,9.856479322052
1731134325143497500,0.99549755859375,-1.4000094207763671,-0.2264016944885253,9.836427883148191
1731134325153456400,1.005456298828125,-1.3902829765319824,-0.2314893730163574,9.824456874847412
1731134325163415600,1.01541552734375,-1.387290224456787,-0.2358288635253906,9.81951883392334
1731134325173374500,1.02537451171875,-1.376516316986084,-0.2412158172607421,9.808146376037596
1731134325183332400,1.035332275390625,-1.3654431343078612,-0.2389712532043457,9.83253730545044
1731134325193291500,1.04529150390625,-1.3856442108154297,-0.2446574821472167,9.841964474487304
1731134325203250400,1.05525048828125,-1.4024036224365233,-0.2359785011291503,9.833884043884275
1731134325213208300,1.065208251953125,-1.4104840530395506,-0.2264016944885253,9.81996774673462
1731134325223167500,1.07516748046875,-1.3967173934936523,-0.2382230651855468,9.81233622894287
1731134325233126400,1.08512646484375,-1.3799579818725585,-0.256628490447998,9.797821381378172
1731134325243085300,1.095085205078125,-1.3928268157958985,-0.2772784797668456,9.790788414001463
1731134325253043500,1.10504345703125,-1.4030021728515625,-0.2861070983886719,9.808296013641357
1731134325263002400,1.11500244140625,-1.4143746307373046,-0.2865560111999511,9.835978970336914
1731134325272962300,1.12496240234375,-1.42380179977417,-0.2650081962585449,9.879373875427245
1731134325282920400,1.13492041015625,-1.4369699089050292,-0.2427121932983398,9.923068055725096
1731134325292879400,1.14487939453125,-1.4435539634704588,-0.2231096672058105,9.93473978881836
1731134325302838300,1.15483837890625,-1.4463970779418944,-0.2105401084899902,9.927108271026611
1731134325312796400,1.16479638671875,-1.4368202713012694,-0.2035071411132812,9.897480025482178
1731134325322755300,1.17475537109375,-1.4233528869628906,-0.2081459068298339,9.85632968444824
1731134325332714200,1.18471435546875,-1.4191630340576171,-0.1981201873779296,9.83089129180908
1731134325342673700,1.194673583984375,-1.4356231704711913,-0.192134683227539,9.808595288848876
1731134325352631300,1.20463134765625,-1.4317325927734377,-0.1737292579650878,9.8204166595459
1731134325362590200,1.214590087890625,-1.4112322410583495,-0.1511339797973632,9.846303964996338
1731134325372549600,1.224549560546875,-1.4591162742614745,-0.1626560752868652,9.86291373901367
1731134325382507300,1.23450732421875,-1.497722776031494,-0.1907879447937011,9.87578257293701
1731134325392466400,1.244466552734375,-1.4833575660705565,-0.2181716262817382,9.860220262145996
1731134325402425600,1.254425537109375,-1.454926421356201,-0.2365770515441894,9.81248586654663
1731134325412383200,1.26438330078125,-1.4395137481689453,-0.2548328392028808,9.798719207000731
1731134325422342700,1.2743427734375,-1.4481927291870116,-0.2506429862976074,9.795576817321775
1731134325432301600,1.284301513671875,-1.4469956283569334,-0.2492962478637695,9.826551801300049
1731134325442260500,1.294260498046875,-1.4571709854125976,-0.247051683807373,9.859621711730956
1731134325452218600,1.304218505859375,-1.4642039527893065,-0.2281973457336425,9.885658654785155
1731134325462177500,1.314177490234375,-1.445499252319336,-0.2287958961486816,9.898078575897216
1731134325472136400,1.324136474609375,-1.4178162956237792,-0.2214636535644531,9.880122063446043
1731134325482094600,1.334094482421875,-1.3964181182861328,-0.2241571304321289,9.834332956695556
1731134325492053500,1.344053466796875,-1.3771148674011229,-0.2255038688659668,9.783456171417235
1731134325502012400,1.354012451171875,-1.3768155921936034,-0.2386719779968261,9.756371765136718
1731134325511970600,1.363970458984375,-1.386542036437988,-0.2606687057495117,9.76175871887207
1731134325521929500,1.373929443359375,-1.407790576171875,-0.2738368148803711,9.800963771057129
1731134325531888400,1.383888427734375,-1.414673905944824,-0.2742857276916504,9.84510686416626
1731134325541847600,1.39384765625,-1.4260463638305665,-0.2629132698059082,9.891045608520509
1731134325551805400,1.403805419921875,-1.4226046989440917,-0.2512415367126465,9.929053559875488
1731134325561764400,1.413764404296875,-1.4284405654907226,-0.2346317626953125,9.917531464385986
1731134325571723500,1.4237236328125,-1.4354735328674315,-0.2102408332824707,9.822661223602294
1731134325581681400,1.433681396484375,-1.4311340423583985,-0.1997662010192871,9.771784438323976
1731134325591640600,1.443640625,-1.456871710205078,-0.2005143890380859,9.801113408660887
1731134325601599500,1.453599609375,-1.4706383697509764,-0.2076969940185546,9.829544553375245
1731134325611557400,1.463557373046875,-1.448342366790771,-0.2084451820373535,9.884910466766357
1731134325621516500,1.4735166015625,-1.4294880287170408,-0.2338835746765136,9.919476753234862
1731134325631475500,1.483475341796875,-1.425597451019287,-0.270694425201416,9.90181951599121
1731134325641434400,1.493434326171875,-1.4080898513793945,-0.2973299186706543,9.814880068206786
1731134325651392500,1.503392578125,-1.3762170417785644,-0.3170820823669433,9.763853645324708
1731134325661351400,1.513351318359375,-1.3645453086853023,-0.3295020034790039,9.757568865966796
1731134325671310300,1.523310302734375,-1.3877391372680663,-0.3136404174804687,9.781361244964598
1731134325681268500,1.5332685546875,-1.4411597618103027,-0.2780266677856445,9.815777893829344
1731134325691227400,1.543227294921875,-1.479766263580322,-0.2344821250915527,9.866505041503906
1731134325701186300,1.553186279296875,-1.4746785850524902,-0.2124853973388671,9.892093071746826
1731134325711145500,1.5631455078125,-1.4616601135253906,-0.2029085906982421,9.916783276367187
1731134325721103400,1.573103271484375,-1.4504372932434082,-0.2003647514343261,9.905859731292724
1731134325731062500,1.5830625,-1.451933669281006,-0.2163759750366211,9.880271701049804
1731134325741021400,1.593021484375,-1.4395137481689453,-0.2437596565246582,9.85079309310913
1731134325750979300,1.602979248046875,-1.4246996253967283,-0.2814683326721191,9.80530326156616
1731134325760938500,1.6129384765625,-1.4303858543395995,-0.3112462158203125,9.792434427642824
1731134325770897400,1.6228974609375,-1.4312836799621582,-0.328753815460205,9.805602536773682
1731134325780855300,1.632855224609375,-1.4398130233764648,-0.3347393196105956,9.836278245544433
1731134325790814500,1.642814453125,-1.4546271461486815,-0.3284545402526855,9.876979673767089
1731134325800773400,1.6527734375,-1.4631564895629885,-0.3173813575744629,9.898677126312256
1731134325810732300,1.662732177734375,-1.4598644622802734,-0.2947860794067383,9.912593423461914
1731134325820690400,1.6726904296875,-1.4589666366577148,-0.2931400657653808,9.917381826782226
1731134325830649300,1.6826494140625,-1.465251416015625,-0.2729389892578124,9.910199221801758
1731134325840608300,1.692608154296875,-1.4642039527893065,-0.2539350135803223,9.88341409072876
1731134325850566400,1.70256640625,-1.4637550399780273,-0.251540811920166,9.8702459815979
1731134325860525300,1.712525390625,-1.4540285957336423,-0.245106394958496,9.855431858825684
1731134325870484500,1.722484375,-1.4446014266967773,-0.2353799507141113,9.848099616241454
1731134325880442400,1.7324423828125,-1.435174257659912,-0.2449567573547363,9.8189202835083
1731134325890401300,1.7424013671875,-1.3980641319274902,-0.2524386375427246,9.803208335113524
1731134325900360400,1.7523603515625,-1.3884873252868652,-0.26171616897583,9.813982242584228
1731134325910319400,1.7623193359375,-1.4067431129455563,-0.2702455123901367,9.822361948394777
1731134325920277200,1.77227734375,-1.41093296585083,-0.2690484115600586,9.817274269866942
1731134325930236400,1.782236328125,-1.40449854888916,-0.2769792045593262,9.808445651245115
1731134325940195300,1.7921953125,-1.393724641418457,-0.2889502128601074,9.802310509490969
1731134325950153500,1.802153564453125,-1.3835492843627928,-0.2997241203308105,9.807398188018798
1731134325960112400,1.8121123046875,-1.3717279136657714,-0.3152864311218261,9.791985514831543
1731134325970071300,1.8220712890625,-1.3811550827026366,-0.3354875076293945,9.796175367736817
1731134325980030500,1.832030517578125,-1.3883376876831053,-0.3384802597045898,9.820865572357176
1731134325989988400,1.84198828125,-1.395520292663574,-0.3272574394226074,9.856030409240722
1731134325999947300,1.851947265625,-1.3991115951538085,-0.3197755592346191,9.881618439483642
1731134326009906400,1.861906494140625,-1.3884873252868652,-0.3158849815368652,9.89508582382202
1731134326019864300,1.8718642578125,-1.3784616058349608,-0.3007715835571289,9.892990897369383
1731134326029823500,1.881823486328125,-1.374571028137207,-0.28086978225708,9.880271701049804
1731134326039782400,1.891782470703125,-1.3643956710815428,-0.2742857276916504,9.87069489440918
1731134326049740300,1.901740234375,-1.3654431343078612,-0.2648585586547851,9.87054525680542
1731134326059699500,1.911699462890625,-1.3603554557800293,-0.249595523071289,9.872939458465575
1731134326069658600,1.92165869140625,-1.3735235649108886,-0.2347814002990722,9.878924962615969
1731134326079617500,1.931617431640625,-1.3744213905334473,-0.230441909790039,9.873388371276857
1731134326089575400,1.941575439453125,-1.3708300880432127,-0.2255038688659668,9.865906491088866
1731134326099534600,1.95153466796875,-1.3986626823425292,-0.2296937217712402,9.873986921691897
1731134326109493500,1.961493408203125,-1.3986626823425292,-0.2334346618652343,9.863213014221191
1731134326119451600,1.97145166015625,-1.4016554344177246,-0.2458545829772949,9.855132583618165
1731134326129410600,1.98141064453125,-1.4088380393981932,-0.2522889999389648,9.85692823486328
1731134326139369500,1.991369384765625,-1.4068927505493165,-0.2488473350524902,9.874735109710691
1731134326149328400,2.001328369140625,-1.3997101455688477,-0.2422632804870605,9.879224237823486
1731134326159286500,2.01128662109375,-1.3991115951538085,-0.2313397354125976,9.874585472106933
1731134326169245400,2.021245361328125,-1.3926771781921383,-0.215777424621582,9.8572275100708
1731134326179204400,2.031204345703125,-1.3946224670410154,-0.2130839477539062,9.855880771636963
1731134326189162500,2.04116259765625,-1.402553260040283,-0.2102408332824707,9.83897172241211
1731134326199121400,2.051121337890625,-1.418714121246338,-0.2084451820373535,9.839869548034669
1731134326209080600,2.06108056640625,-1.4215572357177733,-0.2159270622253417,9.823259774017334
1731134326219038500,2.07103857421875,-1.4176666580200197,-0.2287958961486816,9.815927531433104
1731134326228997400,2.080997314453125,-1.4203601348876953,-0.2395698036193847,9.78734674911499
1731134326238956500,2.09095654296875,-1.424250712585449,-0.2377741523742675,9.750835173797606
1731134326248915500,2.10091552734375,-1.4408604866027832,-0.2428618309020996,9.754426476287842
1731134326258873300,2.110873291015625,-1.4573206230163571,-0.2561795776367187,9.785700735473633
1731134326268832000,2.12083203125,-1.4606126502990722,-0.2575263160705566,9.824756150054933
1731134326278791000,2.130791015625,-1.4679448928833008,-0.2497451606750488,9.866654679107665
1731134326288749000,2.1407490234375,-1.466448516845703,-0.2482487846374511,9.904662630462646
1731134326298708000,2.1507080078125,-1.4691419937133787,-0.2377741523742675,9.953594126892089
1731134326308667000,2.1606669921875,-1.4784195251464842,-0.2307411849975585,9.884012641143798
1731134326318626000,2.1706259765625,-1.4782698875427245,-0.2361281387329101,9.77447791519165
1731134326328584000,2.180583984375,-1.4864999557495115,-0.2418143676757812,9.760411980438231
1731134326338542800,2.19054296875,-1.4794669883728029,-0.2593219673156738,9.778518130493165
1731134326348502000,2.200501953125,-1.4860510429382323,-0.2720411636352539,9.848548529052731
1731134326358460000,2.2104599609375,-1.455674609375,-0.2829647087097168,9.922918418121338
1731134326368418800,2.220418701171875,-1.4294880287170408,-0.3161842567443848,9.980079982757568
1731134326378378000,2.2303779296875,-1.4136264427185057,-0.3531447448730468,9.937433265686035
1731134326388335900,2.2403359375,-1.3760674041748049,-0.3835211784362792,9.862614463806151
1731134326398295000,2.250294921875,-1.3184569267272948,-0.4125508735656738,9.798270294189452
1731134326408254000,2.26025390625,-1.3135188858032223,-0.4121019607543945,9.80021558303833
1731134326418212900,2.270212890625,-1.347785897064209,-0.3730465461730957,9.836727158355712
1731134326428171000,2.2801708984375,-1.3748703033447265,-0.3405751861572265,9.869348155975342
1731134326438130000,2.2901298828125,-1.376516316986084,-0.3133411422729492,9.90226842880249
1731134326448088800,2.3000888671875,-1.3593079925537108,-0.2989759323120117,9.904363355255128
1731134326458047000,2.310046875,-1.3459902458190918,-0.3127425918579101,9.886855755615231
1731134326468006000,2.320005859375,-1.3239935180664062,-0.3378817092895507,9.837176071166992
1731134326477964800,2.32996484375,-1.301098964691162,-0.3673603172302246,9.784653272247311
1731134326487924000,2.339924072265625,-1.2788029617309569,-0.3878606689453124,9.7423058303833
1731134326497881900,2.3498818359375,-1.260846449279785,-0.4004302276611328,9.745298582458496
1731134326507840800,2.3598408203125,-1.262791738128662,-0.3887584945678711,9.77417863998413
1731134326517800000,2.369800048828125,-1.27685767288208,-0.3673603172302246,9.81877064590454
1731134326527757800,2.3797578125,-1.2777554985046389,-0.3425204750061035,9.865756853485108
1731134326537717000,2.389717041015625,-1.2913725204467772,-0.3063081748962402,9.90122096557617
1731134326547676000,2.399676025390625,-1.3096283081054687,-0.2771288421630859,9.936685077667237
1731134326557634800,2.409634765625,-1.322796417236328,-0.2615665313720703,9.938031816101072
1731134326567593000,2.419593017578125,-1.338209090423584,-0.2626139945983886,9.925611894989013
1731134326577552000,2.4295517578125,-1.3494319107055663,-0.259172329711914,9.90241806640625
1731134326587510800,2.4395107421875,-1.3510779243469238,-0.2769792045593262,9.880720613861085
1731134326597469000,2.449468994140625,-1.356764153289795,-0.2943371665954589,9.868599967956545
1731134326607427800,2.459427734375,-1.367388423156738,-0.3182791831970215,9.86336265182495
1731134326617386800,2.46938671875,-1.3964181182861328,-0.3401262733459472,9.841515561676024
1731134326627345000,2.479344970703125,-1.409137314605713,-0.3534440200805664,9.834332956695556
1731134326637303800,2.4893037109375,-1.4193126716613769,-0.3522469192504882,9.839570272827148
1731134326647262700,2.4992626953125,-1.4456488899230957,-0.3579331481933593,9.854234757995606
1731134326657222100,2.50922216796875,-1.4782698875427245,-0.3506009056091308,9.85692823486328
1731134326667179800,2.5191796875,-1.4896423454284666,-0.3292027282714843,9.828048177337646
1731134326677138700,2.529138671875,-1.5064017570495605,-0.3202244720458984,9.813533329772948
1731134326687098000,2.53909814453125,-1.504606105804443,-0.3069067253112792,9.795726454925536
1731134326697055700,2.5490556640625,-1.497872413635254,-0.2947860794067383,9.784503634643556
1731134326707015000,2.559014892578125,-1.4915876342773438,-0.2982277442932128,9.782259070587155
1731134326716974000,2.56897412109375,-1.4827590156555177,-0.2913444145202636,9.799317757415771
1731134326726933000,2.57893310546875,-1.483806478881836,-0.2792237686157226,9.830592016601562
1731134326736891100,2.58889111328125,-1.479766263580322,-0.2537853759765625,9.851840556335448
1731134326746850000,2.59885009765625,-1.4673463424682616,-0.2350806755065917,9.873837284088134
1731134326756809000,2.60880908203125,-1.4477438163757324,-0.2313397354125976,9.871143807220458
1731134326766767000,2.61876708984375,-1.4245499877929686,-0.234931037902832,9.852139831542967
1731134326776726000,2.62872607421875,-1.4172177452087402,-0.259172329711914,9.8319387550354
1731134326786685000,2.638684814453125,-1.408987677001953,-0.2816179702758788,9.834033681488036
1731134326796644000,2.64864404296875,-1.43008657913208,-0.3013701339721679,9.853636207580566
1731134326806602000,2.65860205078125,-1.4257470886230468,-0.3143886054992675,9.873238733673094
1731134326816561000,2.668560791015625,-1.419761584472656,-0.3164835319519042,9.875483297729492
1731134326826520000,2.67852001953125,-1.405845287322998,-0.3170820823669433,9.881019889068602
1731134326836478000,2.68847802734375,-1.3842974723815915,-0.3142389678955078,9.875333660125731
1731134326846436900,2.698436767578125,-1.3736732025146483,-0.314089330291748,9.862165550994872
1731134326856396000,2.70839599609375,-1.3558663276672362,-0.3127425918579101,9.84465795135498
1731134326866354000,2.71835400390625,-1.3307272102355956,-0.3064578125,9.835530057525634
1731134326876313000,2.72831298828125,-1.3127706977844238,-0.3139396926879882,9.837026433563231
1731134326886272000,2.73827197265625,-1.308131932067871,-0.312144041442871,9.843311212921142
1731134326896231000,2.74823095703125,-1.296759474182129,-0.3101987525939941,9.852289469146728
1731134326906189000,2.75818896484375,-1.2949638229370115,-0.3203741096496582,9.867552504730224
1731134326916148000,2.76814794921875,-1.2811971633911132,-0.3242646873474121,9.864559752655028
1731134326926107000,2.77810693359375,-1.283741002655029,-0.3321954803466797,9.853037657165526
1731134326936065000,2.78806494140625,-1.281945351409912,-0.3411737365722656,9.842862300109864
1731134326946024000,2.79802392578125,-1.2982558502197266,-0.3447650390625,9.83223803024292
1731134326955982800,2.80798291015625,-1.3226467796325685,-0.356885684967041,9.836727158355712
1731134326965942000,2.81794189453125,-1.3404536544799803,-0.3691559684753417,9.852738381958009
1731134326975900000,2.82789990234375,-1.3356652511596678,-0.3552396713256835,9.872640183258056
1731134326985858800,2.83785888671875,-1.343296768951416,-0.3464110527038574,9.888651406860353
1731134326995818000,2.84781787109375,-1.350329736328125,-0.3336918563842773,9.905859731292724
1731134327005776000,2.85777587890625,-1.368735161590576,-0.3113958534240722,9.888202494049072
1731134327015734800,2.86773486328125,-1.3829507339477538,-0.3021183219909668,9.78076269454956
1731134327025694000,2.87769384765625,-1.3853449356079102,-0.2958335426330566,9.699958388519288
1731134327035652900,2.88765283203125,-1.4050970993041991,-0.2952349922180176,9.74290438079834
1731134327045611000,2.897611083984375,-1.443404325866699,-0.2922422401428222,9.807847100830076
1731134327055570000,2.90756982421875,-1.4561235221862792,-0.2958335426330566,9.897330387878418
1731134327065528800,2.91752880859375,-1.4393641105651855,-0.3157353439331054,9.943269132232665
1731134327075487000,2.927487060546875,-1.418115570831299,-0.3480570663452148,9.950900650024414
1731134327085446000,2.93744580078125,-1.395520292663574,-0.3788824127197265,9.887155030822754
1731134327095404800,2.94740478515625,-1.3606547309875487,-0.4032733421325683,9.808146376037596
1731134327105364000,2.957364013671875,-1.336263801574707,-0.4044704429626464,9.770587337493897
1731134327115321900,2.96732177734375,-1.3435960441589354,-0.3874117561340331,9.775974291229248
1731134327125280800,2.97728076171875,-1.3859434860229491,-0.3643675651550292,9.827748902130129
1731134327135240000,2.987239990234375,-1.4018050720214843,-0.3266588890075683,9.87009634399414
1731134327145197800,2.99719775390625,-1.4299369415283203,-0.3057096244812011,9.916035088348387
1731134327155156700,3.00715673828125,-1.4311340423583985,-0.2959831802368164,9.957634342193604
1731134327165116000,3.017115966796875,-1.422455061340332,-0.3013701339721679,9.957634342193604
1731134327175074800,3.02707470703125,-1.4140753555297851,-0.3067570877075195,9.929801747894286
1731134327185033000,3.037032958984375,-1.3793594314575195,-0.3100491149902343,9.872191270446775
1731134327194991900,3.046991943359375,-1.3596072677612303,-0.3125929542541503,9.83223803024292
1731134327204950800,3.05695068359375,-1.3473369842529297,-0.3230675865173339,9.803657247924804
1731134327214909000,3.066908935546875,-1.3271359077453613,-0.314089330291748,9.797222830963134
1731134327224867800,3.076867919921875,-1.3373112648010252,-0.3119944038391113,9.822212310791016
1731134327234827000,3.086826904296875,-1.3410522048950195,-0.3122936790466308,9.8449572265625
1731134327244786000,3.096785888671875,-1.3524246627807617,-0.3069067253112792,9.868450330352784
1731134327254743800,3.106743896484375,-1.3440449569702149,-0.309001651763916,9.880122063446043
1731134327264703000,3.116702880859375,-1.3545195892333983,-0.3085527389526367,9.875932210540771
1731134327274662400,3.126662353515625,-1.3488333602905274,-0.3058592620849609,9.868151055145264
1731134327284620500,3.13662060546875,-1.3516764747619627,-0.3073556381225585,9.86411083984375
1731134327294579500,3.146579345703125,-1.35362176361084,-0.3088520141601562,9.860070624542235
1731134327304538400,3.156538330078125,-1.3485340850830076,-0.3208230224609374,9.851840556335448
1731134327314496500,3.16649658203125,-1.3422493057250977,-0.3188777336120605,9.85677859725952
1731134327324455400,3.176455322265625,-1.3293804718017577,-0.3259107009887695,9.839719910430908
1731134327334414600,3.18641455078125,-1.311274321746826,-0.3314472923278808,9.830442378997802
1731134327344373500,3.19637353515625,-1.3154641746520996,-0.340275910949707,9.83807389678955
1731134327354331400,3.206331298828125,-1.326686994934082,-0.3387795349121094,9.862464826202393
