time,seconds_elapsed,x,y,z
1732206400041516300,19.17151635742188,-0.3324947555541992,-1.4809633644104003,9.670779055786133
1732206400051545300,19.18154541015625,-0.3396773605346679,-1.4686930809020995,9.69127940750122
1732206400061573400,19.191573486328124,-0.3711012573242187,-1.4522329444885254,9.676465284729003
1732206400071602400,19.2016025390625,-0.3842693664550781,-1.454327870941162,9.669881230163574
1732206400081630500,19.21163037109375,-0.3992331268310546,-1.445499252319336,9.679607674407958
1732206400091659300,19.2216591796875,-0.3913023338317871,-1.4395137481689453,9.69756418685913
1732206400101687600,19.2316875,-0.3914519714355468,-1.4254478134155273,9.700257663726806
1732206400111716400,19.24171630859375,-0.3874117561340331,-1.4305354919433593,9.673173257446289
1732206400121745400,19.25174536132813,-0.3851671920776367,-1.4140753555297851,9.681852238464357
1732206400131773400,19.2617734375,-0.3868132057189941,-1.4094365898132324,9.685742816162108
1732206400141802200,19.27180224609375,-0.4109048599243163,-1.405845287322998,9.643245736694336
1732206400151830500,19.28183056640625,-0.4034229797363281,-1.4193126716613769,9.654468556976315
1732206400161859300,19.291859375,-0.3809773391723632,-1.4239514373779296,9.693075058746338
1732206400171887400,19.30188745117188,-0.3678092300415039,-1.4353238952636718,9.675567459106444
1732206400181916400,19.31191650390625,-0.3311480171203613,-1.4878466941833497,9.680355862426758
1732206400191944400,19.3219443359375,-0.2989759323120117,-1.5197195037841795,9.7423058303833
1732206400201973500,19.33197338867188,-0.318578458404541,-1.5318401496887206,9.690231944274904
1732206400212001300,19.342001220703125,-0.3510498184204101,-1.5198691413879393,9.644592475128173
1732206400222030300,19.3520302734375,-0.3678092300415039,-1.501613353729248,9.668833766937256
1732206400232058400,19.362058349609374,-0.3725976333618164,-1.4784195251464842,9.689483756256102
1732206400242087400,19.37208740234375,-0.3788824127197265,-1.457470260620117,9.6909801322937
1732206400252115200,19.382115234375,-0.3470096031188964,-1.4163199195861815,9.682899701690673
1732206400262144300,19.39214428710937,-0.3295020034790039,-1.3856442108154297,9.676614922332764
1732206400272172500,19.402172607421875,-0.3296516410827637,-1.35990654296875,9.687837742614745
1732206400282201300,19.412201416015623,-0.3506009056091308,-1.3817536331176756,9.726893157196043
1732206400292229400,19.4222294921875,-0.3678092300415039,-1.4206594100952148,9.731232647705076
1732206400302258200,19.432258056640624,-0.373495458984375,-1.4700398193359374,9.696815998840332
1732206400312287200,19.442287353515624,-0.3497030799865722,-1.4945803863525389,9.672125794219973
1732206400322315500,19.4523154296875,-0.3181295455932617,-1.4835072036743162,9.682151513671874
1732206400332344300,19.46234423828125,-0.3094505645751953,-1.4685434432983395,9.65970587310791
1732206400342372400,19.472372314453125,-0.3224690361022949,-1.4739303970336912,9.667935941314695
1732206400352401200,19.482401123046877,-0.3465606903076171,-1.4706383697509764,9.682450788879391
1732206400362429400,19.492429443359374,-0.3654150283813476,-1.4791677131652832,9.668684129333496
1732206400372458500,19.50245849609375,-0.376039298248291,-1.477372061920166,9.670779055786133
1732206400382486300,19.512486328125,-0.3902548706054687,-1.4688427185058592,9.66554173965454
1732206400392515300,19.52251538085937,-0.4050689933776855,-1.4716858329772948,9.67766238555908
1732206400402543400,19.53254345703125,-0.4129997863769531,-1.4609119255065917,9.67930839920044
1732206400412572400,19.542572509765623,-0.4156932632446289,-1.4796166259765624,9.674071083068847
1732206400422600200,19.55260009765625,-0.4234744186401367,-1.4740800346374512,9.657760584259032
1732206400432629200,19.562629150390624,-0.4065653694152832,-1.4788684379577637,9.660753336334228
1732206400442657500,19.572657470703124,-0.3962403747558593,-1.465849966430664,9.68454571533203
1732206400452686300,19.58268627929688,-0.3863642929077148,-1.450586930847168,9.67856021118164
1732206400462714000,19.592714111328124,-0.3782838623046874,-1.4471452659606934,9.673322895050047
1732206400472743200,19.6027431640625,-0.3688566932678222,-1.4495394676208495,9.6917283203125
1732206400482771200,19.612771240234373,-0.3595791618347168,-1.4471452659606934,9.67930839920044
1732206400492800300,19.62280029296875,-0.3494038047790527,-1.4522329444885254,9.65940659790039
1732206400502828000,19.632828125,-0.3354875076293945,-1.4426561378479004,9.657461309051511
1732206400512857000,19.64285717773437,-0.3338414939880371,-1.448342366790771,9.6909801322937
1732206400522886400,19.65288647460937,-0.337732071685791,-1.44295541305542,9.6787098487854
1732206400532914200,19.6629140625,-0.3399766357421875,-1.4350246200561525,9.674669633483886
1732206400542943200,19.67294311523437,-0.3245639625549316,-1.4463970779418944,9.676315647125245
1732206400552971000,19.682970947265623,-0.3277063522338867,-1.4591162742614745,9.67990694961548
1732206400563000300,19.693000244140624,-0.3188777336120605,-1.4746785850524902,9.674968908691406
1732206400573028400,19.7030283203125,-0.3341407691955566,-1.46839380569458,9.668384854125977
1732206400583057200,19.71305712890625,-0.3356371452331543,-1.467047067260742,9.674968908691406
1732206400593085200,19.723085205078124,-0.321122297668457,-1.4616601135253906,9.662100074768066
1732206400603114200,19.7331142578125,-0.3268085266113281,-1.459415549468994,9.668983404541017
1732206400613142300,19.743142333984373,-0.3547907585144043,-1.4583680862426758,9.670629418182372
1732206400623171300,19.75317138671875,-0.3612251754760742,-1.4540285957336423,9.695618898010252
1732206400633199000,19.76319921875,-0.3646668403625488,-1.468992356109619,9.68559317855835
1732206400643228400,19.773228515625,-0.3833715408325195,-1.4754267730712889,9.661651161956788
1732206400653256200,19.783256103515622,-0.386214655303955,-1.4540285957336423,9.662698625183104
1732206400663285200,19.79328515625,-0.3859153800964355,-1.445349614715576,9.676914197540285
1732206400673313000,19.80331298828125,-0.3764882110595703,-1.454327870941162,9.683498252105712
1732206400683342300,19.81334228515625,-0.3857657424926757,-1.4535796829223633,9.687987380218503
1732206400693370400,19.823370361328124,-0.3829226280212402,-1.4604630126953124,9.668983404541017
1732206400703399200,19.83339916992188,-0.3743932846069335,-1.4522329444885254,9.667038115692138
1732206400713428200,19.84342822265625,-0.3842693664550781,-1.4615104759216309,9.662997900390623
1732206400723456300,19.853456298828124,-0.3857657424926757,-1.456871710205078,9.672125794219973
1732206400733485300,19.8634853515625,-0.3746925598144531,-1.4630068519592283,9.675118546295163
1732206400743513300,19.873513427734373,-0.3802291511535644,-1.4628572143554686,9.66673884048462
1732206400753542100,19.883542236328125,-0.3824737152099609,-1.460313375091553,9.67182651901245
1732206400763570400,19.8935703125,-0.3824737152099609,-1.4655506912231444,9.663596450805665
1732206400773599200,19.90359912109375,-0.373495458984375,-1.4576198982238768,9.666439565277098
1732206400783627300,19.913627197265622,-0.3628711891174316,-1.4577695358276366,9.674071083068847
1732206400793656300,19.92365625,-0.3761889358520507,-1.4592659118652342,9.692775783538815
1732206400803684400,19.933684326171875,-0.3730465461730957,-1.4472949035644531,9.676465284729003
1732206400813713400,19.94371337890625,-0.3637690147399902,-1.4565724349975586,9.675417821502686
1732206400823741200,19.9537412109375,-0.3552396713256835,-1.4493898300170898,9.67182651901245
1732206400833770200,19.96377026367188,-0.3550900337219238,-1.435174257659912,9.669432317352294
1732206400843798300,19.97379833984375,-0.3552396713256835,-1.454926421356201,9.662249712371825
1732206400853827300,19.983827392578124,-0.3519476440429687,-1.4586673614501953,9.65327145614624
1732206400863855000,19.993855224609376,-0.3592798866271972,-1.4645032279968262,9.648782328033446
1732206400873884200,20.00388427734375,-0.3467103279113769,-1.4615104759216309,9.65970587310791
1732206400883912400,20.013912353515625,-0.3500023551940918,-1.4553753341674804,9.65342109375
1732206400893941200,20.023941162109374,-0.3673603172302246,-1.4643535903930662,9.666439565277098
1732206400903969300,20.03396923828125,-0.3814262519836425,-1.4796166259765624,9.65940659790039
1732206400913998000,20.043998046875,-0.3673603172302246,-1.4628572143554686,9.662698625183104
1732206400924027100,20.05402709960937,-0.3468599655151367,-1.4565724349975586,9.668534491729735
1732206400934055400,20.064055419921875,-0.3820248023986816,-1.4450503395080565,9.669581954956056
1732206400944084200,20.074084228515623,-0.3794809631347656,-1.4348749824523923,9.688735568237304
1732206400954112300,20.0841123046875,-0.3782838623046874,-1.4336778816223144,9.728539170837402
1732206400964141000,20.09414111328125,-0.3743932846069335,-1.4722843833923338,9.707140993499756
1732206400974169300,20.10416943359375,-0.4164414512634277,-1.5176245773315429,9.671527243804931
1732206400984198400,20.114198486328124,-0.4203320289611816,-1.5282488471984863,9.597456629943848
1732206400994226200,20.12422607421875,-0.3081038261413574,-1.5269021087646484,9.682301151275636
1732206401004255200,20.134255126953125,-0.3112462158203125,-1.477970612335205,9.677363110351562
1732206401014283300,20.144283203125,-0.3314472923278808,-1.4437036010742186,9.65955623550415
1732206401024312300,20.154312255859374,-0.2986766571044921,-1.4736311218261715,9.661351886749268
1732206401034340000,20.164340087890626,-0.3465606903076171,-1.4778209747314452,9.548674771118163
1732206401044369200,20.174369140625,-0.4132990615844726,-1.4583680862426758,9.58309141998291
1732206401054397400,20.1843974609375,-0.3902548706054687,-1.4291887535095211,9.728988083648682
1732206401064426200,20.19442626953125,-0.3553893089294433,-1.4125789794921877,9.760411980438231
1732206401074454300,20.204454345703127,-0.3354875076293945,-1.4450503395080565,9.71028338317871
1732206401084483000,20.214483154296875,-0.3416226493835449,-1.4769231491088866,9.668983404541017
1732206401094511400,20.224511474609372,-0.3808277015686035,-1.463306127166748,9.63920552139282
1732206401104540400,20.23454052734375,-0.3935468978881836,-1.4425065002441406,9.648034140014648
1732206401114568200,20.244568115234376,-0.4203320289611816,-1.423053611755371,9.69068085708618
1732206401124597200,20.25459716796875,-0.4218284049987792,-1.4022539848327635,9.70968483276367
1732206401134626000,20.2646259765625,-0.3990834892272949,-1.3896844261169432,9.713276135253906
1732206401144654300,20.274654296875,-0.361374813079834,-1.428739840698242,9.699958388519288
1732206401154683400,20.284683349609374,-0.3401262733459472,-1.453729320526123,9.68409680252075
1732206401164711200,20.294711181640626,-0.3248632377624511,-1.4733318466186522,9.676166009521484
1732206401174740200,20.304740234375,-0.3214215728759765,-1.4992191520690916,9.6671877532959
1732206401184768300,20.314768310546874,-0.3289034530639648,-1.516277838897705,9.68559317855835
1732206401194797300,20.32479736328125,-0.3172317199707031,-1.51298581161499,9.682001876068115
1732206401204825000,20.3348251953125,-0.3221697608947754,-1.5185224029541016,9.674819271087646
1732206401214854100,20.344854248046875,-0.3218704856872558,-1.5237597190856933,9.674071083068847
1732206401224882200,20.354882080078124,-0.3371335212707519,-1.518672040557861,9.670629418182372
1732206401234911200,20.3649111328125,-0.3514987312316894,-1.4885948822021484,9.681253688049315
1732206401244939300,20.374939208984376,-0.3731961837768554,-1.46195938873291,9.67811129837036
1732206401254968000,20.384968017578124,-0.388159944152832,-1.460163737487793,9.65940659790039
1732206401264996400,20.394996337890625,-0.397736750793457,-1.4440028762817383,9.667038115692138
1732206401275025200,20.405025146484373,-0.4001309524536132,-1.4354735328674315,9.665092826843262
1732206401285053200,20.41505322265625,-0.4122515983581543,-1.441010124206543,9.674071083068847
1732206401295082200,20.425082275390626,-0.3963900123596191,-1.4362217208862305,9.686939916992188
1732206401305110300,20.4351103515625,-0.3910030586242675,-1.4220061485290527,9.696815998840332
1732206401315139300,20.445139404296874,-0.3933972602844238,-1.4302362167358398,9.662548987579346
1732206401325167000,20.4551669921875,-0.4242226066589355,-1.4411597618103027,9.582193594360351
1732206401335196200,20.465196044921875,-0.3691559684753417,-1.4223054237365722,9.654468556976315
1732206401345225200,20.47522509765625,-0.352995107269287,-1.4270938270568847,9.72988590927124
1732206401355253200,20.485253173828124,-0.3350385948181152,-1.4767735115051268,9.698611650085448
1732206401365282300,20.4952822265625,-0.3341407691955566,-1.5138836372375488,9.65955623550415
1732206401375310000,20.50531005859375,-0.3591302490234375,-1.5197195037841795,9.661501524353026
1732206401385339100,20.515339111328124,-0.3555389465332031,-1.5277999343872068,9.693374333953855
1732206401395367200,20.5253671875,-0.3308487419128418,-1.5179238525390624,9.634866030883789
1732206401405396200,20.535396240234373,-0.3230675865173339,-1.4917372718811035,9.63456675567627
1732206401415424300,20.54542431640625,-0.3537432952880859,-1.4634557647705078,9.683049339294431
1732206401425453300,20.555453369140626,-0.3728969085693359,-1.4508862060546874,9.714772511291503
1732206401435481300,20.5654814453125,-0.3342904067993164,-1.4131775299072264,9.722553666687013
1732206401445510100,20.57551025390625,-0.3104980278015136,-1.3868413116455078,9.724498955535887
1732206401455538200,20.5855380859375,-0.321720848083496,-1.3895347885131837,9.718513451385498
1732206401465568300,20.595568359375,-0.3336918563842773,-1.3986626823425292,9.724648593139648
1732206401475596300,20.60559619140625,-0.3437175758361816,-1.437718096923828,9.69846201248169
1732206401485625300,20.615625244140624,-0.3597287994384765,-1.4628572143554686,9.66658920288086
1732206401495653000,20.62565307617188,-0.3411737365722656,-1.4754267730712889,9.667636666107176
1732206401505682200,20.63568212890625,-0.3057096244812011,-1.4722843833923338,9.695169985198977
1732206401515710200,20.645710205078124,-0.3157353439331054,-1.4772224243164065,9.6656913772583
1732206401525739300,20.6557392578125,-0.311545491027832,-1.5032593673706054,9.656413845825195
1732206401535767300,20.665767333984373,-0.3353378700256347,-1.5017629913330075,9.63396820526123
1732206401545796000,20.675796142578125,-0.3450643142700195,-1.5019126289367677,9.64638812637329
1732206401555824400,20.685824462890626,-0.3642179275512695,-1.4800655387878416,9.682450788879391
1732206401565853200,20.69585327148437,-0.3699041564941406,-1.4716858329772948,9.69127940750122
1732206401575882200,20.70588232421875,-0.3752911102294922,-1.4673463424682616,9.692925421142576
1732206401585910300,20.71591015625,-0.3815758895874023,-1.4936825607299804,9.659855510711669
1732206401595939000,20.72593896484375,-0.400280590057373,-1.5068506698608397,9.667935941314695
1732206401605967400,20.73596728515625,-0.381126976776123,-1.4941314735412596,9.6656913772583
1732206401615996200,20.74599609375,-0.3752911102294922,-1.488894157409668,9.669133042144775
1732206401626024200,20.75602416992188,-0.3746925598144531,-1.4655506912231444,9.687987380218503
1732206401636053200,20.76605322265625,-0.3511994560241699,-1.460313375091553,9.671227968597412
1732206401646081300,20.776081298828124,-0.3298012786865234,-1.4540285957336423,9.671676881408692
1732206401656110300,20.7861103515625,-0.3347393196105956,-1.456273159790039,9.67885948638916
1732206401666138000,20.79613818359375,-0.3326443931579589,-1.4576198982238768,9.685443540954587
1732206401676167200,20.806167236328125,-0.3226186737060547,-1.4567220726013184,9.686491004180908
1732206401686195200,20.8161953125,-0.3091512893676758,-1.4496891052246093,9.705943892669676
1732206401696224300,20.82622436523437,-0.3142389678955078,-1.439663385772705,9.690231944274904
1732206401706252300,20.836252197265622,-0.3078045509338378,-1.445349614715576,9.680954412841796
1732206401716281000,20.84628100585937,-0.2905962265014648,-1.4493898300170898,9.681403325653076
1732206401726309400,20.856309326171875,-0.3016694091796875,-1.4565724349975586,9.6656913772583
1732206401736338200,20.866338134765623,-0.2944868041992187,-1.467047067260742,9.669881230163574
1732206401746366200,20.8763662109375,-0.2952349922180176,-1.4700398193359374,9.67766238555908
1732206401756395300,20.88639526367188,-0.3003226707458496,-1.479915901184082,9.686341366577148
1732206401766423300,20.89642333984375,-0.2908955017089843,-1.479317350769043,9.698611650085448
1732206401776452400,20.906452392578124,-0.2883516624450683,-1.4908394462585448,9.68514426574707
1732206401786480000,20.916480224609376,-0.3027168724060058,-1.4894927078247069,9.674519995880129
1732206401796509200,20.92650927734375,-0.3033154228210449,-1.4775216995239258,9.68454571533203
1732206401806537200,20.936537109375,-0.2985270195007324,-1.4730325714111328,9.697264911651612
1732206401816566300,20.946566162109374,-0.3058592620849609,-1.4754267730712889,9.693823246765136
1732206401826595300,20.95659521484375,-0.282815071105957,-1.4929343727111817,9.689184481048583
1732206401836623000,20.966623046875,-0.2615665313720703,-1.5001169776916503,9.673771807861328
1732206401846652200,20.97665209960937,-0.2516904495239258,-1.5158289260864255,9.670030867767334
1732206401856680200,20.98668017578125,-0.247051683807373,-1.5236100814819336,9.670928693389891
1732206401866709200,20.996709228515623,-0.2469020462036132,-1.5237597190856933,9.67242506942749
1732206401876737000,21.006737060546875,-0.245106394958496,-1.5032593673706054,9.673322895050047
1732206401886766000,21.01676611328125,-0.2590226921081542,-1.4749778602600097,9.656862758636477
1732206401896794400,21.02679443359375,-0.2702455123901367,-1.424250712585449,9.660454061126709
1732206401906823200,21.0368232421875,-0.2820668830871581,-1.4079402137756347,9.674519995880129
1732206401916851200,21.046851318359376,-0.295534267425537,-1.3789105186462405,9.67182651901245
1732206401926880000,21.0568798828125,-0.3009212211608886,-1.3688847991943358,9.668833766937256
1732206401936908300,21.066908203125,-0.3000233955383301,-1.3729250144958496,9.681552963256836
1732206401946937300,21.076937255859374,-0.3170820823669433,-1.3844471099853517,9.676465284729003
1732206401956965000,21.086965087890626,-0.3239654121398925,-1.3959692054748534,9.674968908691406
1732206401966994200,21.096994140625,-0.304512523651123,-1.409586227416992,9.681253688049315
1732206401977022200,21.107022216796874,-0.3079541885375976,-1.4209586853027345,9.693374333953855
1732206401987051300,21.11705126953125,-0.3075052757263183,-1.424250712585449,9.673023619842528
1732206401997079000,21.1270791015625,-0.3200748344421386,-1.4214075981140135,9.66614029006958
1732206402007108000,21.137108154296875,-0.2989759323120117,-1.4112322410583495,9.694421797180174
1732206402017136400,21.147136474609376,-0.2890998504638671,-1.4217068733215332,9.733327574157714
1732206402027165200,21.157165283203124,-0.3022679595947265,-1.4318822303771972,9.726144969177245
1732206402037193200,21.167193115234376,-0.3722983581542968,-1.4615104759216309,9.609876551055908
1732206402047222000,21.177221923828125,-0.2892494880676269,-1.4815619148254393,9.618705169677732
1732206402057251300,21.187251220703125,-0.2160766998291015,-1.4191630340576171,9.758017778778076
1732206402067279400,21.197279296875,-0.282815071105957,-1.389834063720703,9.641749360656735
1732206402077308200,21.20730810546875,-0.2760813789367675,-1.4040496360778807,9.62648632507324
1732206402087336200,21.217336181640626,-0.1909375823974609,-1.409735865020752,9.654019644165038
1732206402097365200,21.227365234375,-0.213832135772705,-1.432780055999756,9.625139586639404
1732206402107393300,21.237393310546874,-0.2584241416931152,-1.4188637588500976,9.631723641204834
1732206402117422300,21.24742236328125,-0.263661457824707,-1.4169184700012205,9.701903677368165
1732206402127450000,21.2574501953125,-0.2534861007690429,-1.4112322410583495,9.739612353515623
1732206402137479400,21.2674794921875,-0.2320879234313964,-1.4386159225463866,9.6917283203125
1732206402147507200,21.277507080078124,-0.2466027709960937,-1.4463970779418944,9.642347911071775
1732206402157536300,21.287536376953124,-0.2454056701660156,-1.4270938270568847,9.645340663146971
1732206402167564000,21.29756396484375,-0.2705447875976562,-1.3991115951538085,9.67826093597412
1732206402177593300,21.30759326171875,-0.2798223190307617,-1.3531728507995604,9.71656816253662
1732206402187621000,21.31762109375,-0.2798223190307617,-1.350180098724365,9.737517427062988
1732206402197650200,21.327650146484373,-0.2720411636352539,-1.3727753768920898,9.714622873687745
1732206402207678200,21.33767822265625,-0.263661457824707,-1.392976453399658,9.701005851745604
1732206402217707300,21.347707275390626,-0.2575263160705566,-1.4217068733215332,9.687688105010986
1732206402227735300,21.3577353515625,-0.2626139945983886,-1.4184148460388182,9.65895768508911
1732206402237764000,21.36776416015625,-0.2528875503540039,-1.452382582092285,9.681403325653076
1732206402247792000,21.377792236328126,-0.2548328392028808,-1.4520833068847656,9.69771382446289
1732206402257821400,21.387821533203127,-0.2537853759765625,-1.46195938873291,9.705195704650878
1732206402267849200,21.39784912109375,-0.251540811920166,-1.4618097511291503,9.70429787902832
1732206402277878300,21.407878173828124,-0.2516904495239258,-1.448641641998291,9.69846201248169
1732206402287906000,21.417906005859376,-0.2656067466735839,-1.4329296936035156,9.68499462814331
1732206402297935400,21.427935302734376,-0.2775777549743652,-1.4227543365478514,9.67930839920044
1732206402307964400,21.43796435546875,-0.299424845123291,-1.4106336906433106,9.67856021118164
1732206402317992200,21.4479921875,-0.3122936790466308,-1.4016554344177246,9.68514426574707
1732206402328021200,21.458021240234373,-0.3137900550842284,-1.389235513305664,9.700706576538083
1732206402338049300,21.46804931640625,-0.3146878807067871,-1.3902829765319824,9.688436293029785
1732206402348078300,21.478078369140626,-0.309600202178955,-1.38549457321167,9.692626145935058
1732206402358106000,21.488106201171878,-0.3030161476135253,-1.3853449356079102,9.663596450805665
1732206402368135200,21.49813525390625,-0.3169324447631835,-1.3718775512695311,9.63441711807251
1732206402378163500,21.50816357421875,-0.3176806327819824,-1.3542203140258788,9.613617491149904
1732206402388192300,21.518192138671875,-0.3022679595947265,-1.3302782974243164,9.643993924713136
1732206402398220300,21.52822021484375,-0.3167828071594238,-1.3332710494995117,9.65312181854248
1732206402408249000,21.5382490234375,-0.285358910369873,-1.34060329208374,9.67856021118164
1732206402418277400,21.54827734375,-0.2669534851074218,-1.3817536331176756,9.724947868347169
1732206402428306400,21.558306396484376,-0.2473509590148925,-1.4496891052246093,9.721356565856931
1732206402438334200,21.568334228515624,-0.2002151138305664,-1.5243582695007325,9.797222830963134
1732206402448363300,21.57836328125,-0.1949777976989746,-1.5707459266662598,9.715221424102785
1732206402458391300,21.58839135742188,-0.2359785011291503,-1.5863082374572752,9.663147537994384
1732206402468420000,21.598420166015625,-0.2657563842773437,-1.5643115097045897,9.667935941314695
1732206402478448000,21.6084482421875,-0.2826654335021972,-1.5031097297668456,9.67900912399292
1732206402488477000,21.618476806640626,-0.2724900764465331,-1.4561235221862792,9.703250415802
1732206402498505200,21.62850512695313,-0.273238264465332,-1.4127286170959472,9.694272159576416
1732206402508534300,21.6385341796875,-0.2727893516540527,-1.3887866004943847,9.703250415802
1732206402518562000,21.64856201171875,-0.2675520355224609,-1.368136611175537,9.71013374557495
1732206402528591000,21.658591064453127,-0.2609679809570312,-1.3593079925537108,9.699958388519288
1732206402538619100,21.668619140625,-0.2769792045593262,-1.3703811752319337,9.67900912399292
1732206402548648200,21.678648193359376,-0.2892494880676269,-1.3938742790222167,9.690531219482422
1732206402558677200,21.68867724609375,-0.2883516624450683,-1.4302362167358398,9.700706576538083
1732206402568705000,21.698705078125,-0.275782103729248,-1.444751064300537,9.685742816162108
1732206402578734000,21.708734130859376,-0.2449567573547363,-1.4649521408081054,9.681702600860596
1732206402588762000,21.71876220703125,-0.2295440841674804,-1.4751274978637694,9.688885205841064
1732206402598791200,21.728791259765625,-0.234931037902832,-1.4923358222961425,9.662548987579346
1732206402608819000,21.73881884765625,-0.2415150924682617,-1.4879963317871092,9.655067107391355
1732206402618848000,21.748847900390626,-0.2651578338623047,-1.480514451599121,9.66524246444702
1732206402628876300,21.75887622070313,-0.2780266677856445,-1.470937644958496,9.66539210205078
1732206402638905000,21.768905029296874,-0.2832639839172363,-1.4610615631103514,9.679757312011718
1732206402648933000,21.77893310546875,-0.3024175971984863,-1.4384662849426268,9.68514426574707
1732206402658962000,21.7889619140625,-0.295534267425537,-1.4540285957336423,9.680056587219235
1732206402668990200,21.798990234375,-0.2956839050292968,-1.454926421356201,9.686341366577148
1732206402679019300,21.809019287109376,-0.2778770301818847,-1.4495394676208495,9.681702600860596
1732206402689047000,21.819047119140624,-0.2814683326721191,-1.4577695358276366,9.682151513671874
1732206402699076000,21.829076171875,-0.2841618095397949,-1.4667477920532226,9.67227543182373
1732206402709104000,21.83910424804688,-0.2702455123901367,-1.4489409172058103,9.66599065246582
1732206402719133200,21.84913330078125,-0.2666542098999023,-1.4481927291870116,9.684246440124513
1732206402729161000,21.85916088867188,-0.2596212425231933,-1.4311340423583985,9.702951140594482
1732206402739190000,21.86918994140625,-0.2563292152404785,-1.4252981758117675,9.682450788879391
1732206402749218300,21.87921826171875,-0.2458545829772949,-1.438915197753906,9.680505500030517
1732206402759247000,21.8892470703125,-0.2434603813171386,-1.42365216217041,9.683049339294431
1732206402769275100,21.89927514648437,-0.2632125450134277,-1.4330793312072754,9.679607674407958
1732206402779304000,21.909303955078126,-0.2697965995788574,-1.444152513885498,9.711480484008788
1732206402789332200,21.919332275390627,-0.2715922508239746,-1.4405612113952635,9.721206928253173
1732206402799361000,21.92936108398437,-0.2503437110900878,-1.4339771568298338,9.713425772857663
1732206402809390000,21.93939013671875,-0.2255038688659668,-1.4303858543395995,9.695020347595214
1732206402819418000,21.949418212890624,-0.2214636535644531,-1.4118307914733883,9.657610946655272
1732206402829447000,21.959447021484376,-0.197222361755371,-1.4082394889831542,9.634866030883789
1732206402839475200,21.96947509765625,-0.2192190895080566,-1.395669930267334,9.65282254333496
1732206402849504000,21.97950390625,-0.254683201599121,-1.4068927505493165,9.65312181854248
1732206402859532000,21.98953198242188,-0.28086978225708,-1.4282909278869629,9.669731592559812
1732206402869561000,21.99956103515625,-0.2917933273315429,-1.4270938270568847,9.70310077819824
1732206402879589000,22.009589111328125,-0.2983773818969726,-1.423203249359131,9.706093530273437
1732206402889618200,22.0196181640625,-0.2844610847473144,-1.424849263000488,9.719560914611815
1732206402899646000,22.02964599609375,-0.2605190681457519,-1.408987677001953,9.712527947235106
1732206402909675000,22.039675048828126,-0.2620154441833496,-1.4200608596801756,9.687987380218503
1732206402919703000,22.049703125,-0.2650081962585449,-1.4161702819824218,9.679158761596678
1732206402929732000,22.05973217773437,-0.2678513107299805,-1.4420575874328612,9.673771807861328
1732206402939760000,22.069760009765623,-0.2720411636352539,-1.4585177238464355,9.662848262786865
1732206402949789000,22.079788818359376,-0.2708440628051757,-1.4499883804321287,9.67751274795532
1732206402959817200,22.08981713867188,-0.2762310165405273,-1.4636054023742675,9.688735568237304
1732206402969846000,22.099845947265624,-0.2694973243713379,-1.4610615631103514,9.699210200500488
1732206402979874000,22.1098740234375,-0.2769792045593262,-1.4475941787719726,9.707440268707275
1732206402989903000,22.11990307617188,-0.2877531120300293,-1.4444517890930175,9.688436293029785
1732206402999931100,22.12993115234375,-0.2778770301818847,-1.4302362167358398,9.686191728973387
1732206403009960200,22.139960205078125,-0.2890998504638671,-1.4145242683410644,9.682600426483154
1732206403019988000,22.14998803710937,-0.2798223190307617,-1.4282909278869629,9.69187795791626
1732206403030017000,22.16001708984375,-0.2647089210510254,-1.432630418395996,9.68559317855835
1732206403040045000,22.170045166015623,-0.26171616897583,-1.4284405654907226,9.695319622802732
1732206403050074000,22.18007421875,-0.2663549346923828,-1.445349614715576,9.692626145935058
1732206403060103200,22.19010327148437,-0.2642600082397461,-1.4534300453186035,9.68559317855835
1732206403070131000,22.200130859375,-0.2572270408630371,-1.460762287902832,9.668235216522216
1732206403080160300,22.21016015625,-0.2371756019592285,-1.4535796829223633,9.650727616882325
1732206403090188000,22.22018798828125,-0.2347814002990722,-1.4309844047546385,9.635614218902589
1732206403100217000,22.230217041015624,-0.2174234382629394,-1.434575707244873,9.66614029006958
1732206403110244900,22.24024487304688,-0.225354231262207,-1.4411597618103027,9.707140993499756
1732206403120274200,22.25027416992188,-0.2222118415832519,-1.4423568626403809,9.71686743774414
1732206403130302200,22.26030224609375,-0.2325368362426757,-1.4399626609802243,9.686640641784669
1732206403140331000,22.2703310546875,-0.2160766998291015,-1.428889478302002,9.693224696350097
1732206403150359000,22.28035913085937,-0.2120364845275879,-1.4118307914733883,9.683049339294431
1732206403160388000,22.29038818359375,-0.2235585800170898,-1.4244003501892089,9.68499462814331
1732206403170416000,22.300416015625,-0.2412158172607421,-1.4214075981140135,9.688885205841064
1732206403180445200,22.31044506835937,-0.2489969726562499,-1.4161702819824218,9.66628992767334
1732206403190473000,22.320472900390627,-0.2448071197509765,-1.437119546508789,9.67287398223877
1732206403200502300,22.330502197265623,-0.2527379127502441,-1.4353238952636718,9.66673884048462
1732206403210530000,22.340530029296875,-0.237474877166748,-1.4386159225463866,9.680804775238036
1732206403220559000,22.35055908203125,-0.2404676292419433,-1.434575707244873,9.674220720672606
1732206403230587000,22.3605869140625,-0.2295440841674804,-1.4443021514892578,9.682450788879391
1732206403240616200,22.3706162109375,-0.225354231262207,-1.457470260620117,9.6909801322937
1732206403250644200,22.380644287109376,-0.2379237899780273,-1.457021347808838,9.681253688049315
