time,seconds_elapsed,x,y,z
1732206381225496300,0.355496337890625,-0.0192393918685615,-0.0337637379139661,0.0590133299827575
1732206381235524000,0.365524169921875,0.0756206928472966,-0.0232978734791278,0.1131190141797065
1732206381245553200,0.37555322265625,0.1108108103025704,-0.0282896904170513,0.1619856286793947
1732206381255581200,0.385581298828125,0.0509725007377564,-0.0714431879669427,0.1858411360412836
1732206381265610200,0.3956103515625,-0.0276571646671742,-0.1387052908569574,0.1695852900281548
1732206381275638300,0.40563818359375,-0.0324922566734254,-0.1153156474411487,0.1574436013355851
1732206381285667000,0.4156669921875,-0.0241646463762968,-0.1110468840807676,0.1076028811067342
1732206381295695400,0.4256953125,0.0116010059446096,-0.1261485916227102,0.0704582685828209
1732206381305724200,0.43572412109375,0.1092526210751384,-0.0914431889444589,0.0213707048088312
1732206381315753200,0.445753173828125,0.1473443782560527,-0.1053027874708175,-0.0714899497181177
1732206381325781200,0.45578125,0.1735487137664109,-0.0887140562415123,-0.1457420576259493
1732206381335810300,0.465810302734375,0.1466397371180355,-0.0414069461435079,-0.1554383989930153
1732206381345838300,0.47583837890625,0.0294070770744234,-0.019644027146697,-0.1541536198794841
1732206381355867100,0.4858671875,-0.0904603884521871,-0.0058078094959259,-0.1179576863825321
1732206381365895200,0.495895263671875,-0.1377750973347574,-0.0165039755553007,-0.0600517331197857
1732206381375924200,0.50592431640625,-0.110097766662389,-0.059047816774249,0.0099275197744369
1732206381385952300,0.5159521484375,-0.0387448873274028,-0.088099139213562,0.1194996551275253
1732206381395981300,0.525981201171875,-0.0636303222589194,-0.2331915007591247,0.1795505114644765
1732206381406009000,0.536009033203125,-0.0061014586802572,-0.0427326417893171,0.2363818212330341
1732206381416038400,0.546038330078125,0.0413142263587564,0.1698965479344129,0.2637207867965102
1732206381426066200,0.556066162109375,-0.0315750687632709,0.0593921001672744,0.3373176456660032
1732206381436095200,0.56609521484375,-0.0372998761508613,0.0883534062355756,0.4126192626267671
1732206381446123000,0.576123046875,-0.0411469069678336,0.1671586474031209,0.4539858767598867
1732206381456152300,0.58615234375,-0.1438296481333673,0.0580471152991056,0.4591641561806202
1732206381466180000,0.59618017578125,-0.231215451445803,-0.0443763173431158,0.4378448892980813
1732206381476209200,0.606209228515625,-0.238442151296325,-0.0227840787380933,0.4126654398560523
1732206381486237000,0.61623681640625,-0.2149399508841335,-0.0379261182904243,0.3643488604545593
1732206381496266200,0.626266357421875,-0.1987459911260753,-0.0840285287737846,0.3166214791178703
1732206381506294000,0.6362939453125,-0.138167969109863,-0.0419487979352474,0.2821200745791196
1732206381516323000,0.646322998046875,-0.0791507666695863,-0.0530038604348897,0.2653150702506303
1732206381526352100,0.65635205078125,-0.040411286169663,-0.0730862789988517,0.2605640763312578
1732206381536380200,0.666380126953125,-0.0034157267276197,-0.09735328977108,0.2369914775639772
1732206381546409200,0.6764091796875,0.0281944498816505,-0.1681751309692859,0.2043850929915905
1732206381556437000,0.68643701171875,0.1430655684256926,-0.210016376876831,0.1623795964330434
1732206381566466000,0.696466064453125,0.2598866885263473,-0.2741115401685238,0.0968517699897289
1732206381576494300,0.706494384765625,0.4101576217535883,-0.3243704858094454,0.0184784904986619
1732206381586523100,0.716523193359375,0.6138479374140501,-0.3346557329803705,-0.0759068893775343
1732206381596551200,0.72655126953125,0.7808413843180984,-0.3040583501428365,-0.2158364613324403
1732206381606580000,0.736580078125,0.8607024912141263,-0.2467237670272588,-0.3750347973808646
1732206381616608300,0.746608154296875,0.8276543542236089,-0.2117477307140827,-0.5554483554154634
1732206381626637300,0.75663720703125,0.7062224158592522,-0.1913502548515796,-0.7681257681950926
1732206381636665000,0.7666650390625,0.564971970564127,-0.1555459510207176,-0.9427876308351756
1732206381646694100,0.776694091796875,0.4181800385590642,-0.0888508343636989,-1.0607000167712568
1732206381656722200,0.78672216796875,0.2658450854741037,0.0298339972496032,-1.1224135456234217
1732206381666751200,0.796751220703125,0.028279534349218,0.0305985518813133,-1.1469389150708913
1732206381676779000,0.806779052734375,-0.1974421419858932,0.037730887979269,-1.1043956583738326
1732206381686808000,0.81680810546875,-0.3190096894286572,0.0610305150240659,-0.9923810983046888
1732206381696836000,0.826836181640625,-0.3658868836767971,0.0650906040698289,-0.8150222516655922
1732206381706865200,0.836865234375,-0.3516539948586374,0.0846644885897636,-0.6410518784210085
1732206381716894200,0.846894287109375,-0.3341748906608671,0.0823556271255016,-0.444330159664154
1732206381726922000,0.856921875,-0.2915402293533086,0.1007598833441734,-0.2365045708298683
1732206381736951000,0.866950927734375,-0.2440496524471789,0.1076186631977558,-0.0813102097257971
1732206381746979000,0.87697900390625,-0.1863338879942893,0.1312836164236068,0.0346440278798341
1732206381757008100,0.887008056640625,-0.1978812640555202,0.1293669691473245,0.1569511416435241
1732206381767036200,0.8970361328125,-0.1775889290679246,0.0943576150864362,0.2365571777999401
1732206381777065000,0.90706494140625,-0.1990042036708444,0.0407832612872123,0.3126996294990182
1732206381787093200,0.91709326171875,-0.1880450027611106,0.0128238257378339,0.3836638017773628
1732206381797122000,0.9271220703125,-0.1744330953855067,-0.0636164398640394,0.4689131045177578
1732206381807150000,0.937150146484375,-0.0831644592903554,-0.1087666641891002,0.5507502607271075
1732206381817179100,0.94717919921875,0.007421162976697,-0.0890904883384704,0.5601946731597185
1732206381827207200,0.957207275390625,-0.0025352175660431,-0.1165267767965793,0.4614011214524507
1732206381837236200,0.967236328125,-0.0167464060090482,-0.1197960077255964,0.3853641759544611
1732206381847264000,0.977263916015625,0.0323797362096607,-0.0034340661019086,0.3173094613820314
1732206381857293000,0.98729296875,0.0255151111371815,0.0441395859777927,0.2445370706379413
1732206381867321000,0.997321044921875,-0.0624695348512381,-0.0284942730784416,0.1920867524325847
1732206381877350100,1.00735009765625,-0.1075405564602464,-0.1009223804295063,0.2081266176074743
1732206381887378200,1.017378173828125,-0.0861671482376754,-0.1042249291062355,0.2410188333839178
1732206381897407000,1.027406982421875,-0.003509761686623,-0.1075011742979288,0.2532610598415136
1732206381907436000,1.03743603515625,0.081257821951434,-0.1125537815123796,0.2781491251215338
1732206381917464000,1.047464111328125,0.1778609509423375,-0.1107476088732481,0.2967427664324641
1732206381927493000,1.0574931640625,0.2607066996723413,-0.0972007295578718,0.3071244597151875
1732206381937521200,1.067521240234375,0.3086160134471952,-0.0735977356523275,0.2876969979286193
1732206381947550000,1.077550048828125,0.2383155657745897,-0.1181651916533708,0.2553711838632821
1732206381957578200,1.087578125,0.1891678693111985,-0.1183627600520849,0.2025350812107324
1732206381967607000,1.09760693359375,0.1672778168033808,-0.0763847360223531,0.1251709787622094
1732206381977635000,1.107635009765625,0.0935199221532791,-0.0432481900960207,0.0161357267647981
1732206381987664100,1.1176640625,0.0600315671145915,-0.0113619364917278,-0.1112000288158655
1732206381997692200,1.127692138671875,-0.0006180588331073,0.0373363357037305,-0.2299392209649086
1732206382007721200,1.13772119140625,-0.0940882966257631,0.0464811806678771,-0.327707521277666
1732206382017749000,1.1477490234375,-0.1611247740663588,0.0659106882810592,-0.4337041362315416
1732206382027778000,1.157778076171875,-0.2641887696344405,0.0558580808222293,-0.470938180604577
1732206382037806000,1.16780615234375,-0.2883038047153503,0.0362485404670238,-0.4838090603545308
1732206382047835100,1.177835205078125,-0.2967103254675865,0.0510877976804971,-0.4567126713752746
1732206382057863000,1.18786279296875,-0.2681378725863993,0.0112713355988264,-0.4141881193786859
1732206382067892000,1.19789208984375,-0.1795744768619537,0.0085673373371362,-0.3577867254599928
1732206382077920300,1.207920166015625,-0.0557315318331122,0.0368827467173337,-0.3080576489120721
1732206382087949000,1.217948974609375,0.026404241996631,0.0213648595899343,-0.2649661106824875
1732206382097977000,1.22797705078125,0.1263794777691364,-0.0147895728528499,-0.2120452523559332
1732206382108006000,1.238005859375,0.271440932719782,-0.0107949502587318,-0.14778291580379
1732206382118034200,1.2480341796875,0.3507490088429302,-0.0297322904407978,-0.112439215222001
1732206382128063200,1.258063232421875,0.3262800457578152,-0.0926718539565801,-0.104300332430005
1732206382138092000,1.268092041015625,0.2700953633297234,-0.1478787773936986,-0.0830333802565932
1732206382148120000,1.2781201171875,0.1663523725215345,-0.1869640025913715,-0.0458498970270156
1732206382158149000,1.288149169921875,0.1491590264625847,-0.2232493679374456,-0.0042404140487313
1732206382168177200,1.29817724609375,0.1228407091837376,-0.2616349204331636,0.1254687926650047
1732206382178206200,1.308206298828125,0.1752423659417778,-0.1864601447224617,0.2581459092736244
1732206382188234000,1.31823388671875,0.2450195203926414,-0.0831599292457103,0.3519920677065849
1732206382198263300,1.32826318359375,0.272621009349823,-0.0262345114529132,0.3953635919213294
1732206382208291000,1.338291015625,0.2572955760546028,0.0177279643923044,0.3722399059653282
1732206382218320100,1.348320068359375,0.0846505331296473,-0.0397293683201074,0.3217904061883688
1732206382228348000,1.358347900390625,-0.1086580161828547,-0.1198404313892126,0.2318395016282796
1732206382238377200,1.368377197265625,-0.186649822075665,-0.1318617085725069,0.163881817689538
1732206382248405200,1.3784052734375,-0.2088471869669854,-0.1174754558235406,0.1438262871325016
1732206382258434000,1.38843408203125,-0.1934929659686982,-0.0351017085194587,0.1305740068495273
1732206382268462000,1.398462158203125,-0.1071995610028505,0.0493090975701808,0.1436585293501615
1732206382278491100,1.4084912109375,-0.036933088665083,0.1103133091092109,0.1349824709415435
1732206382288519200,1.418519287109375,-0.0197408385846763,0.1145481701999902,0.1013081648766994
1732206382298548200,1.42854833984375,-0.0090696608360856,0.0930792657136917,0.0355932914286851
1732206382308576000,1.438575927734375,-0.0600447919223457,0.0017190788775682,-0.0482628033876419
1732206382318605300,1.448605224609375,-0.1113973049536347,-0.0937386064052581,-0.127253045733273
1732206382328633000,1.458633056640625,-0.1186493949737399,-0.087004329714179,-0.2006581814229488
1732206382338662100,1.468662109375,-0.0522653170272707,-0.0259001649320125,-0.2770706822350621
1732206382348691200,1.478691162109375,-0.0229015676379203,0.0225508545041084,-0.3006348054349422
1732206382358719200,1.48871923828125,0.039462022620812,0.0949444750636816,-0.3117930360481142
1732206382368748300,1.498748291015625,0.0550638617046177,0.1025514429360628,-0.3038140199929475
1732206382378776000,1.508776123046875,0.070824983003363,0.0967237596958875,-0.3431780621320009
1732206382388805000,1.51880517578125,0.1015281643029302,0.0713724608182907,-0.332938992190361
1732206382398833200,1.528833251953125,0.1892880616247653,0.0561158549755811,-0.3022060002744197
1732206382408862200,1.5388623046875,0.2351659426372498,0.0429033221811056,-0.2834638904035091
1732206382418890000,1.548889892578125,0.2716564751666039,0.0286468332916498,-0.2472457450747489
1732206382428919000,1.5589189453125,0.3113520873475819,0.0446434438467025,-0.1676215887397527
1732206382438947300,1.568947265625,0.325958339522779,0.0135129770457744,-0.0988216087579727
1732206382448976400,1.578976318359375,0.3409498646885156,-0.0157137019604444,-0.0191337395370006
1732206382459004400,1.58900439453125,0.3286473594110459,-0.0451145684897899,0.043987902547419
1732206382469033200,1.599033203125,0.2845591382943093,-0.1035094743132591,0.0764814743950963
1732206382479061200,1.609061279296875,0.2249585830081254,-0.1740957531899213,0.1215215163439512
1732206382489090600,1.619090576171875,0.1694791262399405,-0.1841957069218158,0.1443640472710132
1732206382499118300,1.629118408203125,0.0831009656000882,-0.2651934896975755,0.1471206525027751
1732206382509147400,1.6391474609375,0.0342663536738604,-0.2813455830752849,0.1931266168743372
1732206382519175200,1.649175048828125,0.0632066169541329,-0.226333305427432,0.2820782812640071
1732206382529204500,1.65920458984375,0.0862298382103443,-0.2029752261936664,0.3975947119742631
1732206382539232300,1.669232177734375,0.0973398457676172,-0.1211480068564414,0.4758750524848699
1732206382549261300,1.67926123046875,0.1074880225554108,-0.0558621724754571,0.5130807475462555
1732206382559289300,1.689289306640625,0.0752595313847065,-0.0432002593010664,0.5352794276118278
1732206382569318400,1.699318359375,-0.0434437126681208,-0.0488204372704029,0.5537532419353723
1732206382579347500,1.709347412109375,-0.1815164047099649,-0.0775946963340044,0.5631640443593263
1732206382589375200,1.719375244140625,-0.2720482509631663,-0.0839800134569406,0.6035749652028084
1732206382599404300,1.729404296875,-0.3409179351802915,-0.0458300232827663,0.6410054089307785
1732206382609432600,1.7394326171875,-0.4042130341354757,-0.0563853195667266,0.607956541287899
1732206382619461400,1.74946142578125,-0.4888691202230751,-0.0597445668667554,0.5550605251416564
1732206382629489400,1.759489501953125,-0.4726823939234018,-0.0330628961682319,0.4688800790309905
1732206382639518200,1.769518310546875,-0.4265720193292945,-0.0212350957304239,0.3692956692069769
1732206382649546500,1.77954638671875,-0.381693597682938,-0.0060404492080211,0.2482739190787077
1732206382659575600,1.789575439453125,-0.3128581079963594,0.0465764577358961,0.1107651445299386
1732206382669603300,1.799603271484375,-0.2573811354462057,0.1116091941386461,-0.0313861951276659
1732206382679632400,1.80963232421875,-0.2422621114432811,0.1153203236162662,-0.2329424944341182
1732206382689660400,1.819660400390625,-0.2161959422945976,0.0581406388014554,-0.4656763145536184
1732206382699689500,1.829689453125,-0.1793159720562398,-0.0135258365273475,-0.6535396040722727
1732206382709717200,1.83971728515625,-0.1054780709724873,-0.0560690932244062,-0.7837862786635756
1732206382719746300,1.849746337890625,-0.0473568675238639,-0.0735918904334306,-0.8541331958264112
1732206382729774600,1.859774658203125,0.0196771987639367,-0.0723363374143838,-0.8574228850215673
1732206382739803400,1.869803466796875,0.0864464035704731,-0.0832002612560987,-0.818592219106853
1732206382749831400,1.87983154296875,0.1801467237919569,-0.05266776034832,-0.7638190109118819
1732206382759860200,1.889860107421875,0.3103833153806626,0.0123602998793125,-0.6965931483790277
1732206382769888500,1.899888427734375,0.3828234054304659,0.0191115277051925,-0.6510682455226778
1732206382779917300,1.909917236328125,0.4391031457308679,0.0849924053698778,-0.6351145973265171
1732206382789945300,1.9199453125,0.4326956167761236,0.1470131004750728,-0.6830854320302605
1732206382799974400,1.929974365234375,0.3314177009072154,0.109610129275918,-0.7446382173627615
1732206382810002400,1.94000244140625,0.1752399547889828,-0.0068318918466567,-0.7677870377600192
1732206382820031500,1.950031494140625,0.0646302930817008,-0.1209165361881256,-0.782041773083806
1732206382830060300,1.960060302734375,-0.0288984699651598,-0.200284671935439,-0.7515472660988569
1732206382840088300,1.97008837890625,-0.0244094149176031,-0.2853933971613645,-0.6338555371761322
1732206382850117400,1.980117431640625,0.1273926733996719,-0.2591495333582163,-0.436241545754671
1732206382860145400,1.9901455078125,0.2933419450130313,-0.1422024853229522,-0.2361865909218788
1732206382870174500,2.000174560546875,0.313197934409976,-0.1751408783286809,-0.0049245969206094
1732206382880202200,2.0102021484375,0.3272765825144946,-0.153083360299468,0.2460883917331695
1732206382890231300,2.020231201171875,0.3250997499320656,-0.0449035560876131,0.4161795854568481
1732206382900259300,2.03025927734375,0.199374206027016,-0.0413034857690334,0.5241758497953415
1732206382910288400,2.040288330078125,0.0173638803202658,-0.1301321083009242,0.6089522743269801
1732206382920316400,2.05031640625,-0.1242066637746989,-0.1418961958527564,0.6457745230287313
1732206382930345200,2.06034521484375,-0.2178412983488291,-0.1159521917790174,0.6431973660171032
1732206382940373500,2.07037353515625,-0.2998177168983966,-0.0996516298413276,0.6269780526220798
1732206382950402300,2.08040234375,-0.3675404230374842,-0.0373714070171117,0.5858686281204223
1732206382960430300,2.090430419921875,-0.3817216547336429,0.0499924036592245,0.4862833415135741
1732206382970459400,2.10045947265625,-0.3427276149507612,0.1155079551428556,0.3581298398092389
1732206382980487400,2.1104873046875,-0.2736372006550431,0.1261485916227102,0.2308656881600618
1732206382990516500,2.1205166015625,-0.2131738910596817,0.049929859817028,0.1418129014834761
1732206383000544300,2.130544189453125,-0.1916438309706747,-0.0742214205086231,0.095857498255372
1732206383010573300,2.1405732421875,-0.1520939839359373,-0.1412719264745712,0.1257967094451189
1732206383020601300,2.150601318359375,-0.1084327560596168,-0.172570735579729,0.1587719273298978
1732206383030630400,2.16063037109375,-0.0293899067439138,-0.1192600011527538,0.1990817258864641
1732206383040658400,2.170658447265625,0.0696492902874946,-0.0445277085125446,0.2360050968751311
1732206383050687200,2.180687255859375,0.1053837437525391,-0.0086579382300376,0.2454150225162506
1732206383060716300,2.19071630859375,0.0711402594976127,-0.0321042802691459,0.2203308501422405
1732206383070744300,2.200744384765625,0.0413330041244626,-0.0453349332422018,0.1883171707659959
1732206383080773400,2.2107734375,-0.0082910046137869,-0.0904237827688455,0.1225315701693296
1732206383090801200,2.22080126953125,-0.0409951504722237,-0.0953261678576469,0.0551975710868835
1732206383100830200,2.230830322265625,0.0135928373489528,-0.0613818126797676,-0.0355149654954671
1732206383110858500,2.2408583984375,0.1538379780590534,0.0252530992001295,-0.1175543662786483
1732206383120887300,2.25088720703125,0.2526868401501327,0.0565624296993017,-0.182101072730124
1732206383130915300,2.260915283203125,0.2890717934131622,0.0462660766124725,-0.2806836120352148
1732206383140944100,2.270944091796875,0.2869202414024621,-0.0139858552545309,-0.3312631679326295
1732206383150972400,2.280972412109375,0.2440338703561574,-0.0816226366758346,-0.3510544945955276
1732206383161001500,2.29100146484375,0.1968035518214106,-0.1631102487951517,-0.3637511868223548
1732206383171029200,2.301029296875,0.2143377472072839,-0.1743336535990238,-0.3215644884780049
1732206383181058300,2.311058349609375,0.3281408711936324,-0.0781067375093698,-0.2516001408919692
1732206383191086300,2.32108642578125,0.3560518644914031,-0.0196066177457571,-0.1965495770603418
1732206383201115400,2.331115478515625,0.3242994663998484,-0.0577606995731592,-0.1403071730956435
1732206383211143200,2.34114306640625,0.2773660849850625,-0.1075403372645378,-0.0890834740757942
1732206383221172200,2.351172119140625,0.2267272731810808,-0.1709896038681268,-0.0356394686579704
1732206383231200500,2.361200439453125,0.1948591397553682,-0.2009685625463724,0.0282911517217755
1732206383241229300,2.371229248046875,0.1900504973646253,-0.1934545336544513,0.0279462838068604
1732206383251257300,2.38125732421875,0.219398756923899,-0.1161328090429306,0.0401499318197369
1732206383261286100,2.3912861328125,0.1999323513664305,-0.0312222367376089,0.0367488912045955
1732206383271314400,2.401314453125,0.1529212285403162,0.0370884984225034,0.0262353882357478
1732206383281343500,2.411343505859375,0.0443294825267046,0.0935340237438678,-0.0109694300428032
1732206383291371300,2.421371337890625,-0.0722048199892044,0.1053220766931772,-0.0860088889360427
1732206383301400300,2.431400390625,-0.1872910425886511,0.1165051494866609,-0.1622027785614132
1732206383311428400,2.441428466796875,-0.3238918354470282,0.1631751307249069,-0.2528551093891263
1732206383321457400,2.45145751953125,-0.4587261300895363,0.1488625277340412,-0.3312830416768789
1732206383331485200,2.461485107421875,-0.5439193917937577,0.0953010334163904,-0.3789870421379804
1732206383341514200,2.47151416015625,-0.5403816461216658,0.0763479111433029,-0.3884595116212964
1732206383351543600,2.48154345703125,-0.4962556502778082,0.0258043033421039,-0.3655389470219612
1732206383361571300,2.4915712890625,-0.4039343633245676,-0.0359562795221805,-0.2835074372842908
1732206383371600400,2.501600341796875,-0.2554200645063072,-0.0411234530270099,-0.1988350576490163
1732206383381628200,2.511628173828125,-0.1386341983821243,-0.0493061749607324,-0.1489618964552879
1732206383391657500,2.521657470703125,-0.0529813563421368,-0.0728501321554184,-0.1185740647152066
1732206383401685500,2.531685546875,0.0133984107553958,-0.0595195259392261,-0.1019324342548847
1732206383411714300,2.54171435546875,0.0396099797241389,-0.0739443571329116,-0.0930553003162145
1732206383421742300,2.551742431640625,0.0609476590462029,-0.1083159978121519,-0.0753811119377613
1732206383431771400,2.561771484375,0.0902884659513831,-0.1023398460119962,-0.0476911409795284
1732206383441799400,2.57179931640625,0.129235086395964,-0.0864320827841758,-0.0388107921704649
1732206383451828000,2.581827880859375,0.1779406651150435,-0.07057166582942,-0.0288379719495773
1732206383461856000,2.59185595703125,0.2199079485550522,-0.0336953488528728,-0.0301367795884609
1732206383471885300,2.60188525390625,0.2336578030966222,-0.0107043493658304,-0.063693596753478
1732206383481913000,2.6119130859375,0.2107117387298494,-0.0137719202429056,-0.0942307738363742
1732206383491942100,2.621942138671875,0.1418693809110671,-0.0376157371670007,-0.1367708156630396
1732206383501970200,2.63197021484375,0.1056045468963682,-0.0771148038625717,-0.1002913890495896
1732206383511999200,2.641999267578125,0.0730737848434597,-0.0650806671977043,-0.0713689536869525
1732206383522027000,2.652027099609375,0.1000530502490699,-0.0255558815389871,-0.0567804563641548
1732206383532056000,2.66205615234375,0.168278079887107,0.0223994633346796,-0.025287585991621
1732206383542084000,2.672083984375,0.241178700120747,0.0532172109246253,-0.0373360434427857
1732206383552113200,2.682113037109375,0.2387254617497324,0.0404027375370264,-0.0541617982983589
1732206383562141200,2.69214111328125,0.169757943181321,-0.0510556489765644,-0.0945847018405795
1732206383572170000,2.702169921875,0.0685470281340181,-0.1456687001287937,-0.1760579931735992
1732206383582199000,2.712198974609375,-0.0323726488817483,-0.2213642848432064,-0.2209253089040517
1732206383592227300,2.722227294921875,-0.0755542765475809,-0.2381868248283863,-0.1954769793927669
1732206383602256100,2.732256103515625,-0.0056296033848077,-0.1410240891933441,-0.1159136133342981
1732206383612284200,2.7422841796875,0.0897577931407839,-0.0379798943042755,-0.0458346994578838
1732206383622313000,2.75231298828125,0.1436616711553186,0.051787470382452,0.0226449625283479
1732206383632341200,2.76234130859375,0.1447886293586343,0.0873971284240484,0.0993885949909686
1732206383642370300,2.772370361328125,0.0563189763322472,0.0383563264012336,0.1337871236771345
1732206383652398000,2.782398193359375,-0.0686345602869987,-0.02693067702353,0.1461985692217945
1732206383662427100,2.79242724609375,-0.1315962625693529,-0.0646791006594896,0.1330561790540814
1732206383672455200,2.802455078125,-0.1458808085095137,-0.0765343736261129,0.1311333942979574
1732206383682484200,2.812484130859375,-0.0950469855900853,-0.0809387460649013,0.1575976228535175
1732206383692512000,2.822511962890625,-0.0123627110321074,-0.0312403569161891,0.1648807655990123
1732206383702541000,2.832541015625,0.0205546391855925,-0.0298971256136894,0.1353282156392931
1732206383712569000,2.842569091796875,-0.0153260178171098,-0.0727297206461429,0.110814828890562
1732206383722598100,2.85259814453125,-0.0393801164910197,-0.1217781214535236,0.0811181942850351
1732206383732626200,2.862626220703125,-0.0743096833139658,-0.1492483121812343,0.0354284562557935
1732206383742655000,2.872655029296875,-0.043675621727854,-0.0824964969009161,0.0231891524076461
1732206383752683300,2.882683349609375,0.0162587686225771,0.030481647503376,0.0219596106126904
1732206383762712000,2.892712158203125,-0.0449107164807617,0.0008417115211486,0.0288882408320903
1732206383772740000,2.902739990234375,-0.0579801875427365,0.0288186827272176,0.0763549254059791
1732206383782769200,2.91276904296875,-0.0197495333477854,0.1127951890528202,0.1041962875336408
1732206383792797200,2.922797119140625,-0.0910347542740404,0.0669224956721067,0.131617086161673
1732206383802826200,2.932826171875,-0.1907565998073667,-0.0423515335172414,0.1580792688906192
1732206383812854000,2.94285400390625,-0.2213718105625361,-0.0536520952105522,0.1738920473113656
1732206383822883000,2.952883056640625,-0.171442973658815,-0.0351946474999189,0.1600572909653186
1732206383832911000,2.9629111328125,-0.0719946113046258,0.0202431620836257,0.1306719142660498
1732206383842940200,2.972940185546875,0.014601429869607,0.0278688346564769,0.0525292286604642
1732206383852969200,2.98296923828125,0.0749267922990024,-0.0083896426826715,-0.0325245515078306
1732206383862997000,2.9929970703125,0.1250698564752936,-0.0604956774950027,-0.0834375771433115
1732206383873026000,3.003026123046875,0.1828570787291973,-0.0855295809864997,-0.094307638464868
1732206383883054000,3.01305419921875,0.2440817280858755,-0.1217144085675478,-0.0511862896189093
1732206383893083100,3.023083251953125,0.2813485787499696,-0.1607645624518394,0.0462774747893214
1732206383903111200,3.033111083984375,0.3074363021433353,-0.1433791278868913,0.1407078628510236
1732206383913140000,3.043139892578125,0.3335580008715391,-0.1305997258126735,0.2273649865627288
1732206383923168300,3.053168212890625,0.3315791750792414,-0.081644263985753,0.3206926740795374
1732206383933197000,3.063197021484375,0.3074398092746734,-0.0136427409052848,0.3496712235435843
1732206383943225000,3.07322509765625,0.1783998801246285,0.004617722928524,0.3418821771025657
1732206383953254100,3.083254150390625,0.0119526689264923,0.0152349785327911,0.2964338466137647
1732206383963282200,3.0932822265625,-0.1915893973696976,0.0251040461182594,0.1992073980927467
1732206383973311200,3.103311279296875,-0.3393763317614793,-0.0125853408068418,0.0909025061964988
1732206383983339000,3.113339111328125,-0.4200792232438922,-0.020777999612689,-0.0099181674242019
1732206383993368000,3.1233681640625,-0.4068799152571707,-0.0240372936695814,-0.0976344448000192
1732206384003396000,3.13339599609375,-0.3384967724479735,-0.0371592255711555,-0.1791644347563386
1732206384013425200,3.143425048828125,-0.2208314200755208,-0.0150432553529739,-0.2446019525676965
1732206384023453000,3.153452880859375,-0.114226829291135,-0.0302618672728538,-0.2845247976332902
1732206384033482000,3.16348193359375,-0.0410437388543039,-0.0759440065175294,-0.2795259664326906
1732206384043510300,3.17351025390625,0.0202029762037098,-0.1212269173115491,-0.2666410581573843
1732206384053539000,3.1835390625,0.0763858320008963,-0.1022322939842939,-0.2658791338741779
