time,seconds_elapsed,x,y,z
1724805650827570000,0.34856982421875,-0.0350479325056076,0.0178571437299251,-0.001419219148159
1724805650837614000,0.358614013671875,-0.0451505165860056,-0.0186333887994289,-0.0513432337462902
1724805650847659000,0.368658935546875,0.000505319173634,-0.0261667069137096,-0.0817909789800643
1724805650857703000,0.378702880859375,0.0447105907987803,-0.0169984810739755,-0.0979512556642293
1724805650867747000,0.3887470703125,0.0488808622207492,-0.0172591778367757,-0.0957592985779046
1724805650877791000,0.398791015625,0.0242856424074619,-0.0142465520173311,-0.0976075567930936
1724805650887836000,0.4088359375,0.0044635552801191,-0.0256739549607038,-0.1088075807213783
1724805650897880000,0.418880126953125,-0.0026723610144108,-0.007465513575077,-0.11591010620296
1724805650907924000,0.428924072265625,0.0094655282858759,-0.0115992523789405,-0.1568757383197546
1724805650917968100,0.438968017578125,0.0014538520701229,-0.0295692088335752,-0.1813806495010852
1724805650928013000,0.449012939453125,-0.0109690647166222,-0.021042788028717,-0.1415039816647768
1724805650938057000,0.459056884765625,-0.0525298131823539,0.017032967865467,-0.1240472354292869
1724805650948101000,0.46910107421875,-0.0861171350834891,0.0527063387930393,-0.1881096654951572
1724805650958145000,0.47914501953125,-0.0655192778106778,0.063919222202897,-0.2477303137212991
1724805650968189000,0.48918896484375,-0.0097210374169051,0.0720855775237083,-0.2923813563525677
1724805650978234000,0.499234130859375,0.0518637504890561,0.0395031583487987,-0.3144002959370613
1724805650988278000,0.509278076171875,0.0852358587369322,0.0233265150517225,-0.3600888649225234
1724805650998322000,0.519322021484375,0.1149971560765057,-0.0174742818921804,-0.3888268836289644
1724805651008366000,0.529365966796875,0.1315932668946683,-0.0381090736418962,-0.3626198447048664
1724805651018411000,0.539410888671875,0.128827163182199,-0.0006903203517198,-0.3437222520112991
1724805651028455000,0.549454833984375,0.0648912090402096,-0.0261661223918199,-0.3287275119751691
1724805651038498800,0.559498779296875,-0.0168390527285635,0.0060492170363664,-0.3610416356027126
1724805651048543000,0.56954296875,-0.0476219482008367,0.0290355403482913,-0.3260971634715795
1724805651058588000,0.579587890625,-0.0359574485659599,0.128470897090435,-0.2690063259840011
1724805651068631800,0.5896318359375,0.0017299655977636,0.1380395204246044,-0.1688701274961233
1724805651078676000,0.599676025390625,0.1032590066835284,0.1294651688247919,-0.1548304962277412
1724805651088720100,0.60972021484375,0.24371662110053,0.0710796153515577,-0.2083019741743803
1724805651098764000,0.619763916015625,0.3216211871013045,-0.285731835335493,-0.5442798956692219
1724805651108809000,0.62980908203125,0.4107124791573733,-0.1438531751394271,-0.981537924990058
1724805651118853000,0.63985302734375,0.3191805890161543,0.0085848729938268,-0.7293003629773854
1724805651128897000,0.64989697265625,0.1239727088883519,-0.1741132888466119,-0.723937374639511
1724805651138941000,0.65994091796875,-0.0435792486812919,-0.1877104370445013,-0.7533908481389283
1724805651148986000,0.669986083984375,-0.1163711478434503,-0.1096434470236301,-0.7877706721246243
1724805651159030000,0.680030029296875,-0.3947726402908563,-0.3626771278500557,-0.9004302520990372
1724805651169074200,0.69007421875,-0.2576452662751078,-0.0377951853871345,-1.265999594259262
1724805651179117800,0.700117919921875,0.0641442631304264,0.1113356378942728,-1.3028712350606917
1724805651189162500,0.71016259765625,0.0974935750246047,-0.8980103314757346,-1.496765329176187
1724805651199206700,0.72020654296875,0.142740976113826,-1.5865443843007088,-2.307927398282289
1724805651209250600,0.73025048828125,0.6323243090208619,-0.4174310468226671,-2.605112355524301
1724805651219294500,0.74029443359375,0.6301757526848465,-0.5190098453342914,-1.700148551648855
1724805651229338400,0.75033837890625,0.3749218385256826,-0.7204805121839046,-0.8223562478154898
1724805651239383600,0.760383544921875,0.3042489042788743,-0.5581506001114845,-0.4300865302562713
1724805651249427500,0.770427490234375,0.4509777809850871,-0.4628711940050125,-0.343172216913104
1724805651259471400,0.780471435546875,0.5914546115592122,-0.4593681543201208,-0.3731342244565486
1724805651269515500,0.790515625,0.5604552237920463,-0.5035656079649925,-0.5466267510563135
1724805651279560400,0.800560546875,0.366308616220206,-0.5179518607139587,-0.7221037294715642
1724805651289604400,0.810604248046875,0.2857077238075435,-0.4019564143151045,-0.8511462889701128
1724805651299648500,0.8206484375,0.3031444501683116,-0.3761597097575664,-1.1351216360270977
1724805651309692400,0.8306923828125,0.1723877802282571,-0.4594131625056266,-1.3637714017033575
1724805651319737300,0.8407373046875,-0.0486482955738902,-0.4163414980202913,-1.288528821453452
1724805651329781500,0.850781494140625,-0.5375200461454689,-0.2059305688679218,-0.6960925053805113
1724805651339825400,0.860825439453125,-1.933990333010256,0.3537111465841531,1.3015677512466908
1724805651349869600,0.87086962890625,-2.1875313788369297,1.1315911238133909,1.547503582766652
1724805651359913500,0.88091357421875,-1.6258653179503977,1.08627314170599,0.9942933616667984
1724805651369958400,0.89095849609375,-1.17634781877622,0.3658616031050682,1.0755629471212624
1724805651380002600,0.90100244140625,-0.7266292440719903,0.2040489929050207,1.410347274917364
1724805651390046700,0.911046630859375,-0.3227041600324213,0.365397492724657,1.4313234274506568
1724805651400090400,0.92109033203125,-0.0980957787014543,0.1631359677582979,1.1231143873691558
1724805651410135600,0.931135498046875,-0.0520548891469836,-0.078798226904869,0.8299404193341732
1724805651420179700,0.9411796875,-0.160446290282905,-0.0665922408044338,0.6738344963431357
1724805651430223400,0.951223388671875,-0.4879918989971279,0.0585059649825096,0.7002694988042115
1724805651440267500,0.961267578125,-0.9990548769801856,0.2461778235822916,0.7456137843966484
1724805651450312400,0.9713125,-1.4506030051991343,0.3644552434384823,0.7514625104248523
1724805651460356400,0.9813564453125,-1.7332149549484253,0.4064636626064777,0.9743447986155748
1724805651470400500,0.991400390625,-1.968655549808592,0.4516021964937448,1.2372881712988018
1724805651480444400,1.0014443359375,-1.5929636036932469,0.597499444681406,0.9783476045161486
1724805651490488600,1.011488525390625,-0.8597562964051961,-0.0226309340029954,1.0939105047166346
1724805651500533500,1.021533447265625,-0.3262517695114016,-0.42134208278656,1.2456594015419482
1724805651510577400,1.031577392578125,0.18684563690871,-0.3834901987761259,0.9607032267540692
1724805651520621600,1.04162158203125,0.6320519948855042,-0.3819698573410511,0.4859013564586639
1724805651530665500,1.05166552734375,0.8929054095521569,-0.4109937072515487,0.1710883880674839
1724805651540710400,1.06171044921875,0.806199186001718,-0.5144307008504867,-0.1948252374857664
1724805651550754600,1.071754638671875,0.3754825411483645,-0.3548357666999101,-0.5829653078943491
1724805651560798500,1.081798583984375,-0.102597620165348,-0.0477133528113365,-0.932239933335781
1724805651570842600,1.091842529296875,-0.4019719041451811,0.019427754047513,-1.2831547271996735
1724805651580887600,1.101887451171875,-0.4348173581704497,-0.184133747601509,-1.3307535137206314
1724805651590931500,1.111931396484375,-0.1875368340432643,-0.411715007263422,-0.9872674085527656
1724805651600975600,1.1219755859375,0.1586331033810973,-0.6743716719597578,-0.5175251597344875
1724805651611019500,1.13201953125,0.3487204986900091,-0.7082710189521312,-0.3627963703155517
1724805651621063400,1.1420634765625,0.3694578740313649,-0.5236550407916307,-0.2082239405021071
1724805651631108600,1.152108642578125,0.3966799352169036,-0.4550239876359701,-0.0960778630077838
1724805651641152300,1.16215234375,0.2941986349076032,-0.4366887050002813,-0.2574707864910364
1724805651651196400,1.172196533203125,0.1164560496479272,-0.4366226540267467,-0.4061363303482532
1724805651661240600,1.182240478515625,0.0937041196137666,-0.5305880549252033,-0.5563531953006983
1724805651671285500,1.192285400390625,0.0629988924875855,-0.7352928813904523,-0.7410755564451217
1724805651681329400,1.202329345703125,-0.0047553778335452,-0.8852747685432434,-0.6506473897621036
1724805651691373600,1.21237353515625,-0.1910086018070578,-0.8775397903770208,-0.5872969073578715
1724805651701417500,1.22241748046875,-0.4465431595385074,-0.8323638470888137,-0.5704629691958427
1724805651711461600,1.232461669921875,-0.7417308054834604,-0.8702876272916793,-0.4400727944806218
1724805651721506600,1.242506591796875,-0.8933668895840644,-0.731125240316987,-0.5708320947691797
1724805651731550500,1.252550537109375,-0.8688429814413189,-0.4023620725065469,-0.4540121802449226
1724805651741594600,1.2625947265625,-0.8793862950265408,-0.0089566289156675,-0.7004359414122998
1724805651751638500,1.272638427734375,-1.5198247177243231,0.5216781877607107,-2.1816306303605435
1724805651761683500,1.282683349609375,-1.7532690242007374,0.6583773994922637,-2.291595126032084
1724805651771727600,1.2927275390625,-1.12145580650717,0.549175266495347,-0.3893618672885
1724805651781771500,1.302771484375,-0.2011275525003671,0.7066086386978626,0.5474702161431312
1724805651791815400,1.3128154296875,-0.0159252988845109,0.863715847685933,1.2738649208068846
1724805651801860600,1.322860595703125,-0.2636392459928989,0.7092272967636585,1.6791808746829628
1724805651811904500,1.332904541015625,-0.7328583477199078,0.5500052875787019,1.3383493756771088
1724805651821948400,1.342948486328125,-1.2051675244167446,0.513501311045885,0.8585949975408613
1724805651831992300,1.352992431640625,-1.2867711641311643,0.3126899848878383,0.2926762476459145
1724805651842036500,1.363036376953125,-0.6370315368637443,-0.1469599089831113,0.2389046177089214
1724805651852081700,1.37308154296875,0.5758689198926091,-0.9265443520426748,0.470936427038908
1724805651862125300,1.383125244140625,1.4360051555261015,-1.1035533623307945,-0.1389149880848824
1724805651872169500,1.39316943359375,1.5261752557948232,-1.1472516342818735,-0.8404067221604287
1724805651882213600,1.403213623046875,1.1833733334988354,-0.9515168807357548,-1.35699679300189
1724805651892258300,1.41325830078125,0.6261828105911612,-0.5954337443232536,-1.6257716483175753
1724805651902302500,1.423302490234375,-0.0637666619896888,-0.3335287747770548,-1.436828454607725
1724805651912346600,1.4333466796875,-0.928189196640253,0.0250759890675544,-0.6516670151334255
1724805651922390500,1.443390625,-1.3923589060232042,0.0493453379273414,0.2834031001269817
1724805651932434400,1.453434326171875,-1.5058312636852265,-0.140680974844098,0.1105915415287017
1724805651942479600,1.463479736328125,-1.8906901204660531,-0.0935047976493835,0.1028724185187369
1724805651952523500,1.4735234375,-2.2839655079364776,0.0337830271363258,0.1419452956914901
1724805651962567700,1.483567626953125,-2.179951006710529,-0.1387140586853027,0.4842798927366733
1724805651972611300,1.493611328125,-1.2334762117952107,-0.6862205151855946,1.3523428297162057
1724805651982656500,1.503656494140625,-0.2023310830712318,-0.8560878370255232,1.6901678403824567
1724805651992700700,1.51370068359375,0.0831640208989381,-0.2155716729164123,1.10223007783778
1724805652002744300,1.523744384765625,-0.2366694060027599,0.7339210085153579,0.5283418103683739
1724805652012788500,1.53378857421875,-1.1182675318598747,2.030909615278244,0.6259322698961943
1724805652022833700,1.543833740234375,-2.05639301610291,3.2723271414667368,-0.0827029061932116
1724805652032877600,1.553877685546875,-2.911690579533577,4.371081579083204,-0.6933920142501592
1724805652042921500,1.56392138671875,-3.817801215356588,3.9337218429535614,-0.2527981185048818
1724805652052965400,1.57396533203125,-4.269474723520875,2.7259575800418854,0.3869378550119697
1724805652063009500,1.584009521484375,-4.36989558416903,2.1418366723716256,0.975881945054978
1724805652073054500,1.594054443359375,-4.449487007278203,2.0492606800049544,0.8978016571611166
1724805652083098400,1.604098388671875,-5.357365237295627,2.258886011737585,0.5779723219126462
1724805652093142500,1.614142578125,-6.145315942162275,2.243383906701207,0.0403103830784559
1724805652103186700,1.624186767578125,-6.191673788711428,1.6362281604021789,-1.2440930290080603
1724805652113231400,1.6342314453125,-5.916758530944586,0.4528080651521682,-1.8414461970865723
1724805652123275500,1.644275634765625,-4.699935932308435,-1.1668319485425949,-1.937023124834895
1724805652133319400,1.6543193359375,-2.860385924232006,-2.511910340213776,-2.347568065405637
1724805652143363600,1.664363525390625,-0.9707856448292732,-2.827350500592589,-2.6025737769573927
1724805652153407500,1.674407470703125,-0.1246896249860525,-2.392126022925973,-2.9775273257955908
1724805652163452400,1.684452392578125,-0.9375146588683128,-1.835684564819932,-3.425862921708822
1724805652173496600,1.69449658203125,-2.144585678818822,-1.3988468067377804,-3.27632088727802
1724805652183540500,1.70454052734375,-2.6962977703154087,-0.6813125771388411,-2.80352509610802
1724805652193585200,1.714585205078125,-2.495057405090332,0.0740726596876978,-2.728490897911787
1724805652203630300,1.72463037109375,-1.9710592499494552,0.3597863748446107,-3.402109705677628
1724805652213674200,1.73467431640625,-2.0169021327137946,0.277259190544486,-4.058248386332393
1724805652223718100,1.74471826171875,-2.149671603780985,-0.0462689992219209,-3.5127333959102627
1724805652233762300,1.75476220703125,-1.2972165702998637,-0.2629682148635387,-3.0824978125721216
1724805652243806200,1.76480615234375,-0.0797708713293075,-0.472723018194735,-2.496398298305273
1724805652253851100,1.77485107421875,0.9662415716588496,-0.9922899128898978,-1.5542168166697024
1724805652263895300,1.784895263671875,1.3869827659428118,-1.5728411453798412,-1.129091708213091
1724805652273939200,1.794939208984375,0.9630658642321824,-1.882022245363891,-1.1255226175546649
1724805652283983000,1.804983154296875,0.569287495675683,-1.823544921953976,-1.079118593776226
1724805652294028300,1.8150283203125,-0.3036205432474613,-2.163725555835664,-0.4027531176507473
1724805652304072200,1.825072265625,-0.841391787675023,-2.4844091698259114,-0.6489701041996478
1724805652314116400,1.835116455078125,-0.7350988201230764,-2.8975837282478807,-0.5899281326442957
1724805652324160300,1.84516015625,0.1396019474357366,-2.796133816812932,-0.0314332491397857
1724805652334205200,1.855205078125,1.091051023632288,-2.227363623009622,0.7584393637001514
1724805652344249300,1.865249267578125,1.3175041560471057,-1.9711480972766875,0.9640718264043332
1724805652354293200,1.875293212890625,0.9767226336628198,-1.7324879558481274,1.1538263364970682
1724805652364337200,1.885337158203125,0.5952320842713117,-1.3985571761414408,1.4943296264618635
1724805652374381300,1.89538134765625,0.5377160071089864,-0.9533411735534668,1.380166071665287
1724805652384426200,1.90542626953125,0.286942380169034,-0.833183931300044,1.4278899458706378
1724805652394470100,1.91547021484375,-0.1616203024983405,-1.14789285479486,1.8837059606671327
1724805652404514300,1.925514404296875,-0.5581617060273886,-1.5084993138507008,2.10396959079206
1724805652414558200,1.93555810546875,-0.9141051417082549,-1.86293555983901,2.1382582293629646
1724805652424603100,1.94560302734375,-1.056291552679241,-2.214272670768201,2.090546630117297
1724805652434647300,1.955647216796875,-0.7180430559039116,-2.510034609469771,2.321836096647381
1724805652444691200,1.965691162109375,-0.2043400848060846,-2.517647422561049,2.599733585095405
1724805652454735400,1.9757353515625,0.2603589091479778,-2.2670114505261183,2.853580920392275
1724805652464779300,1.985779296875,0.5229027611196041,-1.827310996489227,3.082118457865715
1724805652474824200,1.99582421875,0.4404825443252921,-1.2836653070703148,3.004813684388995
1724805652484868400,2.005868408203125,0.3744137428730726,-0.7594844888389111,2.676571910104155
1724805652494912300,2.015912353515625,0.5158661404810846,-0.3036417321659624,2.218985963025689
1724805652504956200,2.0259560546875,0.4339164638079703,0.0240543909348547,1.9770318946182728
1724805652515001300,2.03600146484375,0.1826568069167435,-0.0189249190919101,1.7415952452808618
1724805652525045200,2.046045166015625,1.297930271527171,-0.2986890051294118,0.2450187166750431
1724805652535089200,2.056089111328125,0.1928254419706761,0.0661271075107157,1.379108671566844
1724805652545133300,2.06613330078125,-1.437147895820439,0.0795505065768957,1.7188105820208788
1724805652555177200,2.07617724609375,-0.4262126844976097,-0.3792674665145575,0.681186028149724
1724805652565222100,2.08622216796875,0.6768404732260853,-0.449019632654637,1.0212713849633932
1724805652575266300,2.096266357421875,1.5407172836273908,-0.3844629893310368,1.76064013749063
1724805652585310200,2.106310302734375,2.040019973450899,-0.2620148596614599,2.4711574740648268
1724805652595354400,2.116354248046875,2.3991674658700823,0.0203682497680187,2.936379615110159
1724805652605399000,2.12639892578125,2.298502859593928,0.207234783334285,2.9570313579946754
1724805652615443200,2.136443115234375,1.8624007223099468,0.3342188028678298,2.8085078529566525
1724805652625487400,2.1464873046875,1.5284370632469653,0.3612672610521316,2.27489665081799
1724805652635531300,2.15653125,1.162064880271256,0.4362421302765608,1.6252093382596968
1724805652645575200,2.1665751953125,0.8364312426581978,0.5453717825591564,1.046167925810814
1724805652655620400,2.176620361328125,0.7060146913927048,0.5640343974530696,0.5201595998913049
1724805652665664300,2.186664306640625,0.537897135829553,0.5046311913698911,-0.0338134222745895
1724805652675708400,2.19670849609375,0.4159052985601127,0.4765218259558081,-0.6075941377162933
1724805652685752000,2.206751953125,0.0992021873070858,0.1453920751444995,-0.5347317306011915
1724805652695797200,2.21679736328125,-0.4740463026877492,-0.3394587493479252,-0.6119651924073696
1724805652705841400,2.22684130859375,-0.4864299834426492,-0.5044321616664529,-1.149666294208169
1724805652715885000,2.236885009765625,-0.2415139964897185,-0.4189294686868786,-1.0696680438637731
1724805652725929200,2.24692919921875,-0.0715470136675983,0.0513059704758226,-0.8338356732070445
1724805652735973400,2.256973388671875,-0.0387746979437768,0.5469453154861926,-0.6285843187749386
1724805652746018000,2.26701806640625,0.1720291760489344,0.7515642172336577,-0.3008978402853012
1724805652756062200,2.277062255859375,0.2743918732135556,0.9500659512750804,-0.1966799254417419
1724805652766106000,2.287106201171875,0.2057386082260869,0.8170962814606726,-0.0160451258718967
1724805652776150300,2.297150390625,0.3091458094749599,0.4185886924251913,0.2791431045949459
1724805652786194400,2.3071943359375,0.4218757512718439,0.2286870289467275,0.3109294049561023
1724805652796239000,2.317239013671875,0.0736966659821569,0.2502232995808124,0.5392518383741378
1724805652806283300,2.327283203125,-0.0245440010827034,0.3314560601562261,0.4491331760317087
1724805652816327400,2.337327392578125,0.1277494509480893,0.2787514749288559,0.2295978601813316
1724805652826371000,2.34737109375,0.1655455131180584,0.0872948370933532,0.0829407335370779
1724805652836416300,2.357416259765625,0.1744745233744382,-0.1565714946761727,-0.0541460162073373
1724805652846460400,2.36746044921875,0.2072352947909385,-0.2148449660770595,-0.1083528226912021
1724805652856504300,2.37750439453125,0.1807706278439611,-0.219471895225346,0.1404214471250772
1724805652866548200,2.38754833984375,0.3995920963365584,-0.2059244313880801,0.4545066857635975
1724805652876592000,2.397592041015625,0.7833466451372951,-0.1048756480999291,0.5364174917310476
1724805652886637300,2.40763720703125,0.7858199033830314,-0.1516919059410691,0.4927390935242176
1724805652896681200,2.41768115234375,0.5169518898911774,-0.3098024467527866,0.1432686532497405
1724805652906725000,2.42772509765625,0.4384809221792966,-0.2697097980782389,-0.2115402254432439
1724805652916769300,2.437769287109375,0.3633477936532348,-0.0698375063359737,-0.3987269308745861
1724805652926813200,2.447813232421875,0.4067697328809648,0.1759736758910119,-0.5027373404473066
1724805652936858000,2.457858154296875,0.4603448173325508,0.3765108612827956,-0.2871054617762565
1724805652946902300,2.46790234375,0.3863422272063792,0.4823693829402327,-0.090075992244482
1724805652956946200,2.4779462890625,0.1032221087392419,0.3329802009835839,0.1716559588223695
1724805652966990300,2.487990234375,0.0010722323413938,0.2340374500639736,0.1813864947199821
1724805652977035300,2.49803515625,-0.0419072786147706,0.387182623553276,0.1128811137706041
1724805652987079200,2.5080791015625,-0.3246743641268462,0.5042258254393935,0.5956564471632242
1724805652997123300,2.518123291015625,-0.3828272778879851,0.5536392601668835,0.8043997353643179
1724805653007167200,2.528167236328125,0.041570922799874,0.5104796251371503,0.5130190804868936
1724805653017211100,2.538211181640625,0.4596968017525971,0.4195595832839608,0.2309691485345363
1724805653027256300,2.54825634765625,0.6633138329811393,0.3448606083914637,0.0439215593129396
1724805653037300200,2.55830029296875,0.5891746108632534,0.1381730836763978,0.1864040306210517
1724805653047344000,2.56834423828125,0.4685827765848487,-0.0285112242132425,0.2853606639355421
1724805653057388300,2.57838818359375,0.4629614295717328,0.0725540718182921,0.0966553706347942
1724805653067432200,2.58843212890625,0.354238604524359,0.0722217711240053,0.2209106958568096
1724805653077477000,2.59847705078125,0.3168718006171286,-0.0288242356851696,0.0123094464749097
1724805653087521300,2.608521240234375,0.3046332274213433,-0.0064028527796268,-0.3876163387954235
1724805653097565200,2.618565185546875,0.2945432836268097,-0.0669090516686439,-0.2039987240225076
1724805653107609300,2.628609375,0.2165224708352237,-0.4547045464232563,0.1250391690760851
1724805653117654300,2.638654296875,0.1199008563395589,-0.7624678885638714,-0.0086111764788627
1724805653127698200,2.6486982421875,0.049570817246288,-0.2803384518593549,-0.1419797824829816
1724805653137742300,2.658742431640625,0.1557886006701737,0.2352668457284569,0.0601852963715791
1724805653147786200,2.6687861328125,0.2903850679688155,0.3790802733793854,0.0855751736938953
1724805653157830100,2.678830078125,0.2779455288408324,0.2899607050769031,0.0604740501850843
1724805653167875300,2.688875244140625,0.2108662717044353,0.2324004965119063,0.1753138968080282
1724805653177919200,2.698919189453125,0.2507389209527522,0.2570014154136181,0.2375964577198028
1724805653187968300,2.70896826171875,0.3025065175909548,0.252637374985218,0.0718014998853206
1724805653198012400,2.719012451171875,0.3693991295814514,0.2182147347711026,-0.2041039379626512
1724805653208056600,2.729056640625,0.3371400971420109,0.1197021919623017,-0.2321615731894969
1724805653218101200,2.739101318359375,0.2253632182862609,-0.1061171725936234,-0.0347276145100593
1724805653228145400,2.7491455078125,0.22515980466865,-0.2548106273710727,-0.0084697221815586
1724805653238189600,2.759189453125,0.4583703754544257,-0.1154465803444385,-1.0422329244494437
1724805653248233200,2.769233154296875,0.488729090697877,0.022266192343831,-0.7825467999964952
1724805653258278400,2.7792783203125,0.4339907711531967,0.3434954575181007,-0.1094599071502685
1724805653268322600,2.789322509765625,0.5361290301784872,0.3754638364478945,0.6276198576569557
1724805653278366200,2.7993662109375,0.3230602799937129,0.1430915431171655,1.2326836001127957
1724805653288410400,2.809410400390625,0.1930799281883984,0.061804422006011,0.7732739447385072
1724805653298454300,2.819454345703125,0.1922121323779225,-0.0430526675239205,0.1000958664774894
1724805653308499500,2.82949951171875,0.2051473095357417,-0.1490446063026785,-0.252499427819252
1724805653318543400,2.83954345703125,0.1782252542100846,-0.1173170503914356,-0.1691144576460123
1724805653328587300,2.849587158203125,0.1342312141828238,0.0452650828763842,0.0106266079545021
1724805653338631400,2.85963134765625,0.1744493889331817,0.1917500678241253,0.0971837784230709
1724805653348675300,2.86967529296875,0.217873154791817,0.2752379138499498,0.1831067426413297
1724805653358720300,2.87972021484375,0.1996031924773007,0.3595345920406281,0.2423521278142928
1724805653368764400,2.889764404296875,0.2007433754883706,0.3368400912821293,0.1041881042271852
1724805653378808300,2.899808349609375,0.2272767968226224,0.2978876986838877,-0.0525292286604642
1724805653388852500,2.9098525390625,0.1854408846773207,0.3454045060098171,-0.0153261639475822
1724805653398896400,2.919896484375,0.168648228373751,0.2939046203970909,0.1208352876454591
1724805653408941300,2.92994140625,0.1621259139329195,0.1758319293327629,0.2857540471673012
1724805653418985500,2.9399853515625,0.1757173630423844,-0.0645082741372287,0.2648322551697492
1724805653429029400,2.950029296875,0.2075241216696798,-0.330673823737353,0.1577040058374405
1724805653439073300,2.9600732421875,0.3325453897628933,-0.3546031269878149,0.1206143383711576
1724805653449118500,2.970118408203125,0.5023294172335416,-0.218975928401947,0.0858043062746524
1724805653459162400,2.980162353515625,0.6270864083673805,-0.1254838441036641,-0.1368342362880706
1724805653469206300,2.990206298828125,0.5268301271637902,-0.1044789038673043,-0.330816593208909
1724805653479250400,3.00025048828125,0.2007465903587639,-0.1317518184572458,-0.3160451405346393
1724805653489294300,3.01029443359375,0.0695011505210772,-0.1337073364391922,-0.509099861216545
1724805653499339300,3.02033935546875,0.6433831709127873,0.4394762898921966,-1.4447972415298225
1724805653509383400,3.030383544921875,1.002462201205641,0.4509437325850129,-1.1042910289555787
1724805653519427300,3.04042724609375,0.531753153181821,0.3105576490342617,0.6897720701873302
1724805653529471500,3.050471435546875,0.8383763853766023,0.6183074010409414,1.3510130424171685
1724805653539515100,3.06051513671875,1.3236927815541624,0.6272992474004626,1.4388871407032011
1724805653549560300,3.070560302734375,1.5912502239041029,0.4199776625655591,0.4613105205595493
1724805653559604500,3.0806044921875,1.4298507245495915,-0.29587840468809,0.2536620418578386
1724805653569648400,3.0906484375,0.7064107049729674,-1.227365912221372,0.5933043310791254
1724805653579692300,3.1006923828125,0.1815503435121849,-1.571635715112835,0.0210784438639879
1724805653589736400,3.110736328125,0.3526849453415721,-1.112434880183637,-0.8321411442488431
1724805653599781400,3.120781494140625,0.7412057586960494,-0.6228545429512858,-0.4945896898269653
1724805653609825300,3.1308251953125,0.6282517258197069,-0.4204975947864353,-0.0517453848063945
1724805653619869400,3.140869384765625,0.7544621306322514,-0.4699291496925055,-0.0467635047405958
1724805653629913300,3.150913330078125,0.7616567183114588,-0.5412326369278132,0.2810328638643026
1724805653639957500,3.16095751953125,0.5239394837561995,-0.5507562520764768,0.0733387924551963
1724805653650002400,3.17100244140625,0.2217875700228847,-0.5818786817014217,-0.1316980424433946
1724805653660046300,3.18104638671875,-0.1525563224843703,-0.5433239101186395,-0.2801736166864633
1724805653670090500,3.191090576171875,-0.4724549418430775,-0.3702338268399238,-0.2538929280042648
1724805653680134400,3.201134521484375,-0.7784144494321197,-0.0440384636908769,-0.0646194794267416
1724805653690178300,3.21117822265625,-1.153060247495398,0.5313324435517192,-0.0202934309661388
1724805653700223500,3.221223388671875,-1.5336179730162025,1.127455923704803,-0.0506774633139371
1724805653710267400,3.231267333984375,-1.7439342096224426,1.6227032006576656,0.0077647887825965
1724805653720311300,3.241311279296875,-1.638661525028944,2.098277516630292,0.0797030667901039
1724805653730355200,3.251355224609375,-1.0076960832711308,2.1006018679246306,-0.0162122991323471
