time,seconds_elapsed,x,y,z
1724805650845149000,0.36614892578125,0.6226420692443847,7.899967652893066,-5.822848075103759
1724805650855192800,0.37619287109375,0.665887336730957,7.907150257873535,-5.84185205078125
1724805650865237000,0.386237060546875,0.6690297264099121,7.905055331420898,-5.842300963592529
1724805650875281200,0.39628125,0.6431424209594726,7.906252432250976,-5.846790091705322
1724805650885325800,0.406325927734375,0.6217442436218261,7.893084323120116,-5.86055675125122
1724805650895370000,0.416369873046875,0.612915625,7.90984373474121,-5.869834282684326
1724805650905414100,0.4264140625,0.6235398948669433,7.904606418609618,-5.912480999755859
1724805650915458000,0.4364580078125,0.6139630882263183,7.885752080535888,-5.938368305206298
1724805650925503000,0.4465029296875,0.5997475158691405,7.893383598327636,-5.899911441040039
1724805650935547000,0.456546875,0.5572504364013672,7.930044811248779,-5.884498767852783
1724805650945591000,0.466591064453125,0.5240308883666992,7.963413996887207,-5.951686051940918
1724805650955635000,0.476635009765625,0.5458779785156249,7.971195152282714,-6.015880583953857
1724805650965678800,0.486678955078125,0.603338818359375,7.975235367584228,-6.066009181213379
1724805650975724000,0.49672412109375,0.6669347999572753,7.938574154663086,-6.093392862701416
1724805650985768200,0.506768310546875,0.7026981872558593,7.918522715759277,-6.1441200103759765
1724805650995811800,0.516811767578125,0.735468822479248,7.874529260253905,-6.176890645599365
1724805651005856000,0.52685595703125,0.7559691741943358,7.851485069274902,-6.153547179412842
1724805651015901200,0.536901123046875,0.7586626510620117,7.886350630950927,-6.137535955810547
1724805651025944800,0.54694482421875,0.7026981872558593,7.857021660614013,-6.126911685943603
1724805651035989000,0.556989013671875,0.6313210502624511,7.883208241271972,-6.166266375732421
1724805651046033000,0.567032958984375,0.6132149002075195,7.89757345123291,-6.14157617111206
1724805651056078000,0.577078125,0.6385036552429199,7.985709999847412,-6.0981812660217285
1724805651066122000,0.5871220703125,0.6883329772949218,7.981520146942138,-6.015132395935058
1724805651076166000,0.597165771484375,0.7990648040771484,7.956829942321777,-6.021566812896729
1724805651086210000,0.6072099609375,0.9446621925354004,7.881262952423095,-6.09728344039917
1724805651096254200,0.617254150390625,1.029207438659668,7.510311332702636,-6.451176373291015
1724805651106299000,0.627298828125,1.127070431518555,7.643339162445068,-6.899041721343994
1724805651116343000,0.637343017578125,1.0429740982055664,7.791031477355957,-6.65213967514038
1724805651126387000,0.647386962890625,0.8559270935058593,7.606677949523926,-6.647949822235107
1724805651136431000,0.65743115234375,0.6986579719543456,7.594706941223144,-6.673986765289306
1724805651146476000,0.66747607421875,0.6388029304504395,7.677755811309814,-6.700173345947265
1724805651156520000,0.67752001953125,0.3796306007385254,7.432350141143798,-6.800280902862548
1724805651166564000,0.687564208984375,0.5499181938171387,7.765742722320557,-7.1501336204528805
1724805651176608000,0.69760791015625,0.914285758972168,7.923460756683349,-7.16958650894165
1724805651186652400,0.70765234375,0.9992799179077148,6.924330476379394,-7.34211866607666
1724805651196696600,0.717696533203125,1.1143512351989746,6.251709447479247,-8.12068311843872
1724805651206740500,0.727740478515625,1.690605647277832,7.442076585388183,-8.373869944000244
1724805651216784400,0.737784423828125,1.7809867599487303,7.362170104980469,-7.421426596069335
1724805651226828500,0.74782861328125,1.6181810470581053,7.1781158523559565,-6.500107869720458
1724805651236873500,0.75787353515625,1.6352397338867186,7.352892573547363,-6.070498309326172
1724805651246917400,0.76791748046875,1.8631378044128415,7.4579381713867186,-5.95004003829956
1724805651256961500,0.77796142578125,2.079214504241943,7.4699091796875,-5.948394024658203
1724805651267005400,0.78800537109375,2.121262670898437,7.433846517181396,-6.0902504730224605
1724805651277050400,0.79805029296875,2.0000562118530274,7.426214999389648,-6.234950035858154
1724805651287094500,0.808094482421875,1.997362734985352,7.545625807189941,-6.335356867980956
1724805651297138400,0.818138427734375,2.103306158447265,7.57151311264038,-6.590788257598876
1724805651307182600,0.8281826171875,2.0733786376953125,7.487416779327392,-6.78636460571289
1724805651317227500,0.8382275390625,1.9630957237243647,7.531110959625244,-6.670096187591552
1724805651327271400,0.848271484375,1.5851111366271973,7.744643820190429,-6.030245793914794
1724805651337315600,0.858315673828125,0.2886509376525878,8.311620700836182,-3.980659535217285
1724805651347359500,0.868359375,0.1247977615356445,9.10514891357422,-3.672256433868408
1724805651357403400,0.8784033203125,0.7592612014770508,9.08494783706665,-4.153790242767334
1724805651367448600,0.888448486328125,1.2556091331481931,8.399009061431885,-3.996371483612061
1724805651377492500,0.898492431640625,1.7239748329162596,8.278101877593993,-3.5871126373291014
1724805651387536600,0.90853662109375,2.1217115837097165,8.482955757141113,-3.4982279006958006
1724805651397580300,0.918580322265625,2.3204303215026854,8.32478880996704,-3.746027772521973
1724805651407625500,0.92862548828125,2.327164013671875,8.125920434570313,-3.9858968513488766
1724805651417669600,0.938669677734375,2.1722890937805173,8.179789971923828,-4.093336650848388
1724805651427713300,0.94871337890625,1.7961001579284668,8.345887712097168,-4.019116399383544
1724805651437757400,0.95875732421875,1.2387000839233395,8.57348650741577,-3.9254432594299313
1724805651447802600,0.968802734375,0.7460930923461914,8.729408890533447,-3.871573722076416
1724805651457846500,0.978846435546875,0.4296095603942871,8.805724068450926,-3.6022260353088376
1724805651467890400,0.988890380859375,0.1753752716064453,8.878747219085692,-3.2966660484313963
1724805651477934600,0.9989345703125,0.5562029731750487,9.04020619354248,-3.52411520614624
1724805651487978500,1.008978515625,1.3129203353881835,8.42160433959961,-3.394379403686523
1724805651498023400,1.0190234375,1.8875287338256836,8.009652016448975,-3.247435276794433
1724805651508067600,1.029067626953125,2.456001990509033,8.021174111938477,-3.554042726898193
1724805651518111500,1.039111572265625,2.9658173065185545,7.987505651092529,-4.061164566040039
1724805651528155600,1.04915576171875,3.297563874053955,7.919869454193114,-4.409820182800293
1724805651538200300,1.059200439453125,3.2863410537719724,7.779808657073974,-4.801870704650879
1724805651548244500,1.069244384765625,2.935440872955322,7.909095546722412,-5.200804556274414
1724805651558288600,1.07928857421875,2.544138539123535,8.193706269073486,-5.541379742431641
1724805651568332500,1.08933251953125,2.3425766868591307,8.245031967163085,-5.863250228118896
1724805651578377500,1.09937744140625,2.420238603210449,8.029553817749022,-5.864447328948974
1724805651588421600,1.109421630859375,2.7878981956481934,7.791779665374755,-5.461622899627685
1724805651598465500,1.119465576171875,3.2577602714538574,7.522731253814697,-4.919036948394775
1724805651608509400,1.129509521484375,3.569455400085449,7.488015329742431,-4.677671493530273
1724805651618553300,1.13955322265625,3.7071219955444334,7.676708348083496,-4.425382493591308
1724805651628598500,1.1495986328125,3.846584242248535,7.752424975585937,-4.207809417724609
1724805651638642400,1.159642333984375,3.852869021606445,7.779958294677733,-4.256591276550293
1724805651648686300,1.169686279296875,3.781342247009277,7.792378215789794,-4.282029669189453
1724805651658730500,1.17973046875,3.863642929077148,7.714417024230957,-4.295048140716553
1724805651668775700,1.189775634765625,3.9336733276367184,7.530512409210204,-4.327818775939941
1724805651678819300,1.1998193359375,3.960308821105957,7.40601392288208,-4.071639198303222
1724805651688863500,1.209863525390625,3.8633436538696286,7.442525498199463,-3.8290766426086416
1724805651698907400,1.219907470703125,3.6947020744323726,7.517194662475585,-3.620930735778809
1724805651708951600,1.22995166015625,3.488202181243896,7.506720030212402,-3.286789966583252
1724805651718996500,1.23999658203125,3.4293946029663083,7.668627917480468,-3.202992908477783
1724805651729040400,1.250040283203125,3.548955048370361,8.013991506958007,-2.8661586624145508
1724805651739084500,1.26008447265625,3.609707915496826,8.429684770202636,-2.8930934310913083
1724805651749128700,1.270128662109375,2.995445552062988,9.000252953338622,-4.155585894012451
1724805651759173400,1.28017333984375,2.748094593048096,9.190143072509764,-4.057124350738525
1724805651769217500,1.290217529296875,3.34529826965332,9.134777159118652,-1.9723732551574704
1724805651779261700,1.30026171875,4.225167379760742,9.338433937835692,-0.891241567993164
1724805651789305300,1.310305419921875,4.373757520294189,9.529221882629392,-0.0715267745971679
1724805651799350500,1.3203505859375,4.102913457489014,9.393350938415526,0.3793313255310058
1724805651809394700,1.330394775390625,3.6297593544006346,9.238326380920409,0.0534206245422363
1724805651819438300,1.340438232421875,3.1712697364807125,9.195380388641356,-0.4228758682250976
1724805651829482500,1.350482421875,3.116053460693359,8.98229644088745,-0.9814730430603028
1724805651839526400,1.3605263671875,3.794809631347656,8.509740888214111,-1.0223241088867188
1724805651849571600,1.370571533203125,5.027823486328125,7.721749266815185,-0.7770680763244628
1724805651859615500,1.380615478515625,5.894823762512207,7.543830155944824,-1.3685855239868163
1724805651869659400,1.390659423828125,5.976376256561279,7.508665319061278,-2.0409072776794432
1724805651879703600,1.40070361328125,5.6103626777648925,7.722796730041503,-2.5095722526550293
1724805651889748500,1.41074853515625,5.0203416061401365,8.104821532440186,-2.7061960639953613
1724805651899792400,1.42079248046875,4.2968437919616695,8.39526812133789,-2.418442951965332
1724805651909836500,1.43083642578125,3.4051533111572265,8.779387850189208,-1.5203180541992187
1724805651919880400,1.44088037109375,2.928108630371093,8.820538191223145,-0.4716577270507812
1724805651929924600,1.450924560546875,2.823811220550537,8.635137200164795,-0.5294178421020508
1724805651939969500,1.460969482421875,2.4741081405639647,8.672696238708495,-0.4192845657348633
1724805651950013400,1.471013427734375,2.139368820953369,8.77729292373657,-0.2524386375427246
1724805651960057600,1.4810576171875,2.318784307861328,8.571690856170655,0.2380734275817871
1724805651970101500,1.4911015625,3.3467946456909177,7.984812174224853,1.283890640258789
1724805651980146400,1.501146484375,4.455160376739502,7.772925327301025,1.8254291282653807
1724805651990190600,1.511190673828125,4.809352584838867,8.37057791671753,1.4362217208862305
1724805652000234500,1.521234375,4.556315396881104,9.275735781860352,1.013196215057373
1724805652010278400,1.5312783203125,3.756652042388916,10.519822819519042,1.2123638656616211
1724805652020323600,1.541323486328125,2.934543047332764,11.685200477600096,0.6133645378112793
1724805652030367500,1.551367431640625,2.2355858001708984,12.674604313659668,0.1595136856079101
1724805652040411400,1.561411376953125,1.5161282012939452,12.09864917678833,0.7736264114379883
1724805652050455600,1.57145556640625,1.2651859397888183,10.737096620178225,1.5529390518188475
1724805652060499500,1.58149951171875,1.373074652099609,9.992050991058347,2.2260089935302734
1724805652070544400,1.59154443359375,1.5140332748413086,9.72345149230957,2.2068553802490234
1724805652080588500,1.601588623046875,0.8493430389404296,9.725097505950927,1.957409494781494
1724805652090632400,1.611632568359375,0.3271078018188476,9.460687860107422,1.5197195037841795
1724805652100676600,1.621676513671875,0.5548562347412109,8.56794991607666,0.3702034317016601
1724805652110721500,1.631721435546875,1.0911574066162109,7.079504671478271,-0.067636196899414
1724805652120765400,1.641765380859375,2.5336639068603515,5.15860675201416,0.0210989021301269
1724805652130809600,1.6518095703125,4.54524221420288,3.533692012786865,-0.1617582496643066
1724805652140853500,1.661853515625,6.545298426055908,2.9637223800659176,-0.1241992111206054
1724805652150897400,1.6718974609375,7.441926947784423,3.160944741821289,-0.1349731185913086
1724805652160942600,1.681942626953125,6.63358461227417,3.4829648651123044,-0.1761234596252441
1724805652170986500,1.691986572265625,5.40715481185913,3.679738314056397,0.3773860366821289
1724805652181030400,1.702030517578125,4.834940615081787,4.146009087371826,1.214907704925537
1724805652191075300,1.712075439453125,5.024082546234131,4.633827675628662,1.6121955429077148
1724805652201120300,1.722120361328125,5.534795687866211,4.6261961578369135,1.248725803375244
1724805652211164200,1.7321640625,5.464765289306641,4.217685499572753,0.9084498924255372
1724805652221208300,1.742208251953125,5.300612837982177,3.538929328918457,1.760785683441162
1724805652231252200,1.752252197265625,6.114791040039062,2.9505542709350583,2.4768016174316405
1724805652241296400,1.76229638671875,7.287052027893066,2.36861362991333,3.3197102394104
1724805652251341300,1.77234130859375,8.276904776763915,1.4887445198059082,4.4930186904907226
1724805652261385200,1.78238525390625,8.617180687713622,0.5657797798156738,5.141548065185547
1724805652271429400,1.792429443359375,8.073547273254395,-0.0647930824279785,5.379022942352295
1724805652281473300,1.802473388671875,7.523180166625976,-0.3021183219909668,5.666177503967285
1724805652291518200,1.812518310546875,6.463446656799316,-0.9032125762939452,6.58210927658081
1724805652301562400,1.822562255859375,5.712265885925293,-1.4407108489990237,6.571185731506347
1724805652311606300,1.832606201171875,5.583577546691894,-2.01741417388916,6.8578913803100585
1724805652321650200,1.842650146484375,6.214300046539306,-2.037764888000488,7.629722140502929
1724805652331695400,1.8526953125,6.92043989868164,-1.5707459266662598,8.617031050109862
1724805652341739300,1.8627392578125,6.894103680419922,-1.408987677001953,9.011176498413086
1724805652351783200,1.872783203125,6.2946554397583006,-1.26398883895874,9.380033191680909
1724805652361827000,1.8828271484375,5.6586956237792965,-1.02786070022583,9.884461553955076
1724805652371871200,1.892871337890625,5.345653756713867,-0.6880337020874023,9.923217693328857
1724805652381916200,1.902916259765625,4.833893151855468,-0.6795043586730957,10.115352376556396
1724805652391960000,1.9129599609375,4.1241619972229,-1.1059715293884276,10.704176347351073
1724805652402004200,1.923004150390625,3.468001104736328,-1.5723919403076172,11.045798996734618
1724805652412048400,1.93304833984375,2.853289828491211,-2.0239982284545897,11.190947472381591
1724805652422093000,1.943093017578125,2.455104164886474,-2.4627356826782223,11.243619908905028
1724805652432137200,1.95313720703125,2.540247961425781,-2.8356325912475584,11.565640032196043
1724805652442181400,1.963181396484375,2.800168479156494,-2.9129952323913573,11.92641629486084
1724805652452225300,1.973225341796875,3.0166940917968748,-2.7296891677856445,12.253524096679689
1724805652462269200,1.983269287109375,3.047968350982666,-2.3582886352539063,12.543222497558594
1724805652472314400,1.993314453125,2.756773574066162,-1.885882720184326,12.514940990447997
1724805652482358300,2.003358154296875,2.497750881958008,-1.4369699089050292,12.226589328002929
1724805652492402400,2.01340234375,2.4501661239624024,-1.0627262619018554,11.802965271759032
1724805652502446000,2.023446044921875,2.1808184371948243,-0.8264484855651855,11.589282773590089
1724805652512491300,2.0334912109375,1.7342998275756836,-0.9765350021362303,11.3772462890625
1724805652522535400,2.043535400390625,2.620304079437256,-1.3926771781921383,9.900323139953612
1724805652532579000,2.0535791015625,1.3072341064453123,-1.1927613395690917,11.040561680603028
1724805652542623200,2.063623291015625,-0.4933551795959472,-1.3549685020446776,11.373954261779785
1724805652552667100,2.073667236328125,0.3657143035888671,-1.9856910018920897,10.322899732971193
1724805652562712300,2.08371240234375,1.3175591011047365,-2.2176292877197263,10.645817681884765
1724805652572756200,2.093756103515625,2.037914525604248,-2.3042694602966307,11.364676730346678
1724805652582800100,2.103800048828125,2.417545126342773,-2.318784307861328,12.0522615196228
1724805652592844300,2.11384423828125,2.6912323036193846,-2.1561282325744626,12.49399172592163
1724805652602889200,2.12388916015625,2.5374048469543458,-2.0705355232238767,12.492495349884033
1724805652612933000,2.13393310546875,2.0720318992614746,-2.025344966888428,12.324751596069335
1724805652622977300,2.143977294921875,1.7202338928222656,-2.0593127029418943,11.776180140686034
1724805652633021400,2.154021484375,1.3434464065551757,-2.024297503662109,11.116427945709228
1724805652643065000,2.164065185546875,1.016937155151367,-1.9355624046325683,10.532093103027345
1724805652653110300,2.1741103515625,0.8942343200683593,-1.9213468322753904,10.004770187377927
1724805652663154200,2.184154296875,0.7336731712341308,-1.97267253036499,9.452757067108154
1724805652673198300,2.1941982421875,0.6130652626037597,-1.9831471626281736,8.883535622406006
1724805652683242200,2.2042421875,0.299424845123291,-2.289604975128173,8.96269391479492
1724805652693287200,2.214287109375,-0.2680009483337402,-2.7451018409729,8.89281315383911
1724805652703331300,2.224331298828125,-0.2715922508239746,-2.879925321960449,8.362497486114501
1724805652713375200,2.234375244140625,-0.0064344169616699,-2.767547481536865,8.448688745880126
1724805652723419100,2.244419189453125,0.1912368576049804,-2.277933242034912,8.688557824707031
1724805652733463300,2.25446337890625,0.2480991470336914,-1.7712603157043456,8.895805905914306
1724805652743508200,2.26450830078125,0.4695628005981445,-1.5596727439880371,9.22485899658203
1724805652753552100,2.27455224609375,0.558597174835205,-1.3507786491394045,9.331999520874025
1724805652763596300,2.28459619140625,0.4522048385620117,-1.463306127166748,9.51859761276245
1724805652773640200,2.29464013671875,0.5029319862365722,-1.8282722427368163,9.822960498809811
1724805652783684400,2.304684326171875,0.5593453628540038,-1.9725228927612304,9.866355403900146
1724805652793729300,2.314729248046875,0.1649006393432617,-1.8947113388061525,10.108020133972168
1724805652803773200,2.324773193359375,0.0342670112609863,-1.748665037536621,10.032453144073486
1724805652813817300,2.3348173828125,0.163404263305664,-1.729511424255371,9.828347452545165
1724805652823861200,2.344861328125,0.1767220100402832,-1.8445827415466307,9.69741454925537
1724805652833906200,2.35490625,0.1535281814575195,-2.0145710594177246,9.574861351776123
1724805652843950300,2.364950439453125,0.1476923149108886,-2.010231568908692,9.53236427230835
1724805652853994200,2.374994140625,0.086789810180664,-1.971475429534912,9.788843125152589
1724805652864038100,2.3850380859375,0.2855085479736328,-1.9393033447265624,10.10607484512329
1724805652874082300,2.395082275390625,0.6637924102783203,-1.846528030395508,10.186430238342284
1724805652884127200,2.405127197265625,0.670975015258789,-1.9265841484069823,10.136750553894045
1724805652894171100,2.415171142578125,0.4083610206604003,-2.137573169708252,9.777470667266844
1724805652904215300,2.42521533203125,0.3347393196105956,-2.1627122871398923,9.41011035003662
1724805652914259200,2.43525927734375,0.26171616897583,-2.033874310302734,9.208698135375975
1724805652924303400,2.445303466796875,0.3033154228210449,-1.8604443275451656,9.089586602783202
1724805652934348300,2.455348388671875,0.3482067039489745,-1.731456713104248,9.28965207901001
1724805652944392200,2.46539208984375,0.259172329711914,-1.6953940505981444,9.470863217163084
1724805652954436400,2.475436279296875,-0.040851065826416,-1.912967126464844,9.71656816253662
1724805652964480300,2.485480224609375,-0.1644517265319824,-2.080561242675781,9.709535195159912
1724805652974525200,2.495525146484375,-0.2301426345825195,-1.997362734985352,9.623343935394288
1724805652984569300,2.5055693359375,-0.527322915649414,-1.9475334129333493,10.088716883087155
1724805652994613200,2.51561328125,-0.5940612869262695,-1.9557634811401363,10.282198304748537
1724805653004657200,2.5256572265625,-0.1804629501342773,-2.042104378509521,9.97903251953125
1724805653014701000,2.535701171875,0.220865103149414,-2.159719535064697,9.689334118652344
1724805653024746200,2.545746337890625,0.4038718925476074,-2.246658982849121,9.498396536254882
1724805653034790400,2.555790283203125,0.3112462158203125,-2.4548048896789547,9.63995370941162
1724805653044834000,2.565833984375,0.1741781707763671,-2.6165631393432616,9.739761991119384
1724805653054878200,2.575878173828125,0.1539770942687988,-2.5088240646362303,9.552415711212156
1724805653064922400,2.58592236328125,0.0375590385437011,-2.50238964767456,9.67826093597412
1724805653074967000,2.595967041015625,-0.0085293434143066,-2.595164962005615,9.471611405181884
1724805653085011200,2.60601123046875,-0.0357633872985839,-2.5610475883483885,9.074323567199707
1724805653095055400,2.616055419921875,-0.0592564910888671,-2.606986332702637,9.261370571899414
1724805653105099300,2.626099365234375,-0.1475426773071289,-2.9792846908569333,9.594164602661133
1724805653115144200,2.636144287109375,-0.256628490447998,-3.270479467773437,9.464428800201416
1724805653125188400,2.646188232421875,-0.3438672134399413,-2.77083950881958,9.33499227294922
1724805653135232300,2.656232177734375,-0.2534861007690429,-2.2378303642272948,9.541043253326416
1724805653145276400,2.6662763671875,-0.1306336280822753,-2.078615953826904,9.569923310852053
1724805653155320000,2.676320068359375,-0.15322890625,-2.1562778701782226,9.547328032684325
1724805653165365200,2.686365234375,-0.2283469833374023,-2.2068553802490234,9.663596450805665
1724805653175409400,2.696409423828125,-0.194079972076416,-2.179621336364746,9.726294606781003
1724805653185458400,2.70645849609375,-0.1494879661560058,-2.1850082901000976,9.559897591400146
1724805653195502300,2.71650244140625,-0.0965162544250488,-2.223315516662597,9.28231983642578
1724805653205546500,2.72654638671875,-0.146195938873291,-2.3268647384643555,9.252093040466308
1724805653215591400,2.73659130859375,-0.2729389892578124,-2.557456285858154,9.447519750976562
1724805653225635300,2.74663525390625,-0.289848038482666,-2.709338453674316,9.472060317993163
1724805653235679500,2.756679443359375,-0.0956184288024902,-2.5704747573852536,8.435969549560546
1724805653245723400,2.766723388671875,-0.1075894371032714,-2.431760698699951,8.693346228027343
1724805653255768300,2.776768310546875,-0.2041056915283203,-2.110488763427734,9.363722692871091
1724805653265812500,2.7868125,-0.1294365272521972,-2.0820576187133786,10.097994414520263
1724805653275856400,2.7968564453125,-0.3553893089294433,-2.3204303215026854,10.70058504486084
1724805653285900300,2.806900390625,-0.4908113403320312,-2.405873393249512,10.23970122528076
1724805653295944400,2.8169443359375,-0.4973953948974609,-2.5098715278625487,9.566332008361815
1724805653305989400,2.8269892578125,-0.4930559043884277,-2.609230896759033,9.214833277130126
1724805653316033300,2.837033203125,-0.5288192916870117,-2.567033092498779,9.300276348876952
1724805653326077400,2.847077392578125,-0.5820902786254882,-2.3931541969299315,9.482235675048829
1724805653336121300,2.857121337890625,-0.5524620330810547,-2.2373814514160157,9.57037222366333
1724805653346165500,2.86716552734375,-0.519092847442627,-2.1486463523864745,9.656862758636477
1724805653356210400,2.87721044921875,-0.5400421119689941,-2.0629040054321286,9.7162688873291
1724805653366254300,2.88725439453125,-0.5361515342712402,-2.0862474716186523,9.578153379058838
1724805653376298500,2.897298583984375,-0.5023334358215332,-2.1260510742187497,9.421782083129882
1724805653386342400,2.90734228515625,-0.5280711036682129,-2.0766706649780278,9.460687860107422
1724805653396386300,2.91738623046875,-0.51071314163208,-2.120963395690918,9.601197570037842
1724805653406431500,2.927431396484375,-0.4589385307312011,-2.223016241455078,9.77417863998413
1724805653416475400,2.937475341796875,-0.3722983581542968,-2.436698739624023,9.764452195739745
1724805653426519300,2.947519287109375,-0.2771288421630859,-2.6684873878479003,9.669282679748534
1724805653436563200,2.957563232421875,-0.1152209548950195,-2.6575638427734374,9.642497548675536
1724805653446608400,2.9676083984375,0.0685340225219726,-2.496853056335449,9.6143656791687
1724805653456652300,2.97765234375,0.1931821464538574,-2.391508183288574,9.394548039245604
1724805653466696200,2.9876962890625,0.0885854614257812,-2.3707085563659667,9.20031842956543
1724805653476740400,2.997740234375,-0.2415150924682617,-2.4070704940795897,9.21273835067749
1724805653486784500,3.007784423828125,-0.3890577697753906,-2.423829905700684,9.01536635131836
1724805653496829200,3.0178291015625,0.1382651458740234,-1.8724153358459472,8.072050897216796
1724805653506873300,3.027873291015625,0.4451718711853027,-1.8915689491271968,8.40215145111084
1724805653516917500,3.03791748046875,-0.0615010551452636,-2.067991683959961,10.185083499908446
1724805653526961400,3.04796142578125,0.2472013214111328,-1.7892168281555174,10.839149465942382
1724805653537005300,3.05800537109375,0.7671919944763184,-1.7886182777404784,10.926986739349363
1724805653547050500,3.068050537109375,1.064222637939453,-1.9825486122131344,9.954491952514648
1724805653557094400,3.078094482421875,0.922515827178955,-2.67492180480957,9.753827925872802
1724805653567138600,3.088138671875,0.2296937217712402,-3.586214811706543,10.1000893409729
1724805653577182200,3.09818212890625,-0.2558803024291992,-3.918111016845703,9.532813185119627
1724805653587226400,3.108226318359375,-0.0421978042602539,-3.4549826332092284,8.68242268295288
1724805653597271600,3.118271484375,0.3902548706054687,-2.971653173065185,9.020154754638671
1724805653607315200,3.128315185546875,0.3154360687255859,-2.7852047187805176,9.4603885848999
1724805653617359400,3.138359375,0.4745008415222168,-2.856881130981445,9.46083749771118
1724805653627403300,3.1484033203125,0.512059880065918,-2.952050646972656,9.783456171417235
1724805653637447400,3.158447509765625,0.296881005859375,-2.9831752685546875,9.570821136474608
1724805653647492400,3.168492431640625,0.0094271690368652,-3.031208939361572,9.361777404022217
1724805653657536300,3.178536376953125,-0.3532943824768066,-3.002179244232177,9.211092337036131
1724805653667580400,3.188580322265625,-0.6615478462219238,-2.829796724700928,9.237428555297852
1724805653677624600,3.19862451171875,-0.9567828384399414,-2.495655955505371,9.428964688110351
1724805653687668200,3.208668212890625,-1.3248913436889649,-1.905185971069336,9.477297634124756
1724805653697713400,3.21871337890625,-1.707215421295166,-1.28957686920166,9.451859241485597
1724805653707757600,3.228757568359375,-1.926135235595703,-0.7745242370605468,9.515155947875977
1724805653717801200,3.23880126953125,-1.832911008453369,-0.2823661582946777,9.591022212982176
1724805653727845400,3.248845458984375,-1.2134113288879391,-0.2694973243713379,9.497498710632325
1724805653737889300,3.25888916015625,-0.4352957893371582,-1.2491747161865234,9.490465743255614
1724805653747934500,3.2689345703125,-0.3461117774963378,-1.901295393371582,9.479691835784912
1724805653757978400,3.278978271484375,-0.5874772323608398,-1.974617819213867,9.465326625823971
1724805653768022300,3.289022216796875,-0.8559270935058593,-2.006490628814697,9.338134662628171
1724805653778066400,3.29906640625,-1.189918225097656,-2.0638018310546875,9.368660733795164
1724805653788110300,3.3091103515625,-1.0489596023559569,-2.103306158447265,9.62723451309204
1724805653798155300,3.3191552734375,-0.6346130775451659,-2.244115143585205,9.700856214141846
1724805653808199400,3.329199462890625,-0.421978042602539,-2.5139117431640625,9.757119953155517
1724805653818243300,3.339243408203125,-0.1271919631958007,-2.7769746505737305,9.797971018981931
1724805653828287500,3.34928759765625,0.4004302276611328,-2.7823616043090817,9.61466495437622
