time,seconds_elapsed,x,y,z
1733560911839104500,0.2081044921875,-0.2795619964599609,0.0073365001007914,9.769359588623049
1733560911841617700,0.21061767578125,-0.2987259924411773,0.0097319995984435,9.781336784362791
1733560911844130800,0.213130859375,-0.2987259924411773,0.0169185008853673,9.786128044128418
1733560911846643700,0.215643798828125,-0.2867484986782074,0.0193140003830194,9.798105239868164
1733560911849156900,0.218156982421875,-0.2915394902229309,-0.0046410001814365,9.805292129516602
1733560911851647000,0.22064697265625,-0.2675845026969909,0.0001500000071246,9.82924747467041
1733560911854160100,0.22316015625,-0.2843529880046844,0.0528509989380836,9.853201866149902
1733560911856673300,0.22567333984375,-0.2891440093517303,0.0336869992315769,9.817269325256348
1733560911859186200,0.228186279296875,-0.3035170137882232,0.0648285001516342,9.84601593017578
1733560911861699300,0.23069921875,-0.2939350008964538,0.0696194991469383,9.881948471069336
1733560911864212500,0.23321240234375,-0.2963305115699768,0.0839925035834312,9.865179061889648
1733560911866725400,0.235725341796875,-0.2795619964599609,0.1247159987688064,9.86757469177246
1733560911869238800,0.23823876953125,-0.2867484986782074,0.1582529991865158,9.869970321655272
1733560911871751700,0.240751708984375,-0.3130989968776703,0.1438799947500229,9.86757469177246
1733560911874264800,0.243264892578125,-0.3370540142059326,0.1989765018224716,9.83403778076172
1733560911876778000,0.245778076171875,-0.3322629928588867,0.2157450020313263,9.831642150878906
1733560911879291000,0.248290771484375,-0.3370540142059326,0.1989765018224716,9.841224670410156
1733560911881804000,0.250803955078125,-0.368195503950119,0.2780280113220215,9.85080623626709
1733560911884268500,0.2532685546875,-0.3514269888401031,0.3211469948291778,9.857993125915527
1733560911886781700,0.25578173828125,-0.377777487039566,0.2995874881744385,9.872365951538086
1733560911889294800,0.258294921875,-0.3969415128231048,0.2780280113220215,9.793314933776855
1733560911891808000,0.26080810546875,-0.4089190065860748,0.3163560032844543,9.848410606384276
1733560911894321000,0.26332080078125,-0.3610090017318725,0.3403109908103943,9.881948471069336
1733560911896834000,0.265833984375,-0.3825685083866119,0.3618704974651336,9.872365951538086
1733560911899347200,0.26834716796875,-0.3490315079689026,0.3882209956645965,9.925066947937012
1733560911901860400,0.2708603515625,-0.365799993276596,0.395407497882843,9.93225383758545
1733560911904373500,0.27337353515625,-0.377777487039566,0.4385265111923218,9.95620822906494
1733560911906886400,0.275886474609375,-0.3921504914760589,0.4433175027370453,9.951417922973633
1733560911909399600,0.278399658203125,-0.380172997713089,0.4313400089740753,9.977767944335938
1733560911911912700,0.28091259765625,-0.380172997713089,0.4001984894275665,9.982559204101562
1733560911914427000,0.283427001953125,-0.380172997713089,0.4409219920635223,9.934649467468262
1733560911916940000,0.28593994140625,-0.377777487039566,0.4600859880447387,9.917880058288574
1733560911919453200,0.288453125,-0.4424560070037842,0.4744589924812317,9.977767944335938
1733560911921966300,0.29096630859375,-0.4400604963302612,0.496018499135971,9.975372314453123
1733560911924479200,0.293479248046875,-0.4232920110225677,0.5008094906806946,9.989745140075684
1733560911926992400,0.295992431640625,-0.4376649856567383,0.4936229884624481,9.958603858947754
1733560911929505500,0.298505615234375,-0.4400604963302612,0.5678834915161133,9.968186378479004
1733560911932018700,0.301018798828125,-0.4328739941120147,0.5822564959526062,10.008909225463867
1733560911934531600,0.303531494140625,-0.4089190065860748,0.5918384790420532,10.00411891937256
1733560911937044700,0.306044677734375,-0.4328739941120147,0.5487195253372192,9.992140769958496
1733560911939558000,0.308557861328125,-0.4951570034027099,0.5942339897155762,9.977767944335938
1733560911942071000,0.311071044921875,-0.516716480255127,0.634957492351532,10.02807331085205
1733560911944579300,0.313579345703125,-0.4903660118579864,0.6804720163345337,9.982559204101562
1733560911947092500,0.316092529296875,-0.4903660118579864,0.6541215181350708,10.032864570617676
1733560911949605600,0.318605712890625,-0.5095300078392029,0.6589124798774719,10.001723289489746
1733560911952118800,0.321118896484375,-0.4879705011844635,0.6828675270080566,10.01130485534668
1733560911954631700,0.323631591796875,-0.4592244923114776,0.7092180252075195,9.95620822906494
1733560911957144800,0.326144775390625,-0.468806505203247,0.7355685234069824,10.008909225463867
1733560911959658000,0.328657958984375,-0.4735974967479706,0.7116134762763977,9.98016357421875
1733560911962171100,0.331171142578125,-0.4855749905109405,0.6756809949874878,9.972976684570312
1733560911964684000,0.33368408203125,-0.5143210291862488,0.6924495100975037,9.965790748596191
1733560911967197200,0.336197265625,-0.4903660118579864,0.7235910296440125,9.994536399841309
1733560911969710300,0.33871044921875,-0.468806505203247,0.6852629780769348,9.99693202972412
1733560911972223500,0.341223388671875,-0.4712019860744476,0.7044270038604736,9.989745140075684
1733560911974741800,0.34374169921875,-0.4592244923114776,0.6780765056610107,9.953812599182127
1733560911977254700,0.346254638671875,-0.4161055088043213,0.7020314931869507,10.018491744995115
1733560911979767800,0.348767822265625,-0.4520379900932312,0.7164044976234436,9.977767944335938
1733560911982281000,0.351281005859375,-0.4568290114402771,0.622979998588562,9.96339511871338
1733560911984794000,0.353794189453125,-0.4113144874572754,0.625375509262085,9.982559204101562
1733560911987307300,0.356307373046875,-0.4208965003490448,0.6038159728050232,9.937044143676758
1733560911989820200,0.358820068359375,-0.4065234959125519,0.6086069941520691,9.925066947937012
1733560911992333300,0.361333251953125,-0.4448514878749847,0.5750700235366821,9.917880058288574
1733560911994846500,0.363846435546875,-0.4376649856567383,0.5008094906806946,9.886738777160645
1733560911997359600,0.366359619140625,-0.4304785132408142,0.5127869844436646,9.877157211303713
1733560911999872500,0.36887255859375,-0.4065234959125519,0.4816454946994781,9.898716926574709
1733560912002385700,0.3713857421875,-0.4113144874572754,0.4361310005187988,9.86038875579834
1733560912004925200,0.37392529296875,-0.4161055088043213,0.4145714938640594,9.901111602783203
1733560912007438300,0.376438232421875,-0.4065234959125519,0.3570795059204101,9.896321296691896
1733560912009951500,0.378951416015625,-0.4041279852390289,0.3618704974651336,9.89153003692627
1733560912012464400,0.38146435546875,-0.3969415128231048,0.3427065014839172,9.903507232666016
1733560912014977500,0.3839775390625,-0.3945460021495819,0.2947964966297149,9.90829849243164
1733560912017490700,0.38649072265625,-0.3897550106048584,0.3331244885921478,9.915485382080078
1733560912020003800,0.38900390625,-0.3705910146236419,0.3091695010662079,9.857993125915527
1733560912022516700,0.391516845703125,-0.365799993276596,0.2636550068855285,9.843620300292969
1733560912025030000,0.39402978515625,-0.3897550106048584,0.2636550068855285,9.848410606384276
1733560912027543000,0.39654296875,-0.3729864954948425,0.2852145135402679,9.78852367401123
1733560912030056200,0.39905615234375,-0.3897550106048584,0.2636550068855285,9.812478065490724
1733560912032569000,0.401569091796875,-0.3849639892578125,0.2468865066766739,9.84601593017578
1733560912035083500,0.40408349609375,-0.368195503950119,0.2205359935760498,9.783732414245604
1733560912037596700,0.4065966796875,-0.377777487039566,0.1989765018224716,9.754986763000488
1733560912040109800,0.40910986328125,-0.380172997713089,0.1726260036230087,9.790919303894045
1733560912042623000,0.411623046875,-0.380172997713089,0.1271114945411682,9.77175521850586
1733560912045136000,0.414135986328125,-0.3873594999313354,0.1702304929494857,9.750195503234863
1733560912047649000,0.41664892578125,-0.3969415128231048,0.2037674933671951,9.735822677612305
1733560912050162200,0.419162109375,-0.3634045124053955,0.1342979967594146,9.723844528198242
1733560912052675300,0.42167529296875,-0.3178899884223938,0.1702304929494857,9.709471702575684
1733560912055188500,0.4241884765625,-0.3442404866218567,0.1630440056324005,9.6903076171875
1733560912057701400,0.426701416015625,-0.3107034862041473,0.1031564995646476,9.707076072692873
1733560912060214500,0.429214599609375,-0.3466359972953796,0.1342979967594146,9.687912940979004
1733560912062727700,0.431727783203125,-0.3418450057506561,0.0792014971375465,9.704681396484377
1733560912065239300,0.4342392578125,-0.3178899884223938,0.0792014971375465,9.687912940979004
1733560912067752200,0.436752197265625,-0.2723754942417145,0.057642001658678,9.711867332458496
1733560912070265300,0.439265380859375,-0.2699800133705139,0.0217094998806715,9.723844528198242
1733560912072778500,0.441778564453125,-0.2963305115699768,0.0097319995984435,9.695098876953123
1733560912075291600,0.444291748046875,-0.2891440093517303,-0.0477599985897541,9.697494506835938
1733560912077804800,0.4468046875,-0.2843529880046844,0.0217094998806715,9.702285766601562
1733560912080317700,0.449317626953125,-0.255607008934021,-0.0860880017280578,9.6903076171875
1733560912082830800,0.451830810546875,-0.255607008934021,-0.1387889981269836,9.71665859222412
1733560912085344000,0.454343994140625,-0.265188992023468,-0.0932744964957237,9.714262962341309
1733560912087857000,0.45685693359375,-0.2388384938240051,-0.095669999718666,9.68312168121338
1733560912090370000,0.4593701171875,-0.2316520065069198,-0.1675350069999694,9.640002250671388
1733560912092883200,0.46188330078125,-0.2388384938240051,-0.1292070001363754,9.66874885559082
1733560912095369200,0.464369140625,-0.2316520065069198,-0.1651394963264465,9.661561965942385
1733560912097882400,0.46688232421875,-0.2124879956245422,-0.2441910058259964,9.606465339660645
1733560912100395300,0.469395263671875,-0.1741600036621093,-0.1627440005540847,9.596883773803713
1733560912102908400,0.471908447265625,-0.1454139947891235,-0.1675350069999694,9.572928428649902
1733560912105421600,0.474421630859375,-0.1142724975943565,-0.2082584947347641,9.599279403686523
1733560912107934700,0.476934814453125,-0.1046904996037483,-0.1819079965353012,9.616047859191896
1733560912110447600,0.479447509765625,-0.0280345007777214,-0.1459755003452301,9.608860969543455
1733560912112960800,0.481960693359375,0.0701809972524643,-0.1411844938993454,9.608860969543455
1733560912115474000,0.484473876953125,0.0653899982571601,-0.160348504781723,9.606465339660645
1733560912117987000,0.486987060546875,0.0941359996795654,-0.1244160011410713,9.61844253540039
1733560912120500200,0.489500244140625,0.1348595023155212,-0.1052519977092742,9.58730125427246
1733560912123013000,0.49201318359375,0.1133000031113624,-0.0836924985051155,9.65198040008545
1733560912125527300,0.49452734375,0.0438304990530014,-0.064528502523899,9.745404243469238
1733560912128040200,0.497040283203125,-0.0495939999818801,-0.0405735000967979,9.786128044128418
1733560912130553300,0.49955322265625,-0.1070860028266906,-0.0501555018126964,9.783732414245604
1733560912133066500,0.50206640625,-0.1549959927797317,-0.0118274996057152,9.822060585021973
1733560912135579600,0.50457958984375,-0.1693689972162246,-0.0190140008926391,9.826851844787598
1733560912138092800,0.5070927734375,-0.2076970040798187,0.0456645004451274,9.86757469177246
1733560912140605700,0.509605712890625,-0.1645780056715011,0.0312914997339248,9.965790748596191
1733560912143118800,0.512118896484375,-0.1478095054626464,0.0624330006539821,9.987350463867188
1733560912145632000,0.514632080078125,-0.190928503870964,0.0336869992315769,10.008909225463867
1733560912148145200,0.517145263671875,-0.1861374974250793,0.1223205029964447,10.025677680969238
1733560912150658000,0.519657958984375,-0.1597869992256164,0.155857503414154,10.049633026123049
1733560912153171200,0.522171142578125,-0.1789509952068328,0.1007609963417053,10.09993839263916
1733560912155717600,0.524717529296875,-0.1693689972162246,0.1606484949588775,10.071192741394045
1733560912158230500,0.52723046875,-0.1741600036621093,0.1582529991865158,10.056819915771484
1733560912160743700,0.52974365234375,-0.1885329931974411,0.1151340007781982,10.035260200500488
1733560912163256800,0.5322568359375,-0.202905997633934,0.1319025009870529,10.071192741394045
1733560912165770000,0.53477001953125,-0.1981150060892105,0.1534619927406311,10.090356826782228
1733560912168283000,0.537282958984375,-0.2053014934062957,0.1414844989776611,10.083169937133787
1733560912170796000,0.539796142578125,-0.1837420016527176,0.1534619927406311,10.035260200500488
1733560912173309200,0.54230908203125,-0.2076970040798187,0.1798125058412552,10.056819915771484
1733560912175822300,0.544822265625,-0.2244655042886734,0.1941854953765869,10.05202865600586
1733560912178335200,0.547335205078125,-0.2388384938240051,0.1319025009870529,10.02807331085205
1733560912180848400,0.549848388671875,-0.2699800133705139,0.1127384975552558,10.016096115112305
1733560912183361500,0.552361572265625,-0.277166485786438,0.1534619927406311,10.05202865600586
1733560912185840000,0.554840087890625,-0.2603980004787445,0.1462755054235458,10.044841766357422
1733560912188353000,0.55735302734375,-0.2484205067157745,0.1414844989776611,10.01130485534668
1733560912190866200,0.5598662109375,-0.2699800133705139,0.1630440056324005,10.049633026123049
1733560912193379300,0.56237939453125,-0.2603980004787445,0.155857503414154,9.984954833984377
1733560912195892500,0.564892578125,-0.2867484986782074,0.0959699973464012,9.992140769958496
1733560912198405600,0.567405517578125,-0.3130989968776703,0.1127384975552558,10.013700485229492
1733560912200918800,0.569918701171875,-0.365799993276596,0.1295070052146911,10.016096115112305
1733560912203431700,0.572431640625,-0.3274720013141632,0.1247159987688064,10.018491744995115
1733560912205944800,0.57494482421875,-0.3466359972953796,0.1366935074329376,9.972976684570312
1733560912208458000,0.5774580078125,-0.3969415128231048,0.10555200278759,9.946626663208008
1733560912210971100,0.57997119140625,-0.4400604963302612,0.1007609963417053,9.929858207702637
1733560912213484000,0.582484130859375,-0.4424560070037842,0.0959699973464012,9.94902229309082
1733560912216025300,0.585025390625,-0.4256874918937683,0.1223205029964447,9.946626663208008
1733560912218538200,0.587538330078125,-0.4376649856567383,0.1319025009870529,9.958603858947754
1733560912221051600,0.5900517578125,-0.4328739941120147,0.1271114945411682,9.98016357421875
1733560912223564500,0.592564453125,-0.4664109945297241,0.1414844989776611,9.910694122314451
1733560912226077700,0.59507763671875,-0.4712019860744476,0.1462755054235458,9.903507232666016
1733560912228590800,0.5975908203125,-0.468806505203247,0.0911789983510971,9.946626663208008
1733560912231103700,0.600103759765625,-0.4448514878749847,0.1199249997735023,9.972976684570312
1733560912233617000,0.602616943359375,-0.4735974967479706,0.1151340007781982,9.98016357421875
1733560912236130000,0.605130126953125,-0.4592244923114776,0.11752949655056,9.886738777160645
1733560912238643200,0.607643310546875,-0.4616200029850006,0.1151340007781982,9.910694122314451
1733560912241156000,0.610156005859375,-0.4735974967479706,0.155857503414154,9.889134407043455
1733560912243669200,0.612669189453125,-0.4544335007667541,0.1414844989776611,9.913089752197266
1733560912246182400,0.615182373046875,-0.4041279852390289,0.1079474985599517,9.90829849243164
1733560912248695600,0.617695556640625,-0.4137099981307983,0.1438799947500229,9.920275688171388
1733560912251208700,0.620208740234375,-0.4017325043678283,0.1486710011959076,9.929858207702637
1733560912253721900,0.622721923828125,-0.4208965003490448,0.1822080016136169,9.915485382080078
1733560912256234800,0.62523486328125,-0.4161055088043213,0.1869989931583404,9.903507232666016
1733560912258748000,0.627747802734375,-0.4137099981307983,0.1342979967594146,9.857993125915527
1733560912261261000,0.630260986328125,-0.4161055088043213,0.1342979967594146,9.910694122314451
1733560912263774200,0.632774169921875,-0.3610090017318725,0.1534619927406311,9.874761581420898
1733560912266287000,0.635287109375,-0.3849639892578125,0.1606484949588775,9.841224670410156
1733560912268800300,0.63780029296875,-0.3969415128231048,0.1654395014047622,9.874761581420898
1733560912271313400,0.6403134765625,-0.368195503950119,0.1366935074329376,9.869970321655272
1733560912273826600,0.64282666015625,-0.3921504914760589,0.2085584998130798,9.857993125915527
1733560912276315100,0.645315185546875,-0.3945460021495819,0.1846034973859787,9.86038875579834
1733560912278828300,0.647828369140625,-0.368195503950119,0.1486710011959076,9.838829040527344
1733560912281341400,0.650341552734375,-0.3418450057506561,0.1630440056324005,9.807687759399414
1733560912283854600,0.6528544921875,-0.3825685083866119,0.1822080016136169,9.812478065490724
1733560912286367500,0.655367431640625,-0.3873594999313354,0.1774169951677322,9.843620300292969
1733560912288880600,0.657880615234375,-0.3514269888401031,0.1822080016136169,9.83403778076172
1733560912291393800,0.660393798828125,-0.3466359972953796,0.1366935074329376,9.83403778076172
1733560912293907000,0.662906982421875,-0.3490315079689026,0.1271114945411682,9.83403778076172
1733560912296420000,0.665420166015625,-0.3322629928588867,0.1510664969682693,9.831642150878906
1733560912298933000,0.66793310546875,-0.3610090017318725,0.155857503414154,9.896321296691896
1733560912301446100,0.670446044921875,-0.3394494950771332,0.2013719975948333,9.929858207702637
1733560912303959300,0.672959228515625,-0.3370540142059326,0.1510664969682693,9.841224670410156
1733560912306496300,0.675496337890625,-0.2819575071334839,0.1654395014047622,9.884343147277832
1733560912309009400,0.678009521484375,-0.2508159875869751,0.1965810060501098,9.848410606384276
1733560912311522600,0.6805224609375,-0.2699800133705139,0.218140497803688,9.85080623626709
1733560912314035700,0.68303564453125,-0.2460249960422516,0.1893945038318634,9.886738777160645
1733560912316548600,0.685548583984375,-0.2484205067157745,0.1606484949588775,9.886738777160645
1733560912319061800,0.688061767578125,-0.2508159875869751,0.2037674933671951,9.810083389282228
1733560912321575000,0.690574951171875,-0.2388384938240051,0.1582529991865158,9.874761581420898
1733560912324088000,0.693088134765625,-0.2124879956245422,0.155857503414154,9.838829040527344
1733560912326601200,0.695601318359375,-0.2244655042886734,0.1798125058412552,9.831642150878906
1733560912329114400,0.6981142578125,-0.2148835062980651,0.1462755054235458,9.82924747467041
1733560912331627300,0.700627197265625,-0.202905997633934,0.1510664969682693,9.84601593017578
1733560912334140400,0.703140380859375,-0.2172790020704269,0.1893945038318634,9.814873695373535
1733560912336627700,0.705627685546875,-0.2508159875869751,0.1654395014047622,9.798105239868164
1733560912339140900,0.708140869140625,-0.1717644929885864,0.1295070052146911,9.841224670410156
1733560912341654000,0.710654052734375,-0.2172790020704269,0.1342979967594146,9.805292129516602
1733560912344167200,0.713167236328125,-0.2364429980516433,0.1606484949588775,9.841224670410156
1733560912346680000,0.71568017578125,-0.1765554994344711,0.1822080016136169,9.853201866149902
1733560912349193500,0.718193359375,-0.2220699936151504,0.1606484949588775,9.824456214904783
1733560912351706400,0.720706298828125,-0.2364429980516433,0.1606484949588775,9.841224670410156
1733560912354219500,0.723219482421875,-0.2268610000610351,0.2157450020313263,9.78852367401123
1733560912356732700,0.725732666015625,-0.2244655042886734,0.2013719975948333,9.752591133117676
1733560912359245600,0.72824560546875,-0.2100924998521804,0.2229315042495727,9.807687759399414
1733560912361758700,0.7307587890625,-0.2220699936151504,0.2277224957942962,9.822060585021973
1733560912364271900,0.73327197265625,-0.255607008934021,0.2277224957942962,9.807687759399414
1733560912366781000,0.735781005859375,-0.2388384938240051,0.2756325006484985,9.826851844787598
1733560912369294000,0.738294189453125,-0.2436295002698898,0.2636550068855285,9.822060585021973
1733560912371807200,0.74080712890625,-0.2484205067157745,0.2660504877567291,9.795709609985352
1733560912374320400,0.7433203125,-0.3011215031147003,0.2852145135402679,9.843620300292969
1733560912376833300,0.745833251953125,-0.3226810097694397,0.3163560032844543,9.869970321655272
1733560912379346400,0.748346435546875,-0.3250764906406402,0.2612594962120056,9.831642150878906
1733560912381859600,0.750859619140625,-0.2963305115699768,0.270841509103775,9.872365951538086
1733560912384372700,0.753372802734375,-0.3418450057506561,0.2660504877567291,9.841224670410156
1733560912386885600,0.7558857421875,-0.3442404866218567,0.2229315042495727,9.848410606384276
1733560912389398800,0.758398681640625,-0.377777487039566,0.270841509103775,9.814873695373535
1733560912391912000,0.760911865234375,-0.4400604963302612,0.2109539955854416,9.836433410644531
1733560912394425000,0.763425048828125,-0.4544335007667541,0.1822080016136169,9.82924747467041
1733560912396941300,0.76594140625,-0.4975525140762329,0.2133495062589645,9.800500869750977
1733560912399454500,0.768454345703125,-0.4712019860744476,0.2229315042495727,9.795709609985352
1733560912401967400,0.77096728515625,-0.4616200029850006,0.1822080016136169,9.836433410644531
1733560912404480500,0.77348046875,-0.4735974967479706,0.2013719975948333,9.836433410644531
1733560912406993700,0.77599365234375,-0.4735974967479706,0.1750214993953704,9.853201866149902
1733560912409506800,0.7785068359375,-0.4304785132408142,0.1917899996042251,9.862784385681152
1733560912412019700,0.781019775390625,-0.4544335007667541,0.1989765018224716,9.800500869750977
1733560912414532900,0.783532958984375,-0.4616200029850006,0.2325135022401809,9.826851844787598
1733560912417046000,0.7860458984375,-0.4376649856567383,0.2037674933671951,9.903507232666016
1733560912419559200,0.78855908203125,-0.4592244923114776,0.2349089980125427,9.865179061889648
1733560912422072300,0.791072265625,-0.4400604963302612,0.2660504877567291,9.879552841186523
1733560912424585200,0.793585205078125,-0.480783998966217,0.1941854953765869,9.843620300292969
1733560912427105300,0.796105224609375,-0.468806505203247,0.2349089980125427,9.824456214904783
1733560912429618200,0.7986181640625,-0.4640155136585235,0.2325135022401809,9.886738777160645
1733560912432131300,0.80113134765625,-0.492761492729187,0.1965810060501098,9.90829849243164
1733560912434644500,0.80364453125,-0.4855749905109405,0.2253270000219345,9.910694122314451
1733560912437157600,0.80615771484375,-0.4951570034027099,0.2564685046672821,9.85080623626709
1733560912439670500,0.80867041015625,-0.5143210291862488,0.2420955002307891,9.853201866149902
1733560912442183700,0.81118359375,-0.5310894846916199,0.2492820024490356,9.874761581420898
1733560912444696800,0.81369677734375,-0.5119255185127258,0.206163004040718,9.872365951538086
1733560912447210000,0.8162099609375,-0.5358805060386658,0.2540729939937591,9.884343147277832
1733560912449723000,0.818722900390625,-0.5406715273857117,0.2684459984302521,9.86038875579834
1733560912452236000,0.821236083984375,-0.5286939740180969,0.2277224957942962,9.836433410644531
1733560912454749200,0.823749267578125,-0.5143210291862488,0.2516775131225586,9.85080623626709
1733560912457281500,0.826281494140625,-0.4975525140762329,0.2253270000219345,9.896321296691896
1733560912459794700,0.828794677734375,-0.5262985229492188,0.2444909960031509,9.884343147277832
1733560912462307800,0.831307861328125,-0.5143210291862488,0.2253270000219345,9.855597496032717
1733560912464821000,0.833821044921875,-0.5143210291862488,0.2133495062589645,9.877157211303713
1733560912467334000,0.836333984375,-0.5262985229492188,0.2109539955854416,9.920275688171388
1733560912469847000,0.838846923828125,-0.4999479949474334,0.1989765018224716,9.874761581420898
1733560912472360200,0.841360107421875,-0.492761492729187,0.2205359935760498,9.865179061889648
1733560912474873300,0.843873291015625,-0.4759930074214935,0.2229315042495727,9.903507232666016
1733560912477386500,0.846386474609375,-0.480783998966217,0.2133495062589645,9.915485382080078
1733560912479899400,0.8488994140625,-0.492761492729187,0.2109539955854416,9.905902862548828
1733560912482412500,0.85141259765625,-0.4951570034027099,0.1774169951677322,9.857993125915527
1733560912484925700,0.85392578125,-0.4616200029850006,0.2277224957942962,9.817269325256348
1733560912487438000,0.85643798828125,-0.4352695047855377,0.1822080016136169,9.848410606384276
1733560912489951200,0.858951171875,-0.3849639892578125,0.1774169951677322,9.848410606384276
1733560912492464400,0.86146435546875,-0.3059124946594238,0.1846034973859787,9.81966495513916
1733560912494977300,0.863977294921875,-0.3083080053329468,0.1750214993953704,9.781336784362791
1733560912497490400,0.866490478515625,-0.3011215031147003,0.1438799947500229,9.81966495513916
1733560912500003600,0.869003662109375,-0.3298675119876861,0.0911789983510971,9.822060585021973
1733560912502516700,0.871516845703125,-0.3226810097694397,0.0600375011563301,9.766963958740234
1733560912505029600,0.874029541015625,-0.2939350008964538,0.0504554994404315,9.774150848388672
1733560912507542800,0.876542724609375,-0.2675845026969909,0.0432690009474754,9.766963958740234
1733560912510056000,0.879055908203125,-0.2699800133705139,0.0432690009474754,9.738218307495115
1733560912512569000,0.881569091796875,-0.2244655042886734,-0.0118274996057152,9.78852367401123
1733560912515082000,0.88408203125,-0.1933239996433258,-0.0333870016038417,9.7573823928833
1733560912517595000,0.886594970703125,-0.190928503870964,-0.0166184995323419,9.74779987335205
1733560912520107800,0.889107666015625,-0.1765554994344711,-0.064528502523899,9.781336784362791
1733560912522621000,0.891620849609375,-0.1717644929885864,-0.095669999718666,9.783732414245604
1733560912525134000,0.894134033203125,-0.1885329931974411,-0.0980655029416084,9.74779987335205
1733560912527647200,0.896647216796875,-0.1406230032444,-0.1339980065822601,9.7573823928833
1733560912530160400,0.899160400390625,-0.1645780056715011,-0.1196250021457672,9.764568328857422
1733560912532673300,0.90167333984375,-0.1166680008172988,-0.1076475009322166,9.774150848388672
1733560912535186400,0.9041865234375,-0.1022949963808059,-0.1675350069999694,9.814873695373535
1733560912537699600,0.906699462890625,-0.0879219993948936,-0.1699305027723312,9.795709609985352
1733560912540212700,0.909212646484375,-0.0687580034136772,-0.1627440005540847,9.824456214904783
1733560912542725600,0.9117255859375,-0.0711534991860389,-0.172325998544693,9.795709609985352
1733560912545238800,0.91423876953125,-0.0663625001907348,-0.1890944987535476,9.77894115447998
1733560912547734500,0.916734619140625,-0.044803000986576,-0.1986764967441558,9.795709609985352
1733560912550247700,0.91924755859375,-0.018452500924468,-0.234608992934227,9.74779987335205
1733560912552760800,0.9217607421875,0.0055025001056492,-0.2489819973707199,9.802896499633787
1733560912555274000,0.92427392578125,-0.0088705001398921,-0.2537730038166046,9.78852367401123
1733560912557787000,0.926786865234375,-0.0088705001398921,-0.2322134971618652,9.77894115447998
1733560912560300000,0.929300048828125,-0.0352209992706775,-0.2513774931430816,9.807687759399414
1733560912562813200,0.931813232421875,0.0126889999955892,-0.2489819973707199,9.84601593017578
1733560912565326300,0.934326416015625,0.0438304990530014,-0.3160560131072998,9.793314933776855
1733560912567839200,0.936839111328125,-0.0471985004842281,-0.2657504975795746,9.81966495513916
1733560912570352400,0.939352294921875,-0.0088705001398921,-0.2657504975795746,9.831642150878906
1733560912572865500,0.941865478515625,-0.0352209992706775,-0.3088695108890533,9.786128044128418
1733560912575378700,0.944378662109375,0.0078980000689625,-0.2992874979972839,9.822060585021973
1733560912577888000,0.946887939453125,0.0055025001056492,-0.3136605024337768,9.889134407043455
1733560912580401200,0.949401123046875,0.0390395000576972,-0.3016830086708069,9.85080623626709
1733560912582914300,0.951914306640625,0.0318530015647411,-0.2633549869060516,9.893925666809082
1733560912585427200,0.95442724609375,0.0414349995553493,-0.296891987323761,9.879552841186523
1733560912587940400,0.9569404296875,0.0797630026936531,-0.2944965064525604,9.896321296691896
1733560912590453500,0.95945361328125,0.0677855014801025,-0.2705414891242981,9.822060585021973
1733560912592966700,0.961966552734375,0.0773674994707107,-0.2777279913425445,9.881948471069336
