time,seconds_elapsed,x,y,z
1733560912063989200,0.4329892578125,0.0169959068298339,-0.1331345736980438,-0.1827011108398437
1733560912069015300,0.438015380859375,0.0741161108016967,-0.1663243472576141,-0.158940315246582
1733560912074041600,0.44304150390625,0.0512700676918029,-0.218532919883728,-0.178044319152832
1733560912079067600,0.448067626953125,0.0725035667419433,-0.2258845716714859,-0.1756410598754882
1733560912084094000,0.453093994140625,0.0806660652160644,-0.3034926950931549,-0.1543827056884765
1733560912089120000,0.4581201171875,0.1043735146522522,-0.3132167458534241,-0.2054967880249023
1733560912094119200,0.463119140625,0.1032932698726654,-0.323337972164154,-0.1992197036743164
1733560912099145500,0.4681455078125,0.1440816819667816,-0.3737577795982361,-0.2592325210571289
1733560912104171500,0.473171630859375,0.2060050219297409,-0.3527188003063202,-0.2712106704711914
1733560912109197800,0.47819775390625,0.2674518227577209,-0.3237680792808532,-0.2416849136352539
1733560912114223900,0.483223876953125,0.3980718851089477,-0.3061334490776062,-0.2433118820190429
1733560912119250200,0.488250244140625,0.4406563341617584,-0.2663607001304626,-0.2449617385864257
1733560912124277200,0.49327734375,0.4010154604911804,-0.2225190997123718,-0.1472625732421875
1733560912129303300,0.49830322265625,0.2424507439136505,-0.1910963505506515,-0.06024169921875
1733560912134329600,0.50332958984375,0.1579102724790573,-0.1588988453149795,-0.0204315185546875
1733560912139356000,0.50835595703125,0.1335464417934417,-0.1034151762723922,0.0709743499755859
1733560912144382000,0.5133818359375,0.1496796011924743,-0.092370718717575,0.1506595611572265
1733560912149408300,0.518408203125,0.1454175412654876,-0.0008623003959655,0.1879997253417968
1733560912154467600,0.523467529296875,0.1433109939098358,-0.0087509602308273,0.2332172393798828
1733560912159493600,0.52849365234375,0.1351677775382995,-0.0024690330028533,0.1915054321289062
1733560912164520000,0.53352001953125,0.1152423024177551,0.0039070099592208,0.2237091064453125
1733560912169546000,0.5385458984375,0.1202461421489715,0.0089821070432662,0.1999111175537109
1733560912174572300,0.543572265625,0.0979945659637451,0.0483388304710388,0.1929836273193359
1733560912179598300,0.548598388671875,0.0594413876533508,-0.0156826376914978,0.158905029296875
1733560912184590000,0.553590087890625,0.0450598895549774,0.0121966302394866,0.1832714080810547
1733560912189616400,0.558616455078125,0.054622858762741,0.0150132775306701,0.1635560989379882
1733560912194642400,0.563642333984375,0.0403410792350769,-0.0106566548347473,0.1203632354736328
1733560912199668700,0.568668701171875,-0.0246965587139129,-0.0144776552915573,0.1451911926269531
1733560912204694800,0.57369482421875,-0.0214688181877136,-0.0039489865303039,0.124734878540039
1733560912209721000,0.57872119140625,-0.1010498702526092,-0.030086226761341,0.0665674209594726
1733560912214775300,0.583775390625,-0.1145694255828857,-0.0225465595722198,0.0753908157348632
1733560912219801600,0.588801513671875,-0.1136900186538696,-0.0009169578552246,0.0959930419921875
1733560912224827600,0.59382763671875,-0.1448228061199188,0.0147812515497207,0.0333881378173828
1733560912229854000,0.59885400390625,-0.1306491196155548,-0.0219361633062362,0.0852565765380859
1733560912234880000,0.6038798828125,-0.1380813419818878,-0.0096432790160179,0.0583410263061523
1733560912239906300,0.60890625,-0.137152761220932,0.0108843296766281,0.0245733261108398
1733560912244932400,0.613932373046875,-0.0972294509410858,0.0015278309583663,0.0350208282470703
1733560912249958700,0.618958740234375,-0.0744847059249877,0.024505391716957,0.0489225387573242
1733560912254984700,0.623984619140625,-0.0841816663742065,0.0638771206140518,0.033029556274414
1733560912260011000,0.629010986328125,-0.0797400176525116,0.0152073130011558,0.007786750793457
1733560912265037300,0.634037353515625,-0.0376055538654327,0.0393517017364501,-0.0184192657470703
1733560912270063400,0.6390634765625,-0.0469470918178558,0.0348152071237564,-0.0040369033813476
1733560912275065300,0.6440654296875,-0.057579219341278,0.0814513117074966,-0.0170907974243164
1733560912280091400,0.64909130859375,-0.0195591151714324,0.0423478111624717,-0.0525894165039062
1733560912285117700,0.65411767578125,-0.0495215356349945,0.0677169784903526,-0.0474147796630859
1733560912290143700,0.659143798828125,-0.0139802992343902,0.048963539302349,-0.0411033630371093
1733560912295170000,0.664170166015625,-0.0060340762138366,0.0304221138358116,-0.0419731140136718
1733560912300196000,0.669196044921875,-0.0159451961517334,0.0713780373334884,0.0379085540771484
1733560912305246500,0.67424658203125,0.0242562294006347,0.0525898933410644,-0.0123243331909179
1733560912310272500,0.6792724609375,0.0723804533481597,0.1027556285262107,-0.0253162384033203
1733560912315298800,0.684298828125,0.0846319198608398,0.0715078264474868,0.0116901397705078
1733560912320324900,0.689324951171875,0.0860697925090789,0.0784772932529449,-0.032379150390625
1733560912325351200,0.69435107421875,0.1112000048160553,0.0664936006069183,-0.0392637252807617
1733560912330377200,0.699377197265625,0.1193880140781402,0.0487259179353714,-0.0365924835205078
1733560912335378000,0.7043779296875,0.0929873287677764,0.0785592272877693,-0.0672025680541992
1733560912340404000,0.709404052734375,0.1309951841831207,0.03448136895895,-0.0500450134277343
1733560912345430300,0.71443017578125,0.1175596415996551,0.075311079621315,-0.0259065628051757
1733560912350456300,0.719456298828125,0.0937276035547256,0.066012218594551,-0.0399742126464843
1733560912355482600,0.724482666015625,0.0964085161685943,0.1151487156748771,-0.1014289855957031
1733560912360508700,0.7295087890625,0.1052415519952774,0.1331499516963958,-0.0566539764404296
1733560912365531100,0.73453125,0.0735384821891784,0.1607379019260406,-0.0538282394409179
1733560912370557200,0.73955712890625,0.0741713643074035,0.17501300573349,-0.0617151260375976
1733560912375583200,0.744583251953125,0.0084160566329956,0.2116884589195251,-0.0137062072753906
1733560912380609500,0.749609619140625,0.0100384056568145,0.1777974367141723,-0.0183477401733398
1733560912385635800,0.7546357421875,-0.0211136937141418,0.1569617688655853,-0.0253067016601562
1733560912390662000,0.759661865234375,-0.0849241018295288,0.1540341973304748,-0.0440750122070312
1733560912395691300,0.764691162109375,-0.1491550207138061,0.1116955578327179,-0.0543594360351562
1733560912400717600,0.769717529296875,-0.1368374228477478,0.1168673932552337,-0.0526790618896484
1733560912405743600,0.77474365234375,-0.1411738693714141,0.1028038337826728,-0.0236873626708984
1733560912410770000,0.77977001953125,-0.1074651479721069,0.1101078763604164,-0.0365095138549804
1733560912415796000,0.7847958984375,-0.1119669079780578,0.1327412128448486,-0.0028972625732421
1733560912420822300,0.789822265625,-0.1092237830162048,0.1645921170711517,0.004307746887207
1733560912425855200,0.794855224609375,-0.1313900053501129,0.1286666691303253,-0.0336818695068359
1733560912430881300,0.79988134765625,-0.1321231126785278,0.1286803483963012,0.0296010971069335
1733560912435907600,0.804907470703125,-0.1412940621376037,0.1550398916006088,0.0127716064453125
1733560912440933600,0.80993359375,-0.170840322971344,0.1600188314914703,-0.0039300918579101
1733560912445960000,0.8149599609375,-0.1697542071342468,0.1449027359485626,0.0103731155395507
1733560912450986200,0.819986328125,-0.1785439550876617,0.1633096933364868,-0.0194053649902343
1733560912456031700,0.82503173828125,-0.1486121714115142,0.1543662995100021,0.0056800842285156
1733560912461057800,0.830057861328125,-0.1618714034557342,0.151487112045288,0.0020437240600585
1733560912466084000,0.835083984375,-0.1609498560428619,0.1295248717069625,0.030501365661621
1733560912471110100,0.840110107421875,-0.1366733312606811,0.1279388666152954,0.0016956329345703
1733560912476136400,0.845136474609375,-0.118695467710495,0.1369765102863311,0.0408277511596679
1733560912481162500,0.85016259765625,-0.1343331336975097,0.1138495653867721,0.0131111145019531
1733560912486188000,0.85518798828125,-0.0893443524837493,0.1251966655254364,-0.0357570648193359
1733560912491214300,0.86021435546875,0.0119421780109405,0.1019011214375495,-0.034341812133789
1733560912496240400,0.865240478515625,0.0504910945892334,0.0813648924231529,-0.0673885345458984
1733560912501266700,0.8702666015625,0.0266422033309936,-0.0008347034454345,-0.0728521347045898
1733560912506292700,0.875292724609375,0.0692186951637268,-0.0276872217655181,-0.0960950851440429
1733560912511319000,0.880319091796875,0.0995892882347107,-0.0567417778074741,-0.1025152206420898
1733560912516344800,0.8853447265625,0.1508249342441558,-0.0952395796775817,-0.1124505996704101
1733560912521371100,0.89037109375,0.1647074818611145,-0.1477500200271606,-0.0819215774536132
1733560912526397200,0.895397216796875,0.1700021028518676,-0.181031584739685,-0.1110372543334961
1733560912531423200,0.90042333984375,0.1894534826278686,-0.1760262995958328,-0.0935878753662109
1733560912536449500,0.905449462890625,0.2301215380430221,-0.228368878364563,-0.0572757720947265
1733560912541475600,0.9104755859375,0.2503103017807007,-0.2245835959911346,-0.0521450042724609
1733560912546484700,0.915484619140625,0.2598055005073547,-0.2484463006258011,-0.0743684768676757
1733560912551510800,0.9205107421875,0.3039194643497467,-0.2933829724788666,-0.0857048034667968
1733560912556536800,0.925536865234375,0.2967478334903717,-0.2917579114437103,-0.0767498016357421
1733560912561563100,0.930563232421875,0.2898960411548614,-0.2962256371974945,-0.0334138870239257
1733560912566589400,0.93558935546875,0.2952667474746704,-0.3339657187461853,-0.0533809661865234
1733560912571615500,0.940615478515625,0.2712623178958893,-0.3276170194149017,-0.0506010055541992
1733560912576638000,0.945637939453125,0.2964439392089844,-0.3439490795135498,-0.0038881301879882
1733560912581664300,0.950664306640625,0.3219111263751983,-0.317444771528244,0.0127573013305664
1733560912586690300,0.955690185546875,0.3439677059650421,-0.328150600194931,0.0280876159667968
1733560912591716600,0.960716552734375,0.353114902973175,-0.3043256402015686,-0.0077743530273437
1733560912596743000,0.965742919921875,0.3613637685775757,-0.3152303099632263,0.0065574645996093
1733560912601769000,0.97076904296875,0.4138833880424499,-0.2821023762226105,0.029097557067871
1733560912606803000,0.975802978515625,0.4601849317550659,-0.2563302516937256,0.0134449005126953
1733560912611829200,0.980829345703125,0.4386321902275085,-0.203424334526062,0.0490016937255859
1733560912616855300,0.985855224609375,0.4519663453102112,-0.1734990328550338,0.0308198928833007
1733560912621881600,0.990881591796875,0.4628138244152069,-0.149528369307518,0.022292137145996
1733560912626908000,0.995907958984375,0.4891434907913208,-0.1505100727081298,0.0399675369262695
1733560912631934000,1.000933837890625,0.4951143562793731,-0.0765988305211067,0.011174201965332
1733560912636942000,1.005942138671875,0.5069948434829712,-0.0602050423622131,-0.0197553634643554
1733560912641968400,1.010968505859375,0.3587218523025512,-0.0794461071491241,0.0386619567871093
1733560912646994400,1.015994384765625,0.2226097881793975,-0.0569059886038303,0.0775947570800781
1733560912652020700,1.021020751953125,0.2057963907718658,-0.1045149490237236,0.1090927124023437
1733560912657046800,1.026046875,0.1883540451526641,-0.0709162950515747,0.1035194396972656
1733560912662073000,1.031072998046875,0.1182357966899871,-0.0720514953136444,0.1098861694335937
1733560912667101200,1.03610107421875,0.0774718225002288,-0.0887033641338348,0.0900783538818359
1733560912672127200,1.041127197265625,0.0611159950494766,-0.0684793293476104,0.0942001342773437
1733560912677153300,1.0461533203125,0.0462677776813507,-0.0400927886366844,0.0781030654907226
1733560912682179600,1.0511796875,-0.0346570909023284,-0.0642070919275283,0.1274785995483398
1733560912687206000,1.056205810546875,-0.0803568661212921,-0.0595666170120239,0.0861778259277343
1733560912692232000,1.06123193359375,-0.1053786873817443,-0.0598051361739635,0.0499792098999023
1733560912697288000,1.066287841796875,-0.1371821463108062,-0.0397464409470558,0.0568485260009765
1733560912702314000,1.07131396484375,-0.167642205953598,-0.0151851465925574,0.0304021835327148
1733560912707340300,1.07634033203125,-0.2003285586833953,-0.0134201338514685,-0.0183887481689453
1733560912712366300,1.081366455078125,-0.2459912002086639,-0.021268555894494,0.0116157531738281
1733560912717392600,1.086392578125,-0.2429412603378296,-0.0231852829456329,-0.0120868682861328
1733560912722418700,1.091418701171875,-0.2769733965396881,-0.0002080566482618,0.0024118423461914
1733560912727419400,1.09641943359375,-0.3158334493637085,0.0188637804239988,-0.0651769638061523
1733560912732445700,1.10144580078125,-0.377336323261261,0.0308021456003189,-0.0514440536499023
1733560912737471700,1.1064716796875,-0.4152785539627075,0.0034579401835799,-0.1055526733398437
1733560912742498000,1.111498046875,-0.4212014973163605,0.0855329111218452,-0.0820150375366211
1733560912747524400,1.1165244140625,-0.4607778489589691,0.0898119211196899,-0.0384979248046875
1733560912752550400,1.12155029296875,-0.5040327310562134,0.0703409314155578,-0.0796880722045898
1733560912757600500,1.1266005859375,-0.5651043653488159,0.115080252289772,-0.0825414657592773
1733560912762626800,1.131626708984375,-0.5962141752243042,0.1191469654440879,-0.1055727005004882
1733560912767653000,1.136653076171875,-0.6463044881820679,0.1267017573118209,-0.0381488800048828
1733560912772679200,1.14167919921875,-0.6972697973251343,0.1304470598697662,-0.0734367370605468
1733560912777705200,1.146705322265625,-0.7432685494422913,0.117453895509243,-0.1131916046142578
1733560912782731500,1.1517314453125,-0.7320020198822021,0.1506687700748443,-0.1015453338623046
1733560912787753000,1.1567529296875,-0.770768404006958,0.1525854915380478,-0.0674295425415039
1733560912792779000,1.161779052734375,-0.7772465944290161,0.172286570072174,-0.0003461837768554
1733560912797805000,1.16680517578125,-0.5544319152832031,0.217827707529068,-0.0620994567871093
1733560912802831400,1.171831298828125,-0.3053595125675201,0.2417323589324951,-0.0734691619873046
1733560912807857700,1.176857666015625,-0.2877575755119324,0.2383604943752288,-0.0669336318969726
1733560912812883700,1.1818837890625,-0.3512784540653229,0.2044478952884674,-0.0509614944458007
1733560912817915000,1.186914794921875,-0.3381739854812622,0.1580525934696197,-0.0838174819946289
1733560912822941000,1.19194091796875,-0.2885134220123291,0.1243040412664413,-0.0534563064575195
1733560912827967200,1.19696728515625,-0.2848461866378784,0.1491743475198745,-0.0637531280517578
1733560912832993300,1.2019931640625,-0.2106492221355438,0.1526204943656921,-0.046675682067871
1733560912838019600,1.20701953125,-0.217278391122818,0.1190646961331367,-0.032144546508789
1733560912843045600,1.212045654296875,-0.1412574648857116,0.0656815990805625,0.0071840286254882
1733560912848072400,1.217072509765625,-0.1206649839878082,0.0944873914122581,0.0069828033447265
1733560912853098800,1.2220986328125,-0.0815534889698028,0.0768055617809295,0.0043954849243164
1733560912858124800,1.227124755859375,-0.0415281057357788,0.0938167572021484,-0.007669448852539
1733560912863151000,1.232151123046875,-0.0348066091537475,0.1213412061333656,-0.0029926300048828
1733560912868177200,1.23717724609375,-0.0125694572925567,0.1236912757158279,-0.0209150314331054
1733560912873203500,1.242203369140625,0.0384072363376617,0.1248560696840286,-0.0065994262695312
1733560912878204000,1.247203857421875,0.0368141233921051,0.1115361973643302,0.0076026916503906
1733560912883230200,1.252230224609375,0.0389420390129089,0.1181565448641777,0.0240688323974609
1733560912888256300,1.25725634765625,0.0316805243492126,0.1127834618091583,0.0772247314453125
1733560912893282300,1.2622822265625,0.0601908862590789,0.1249550729990005,0.0729303359985351
1733560912898308600,1.26730859375,0.0493194460868835,0.0762348696589469,0.1221237182617187
1733560912903334700,1.272334716796875,0.0648523271083831,0.0739499479532241,0.1245937347412109
1733560912908356400,1.2773564453125,0.1018721163272857,0.0465503484010696,0.156747817993164
1733560912913382400,1.28238232421875,0.0914372503757476,0.0421255975961685,0.123321533203125
1733560912918408400,1.287408447265625,0.075385957956314,0.0152985025197267,0.1281919479370117
1733560912923434800,1.292434814453125,0.0821403563022613,0.0054228603839874,0.0867023468017578
1733560912928460800,1.297460693359375,0.0855620801448822,0.0244372636079788,0.0930795669555664
1733560912933487000,1.302487060546875,0.1032609045505523,0.0351881384849548,0.0637731552124023
1733560912938544600,1.307544677734375,0.1063174903392791,-0.0014574714004993,0.0738964080810546
1733560912943570700,1.31257080078125,0.0959736406803131,-0.010305006057024,0.0661067962646484
1733560912948596700,1.3175966796875,0.1165975630283355,-0.0342873521149158,0.0381889343261718
1733560912953623000,1.322623046875,0.1083333194255828,-0.0971918702125549,0.0591945648193359
1733560912958649000,1.327649169921875,0.1249755918979644,-0.0123504940420389,0.0835847854614257
1733560912963675400,1.33267529296875,0.1425355970859527,-0.0137919345870614,0.0650081634521484
1733560912968693800,1.33769384765625,0.1932089179754257,-0.0177057981491088,0.0477752685546875
1733560912973719800,1.3427197265625,0.2316581606864929,-0.0144623350352048,0.0413780212402343
1733560912978746000,1.34774609375,0.1962499618530273,-0.0433438196778297,-0.0089092254638671
1733560912983772200,1.352772216796875,0.2039224058389663,-0.0341652706265449,0.0136804580688476
1733560912988798200,1.357798095703125,0.3127267956733703,-0.0311630517244339,-0.0054826736450195
1733560912993824500,1.362824462890625,0.2590094804763794,-0.0603050105273723,-0.0387401580810546
1733560912998861000,1.367861083984375,0.1963397860527038,-0.0632376745343208,-0.0574626922607421
1733560913003887000,1.37288720703125,0.2649274468421936,-0.0817536860704422,-0.0213890075683593
1733560913008913400,1.377913330078125,0.2748735547065735,-0.0741236731410026,-0.0426235198974609
1733560913013939500,1.382939453125,0.3145097494125366,-0.0834186449646949,-0.0078516006469726
1733560913018965500,1.387965576171875,0.3373440206050873,-0.0666621178388595,-0.0517559051513671
1733560913023991800,1.39299169921875,0.3779619336128235,-0.0833755433559417,-0.0727224349975586
1733560913029047300,1.39804736328125,0.4680458903312683,-0.0785942077636718,-0.050755500793457
1733560913034073300,1.4030732421875,0.4835846424102783,-0.0797975957393646,-0.0574836730957031
1733560913039099400,1.408099365234375,0.4787764549255371,-0.0582233518362045,-0.093851089477539
1733560913044125700,1.413125732421875,0.3706728816032409,-0.0842011272907257,-0.0907192230224609
1733560913049151700,1.41815185546875,0.3207448422908783,-0.0933094248175621,-0.044844627380371
1733560913054177800,1.423177734375,0.3353457152843475,-0.0774090141057968,-0.0326108932495117
1733560913059172600,1.428172607421875,0.3298444151878357,-0.0593417361378669,-0.0561046600341796
1733560913064198700,1.43319873046875,0.3196093142032623,-0.0594078265130519,-0.0425825119018554
1733560913069224700,1.438224609375,0.2760446667671203,-0.0178548600524663,-0.0766887664794921
1733560913074251000,1.4432509765625,0.30527064204216,-0.0312887355685234,-0.0416193008422851
1733560913079277000,1.448277099609375,0.2751263976097107,-0.0208552181720733,-0.016336441040039
1733560913084303000,1.45330322265625,0.2630232870578766,0.0036842972040176,-0.0447149276733398
1733560913089299700,1.4582998046875,0.2678077816963196,0.0198913961648941,-0.012277603149414
1733560913094325800,1.46332568359375,0.2215032577514648,0.0203299336135387,0.0068264007568359
1733560913099352000,1.46835205078125,0.2244658172130584,0.0195439774543046,-0.0514278411865234
1733560913104378000,1.473378173828125,0.1683028191328048,0.0613889060914516,0.0167150497436523
1733560913109404200,1.478404052734375,0.1542842984199524,0.0827978551387786,-0.0178556442260742
1733560913114430500,1.483430419921875,0.1643992662429809,0.079054519534111,0.0369529724121093
1733560913119457500,1.48845751953125,0.1294514834880828,0.0965088754892349,-0.0048999786376953
1733560913124483600,1.493483642578125,0.0711438655853271,0.0865778028964996,0.0331802368164062
1733560913129509600,1.498509521484375,0.0799937695264816,0.1040973514318466,0.0388765335083007
1733560913134535700,1.50353564453125,0.0390664339065551,0.1084292382001876,0.0362186431884765
1733560913139562000,1.50856201171875,0.0009597539901733,0.1068336814641952,0.0632781982421875
1733560913144588000,1.513588134765625,-0.0236335098743438,0.0886977910995483,0.0176630020141601
1733560913149614000,1.518614013671875,-0.0384418666362762,0.1313643604516983,0.0425081253051757
1733560913154640100,1.52364013671875,-0.0900527536869049,0.1275590360164642,0.0754575729370117
1733560913159666200,1.528666259765625,-0.1221774220466613,0.1249433606863021,0.0178661346435546
1733560913164692500,1.5336923828125,-0.1530041992664337,0.0975612998008728,0.045079231262207
1733560913169718500,1.538718505859375,-0.164543867111206,0.1059867441654205,0.0649404525756836
1733560913174744600,1.54374462890625,-0.1903190314769745,0.1371724009513855,0.0169324874877929
1733560913179774700,1.548774658203125,-0.2062199115753173,0.087454505264759,0.0310907363891601
1733560913184800800,1.55380078125,-0.2716136872768402,0.0999950915575027,0.0297002792358398
1733560913189827000,1.5588271484375,-0.2865768671035766,0.0842346549034118,0.0176305770874023
1733560913194853000,1.56385302734375,-0.3511188626289367,0.0913765132427215,-0.0026493072509765
1733560913199879200,1.568879150390625,-0.3321097493171692,0.1211596578359603,0.0116834640502929
1733560913204905500,1.573905517578125,-0.3313106000423431,0.0783758386969566,-0.0002431869506835
1733560913209962800,1.578962646484375,-0.3687275052070617,0.0810362249612808,0.0152444839477539
1733560913214988800,1.58398876953125,-0.3654824495315552,0.0800059661269187,0.0282249450683593
1733560913220014800,1.589014892578125,-0.3897131383419037,0.0253840163350105,-0.019479751586914
1733560913225041200,1.594041259765625,-0.4354091882705688,0.0088378489017486,-0.0002822875976562
1733560913230067200,1.599067138671875,-0.4251081645488739,-0.0042126514017581,-0.0204458236694335
1733560913235093500,1.604093505859375,-0.4411284625530243,-0.0398516729474067,-0.0083751678466796
1733560913240117500,1.609117431640625,-0.3798622190952301,-0.0206558816134929,0.0071573257446289
1733560913245143600,1.6141435546875,-0.4343716502189636,-0.0371178947389125,-0.0178251266479492
1733560913250169900,1.619169921875,-0.3970988392829895,-0.0592694617807865,-0.0176620483398437
1733560913255196000,1.62419580078125,-0.4007299244403839,-0.1071572452783584,-0.0056314468383789
1733560913260222000,1.629221923828125,-0.3831855058670044,-0.0452820099890232,-0.0210294723510742
1733560913265248300,1.634248291015625,-0.3507114052772522,-0.0847902745008468,-0.0089950561523437
1733560913270240500,1.639240478515625,-0.297202318906784,-0.0810459330677986,-0.0267572402954101
1733560913275266800,1.644266845703125,-0.3088831305503845,-0.0406271666288375,-0.0170764923095703
1733560913280292900,1.64929296875,-0.2423602938652038,-0.0538967996835708,-0.0003623962402343
1733560913285319000,1.65431884765625,-0.2217092514038086,-0.0730075091123581,-0.0301170349121093
1733560913290345000,1.659344970703125,-0.209936261177063,-0.0635136216878891,-0.015690803527832
1733560913295371300,1.664371337890625,-0.1580596268177032,-0.0672033950686454,-0.0215845108032226
1733560913300430600,1.6694306640625,-0.1294865906238556,-0.0399973094463348,-0.0333795547485351
1733560913305456600,1.67445654296875,-0.0931606590747833,-0.0297398585826158,-0.0153923034667968
