time,seconds_elapsed,x,y,z
1733724329895969500,0.302969482421875,-0.1842038902282714,-1.7712603157043456,9.658508772277832
1733724329906022700,0.313022705078125,-0.1994669258117675,-1.7534534408569336,9.693523971557616
1733724329916076500,0.32307666015625,-0.2053027923583984,-1.750610326385498,9.698162737274169
1733724329926129700,0.333129638671875,-0.2044049667358398,-1.7431284461975096,9.671227968597412
1733724329936183600,0.34318359375,-0.1990180130004882,-1.7450737350463863,9.65327145614624
1733724329946236700,0.353236572265625,-0.1798643997192382,-1.7540519912719723,9.658209497070311
1733724329956290600,0.36329052734375,-0.1542763694763183,-1.7651251739501952,9.6281323387146
1733724329966343700,0.37334375,-0.1244984863281249,-1.7890671905517577,9.55047042236328
1733724329976397600,0.3833974609375,-0.0956184288024902,-1.797895809173584,9.66539210205078
1733724329986450400,0.393450439453125,-0.088735099029541,-1.8034324005126952,9.658359134674072
1733724329996504600,0.403504638671875,-0.088735099029541,-1.8013374740600585,9.637559507751464
1733724330006557400,0.413557373046875,-0.1147720420837402,-1.7931074058532714,9.625139586639404
1733724330016613000,0.423613037109375,-0.1476923149108886,-1.762581334686279,9.625588499450682
1733724330026666800,0.433666748046875,-0.1690904922485351,-1.6998831787109374,9.644891750335692
1733724330036719900,0.443719970703125,-0.1873462799072265,-1.6294038673400877,9.60104793243408
1733724330046774000,0.45377392578125,-0.1934814216613769,-1.5720926651000977,9.545382743835448
1733724330056827000,0.463826904296875,-0.178068748474121,-1.514931100463867,9.509020806121825
1733724330066881000,0.473881103515625,-0.1556231079101562,-1.4782698875427245,9.579051204681395
1733724330076934000,0.483933837890625,-0.1234510231018066,-1.474229672241211,9.689034843444825
1733724330086988000,0.493988037109375,-0.1038484970092773,-1.4630068519592283,9.728239895629882
1733724330097041000,0.504041015625,-0.0782604667663574,-1.4718354705810546,9.698611650085448
1733724330107095000,0.514094970703125,-0.0724246002197265,-1.457470260620117,9.662848262786865
1733724330117148000,0.52414794921875,-0.1004068321228027,-1.4309844047546385,9.681104050445557
1733724330127201800,0.534201904296875,-0.1393126091003418,-1.415422093963623,9.705794255065918
1733724330137255000,0.5442548828125,-0.1773205604553222,-1.4065934753417968,9.686191728973387
1733724330147308800,0.554308837890625,-0.2172738006591796,-1.4158710067749023,9.68409680252075
1733724330157363000,0.564363037109375,-0.2480991470336914,-1.4443021514892578,9.67137760620117
1733724330167415800,0.574415771484375,-0.2669534851074218,-1.4986206016540526,9.634267480468749
1733724330177470000,0.584469970703125,-0.2705447875976562,-1.5656582481384276,9.586533084869384
1733724330187522800,0.594522705078125,-0.2841618095397949,-1.648407843017578,9.574861351776123
1733724330197577000,0.604576904296875,-0.2641103706359863,-1.7380407676696776,9.638606970977785
1733724330207629800,0.6146298828125,-0.2442085693359375,-1.818246523284912,9.696217448425292
1733724330217684000,0.62468408203125,-0.218321263885498,-1.86418526763916,9.746645320892334
1733724330227736800,0.63473681640625,-0.197222361755371,-1.8881272842407224,9.766547122192382
1733724330237790700,0.644790771484375,-0.1660977401733398,-1.8939631507873531,9.74200655517578
1733724330247844000,0.654843994140625,-0.1556231079101562,-1.88333888092041,9.732878661346437
1733724330257897700,0.664897705078125,-0.1400607971191406,-1.836053398132324,9.715371061706543
1733724330267951000,0.674951171875,-0.1255459495544433,-1.7672201004028318,9.706542443084716
1733724330278005000,0.6850048828125,-0.1264437751770019,-1.6798317398071287,9.693673609161376
1733724330288057900,0.695057861328125,-0.1301847152709961,-1.5976806953430174,9.669432317352294
1733724330298112000,0.705112060546875,-0.125097036743164,-1.5087959587097166,9.635763856506347
1733724330308166100,0.715166259765625,-0.1441010124206543,-1.429338391113281,9.599102643585203
1733724330318219000,0.725218994140625,-0.1631049880981445,-1.373074652099609,9.579200842285156
1733724330328273000,0.73527294921875,-0.1809118629455566,-1.349581548309326,9.599102643585203
1733724330338326000,0.745325927734375,-0.2029085906982421,-1.3476362594604492,9.630077627563477
1733724330348380000,0.7553798828125,-0.203656778717041,-1.3718775512695311,9.651176529693602
1733724330358433000,0.76543310546875,-0.2059013427734375,-1.416020644378662,9.6787098487854
1733724330368487000,0.77548681640625,-0.2069488059997558,-1.465849966430664,9.701604402160644
1733724330378539800,0.785539794921875,-0.2103904708862304,-1.5038579177856444,9.733177936553954
1733724330388594000,0.795593994140625,-0.2296937217712402,-1.51313544921875,9.739163440704344
1733724330398646800,0.805646728515625,-0.2334346618652343,-1.4993687896728514,9.713276135253906
1733724330408701000,0.815700927734375,-0.2268506072998046,-1.4534300453186035,9.69127940750122
1733724330418753800,0.82575390625,-0.2139817733764648,-1.4076409385681152,9.674071083068847
1733724330428808000,0.835807861328125,-0.1949777976989746,-1.3545195892333983,9.682899701690673
1733724330438861800,0.84586181640625,-0.1782183860778808,-1.3064859184265136,9.705345342254638
1733724330448915000,0.8559150390625,-0.1750759963989257,-1.2820949890136717,9.710433020782473
1733724330458968800,0.86596875,-0.1674444786071777,-1.2942156349182128,9.70310077819824
1733724330469021700,0.876021728515625,-0.15322890625,-1.3245920684814452,9.70310077819824
1733724330479075800,0.886075927734375,-0.146195938873291,-1.3754688537597657,9.727491707611083
1733724330489128700,0.896128662109375,-0.1363198570251464,-1.4401122985839845,9.750685536193847
1733724330499182800,0.906182861328125,-0.1247977615356445,-1.5141829124450683,9.769839149475096
1733724330509236000,0.916236083984375,-0.1168669685363769,-1.561618032836914,9.78166052017212
1733724330519289900,0.926289794921875,-0.1081879875183105,-1.607556777191162,9.758167416381836
1733724330529343000,0.936343017578125,-0.1092354507446289,-1.620425611114502,9.730783734893798
1733724330539397000,0.946397216796875,-0.1060930610656738,-1.6118962677001951,9.714473236083984
1733724330549450000,0.956449951171875,-0.1101332763671874,-1.5857096870422362,9.702502227783205
1733724330559504000,0.96650390625,-0.1313818161010742,-1.530343773651123,9.701604402160644
1733724330569558000,0.97655810546875,-0.1390133338928222,-1.4725836585998535,9.681253688049315
1733724330579611000,0.98661083984375,-0.1445499252319335,-1.4110826034545898,9.66599065246582
1733724330589665000,0.9966650390625,-0.1638531761169433,-1.3658920471191405,9.657610946655272
1733724330599718000,1.0067177734375,-0.1737292579650878,-1.3353659759521483,9.671227968597412
1733724330609772000,1.01677197265625,-0.1807622253417968,-1.3142670738220217,9.677812023162842
1733724330619825000,1.026824951171875,-0.1892915687561035,-1.3186065643310547,9.677363110351562
1733724330629879000,1.036879150390625,-0.1831564270019531,-1.3410522048950195,9.677812023162842
1733724330639932000,1.046931884765625,-0.1963245361328124,-1.3727753768920898,9.685443540954587
1733724330649986000,1.056986083984375,-0.1952770729064941,-1.4053963745117186,9.695169985198977
1733724330660039000,1.067038818359375,-0.1985691001892089,-1.442207225036621,9.695618898010252
1733724330670092800,1.0770927734375,-0.1975216369628906,-1.467047067260742,9.702801502990722
1733724330680146000,1.08714599609375,-0.1951274353027343,-1.4870985061645507,9.687239192199709
1733724330690199800,1.09719970703125,-0.194079972076416,-1.4950292991638183,9.67197615661621
1733724330700254000,1.10725390625,-0.1877951927185058,-1.4842553916931152,9.664195001220705
1733724330710306800,1.117306884765625,-0.1877951927185058,-1.4651017784118652,9.69157868270874
1733724330720361000,1.12736083984375,-0.1903390319824218,-1.4438532386779783,9.719112001800536
1733724330730413800,1.137413818359375,-0.194678522491455,-1.4193126716613769,9.719411277008057
1733724330740468000,1.147468017578125,-0.2014122146606445,-1.4003086959838866,9.698162737274169
1733724330750520800,1.157520751953125,-0.2075473564147949,-1.395520292663574,9.690231944274904
1733724330760574700,1.16757470703125,-0.2187701766967773,-1.3874398620605468,9.7039986038208
1733724330770628000,1.177628173828125,-0.2126350349426269,-1.3935750038146972,9.706841718292235
1733724330780681700,1.187681640625,-0.2048538795471191,-1.3916297149658203,9.731831198120116
1733724330790735000,1.197735107421875,-0.1909375823974609,-1.4055460121154784,9.7683427734375
1733724330800789000,1.2077890625,-0.1804629501342773,-1.4010568840026854,9.81862100830078
1733724330810841900,1.217841796875,-0.1632546257019043,-1.3991115951538085,9.842114112091064
1733724330820896000,1.22789599609375,-0.1349731185913086,-1.3991115951538085,9.611073651885986
1733724330830948900,1.237948974609375,-0.1090858131408691,-1.4119804290771485,9.425672660827637
1733724330841003000,1.2480029296875,-0.1198597206115722,-1.4103344154357909,9.719710552215576
1733724330851057000,1.258056884765625,-0.1209071838378906,-1.405845287322998,9.945663333892822
1733724330861110000,1.268110107421875,-0.1484405029296875,-1.4143746307373046,9.815927531433104
1733724330871164000,1.278163818359375,-0.1868973670959472,-1.419761584472656,9.618555532073977
1733724330881217000,1.288217041015625,-0.2262520568847656,-1.4101847778320311,9.592069676208496
1733724330891271000,1.29827099609375,-0.2267009696960449,-1.3922282653808593,9.655815295410155
1733724330901323800,1.30832373046875,-0.2012625770568847,-1.3967173934936523,9.675717096710205
1733724330911378000,1.3183779296875,-0.144250650024414,-1.3964181182861328,9.663895726013182
1733724330921430800,1.3284306640625,-0.0977133552551269,-1.3910311645507811,9.642198273468017
1733724330931485000,1.33848486328125,-0.0915782135009765,-1.3717279136657714,9.62184755935669
1733724330941537800,1.348537841796875,-0.1182137069702148,-1.3594576301574706,9.630975453186034
1733724330951592000,1.358592041015625,-0.1602618736267089,-1.3431471313476562,9.671078330993652
1733724330961644800,1.368644775390625,-0.1871966423034667,-1.3256395317077636,9.719860189819336
1733724330971699000,1.378698974609375,-0.2156277870178222,-1.320252577972412,9.750535898590089
1733724330981752800,1.3887529296875,-0.2187701766967773,-1.328632283782959,9.771335525512695
1733724330991806000,1.398805908203125,-0.2038064163208007,-1.332373223876953,9.76130980606079
1733724331001859800,1.40885986328125,-0.1910872200012207,-1.3455413330078123,9.757718503570556
1733724331011912700,1.41891259765625,-0.1836053398132324,-1.3651438591003415,9.747692784118652
1733724331021966300,1.42896630859375,-0.1722328819274902,-1.395071379852295,9.732579386138916
1733724331032019500,1.43901953125,-0.1565209335327148,-1.4209586853027345,9.715221424102785
1733724331042073600,1.449073486328125,-0.1499368789672851,-1.4333786064147949,9.67766238555908
1733724331052126500,1.45912646484375,-0.1515828926086425,-1.4532804077148436,9.670928693389891
1733724331062180400,1.469180419921875,-0.1571194839477539,-1.4540285957336423,9.663147537994384
1733724331072233500,1.4792333984375,-0.1741781707763671,-1.448342366790771,9.68454571533203
1733724331082287400,1.489287353515625,-0.1857002662658691,-1.4330793312072754,9.711630121612547
1733724331092340500,1.499340576171875,-0.1867477294921875,-1.4107833282470703,9.733177936553954
1733724331102394400,1.509394287109375,-0.1897404815673828,-1.3911808021545409,9.744849669647216
1733724331112447200,1.519447265625,-0.1975216369628906,-1.3576619789123534,9.7545761138916
1733724331122501400,1.52950146484375,-0.1931821464538574,-1.325489894104004,9.75517466430664
1733724331132555500,1.539555419921875,-0.1999158386230468,-1.3133692481994628,9.75472575149536
1733724331142608400,1.5496083984375,-0.1990180130004882,-1.300500414276123,9.706093530273437
1733724331152662300,1.559662353515625,-0.1948281600952148,-1.2900257820129393,9.596858079528808
1733724331162715400,1.56971533203125,-0.1927332336425781,-1.3007996894836424,9.728239895629882
1733724331172769300,1.579769287109375,-0.220865103149414,-1.3090297576904295,9.765200383758543
1733724331182822400,1.589822509765625,-0.215777424621582,-1.3440449569702149,9.64010334701538
1733724331192876300,1.599876220703125,-0.2026093154907226,-1.3697826248168945,9.625438861846924
1733724331202929200,1.60992919921875,-0.2008136642456054,-1.3890858757019042,9.68559317855835
1733724331212983300,1.6199833984375,-0.1719336067199706,-1.4226046989440917,9.73048445968628
1733724331223036400,1.630036376953125,-0.1728314323425293,-1.4390648353576658,9.712378309631347
1733724331233090300,1.64009033203125,-0.1810615005493163,-1.4413093994140624,9.673472532653808
1733724331243143400,1.650143310546875,-0.1836053398132324,-1.435174257659912,9.664195001220705
1733724331253197300,1.660197265625,-0.2056020675659179,-1.4226046989440917,9.70369932861328
1733724331263251200,1.670251220703125,-0.2147299613952636,-1.3874398620605468,9.75502502670288
1733724331273304600,1.6803046875,-0.2094926452636718,-1.355417414855957,9.76879168624878
1733724331283358200,1.690358154296875,-0.1864484542846679,-1.3263877197265623,9.746495683288574
1733724331293411300,1.700411376953125,-0.1794154869079589,-1.30229606552124,9.740360541534423
1733724331303465500,1.710465576171875,-0.1722328819274902,-1.2707225311279295,9.734225399780271
1733724331313518300,1.720518310546875,-0.1690904922485351,-1.2656348526000976,9.738714527893066
1733724331323572500,1.730572509765625,-0.1553238327026367,-1.2740145584106444,9.714024323272705
1733724331333625300,1.740625244140625,-0.1547252822875976,-1.3034931663513185,9.701754039764404
1733724331343679500,1.750679443359375,-0.1473930397033691,-1.3386580032348632,9.692326870727538
1733724331353732400,1.760732421875,-0.1514332550048828,-1.3756184913635252,9.685443540954587
1733724331363786500,1.770786376953125,-0.1572691215515136,-1.4139257179260254,9.675118546295163
1733724331373839400,1.78083935546875,-0.1747767211914062,-1.4446014266967773,9.681403325653076
1733724331383893500,1.7908935546875,-0.2047042419433593,-1.4535796829223633,9.701754039764404
1733724331393946400,1.8009462890625,-0.211288296508789,-1.459415549468994,9.700856214141846
1733724331404000300,1.811000244140625,-0.2317886482238769,-1.451185481262207,9.707739543914794
1733724331414054400,1.821054443359375,-0.2407669044494629,-1.445499252319336,9.714473236083984
1733724331424107300,1.831107177734375,-0.2232593048095703,-1.431433317565918,9.720009827423096
1733724331434161400,1.841161376953125,-0.2237082176208496,-1.4193126716613769,9.717465988159178
1733724331444214300,1.85121435546875,-0.2082955444335937,-1.4001590583801269,9.720907653045654
1733724331454268400,1.861268310546875,-0.1973719993591308,-1.3953706550598144,9.712976860046384
1733724331464321300,1.8713212890625,-0.1792658493041992,-1.3786112434387203,9.714622873687745
1733724331474375400,1.88137548828125,-0.1635539009094238,-1.3711293632507324,9.699060562896728
1733724331484428300,1.89142822265625,-0.1514332550048828,-1.3772645050048826,9.705644617462156
1733724331494482200,1.901482177734375,-0.1473930397033691,-1.3805565322875977,9.722254391479492
1733724331504535600,1.91153564453125,-0.1535281814575195,-1.3757681289672852,9.73661960144043
1733724331514589200,1.921589111328125,-0.1644517265319824,-1.384746385192871,9.719560914611815
1733724331524642600,1.931642578125,-0.180014037322998,-1.3887866004943847,9.708038819122311
1733724331534696400,1.941696533203125,-0.1912368576049804,-1.3931260910034178,9.702651865386962
1733724331544750300,1.951750244140625,-0.2030582283020019,-1.3926771781921383,9.702502227783205
1733724331554803500,1.961803466796875,-0.2085948196411132,-1.3908815269470214,9.705943892669676
1733724331564857600,1.971857666015625,-0.2109890213012695,-1.3919289901733398,9.692775783538815
1733724331574910500,1.981910400390625,-0.2076969940185546,-1.4024036224365233,9.694721072387695
1733724331584964400,1.99196435546875,-0.21068974609375,-1.3992612327575682,9.695020347595214
1733724331595017500,2.002017578125,-0.2014122146606445,-1.4016554344177246,9.676764559936522
1733724331605071400,2.0120712890625,-0.192134683227539,-1.4041992736816404,9.675118546295163
1733724331615124500,2.02212451171875,-0.180014037322998,-1.4071920257568358,9.67826093597412
1733724331625178400,2.032178466796875,-0.1836053398132324,-1.4119804290771485,9.69157868270874
1733724331635231200,2.042231201171875,-0.1738788955688476,-1.4071920257568358,9.706692080688477
1733724331645285400,2.052285400390625,-0.1815104133605957,-1.4107833282470703,9.690531219482422
1733724331655338200,2.062338134765625,-0.1839046150207519,-1.4130278923034667,9.688735568237304
1733724331665392400,2.072392333984375,-0.2057517051696777,-1.4094365898132324,9.689034843444825
1733724331675446300,2.0824462890625,-0.2070984436035156,-1.3926771781921383,9.695169985198977
1733724331685499400,2.09249951171875,-0.2108393836975097,-1.4080898513793945,9.695768535614013
1733724331695553300,2.10255322265625,-0.22340894241333,-1.411531516265869,9.70369932861328
1733724331705606400,2.1126064453125,-0.2148795989990234,-1.4184148460388182,9.69741454925537
1733724331715660300,2.122660400390625,-0.2196680023193359,-1.423053611755371,9.713276135253906
1733724331725713200,2.132713134765625,-0.222810391998291,-1.4291887535095211,9.708787007141114
1733724331735767300,2.142767333984375,-0.2184709014892578,-1.42365216217041,9.719411277008057
1733724331745820200,2.152820068359375,-0.2153285118103027,-1.418115570831299,9.724947868347169
1733724331755874300,2.162874267578125,-0.2153285118103027,-1.4082394889831542,9.713725048065186
1733724331765927400,2.172927490234375,-0.2211643783569336,-1.409586227416992,9.706841718292235
1733724331775981300,2.182981201171875,-0.2217629287719726,-1.40464818649292,9.699359838104249
1733724331786034400,2.193034423828125,-0.2139817733764648,-1.3938742790222167,9.699060562896728
1733724331796088600,2.203088623046875,-0.2033575035095214,-1.386691674041748,9.705644617462156
1733724331806142200,2.21314208984375,-0.1943792472839355,-1.3817536331176756,9.71073229598999
1733724331816195600,2.223195556640625,-0.1987187377929687,-1.3862427612304686,9.699060562896728
1733724331826249500,2.23324951171875,-0.2079962692260742,-1.39821376953125,9.687837742614745
1733724331836302300,2.24330224609375,-0.211288296508789,-1.3998597831726074,9.677812023162842
1733724331846356500,2.2533564453125,-0.2249053184509277,-1.4104840530395506,9.680954412841796
1733724331856409300,2.263409423828125,-0.2310404602050781,-1.41093296585083,9.675118546295163
1733724331866463500,2.27346337890625,-0.2416647300720214,-1.411531516265869,9.693075058746338
1733724331876516400,2.283516357421875,-0.2322375610351562,-1.417965933227539,9.709086282348633
1733724331886570500,2.293570556640625,-0.2368763267517089,-1.412878254699707,9.751134449005129
1733724331896623400,2.303623291015625,-0.225354231262207,-1.3997101455688477,9.807547825622558
1733724331906677500,2.313677490234375,-0.2166752502441406,-1.38549457321167,9.804255798339844
1733724331916730400,2.32373046875,-0.1912368576049804,-1.3832500091552733,9.528174419403076
1733724331926784300,2.3337841796875,-0.1610100616455078,-1.37262573928833,9.415198028564452
1733724331936838400,2.34383837890625,-0.1449988380432128,-1.364994221496582,9.72345149230957
1733724331946891300,2.353891357421875,-0.1265934127807617,-1.3703811752319337,9.860369899749756
1733724331956945400,2.3639453125,-0.1455973884582519,-1.402702897644043,9.721206928253173
1733724331966998300,2.373998291015625,-0.1955763481140136,-1.416619194793701,9.586383447265623
1733724331977052400,2.384052490234375,-0.22340894241333,-1.424250712585449,9.607183074188232
1733724331987105300,2.394105224609375,-0.2442085693359375,-1.4339771568298338,9.670928693389891
1733724331997159400,2.404159423828125,-0.2353799507141113,-1.4490905548095705,9.69771382446289
1733724332007212300,2.41421240234375,-0.2159270622253417,-1.4474445411682129,9.683647889709473
1733724332017266000,2.424265869140625,-0.1937806968688964,-1.4278420150756834,9.667636666107176
1733724332027319000,2.434319091796875,-0.1960252609252929,-1.381005445098877,9.641300447845458
1733724332037373200,2.444373291015625,-0.2267009696960449,-1.3293804718017577,9.66479355163574
1733724332047426000,2.454426025390625,-0.2590226921081542,-1.274912384033203,9.709535195159912
1733724332057480200,2.464480224609375,-0.270694425201416,-1.237951895904541,9.777919580078123
1733724332067534000,2.4745341796875,-0.2775777549743652,-1.2273276260375976,9.805153623962402
1733724332077587200,2.484587158203125,-0.2703951499938964,-1.2208932090759277,9.796923555755615
1733724332087641000,2.49464111328125,-0.256029940032959,-1.2301707405090332,9.771036250305174
1733724332097694000,2.50469384765625,-0.2310404602050781,-1.265335577392578,9.760262342834473
1733724332107748000,2.514748046875,-0.2240074928283691,-1.2984054878234863,9.766696759796142
1733724332117801000,2.524801025390625,-0.2244564056396484,-1.3455413330078123,9.73661960144043
1733724332127855000,2.534855224609375,-0.2162263374328613,-1.3862427612304686,9.709086282348633
1733724332137908000,2.544907958984375,-0.2265513320922851,-1.424250712585449,9.687239192199709
1733724332147962000,2.554962158203125,-0.2376245147705078,-1.4444517890930175,9.673322895050047
1733724332158015000,2.565014892578125,-0.2509422615051269,-1.4408604866027832,9.673173257446289
1733724332168069000,2.575069091796875,-0.2674023979187011,-1.4399626609802243,9.699808750915526
1733724332178123000,2.585123046875,-0.2715922508239746,-1.411531516265869,9.738115977478026
1733724332188176100,2.595176025390625,-0.2747346405029297,-1.37906015625,9.756820677947998
1733724332198230000,2.60522998046875,-0.2780266677856445,-1.348982997894287,9.75502502670288
1733724332208283000,2.615282958984375,-0.263661457824707,-1.322796417236328,9.740659816741942
1733724332218337000,2.6253369140625,-0.256029940032959,-1.283890640258789,9.72315221710205
1733724332228390000,2.635389892578125,-0.239420166015625,-1.2603975364685058,9.712827222442629
1733724332238444000,2.645444091796875,-0.2359785011291503,-1.2581529724121092,9.71028338317871
1733724332248497000,2.655496826171875,-0.2397194412231445,-1.2530652938842772,9.611821839904785
1733724332258551000,2.665551025390625,-0.2416647300720214,-1.2589011604309082,9.67900912399292
1733724332268604200,2.675604248046875,-0.2531868255615234,-1.260247898864746,9.788693487548828
1733724332278658000,2.685657958984375,-0.2632125450134277,-1.2811971633911132,9.68454571533203
1733724332288711200,2.695711181640625,-0.2455553077697753,-1.3082815696716308,9.686341366577148
1733724332298765000,2.70576513671875,-0.232387198638916,-1.313967798614502,9.72300257949829
1733724332308819000,2.71581884765625,-0.2379237899780273,-1.339555828857422,9.73018518447876
1733724332318872000,2.7258720703125,-0.240018716430664,-1.359158354949951,9.718663088989258
1733724332328926200,2.73592626953125,-0.2389712532043457,-1.3498808235168456,9.660902973937988
1733724332338979000,2.74597900390625,-0.2663549346923828,-1.3379098152160644,9.6404026222229
1733724332349033200,2.756033203125,-0.2700958747863769,-1.3103764961242674,9.692775783538815
1733724332359086000,2.766086181640625,-0.2561795776367187,-1.2671312286376952,9.758017778778076
1733724332369140200,2.77614013671875,-0.2439092941284179,-1.2324153045654296,9.788693487548828
1733724332379193000,2.786193115234375,-0.2350806755065917,-1.1972504676818847,9.778967043304442
1733724332389247000,2.7962470703125,-0.2289455337524414,-1.1751041023254394,9.769839149475096
1733724332399300000,2.806300048828125,-0.2220622039794921,-1.1622352684020996,9.780014506530762
1733724332409354000,2.81635400390625,-0.2159270622253417,-1.181688156890869,9.775525378417967
1733724332419407000,2.826406982421875,-0.2293944465637206,-1.207276187133789,9.757119953155517
1733724332429461000,2.8364609375,-0.235529588317871,-1.2395979095458984,9.722553666687013
1733724332439515100,2.84651513671875,-0.2443582069396972,-1.2805986129760742,9.69846201248169
1733724332449568000,2.856568115234375,-0.2434603813171386,-1.3069348312377929,9.676914197540285
1733724332459622100,2.8666220703125,-0.2534861007690429,-1.34718734664917,9.675717096710205
1733724332469675000,2.876675048828125,-0.2575263160705566,-1.364994221496582,9.696367086029053
1733724332479729000,2.88672900390625,-0.2693476867675781,-1.3631985702514648,9.72360112991333
1733724332489782000,2.896781982421875,-0.2699462371826172,-1.3684358863830566,9.722104753875731
1733724332499836000,2.9068359375,-0.2720411636352539,-1.356764153289795,9.725396781158446
1733724332509889000,2.916888916015625,-0.2681505859374999,-1.34060329208374,9.71671780014038
1733724332519943000,2.92694287109375,-0.2642600082397461,-1.3136685234069825,9.71596961212158
1733724332529996000,2.93699609375,-0.251540811920166,-1.2906243324279785,9.697264911651612
1733724332540050000,2.9470498046875,-0.2305915473937988,-1.2758102096557618,9.693523971557616
1733724332550104000,2.95710400390625,-0.2223614791870117,-1.2476783401489258,9.69771382446289
1733724332560157200,2.9671572265625,-0.2076969940185546,-1.2328642173767088,9.709834470367433
1733724332570210800,2.9772109375,-0.2014122146606445,-1.2195464706420898,9.711779759216308
1733724332580264200,2.98726416015625,-0.1939303344726562,-1.223137773132324,9.73602105102539
1733724332590318000,2.997318115234375,-0.2057517051696777,-1.2333131301879885,9.737667064666748
1733724332600371200,3.00737109375,-0.2235585800170898,-1.224484511566162,9.724798230743408
1733724332610425000,3.017425048828125,-0.2302922721862793,-1.2418424736022948,9.708188456726074
1733724332620478200,3.027478271484375,-0.240018716430664,-1.2407950103759764,9.705943892669676
1733724332630532000,3.037531982421875,-0.2460042205810546,-1.2421417488098143,9.716119249725342
1733724332640585000,3.0475849609375,-0.244507844543457,-1.2364555198669434,9.711929396820068
1733724332650639000,3.05763916015625,-0.2311900978088378,-1.2285247268676758,9.71581997451782
1733724332660693000,3.06769287109375,-0.2196680023193359,-1.2237363235473633,9.735422500610351
1733724332670746000,3.07774609375,-0.2123357597351074,-1.2234370483398436,9.719560914611815
1733724332680800000,3.087800048828125,-0.1903390319824218,-1.2202946586608887,9.712378309631347
1733724332690853000,3.09785302734375,-0.1806125877380371,-1.218050094604492,9.719261639404296
1733724332700907000,3.107906982421875,-0.1750759963989257,-1.2134113288879391,9.724498955535887
1733724332710960000,3.117960205078125,-0.1756745468139648,-1.2068272743225097,9.728539170837402
1733724332721014000,3.128013916015625,-0.1792658493041992,-1.2158055305480957,9.72300257949829
1733724332731067000,3.13806689453125,-0.1969230865478515,-1.2176011817932129,9.716119249725342
1733724332741121000,3.14812109375,-0.2199672775268554,-1.203984159851074,9.724798230743408
1733724332751174000,3.158173828125,-0.2371756019592285,-1.209071838378906,9.732280110931397
1733724332761228000,3.16822802734375,-0.2482487846374511,-1.202338146209717,9.74335329360962
1733724332771281000,3.178281005859375,-0.2513911743164062,-1.1956044540405273,9.737068514251709
1733724332781335000,3.1883349609375,-0.2492962478637695,-1.2018892333984377,9.719710552215576
1733724332791389000,3.198388916015625,-0.2439092941284179,-1.200841770172119,9.731681560516355
1733724332801442000,3.208442138671875,-0.2388216156005859,-1.2102689392089845,9.728838446044922
1733724332811496000,3.218495849609375,-0.2258031440734863,-1.2147580673217773,9.73572177581787
1733724332821549000,3.228549072265625,-0.2050035171508789,-1.2177508193969726,9.737068514251709
1733724332831603000,3.23860302734375,-0.1827075141906738,-1.2159551681518554,9.7177652633667
1733724332841656000,3.248656005859375,-0.1695394050598144,-1.208473287963867,9.719710552215576
