time,seconds_elapsed,x,y,z
1733724329869578500,0.27657861328125,-0.0709232055137166,-0.0468687186807394,0.0065396309018135
1733724329879632400,0.28663232421875,-0.0872145201324485,-0.0532743479393422,0.0072907415300607
1733724329889685500,0.296685546875,-0.1063540592225734,-0.0450336122080683,0.0060661681711673
1733724329899739400,0.306739501953125,-0.1189814947386272,-0.0289138136647641,0.004599018228054
1733724329909792500,0.31679248046875,-0.1330282864001579,-0.013086568327248,0.0370978507727384
1733724329919846700,0.3268466796875,-0.1425190404588356,-0.0073274202786386,0.0502583611190319
1733724329929899500,0.3368994140625,-0.1393290122458711,-0.0051303486257791,0.0283563259124755
1733724329939953700,0.34695361328125,-0.1348119001476094,-0.0050213352933526,0.0020370587855577
1733724329950006500,0.357006591796875,-0.1170580889279954,-0.0162679748423397,0.0087128832876682
1733724329960060700,0.367060791015625,-0.0925737821432761,-0.0279334243252873,-0.0111889180123805
1733724329970113500,0.377113525390625,-0.0609338725494453,-0.0556647502072155,-0.0986222867935895
1733724329980167700,0.387167724609375,-0.0233360226655844,-0.0761598412252962,-0.0206073192209005
1733724329990220500,0.397220458984375,-0.0115114096987061,-0.088357351758331,0.0157294840514659
1733724330000274400,0.4072744140625,-0.0095543847462628,-0.0959472223654389,-0.0163438165575265
1733724330010328600,0.41732861328125,-0.026885303511843,-0.1017329661600291,-0.0295867444902658
1733724330020383000,0.427383056640625,-0.0585895972785074,-0.0865476719878614,-0.0350865109503269
1733724330030437000,0.43743701171875,-0.0831815382893197,-0.0403125750355422,-0.0192097273826599
1733724330040490000,0.447489990234375,-0.0986597692597657,0.0240840554207563,-0.0450333199471235
1733724330050544000,0.457544189453125,-0.1107760860490612,0.0765372962355613,-0.1042827967733144
1733724330060597000,0.467596923828125,-0.0989085015901364,0.1266411974452436,-0.1545826589465141
1733724330070651000,0.47765087890625,-0.0749033931571058,0.1692480208978057,-0.1145697975099086
1733724330080704000,0.4877041015625,-0.0441547196148429,0.1734615469396114,-0.0002986906856298
1733724330090758000,0.4977578125,-0.022574290178623,0.1835153234422206,0.0581558363705873
1733724330100811000,0.50781103515625,0.0014103691214229,0.1766255639284849,0.0429331327974796
1733724330110865000,0.517864990234375,0.0160105934146326,0.1818281010076403,0.0002530979782342
1733724330120917800,0.527917724609375,-0.004096128473524,0.2059894594483077,0.0038555063843727
1733724330130972000,0.537971923828125,-0.0403890560715459,0.2239645304694771,0.0381032284229993
1733724330141026000,0.548026123046875,-0.0786061749314889,0.2391843114331364,0.0204974291056394
1733724330151079000,0.558078857421875,-0.116270555279497,0.2302561779595911,0.0180260705560445
1733724330161132800,0.5681328125,-0.1546309185350313,0.2091476312182843,0.0078892919450998
1733724330171186000,0.57818603515625,-0.1703836007989942,0.1607329982697963,-0.018577274698019
1733724330181239800,0.58823974609375,-0.1770280803147703,0.0922859233789145,-0.0735322692006826
1733724330191293000,0.59829296875,-0.1904202439924702,0.0115843470707535,-0.0949836380302906
1733724330201346800,0.608346923828125,-0.1798576959838159,-0.0831136058859527,-0.0529635284245014
1733724330211399700,0.618399658203125,-0.1611493239857256,-0.1735598927475511,0.016152677899599
1733724330221453800,0.628453857421875,-0.139973767289659,-0.2363124092586338,0.0621329233080148
1733724330231507000,0.6385068359375,-0.1174557556092273,-0.2710650120794773,0.0931599297344684
1733724330241560800,0.648560791015625,-0.0892761653699912,-0.2880738684169948,0.0732341630369424
1733724330251614000,0.658614013671875,-0.0754846819100901,-0.2889943442627787,0.0601134001791477
1733724330261667800,0.668667724609375,-0.0623998397490475,-0.2560347623385489,0.0433417135983705
1733724330271721700,0.6787216796875,-0.0461372626010328,-0.1956581811785697,0.0328156434088945
1733724330281775000,0.688775146484375,-0.0411625794610008,-0.1214377835832536,0.0211065009146928
1733724330291829000,0.6988291015625,-0.0511838328003417,-0.0432087348684668,-0.0027010756522417
1733724330301882000,0.708882080078125,-0.0447536992881447,0.0362893108688294,-0.036263153514266
1733724330311936000,0.71893603515625,-0.062010128045408,0.1093194757662713,-0.0747533354282379
1733724330321988900,0.72898876953125,-0.0800333216577768,0.1624891942873597,-0.1028203230053186
1733724330332043000,0.73904296875,-0.1010871790697798,0.1846900663100183,-0.0968307272017002
1733724330342096000,0.749095947265625,-0.1203915441996417,0.183828042653203,-0.059819970190525
1733724330352150000,0.75914990234375,-0.1277084978831932,0.1607348979659378,-0.0416840095192194
1733724330362203000,0.769202880859375,-0.1266272967840545,0.1141682309716939,-0.0127846627712249
1733724330372257000,0.779257080078125,-0.1312207894536201,0.0627678602106869,0.0059393269211053
1733724330382310000,0.789309814453125,-0.1283947631143033,0.0156182787619531,0.0384977806985378
1733724330392364000,0.799364013671875,-0.1487013823555782,0.0029087270535528,0.0501262591719627
1733724330402417000,0.8094169921875,-0.1533240737201646,0.0093413904495537,0.030873277169466
1733724330412470800,0.819470703125,-0.1488001300223171,0.0489300351247191,0.0065717796057462
1733724330422525000,0.82952490234375,-0.1351297795908991,0.0959447381474077,-0.008804653224349
1733724330432577800,0.839577880859375,-0.1193090370594058,0.1447502701096236,-0.013099720069766
1733724330442632000,0.8496318359375,-0.0974961688404902,0.196244310503453,0.015710779350996
1733724330452684800,0.859684814453125,-0.0905101276117377,0.2245049209564924,0.0211550162315368
1733724330462739000,0.869739013671875,-0.0840041980501264,0.2188768519416451,0.0146498721212148
1733724330472791800,0.879791748046875,-0.0713754564929753,0.1877858403682708,0.0111930096656084
1733724330482846000,0.889845947265625,-0.0614676460660062,0.1385202896788716,0.0290004690349102
1733724330492898800,0.89989892578125,-0.0487824068149551,0.0739043173834681,0.0547515808850526
1733724330502952700,0.90995263671875,-0.0417205330041702,-0.005499766460061,0.0719172352194786
1733724330513006000,0.920006103515625,-0.0285482774211559,-0.0629284575998783,0.0896183116048574
1733724330523060000,0.93006005859375,-0.0216005589087959,-0.1109409394882619,0.0715741208702325
1733724330533113000,0.940113037109375,-0.0204015127168037,-0.138153063801676,0.04265256229043
1733724330543167000,0.9501669921875,-0.0174040935996454,-0.1305902273319661,0.0237438636809587
1733724330553220900,0.960220947265625,-0.0148143419679254,-0.1163844457164406,0.0099064769864082
1733724330563274800,0.970274658203125,-0.0385913955324329,-0.0674586483754217,0.0097901571303606
1733724330573328100,0.980328125,-0.0506009092126973,-0.0132825292907655,-0.01014554643929
1733724330583382000,0.990382080078125,-0.0523048087874427,0.0473747685067355,-0.0254798936933279
1733724330593435000,1.000434814453125,-0.0740018229411915,0.092044515838474,-0.0367716875582933
1733724330603489000,1.010489013671875,-0.0844877985822968,0.1211823475174605,-0.028877719438076
1733724330613542000,1.0205419921875,-0.0905233341531828,0.1441213245563209,-0.0192769473999738
1733724330623596000,1.030595947265625,-0.1037762811564374,0.1415223941043019,-0.0185755211323499
1733724330633649000,1.04064892578125,-0.0978223229217808,0.12290391061306,-0.0227203658521175
1733724330643703000,1.050703125,-0.1063948022249154,0.0893177212230861,-0.0127092594474554
1733724330653757000,1.0607568359375,-0.1079981001025531,0.0590855184361338,-0.0029179332733154
1733724330663810000,1.07081005859375,-0.1090241095488891,0.0212222362488508,-0.0013116671204566
1733724330673864000,1.080864013671875,-0.1078965759568382,-0.0057090252965688,0.0043599487751722
1733724330683916800,1.090916748046875,-0.107089524757117,-0.026580986803025,-0.0047936640173196
1733724330693971000,1.100970947265625,-0.104520231391536,-0.040114275984466,-0.0217518130809068
1733724330704023800,1.11102392578125,-0.0978999547352548,-0.0334748379699885,-0.0337549700856208
1733724330714078000,1.121077880859375,-0.0956772189181763,-0.0168910751767456,-0.0168079269379377
1733724330724130800,1.131130859375,-0.0971655669129453,0.0029458441935479,0.0171890352100133
1733724330734185000,1.14118505859375,-0.1024796837409492,0.0254690800383687,0.0240787947237491
1733724330744237800,1.15123779296875,-0.1060416962046176,0.0472431049510836,0.0058306058496236
1733724330754292000,1.1612919921875,-0.1119136935105547,0.052889586405456,-0.010361819538474
1733724330764344800,1.1713447265625,-0.1254762818517163,0.0586950578138232,0.0036965164303779
1733724330774398700,1.181398681640625,-0.1226597174604889,0.0576404341943562,0.0053355158090591
1733724330784452900,1.191452880859375,-0.1140655103827361,0.0531023523733019,0.0250964473336935
1733724330794505700,1.201505615234375,-0.1015881143292412,0.0451494936726987,0.0613876578986644
1733724330804560000,1.211559814453125,-0.0921483780717477,0.0414443555444479,0.1038157637834548
1733724330814613000,1.221613037109375,-0.076891543900175,0.0462013408131897,0.1517377909094095
1733724330824667000,1.2316669921875,-0.046394488765113,0.0436537021569907,-0.0060936406999826
1733724330834720000,1.241719970703125,-0.0168388426660094,0.0309023571334779,-0.2797685430169105
1733724330844774000,1.25177392578125,-0.0250488909980747,0.0212877027004957,-0.0684182871878147
1733724330854827000,1.261826904296875,-0.0304444846976082,0.0216197111338376,0.2142640974491834
1733724330864881000,1.271880859375,-0.0570296270859427,0.0099137835100293,0.1753957298725843
1733724330874934000,1.28193408203125,-0.0988513280428014,0.0028242636404931,-0.0531868157863616
1733724330884988000,1.29198779296875,-0.1388404524107929,0.0057756607919931,-0.1178004499942064
1733724330895041000,1.302041015625,-0.1507589542062021,0.0258006500802934,-0.0623164631813764
1733724330905095000,1.312094970703125,-0.1301951362003106,0.0257693781591951,-0.0247778829038143
1733724330915149000,1.322149169921875,-0.0752459412507712,0.0277794028073549,-0.0350473479837179
1733724330925202000,1.332201904296875,-0.0191733317618723,0.0286728445157408,-0.0534124412357807
1733724330935256000,1.342256103515625,-0.0014317315698601,0.0460712846927344,-0.0765010558784008
1733724330945309000,1.352308837890625,-0.018312851608172,0.0569631194546818,-0.0776274295598268
1733724330955362800,1.36236279296875,-0.057781952423742,0.0700786216154694,-0.044295653322339
1733724330965416000,1.372416015625,-0.083665467615053,0.0810085964307189,0.0074783730566501
1733724330975469800,1.3824697265625,-0.1107152957725338,0.0907125365823507,0.0376397025644779
1733724330985523000,1.39252294921875,-0.1191649615467526,0.0802503254093229,0.0654553457289934
1733724330995576800,1.402576904296875,-0.1046654576816596,0.0785747934125363,0.0615811346441507
1733724331005630000,1.4126298828125,-0.0878495209672022,0.0688907270051538,0.0545920064091682
1733724331015683300,1.422683349609375,-0.080595193324238,0.0540425558328628,0.0460118095904588
1733724331025736400,1.432736328125,-0.0667188628587871,0.0250054080493748,0.0322790523141622
1733724331035790300,1.442790283203125,-0.0542779172250069,-0.0012177052266895,0.0209334824353456
1733724331045843500,1.452843505859375,-0.0423843946072272,-0.017737901264429,-0.0200894328266382
1733724331055897600,1.462897705078125,-0.0416561807973775,-0.0408349914744496,-0.0306073197096586
1733724331065951200,1.472951171875,-0.0419912488374859,-0.0505225650131702,-0.0439361723601818
1733724331076004400,1.48300439453125,-0.0584243054478894,-0.0476318120077252,-0.0281295314192771
1733724331086058500,1.49305859375,-0.0708419432713184,-0.0400055549129843,-0.0003425298273563
1733724331096111400,1.503111328125,-0.0771173063469119,-0.0197150465562939,0.0234796597868204
1733724331106165500,1.51316552734375,-0.075375988238072,-0.0045279988184571,0.0351788654088974
1733724331116218400,1.52321826171875,-0.0856858675267547,0.0261792741343379,0.045675709503889
1733724331126272500,1.5332724609375,-0.0820568633746355,0.0614898030988872,0.0491349100470542
1733724331136325400,1.543325439453125,-0.0885025049832183,0.078969784079492,0.0512479566782712
1733724331146379500,1.553379638671875,-0.0852883835086133,0.0932423473209142,0.0190127435058355
1733724331156432400,1.563432373046875,-0.0844037004954181,0.105288758945465,-0.0936164413303136
1733724331166486300,1.573486328125,-0.0765025993815157,0.0995399861603975,-0.0175619601756334
1733724331176539400,1.583539306640625,-0.0979738054227549,0.0953229529872536,0.0694347707539796
1733724331186593300,1.59359326171875,-0.1037036177790258,0.0677016633510589,-0.0297381356596946
1733724331196647400,1.6036474609375,-0.0850003877469338,0.0382173563219606,-0.093999887689948
1733724331206700300,1.6137001953125,-0.083857793583069,0.0173873342610895,-0.0337298356443643
1733724331216754400,1.62375439453125,-0.0554374077247455,-0.0110924719005823,0.0161456636369228
1733724331226807300,1.633807373046875,-0.0497933739557862,-0.0372166548468172,0.0174830497205257
1733724331236861400,1.643861328125,-0.0556591607166454,-0.0432645567089319,-0.0238023158699274
1733724331246914300,1.653914306640625,-0.0613443210804369,-0.0379033219367265,-0.044862639555335
1733724331256968200,1.66396826171875,-0.0778004115065559,-0.0328739494673907,-0.0171048640578985
1733724331267021300,1.674021240234375,-0.0938398382900282,0.0008472644791007,0.0366162047356367
1733724331277075200,1.6840751953125,-0.0903164682031609,0.0333420053705573,0.066451955550909
1733724331287128600,1.694128662109375,-0.0740518726279959,0.066477966775,0.0423556251704692
1733724331297182200,1.70418212890625,-0.0610941000458784,0.0911069427274167,0.0351069692164659
1733724331307235600,1.714235595703125,-0.0566150549356825,0.1254595864452421,0.0310626622617244
1733724331317289500,1.72428955078125,-0.0558159130477812,0.1399772104889154,0.033230653950572
1733724331327343400,1.73434326171875,-0.0450380691874772,0.138402946909517,0.0173088621973991
1733724331337396500,1.744396484375,-0.0406507118155714,0.1158132216997444,-0.0054541737526655
1733724331347450400,1.754450439453125,-0.0340966779290698,0.0826671772927045,-0.0037029461711645
1733724331357503500,1.76450341796875,-0.0365707033597864,0.0497533342063426,-0.0161959325194358
1733724331367557400,1.774557373046875,-0.0405234230409376,0.014536621005088,-0.0271609786480665
1733724331377610500,1.784610595703125,-0.0560293274695984,-0.0183333829395473,-0.0240302794069051
1733724331387664400,1.794664306640625,-0.0836934789999853,-0.0322350670419633,-0.0031447277665138
1733724331397717500,1.804717529296875,-0.0958583385055884,-0.0404436540693044,-0.0023316578179597
1733724331407771400,1.814771484375,-0.1138692571582738,-0.031234073305875,0.0022533318847417
1733724331417824300,1.82482421875,-0.1288920999108813,-0.0273911341421306,0.0097071550220251
1733724331427878400,1.83487841796875,-0.1132813194687943,-0.0108142394810914,0.0181084881424903
1733724331437931300,1.84493115234375,-0.1121608458051923,-0.0001833937428891,0.0134977794766426
1733724331447985400,1.8549853515625,-0.0989277542798779,0.023276100038737,0.0193558578550815
1733724331458038300,1.865038330078125,-0.0859418241823557,0.0303100903287529,0.0123269821316003
1733724331468092400,1.875092529296875,-0.070492974570021,0.0443188880674541,0.0130289929211139
1733724331478146300,1.885146240234375,-0.0534017371786758,0.0570372076041996,0.0001280102938413
1733724331488199400,1.895199462890625,-0.0370844433018937,0.0527643525905907,0.0037801030606031
1733724331498253300,1.90525341796875,-0.0324380970670841,0.0477487163856625,0.0155395144373178
1733724331508306200,1.91530615234375,-0.0339767596101388,0.0546691632986068,0.0354191039055585
1733724331518360300,1.9253603515625,-0.0458689761868212,0.0487536556445062,0.0232815068662166
1733724331528413200,1.9354130859375,-0.0582362720625009,0.0428716118685901,0.0102303021132946
1733724331538467300,1.94546728515625,-0.0693862371708266,0.0402963545531034,0.0027419921845197
1733724331548520400,1.9555205078125,-0.0796858051280491,0.0411452264674007,-0.0011339724659919
1733724331558574300,1.96557421875,-0.0862167595330625,0.0396286844246089,0.0075169515013694
1733724331568627500,1.97562744140625,-0.0882137511697132,0.0448164623260498,-0.0041904374271631
1733724331578681300,1.985681396484375,-0.0829181655122432,0.0344328693471849,-0.0066419222325086
1733724331588734500,1.995734375,-0.084446123998193,0.0341812326736748,-0.0050812487870454
1733724331598788400,2.005788330078125,-0.079745736888051,0.0363444020569324,-0.0179296244442462
1733724331608841500,2.015841552734375,-0.0701555045102722,0.0317154270820319,-0.0280921220183372
1733724331618895400,2.025895263671875,-0.0548386563803069,0.0297856280632317,-0.018821604847908
1733724331628949500,2.035949462890625,-0.0550937179867643,0.0224215290360152,-0.0164636435449123
1733724331639002400,2.04600244140625,-0.0475741635363548,0.0265386089660227,0.0072837272673845
1733724331649056500,2.056056396484375,-0.0526941916975192,0.024187223534286,-0.0090752868592739
1733724331659109400,2.066109375,-0.050319251860259,0.0197290750816464,-0.0091033439099788
1733724331669163500,2.07616357421875,-0.0706973015030845,0.0235500946745276,-0.011064999371767
1733724331679216400,2.08621630859375,-0.0756056414086371,0.0356283627420663,-0.0063104983210563
1733724331689270300,2.096270263671875,-0.0736003568676766,0.0294891293346881,-0.0051426235854625
1733724331699323400,2.106323486328125,-0.085844519554032,0.0199481246598064,0.0013935001850128
1733724331709377300,2.116377197265625,-0.0816025620021857,0.0163444010794162,-0.0036018238842487
1733724331719430400,2.126430419921875,-0.0799666861623525,0.0073690674632787,0.0108358667910099
1733724331729484300,2.136484375,-0.0850469029029365,0.0019384207166731,0.0077589435636997
1733724331739538400,2.146538330078125,-0.0790977943733334,0.0052953299291431,0.0173725750833749
1733724331749591300,2.15659130859375,-0.0787148229377344,0.0082148706376552,0.0233943195909261
1733724331759645400,2.1666455078125,-0.0739985989376436,0.0183189160227775,0.0174473938852548
1733724331769698300,2.1766982421875,-0.0796838506329804,0.0175203129909932,0.007359130591154
1733724331779752200,2.186752197265625,-0.0804001000104006,0.0198531398527324,-1.69511348009e-05
1733724331789805300,2.196805419921875,-0.0740582019040826,0.0319337460078299,-0.0016419219881296
1733724331799859200,2.206859130859375,-0.0649907147587742,0.0382145798429846,0.0028922143101692
1733724331809912300,2.216912353515625,-0.0520794025337323,0.046119653879106,0.0068260466277599
1733724331819966200,2.22696630859375,-0.0543253274301532,0.0432818001046776,0.0040343700826168
1733724331830019600,2.23701953125,-0.0638433439550921,0.0323068171039223,-0.0133043027311563
1733724331840073500,2.247073486328125,-0.0652631658914499,0.0294482128024101,-0.0219996503621339
1733724331850126300,2.257126220703125,-0.0809970155907794,0.019845394937694,-0.018793547797203
1733724331860180500,2.267180419921875,-0.0842517522035632,0.0135600310578942,-0.0269768542528152
1733724331870234400,2.277234375,-0.0995378490022383,0.0173795893460512,-0.0130056120455265
1733724331880287500,2.28728759765625,-0.0893931519463192,0.0068896133832633,0.0039648119777441
1733724331890341400,2.29734130859375,-0.0927661720433738,0.0119056879796087,0.0358569108009338
1733724331900394500,2.30739453125,-0.0876152098878286,0.0188974465630948,0.0911123495548963
1733724331910448400,2.317448486328125,-0.0773540468453895,0.0350911871254444,0.124509592244029
1733724331920501500,2.32750146484375,-0.0563107016942463,0.0375381418861448,-0.0880471167653799
1733724331930555400,2.337555419921875,-0.0227595744844991,0.0440178592942655,-0.3184416802823543
1733724331940608300,2.347608154296875,-0.0094506686434615,0.044401013392955,-0.0537520484536886
1733724331950662400,2.357662353515625,0.0080576890482567,0.0445433444730937,0.1474614287644624
1733724331960715300,2.36771533203125,-0.0012618548956699,0.0076997607223689,0.0693739804774522
1733724331970769400,2.377769287109375,-0.0507856820619199,-0.0153735102206468,-0.106070264711976
1733724331980822300,2.387822265625,-0.0825561637994367,-0.024551819062978,-0.1081488245517015
1733724331990876400,2.39787646484375,-0.0996257464813999,-0.0347331674680113,-0.0550397501766681
1733724332000930300,2.407930419921875,-0.0954490818512626,-0.0540536617487669,-0.006409867042303
1733724332010983400,2.4179833984375,-0.0761757877130992,-0.057381490997225,-0.02088788972795
1733724332021037000,2.428037109375,-0.0405730252031702,-0.0466341792725026,-0.0310702610462903
1733724332031090000,2.43808984375,-0.03876750101801,-0.0091683719702064,-0.0625169541895389
1733724332041144000,2.44814404296875,-0.0568916616536676,0.0351318113967776,-0.0536503416448831
1733724332051197000,2.458197021484375,-0.0916927249924279,0.0875650323368608,-0.0127104284912347
1733724332061250800,2.468250732421875,-0.1040596190093085,0.1238553661189973,0.0516869326174259
1733724332071304200,2.47830419921875,-0.1078824469667859,0.1395183608055114,0.0926525647342205
1733724332081358000,2.488358154296875,-0.0997798775971867,0.142149732222408,0.0924392142444849
1733724332091411200,2.4984111328125,-0.087691234266106,0.141357120539993,0.0687485420554876
1733724332101465000,2.508465087890625,-0.063829808620084,0.1087283780053257,0.0508458056181669
1733724332111518200,2.518518310546875,-0.0462336356475949,0.081174308386445,0.0582259789973497
1733724332121572000,2.528572021484375,-0.0460660057294182,0.0351616220131516,0.0382160411477088
1733724332131626200,2.538626220703125,-0.0379362743582576,-0.0095334058903157,0.0043716392129659
1733724332141679000,2.54867919921875,-0.0387469879529438,-0.0517003766208887,-0.0120417354494333
1733724332151733000,2.55873291015625,-0.0517147339398041,-0.0822130037844181,-0.0350385801553726
1733724332161786000,2.5687861328125,-0.0593618328931741,-0.0884644653946161,-0.0401455479055643
1733724332171840000,2.578840087890625,-0.0788256446347571,-0.0919707199499011,-0.0218909292906522
1733724332181893000,2.58889306640625,-0.0850494510530494,-0.0733054747074842,0.016406360399723
1733724332191947000,2.598947021484375,-0.0853035171456634,-0.0434670935437083,0.0430360086500644
1733724332202000100,2.609000244140625,-0.0926488201408646,-0.010631430260092,0.0435831211388111
1733724332212054000,2.619053955078125,-0.0776934440007433,0.011721417453885,0.0328425314158201
1733724332222107000,2.62910693359375,-0.0720499034221284,0.049438423038274,0.0128612351387739
1733724332232161000,2.6391611328125,-0.0565203441232442,0.0781181356862187,0.0040945758372545
1733724332242214000,2.6492138671875,-0.0472490232352167,0.0815302822172641,0.0014162965387105
1733724332252268000,2.65926806640625,-0.0520893211395479,0.0855177444182336,-0.0661503422558307
1733724332262322000,2.669322021484375,-0.0511228507275693,0.0785452750571072,-0.0796177265942096
1733724332272375000,2.679375,-0.0594746273515746,0.0741056851744651,0.0737730922192335
1733724332282429000,2.689428955078125,-0.0699391035469248,0.0578955779992043,-0.0031178397595882
1733724332292482000,2.69948193359375,-0.059786013121996,0.0243964823707938,-0.0373912807613611
1733724332302536000,2.709535888671875,-0.0450752593927085,0.0161148301072418,0.0025572832673788
1733724332312589000,2.719589111328125,-0.0437472256593406,-0.0071015025682747,0.0134346511125564
1733724332322643000,2.729642822265625,-0.0521102908623404,-0.0319219094395637,0.0115396311461925
1733724332332696000,2.739696044921875,-0.0492103499034419,-0.0343339390173554,-0.0370896674662828
1733724332342750000,2.74975,-0.07289888493428,-0.0246221078202128,-0.0803933871418237
1733724332352803000,2.759802978515625,-0.0874460638660006,-0.0086024086505174,-0.0367559054672718
1733724332362857200,2.769857177734375,-0.0742746120005845,0.0323668767280876,0.0246136322528123
1733724332372911000,2.7799111328125,-0.0648020877183414,0.0660159022212028,0.0686374828964471
1733724332382964200,2.789964111328125,-0.0574710872431285,0.1005678679034113,0.0666881023943424
1733724332393018000,2.80001806640625,-0.0494924182478338,0.1272498308628797,0.0535170706540346
1733724332403071000,2.810071044921875,-0.0446715191637165,0.144347680658102,0.06141454590559
1733724332413125000,2.820125,-0.0388846063253469,0.132543114965409,0.059926353174448
1733724332423178000,2.830177978515625,-0.0500673868578858,0.1088749468691647,0.0474766214460134
1733724332433232100,2.840232177734375,-0.0566853984918445,0.0814474262394011,0.012689385703206
1733724332443285000,2.850284912109375,-0.0715311767776496,0.0395344302698969,-0.0131049807667732
1733724332453339100,2.860339111328125,-0.0689944431079551,0.0122334586292505,-0.0357090267628431
1733724332463392000,2.87039208984375,-0.0782870625123381,-0.0314212664410471,-0.0417921460688114
1733724332473446100,2.880446044921875,-0.0816992090433836,-0.0578939705640077,-0.0296475347667932
1733724332483500000,2.8905,-0.0985733696179464,-0.0604141366913914,0.0008966565787792
1733724332493553000,2.900552978515625,-0.0990406400698237,-0.0655345484450459,0.0025730653584003
1733724332503607000,2.91060693359375,-0.1028498413607478,-0.0601065320469439,0.006976853275299
1733724332513660000,2.920659912109375,-0.1023520113738253,-0.0449744293667376,-0.0011661211699247
1733724332523714000,2.930714111328125,-0.096180866724532,-0.0233507727101445,-0.0018394903868436
1733724332533767000,2.940766845703125,-0.0907190393883734,0.0011262275509536,-0.0150976158887147
1733724332543821000,2.950821044921875,-0.0705349688145332,0.0140264795258641,-0.0282768309354782
1733724332553874000,2.9608740234375,-0.0583026061638258,0.0355430225461721,-0.0215823017328977
1733724332563928000,2.970927978515625,-0.0475053908827714,0.0523161704316735,-0.0122235217571258
1733724332573981000,2.98098095703125,-0.0381272120867855,0.0621069120839238,-0.0108855511516332
1733724332584034800,2.991034912109375,-0.0334881175766699,0.060965048572421,0.0111538466989994
1733724332594088200,3.001088134765625,-0.0374942662118002,0.0421790995597839,0.0152215345293283
1733724332604141800,3.011141845703125,-0.0613310506069101,0.0487733832582831,0.0074210899114608
1733724332614196000,3.021196044921875,-0.069876413574256,0.0290785027071833,-0.01311082598567
1733724332624249000,3.0312490234375,-0.0761887750588357,0.0234632931739091,-0.018187398597598
1733724332634303000,3.041302978515625,-0.0878299303507432,0.01713935084939,-0.0133218383878469
1733724332644356000,3.051356201171875,-0.0896468435795977,0.0185191147699952,-0.0076186583101749
1733724332654410200,3.06141015625,-0.0770393274735659,0.0219439746521413,-0.0154997669488191
1733724332664463000,3.071463134765625,-0.0669519044296815,0.0258997265405952,0.0095890816003084
1733724332674517200,3.081517333984375,-0.058621535919886,0.024994740524888,0.0008715221375226
1733724332684570000,3.091570068359375,-0.0402855774307623,0.0235294902779161,-0.0144224931061267
1733724332694624000,3.1016240234375,-0.0283165784239768,0.0222708685189485,-0.0056184244036674
1733724332704677000,3.111677001953125,-0.0223895081962458,0.0264515152044594,-0.0082183777689933
1733724332714731000,3.12173095703125,-0.0216165510623715,0.0258481424838304,0.0032528643161058
1733724332724785200,3.13178515625,-0.0235435005369596,0.0230969440795481,-0.0024877251625061
1733724332734838000,3.141838134765625,-0.0398826591856777,0.0109942722231149,-0.0118108493030071
1733724332744892200,3.15189208984375,-0.0575423258484341,0.0255018132641911,-0.0043190322428941
1733724332754945000,3.161945068359375,-0.0805004825117997,0.0189468386627733,0.0012479542344808
1733724332764999200,3.171999267578125,-0.0934963403482921,0.0205680831890553,0.0120826519817113
1733724332775052000,3.182052001953125,-0.099557658814406,0.0266062673747539,0.0148474405199289
1733724332785106000,3.19210595703125,-0.1002269455112516,0.0233075911555439,-0.0082628014326095
1733724332795159000,3.202158935546875,-0.0971164488079026,0.0183254188288003,0.001225157880783
1733724332805213000,3.212212890625,-0.0889291876963805,0.0114992260705679,-0.0002700491130352
