time,seconds_elapsed,x,y,z
1727305740012747500,0.39274755859375,0.3470096031188964,-1.548150648498535,9.667038115692138
1727305740022799600,0.402799560546875,0.3395277229309081,-1.4752771354675291,9.63935515899658
1727305740032852500,0.4128525390625,0.333242943572998,-1.4212579605102538,9.623194297790526
1727305740042904600,0.422904541015625,0.3350385948181152,-1.3545195892333983,9.638307695770264
1727305740052956700,0.432956787109375,0.3492541671752929,-1.3340192375183104,9.645639938354492
1727305740063009500,0.443009521484375,0.3752911102294922,-1.3329717742919922,9.658209497070311
1727305740073061400,0.453061279296875,0.3711012573242187,-1.339555828857422,9.65910732269287
1727305740083113500,0.463113525390625,0.3669114044189452,-1.3685855239868163,9.65327145614624
1727305740093166600,0.47316650390625,0.3503016304016113,-1.419761584472656,9.654468556976315
1727305740103218400,0.483218505859375,0.3293523658752441,-1.4701894569396972,9.635913494110106
1727305740113270500,0.4932705078125,0.3093009269714355,-1.5158289260864255,9.62184755935669
1727305740123322400,0.503322265625,0.295534267425537,-1.5676035369873047,9.62184755935669
1727305740133375500,0.51337548828125,0.2895487632751464,-1.6151882949829102,9.635314943695068
1727305740143427600,0.523427490234375,0.2952349922180176,-1.651550232696533,9.635614218902589
1727305740153479700,0.533479736328125,0.3172317199707031,-1.6699556579589845,9.648183777618408
1727305740163532500,0.543532470703125,0.3362356956481933,-1.6588824752807616,9.657461309051511
1727305740173584400,0.55358447265625,0.3470096031188964,-1.648407843017578,9.617657706451416
1727305740183636500,0.563636474609375,0.3577835105895995,-1.6045640251159667,9.529221882629392
1727305740193689600,0.573689697265625,0.3497030799865722,-1.5544354278564452,9.606584523773192
1727305740203741400,0.583741455078125,0.3226186737060547,-1.513584362030029,9.656563483428954
1727305740213793500,0.59379345703125,0.3046621612548827,-1.4615104759216309,9.62094973373413
1727305740223846400,0.603846435546875,0.2931400657653808,-1.4194623092651366,9.610624739074709
1727305740233902600,0.613902587890625,0.3007715835571289,-1.3868413116455078,9.609278000640868
1727305740243954700,0.62395458984375,0.2941875289916992,-1.35975690536499,9.672574707031249
1727305740254007600,0.634007568359375,0.2838625343322754,-1.342847856140137,9.72943699645996
1727305740264059600,0.6440595703125,0.2801215942382812,-1.3474866218566894,9.726593881988524
1727305740274111500,0.654111572265625,0.2772784797668456,-1.3521253875732422,9.699210200500488
1727305740284163800,0.664163818359375,0.2967313682556152,-1.3341688751220702,9.695768535614013
1727305740294216700,0.674216796875,0.3474585159301757,-1.3091793952941897,9.711031571197507
1727305740304268500,0.6842685546875,0.3857657424926757,-1.2822446266174317,9.746346045684811
1727305740314320600,0.694320556640625,0.4135983367919921,-1.258601885223389,9.747393508911133
1727305740324373800,0.704373779296875,0.4409820182800292,-1.2419921112060546,9.719560914611815
1727305740334425600,0.714425537109375,0.4369418029785156,-1.2363058822631836,9.705345342254638
1727305740344477700,0.724477783203125,0.4276642715454101,-1.236006607055664,9.695169985198977
1727305740354530600,0.734530517578125,0.3975871131896972,-1.247528702545166,9.693224696350097
1727305740364582700,0.744582763671875,0.3571849601745605,-1.2599486236572266,9.712827222442629
1727305740374634500,0.754634521484375,0.3242646873474121,-1.2702736183166503,9.712827222442629
1727305740384687600,0.7646875,0.2876034744262695,-1.292270346069336,9.686191728973387
1727305740394739700,0.77473974609375,0.2724900764465331,-1.3082815696716308,9.674968908691406
1727305740404791600,0.78479150390625,0.2602197929382324,-1.328632283782959,9.66000514831543
1727305740414844400,0.794844482421875,0.2506429862976074,-1.3497311859130858,9.649979428863524
1727305740424896800,0.804896728515625,0.268749136352539,-1.3582605293273926,9.64025298461914
1727305740434948600,0.814948486328125,0.2885013000488281,-1.3679869735717771,9.618256256866454
1727305740445000700,0.825000732421875,0.2976291938781738,-1.3805565322875977,9.636063131713868
1727305740455053600,0.835053466796875,0.2895487632751464,-1.3780126930236816,9.649829791259766
1727305740465105400,0.84510546875,0.2844610847473144,-1.3970166687011718,9.648632690429688
1727305740475157800,0.85515771484375,0.2846107223510742,-1.3991115951538085,9.647435589599608
1727305740485210600,0.865210693359375,0.2684498611450195,-1.4059949249267578,9.650877254486083
1727305740495262700,0.8752626953125,0.2614168937683105,-1.3976152191162108,9.680355862426758
1727305740505314600,0.885314453125,0.2361281387329101,-1.3877391372680663,9.734524674987792
1727305740515367400,0.895367431640625,0.2053027923583984,-1.3739724777221678,9.75472575149536
1727305740525419800,0.905419677734375,0.177470198059082,-1.3612532814025875,9.737966339874268
1727305740535471600,0.9154716796875,0.1403600723266601,-1.350180098724365,9.69771382446289
1727305740545524500,0.9255244140625,0.1156698677062988,-1.3281833709716797,9.6671877532959
1727305740555576600,0.93557666015625,0.1452981132507324,-1.3027449783325196,9.663446813201904
1727305740565628400,0.94562841796875,0.2093430076599121,-1.278204411315918,9.647435589599608
1727305740575681800,0.955681884765625,0.2877531120300293,-1.2527660186767575,9.63366893005371
1727305740585733600,0.965733642578125,0.3776853118896484,-1.2300211029052734,9.648034140014648
1727305740595785700,0.97578564453125,0.4424783943176269,-1.2068272743225097,9.66539210205078
1727305740605837600,0.985837646484375,0.4879682258605957,-1.192611701965332,9.663297175598144
1727305740615890700,0.995890625,0.5042787246704101,-1.1860276473999023,9.686939916992188
1727305740625942800,1.00594287109375,0.4911106155395507,-1.192611701965332,9.70489642944336
1727305740635994600,1.01599462890625,0.4631283836364745,-1.1979986557006834,9.70414824142456
1727305740646047500,1.026047607421875,0.4138976119995117,-1.218648645019531,9.695768535614013
1727305740656099600,1.036099609375,0.3506009056091308,-1.2409446479797364,9.705345342254638
1727305740666151400,1.0461513671875,0.3006219459533691,-1.2581529724121092,9.710881933593749
1727305740676204800,1.056204833984375,0.2654571090698242,-1.2713210815429687,9.727042794799804
1727305740686256600,1.066256591796875,0.237474877166748,-1.2822446266174317,9.734524674987792
1727305740696308700,1.076308837890625,0.2226607543945312,-1.2811971633911132,9.7438022064209
1727305740706361600,1.086361572265625,0.220865103149414,-1.2820949890136717,9.721356565856931
1727305740716413700,1.09641357421875,0.2352303131103515,-1.2786533241271971,9.700108026123049
1727305740726465800,1.1064658203125,0.254084651184082,-1.2892775939941403,9.69112976989746
1727305740736518700,1.1165185546875,0.2675520355224609,-1.2966098365783691,9.686939916992188
1727305740746570500,1.126570556640625,0.2784755805969238,-1.2979565750122068,9.675567459106444
1727305740756622600,1.13662255859375,0.2798223190307617,-1.3130699729919433,9.695618898010252
1727305740766675700,1.14667578125,0.2754828285217285,-1.3313257606506348,9.725696056365964
1727305740776727600,1.1567275390625,0.2835632591247558,-1.325489894104004,9.735123225402832
1727305740786779600,1.166779541015625,0.2850596351623535,-1.3271359077453613,9.72315221710205
1727305740796832500,1.17683251953125,0.2816179702758788,-1.3135188858032223,9.67885948638916
1727305740806884600,1.186884521484375,0.2798223190307617,-1.293467446899414,9.654019644165038
1727305740816936700,1.196936767578125,0.2657563842773437,-1.2777554985046389,9.643545011901857
1727305740826989600,1.206989501953125,0.2671031227111816,-1.255758770751953,9.617956981658937
1727305740837041700,1.217041748046875,0.2533364631652832,-1.2167033561706542,9.620351183319093
1727305740847093500,1.227093505859375,0.2533364631652832,-1.180341418457031,9.618106619262695
1727305740857145600,1.2371455078125,0.259172329711914,-1.141136366271973,9.624541036224365
1727305740867198700,1.24719873046875,0.2647089210510254,-1.106420442199707,9.630077627563477
1727305740877250600,1.25725048828125,0.2790741310119629,-1.0790367607116698,9.625738137054444
1727305740887302700,1.267302734375,0.2795230438232421,-1.0637737251281738,9.641300447845458
1727305740897355500,1.27735546875,0.2775777549743652,-1.060481697845459,9.66599065246582
1727305740907407600,1.28740771484375,0.2765302917480469,-1.0580874961853026,9.660603698730467
1727305740917459700,1.297459716796875,0.2717418884277343,-1.0809820495605469,9.670779055786133
1727305740927512600,1.3075126953125,0.2498947982788086,-1.0995371124267577,9.687987380218503
1727305740937564700,1.317564697265625,0.2464531333923339,-1.1212345649719238,9.719860189819336
1727305740947616500,1.327616455078125,0.2388216156005859,-1.1296142707824706,9.749937348175049
1727305740957669600,1.337669677734375,0.2404676292419433,-1.148468608856201,9.753379013061522
1727305740967721700,1.3477216796875,0.2353799507141113,-1.1685200477600095,9.753528650665285
1727305740977773600,1.357773681640625,0.2154781494140625,-1.1731588134765625,9.772233351135254
1727305740987826700,1.36782666015625,0.2124853973388671,-1.174056639099121,9.777321029663083
1727305740997878500,1.37787841796875,0.2038064163208007,-1.1701660614013671,9.7821094329834
1727305741007930600,1.3879306640625,0.1943792472839355,-1.1622352684020996,9.770736975097655
1727305741017983700,1.397983642578125,0.1849520782470703,-1.1444283935546875,9.74215619277954
1727305741028035600,1.40803564453125,0.1725321571350097,-1.121683477783203,9.745148944854735
1727305741038087700,1.418087646484375,0.1740285331726074,-1.101931314086914,9.73632032623291
1727305741048140500,1.428140625,0.1933317840576171,-1.0781389350891113,9.714173960876463
1727305741058192600,1.438192626953125,0.2277484329223632,-1.0627262619018554,9.699210200500488
1727305741068244700,1.44824462890625,0.2721908012390137,-1.0564414825439452,9.685742816162108
1727305741078296600,1.458296630859375,0.3127425918579101,-1.0459668502807618,9.662548987579346
1727305741088349700,1.468349609375,0.3604769874572753,-1.045667575073242,9.64055225982666
1727305741098401500,1.478401611328125,0.3920505218505859,-1.0212766456604003,9.648183777618408
1727305741108453600,1.48845361328125,0.4206313041687011,-1.016787517547607,9.667487028503418
1727305741118506800,1.4985068359375,0.4508581001281738,-0.998531729888916,9.706991355895996
1727305741128558600,1.50855859375,0.4631283836364745,-0.988206735229492,9.719560914611815
1727305741138610700,1.518610595703125,0.4683656997680663,-0.960823053741455,9.656413845825195
1727305741148663600,1.52866357421875,0.4531026641845703,-0.9246107536315916,9.57650736541748
1727305741158715600,1.538715576171875,0.4451718711853027,-0.8863035270690918,9.572317512512209
1727305741168767700,1.548767822265625,0.4403834678649902,-0.8749310691833495,9.789142400360106
1727305741178820600,1.558820556640625,0.450708462524414,-0.8466495620727539,9.880421338653564
1727305741188872400,1.56887255859375,0.4529530265808105,-0.8581716575622558,9.682151513671874
1727305741198924500,1.578924560546875,0.411802685546875,-0.9044096771240234,9.584288520812988
1727305741208977700,1.588977783203125,0.3517980064392089,-0.9274538681030272,9.572317512512209
1727305741219029800,1.59902978515625,0.271292975616455,-0.977432827758789,9.670330142974851
1727305741229081600,1.60908154296875,0.2139817733764648,-1.0311527275085448,9.76116016845703
1727305741239130600,1.619130615234375,0.1874959175109863,-1.0803834991455077,9.802909059906003
1727305741249182500,1.629182373046875,0.1646013641357421,-1.1052233413696289,9.832836580657958
1727305741259234300,1.639234375,0.1686415794372558,-1.1336544860839843,9.847351428222655
1727305741269287700,1.64928759765625,0.1951274353027343,-1.1350012245178225,9.78779566192627
1727305741279339500,1.659339599609375,0.2195183647155761,-1.1198878265380858,9.70310077819824
1727305741289391600,1.6693916015625,0.2524386375427246,-1.0676643028259276,9.662698625183104
1727305741299444500,1.679444580078125,0.2784755805969238,-1.019630632019043,9.67856021118164
1727305741309496600,1.68949658203125,0.2922422401428222,-0.966658920288086,9.70310077819824
1727305741319548700,1.699548583984375,0.3072060005187988,-0.9156324974060058,9.726593881988524
1727305741329600500,1.7096005859375,0.3184288208007812,-0.8961796089172362,9.724199680328368
1727305741339653400,1.7196533203125,0.3303998291015624,-0.886153889465332,9.721655841064452
1727305741349705500,1.72970556640625,0.3226186737060547,-0.8964788841247558,9.7054949798584
1727305741359757300,1.73975732421875,0.2982277442932128,-0.9190741622924804,9.709086282348633
1727305741369810700,1.749810791015625,0.275782103729248,-0.9534908111572266,9.667786303710937
1727305741379862500,1.759862548828125,0.2436100189208984,-0.9701005851745604,9.624241761016846
1727305741389914600,1.76991455078125,0.2133832229614257,-0.9706991355895996,9.618106619262695
1727305741399967500,1.779967529296875,0.1885433807373046,-0.9569324760437012,9.65312181854248
1727305741410019600,1.79001953125,0.1761234596252441,-0.9222165519714356,9.701754039764404
1727305741420071700,1.80007177734375,0.1672948410034179,-0.873434693145752,9.732878661346437
1727305741430124500,1.81012451171875,0.1734299827575683,-0.835726016998291,9.773879364776612
1727305741440176400,1.82017626953125,0.1761234596252441,-0.7864952453613281,9.801562321472169
1727305741450228500,1.830228515625,0.1746270835876464,-0.7478887435913085,9.851840556335448
1727305741460281600,1.840281494140625,0.1746270835876464,-0.732924983215332,9.86366192703247
1727305741470333700,1.850333740234375,0.1885433807373046,-0.7353191848754882,9.763105457305908
1727305741480385500,1.860385498046875,0.1949777976989746,-0.7583633758544921,9.772981539154053
1727305741490438400,1.8704384765625,0.2153285118103027,-0.8065466842651366,9.801263046264648
1727305741500490500,1.880490478515625,0.2271498825073242,-0.8670002761840819,9.751433724212646
1727305741510542600,1.89054248046875,0.2681505859374999,-0.9427169036865234,9.673921445465089
1727305741520595500,1.900595458984375,0.3301005538940429,-1.0217255584716796,9.626187049865722
1727305741530647600,1.9106474609375,0.3854664672851562,-1.0883142921447753,9.667935941314695
1727305741540699400,1.920699462890625,0.4195838409423827,-1.143231292724609,9.74948843536377
1727305741550752500,1.93075244140625,0.4228758682250976,-1.167023671722412,9.795876092529296
1727305741560804600,1.9408046875,0.4082113830566406,-1.164479832458496,9.7545761138916
1727305741570856400,1.9508564453125,0.3714005325317382,-1.1348515869140623,9.677213472747802
1727305741580909600,1.96090966796875,0.3290530906677246,-1.079635311126709,9.63980407180786
1727305741590961400,1.97096142578125,0.2756324661254882,-0.9888052856445312,9.67766238555908
1727305741601013500,1.981013427734375,0.2422632804870605,-0.9130886581420898,9.7170170753479
1727305741611066600,1.991066650390625,0.234931037902832,-0.8363245674133301,9.708338094329834
1727305741621118500,2.001118408203125,0.2570774032592773,-0.7766191635131835,9.66524246444702
1727305741631170600,2.011170654296875,0.2795230438232421,-0.7311293319702148,9.637559507751464
1727305741641223400,2.021223388671875,0.3124433166503906,-0.7065887649536132,9.624690673828123
1727305741651275500,2.031275634765625,0.3570353225708008,-0.7018003616333007,9.637858782958984
1727305741661327600,2.04132763671875,0.3978863883972168,-0.7076362281799315,9.6671877532959
1727305741671380500,2.05138037109375,0.4255693450927734,-0.7350199096679687,9.687089554595946
1727305741681432600,2.0614326171875,0.4381389038085937,-0.7730278610229492,9.69187795791626
1727305741691484400,2.071484375,0.4352957893371582,-0.8186673301696776,9.70429787902832
1727305741701536800,2.081536865234375,0.4212298545837402,-0.8499415893554687,9.722254391479492
1727305741711589600,2.091589599609375,0.4041711677551269,-0.8873509902954101,9.733776486968994
1727305741721641500,2.101641357421875,0.3770867614746093,-0.9196727127075196,9.74903952255249
1727305741731693600,2.111693603515625,0.3501519927978515,-0.9452607429504394,9.763704007720946
1727305741741746400,2.121746337890625,0.337732071685791,-0.965312181854248,9.760711255645752
1727305741751798500,2.131798583984375,0.3238157745361328,-0.9820715934753418,9.780014506530762
1727305741761851600,2.1418515625,0.307056362915039,-0.9837176071166992,9.771485163116454
1727305741771903500,2.151903564453125,0.3007715835571289,-0.9853636207580566,9.759963067626952
1727305741781955600,2.16195556640625,0.289848038482666,-0.977432827758789,9.744550394439695
1727305741792007400,2.17200732421875,0.285358910369873,-0.9555857376098632,9.719261639404296
1727305741802060500,2.182060546875,0.2820668830871581,-0.9265560424804687,9.70444751663208
1727305741812112600,2.192112548828125,0.2795230438232421,-0.9056067779541016,9.69038158187866
1727305741822164500,2.20216455078125,0.2774281173706054,-0.8782230964660644,9.690531219482422
1727305741832217300,2.21221728515625,0.2723404388427734,-0.8628104232788085,9.695618898010252
1727305741842269700,2.222269775390625,0.2750339157104492,-0.858022019958496,9.680655137634275
1727305741852321500,2.232321533203125,0.2888005752563476,-0.854879630279541,9.67182651901245
1727305741862374700,2.242374755859375,0.2983773818969726,-0.8690952026367187,9.668684129333496
1727305741872426500,2.252426513671875,0.3164835319519042,-0.8807669357299804,9.67197615661621
1727305741882478600,2.262478515625,0.3519476440429687,-0.8958803337097168,9.670629418182372
1727305741892531700,2.27253173828125,0.3752911102294922,-0.9190741622924804,9.667487028503418
1727305741902583600,2.28258349609375,0.4014776908874511,-0.9355342987060546,9.66015478591919
1727305741912635600,2.2926357421875,0.4185363777160644,-0.9389759635925292,9.6649431892395
1727305741922688500,2.3026884765625,0.428412459564209,-0.946158568572998,9.672574707031249
1727305741932740400,2.312740234375,0.4294599227905273,-0.9382277755737304,9.675417821502686
1727305741942792700,2.322792724609375,0.4248211570739746,-0.9286509689331054,9.692775783538815
1727305741952845600,2.332845458984375,0.4152443504333495,-0.9249100288391112,9.719261639404296
1727305741962897700,2.342897705078125,0.3962403747558593,-0.9186252494812012,9.749338797760007
1727305741972949500,2.352949462890625,0.3694552436828613,-0.9060556907653808,9.748740247344973
1727305741983002400,2.36300244140625,0.3573345977783203,-0.9062053283691406,9.749189160156249
1727305741993054700,2.3730546875,0.3318962051391601,-0.9006687370300293,9.740210903930665
1727305742003106600,2.3831064453125,0.326209976196289,-0.9048585899353028,9.751583361816406
1727305742013159400,2.393159423828125,0.3139396926879882,-0.9097966308593748,9.762656544494629
1727305742023211500,2.40321142578125,0.3124433166503906,-0.9130886581420898,9.759663792419431
1727305742033263400,2.413263427734375,0.3128922294616699,-0.9279027809143066,9.758017778778076
1727305742043316500,2.42331640625,0.3072060005187988,-0.9364321243286132,9.745448220062256
1727305742053368600,2.43336865234375,0.3063081748962402,-0.9540893615722656,9.726444244384766
1727305742063420400,2.44342041015625,0.3015197715759277,-0.9501987838745116,9.727790982818602
1727305742073473500,2.4534736328125,0.2931400657653808,-0.9497498710632324,9.720608377838134
1727305742083525600,2.463525634765625,0.277727392578125,-0.9521440727233886,9.70384896621704
1727305742093577700,2.47357763671875,0.2778770301818847,-0.9484031326293944,9.715520699310302
1727305742103630600,2.483630615234375,0.2726397140502929,-0.9316437210083008,9.73632032623291
1727305742113682400,2.493682373046875,0.2651578338623047,-0.928950244140625,9.74290438079834
1727305742123734500,2.503734619140625,0.278325942993164,-0.9187748870849608,9.720009827423096
1727305742133787600,2.51378759765625,0.294935717010498,-0.9106944564819336,9.688885205841064
1727305742143839500,2.523839599609375,0.3037643356323242,-0.9050082275390624,9.677213472747802
1727305742153891600,2.5338916015625,0.3188777336120605,-0.903960764312744,9.673322895050047
1727305742163944400,2.5439443359375,0.3164835319519042,-0.9066542411804198,9.681852238464357
1727305742173996500,2.55399658203125,0.3154360687255859,-0.9198223503112792,9.69112976989746
1727305742184048600,2.564048583984375,0.304512523651123,-0.9184756118774412,9.71656816253662
1727305742194101500,2.5741015625,0.3001730331420898,-0.924461116027832,9.708188456726074
1727305742204153600,2.584153564453125,0.3048117988586425,-0.921917276763916,9.712976860046384
1727305742214205400,2.594205322265625,0.3075052757263183,-0.9223661895751952,9.718363813781735
1727305742224258300,2.60425830078125,0.3190273712158203,-0.9150339469909669,9.713575410461424
1727305742234311000,2.614310791015625,0.3190273712158203,-0.92580785446167,9.734375037384032
1727305742244362800,2.62436279296875,0.3330933059692382,-0.9240122032165526,9.757119953155517
1727305742254416000,2.634415771484375,0.3360860580444336,-0.9343371978759764,9.763554370117188
1727305742264468000,2.644468017578125,0.3494038047790527,-0.934037922668457,9.693224696350097
1727305742274520800,2.654520751953125,0.3480570663452148,-0.947355669403076,9.565434182739256
1727305742284573000,2.664572998046875,0.3510498184204101,-0.9331400970458984,9.606285248565673
1727305742294624800,2.674624755859375,0.3661632164001465,-0.9276035057067872,9.84376012573242
1727305742304677000,2.684677001953125,0.3860650177001953,-0.9241618408203124,9.994145917510986
1727305742314730000,2.69472998046875,0.4121019607543945,-0.9338882850646972,9.816974994659423
1727305742324781800,2.70478173828125,0.4134486991882324,-0.9576806640625,9.62783306350708
1727305742334834000,2.714833984375,0.3938461730957031,-0.960823053741455,9.594014965057372
1727305742344887000,2.724886962890625,0.3574842353820801,-0.9724947868347168,9.641300447845458
1727305742354939000,2.73493896484375,0.3232172241210937,-0.994641152191162,9.712079034423828
1727305742364992000,2.744991943359375,0.3154360687255859,-0.9916484001159668,9.715520699310302
1727305742375043800,2.7550439453125,0.2976291938781738,-0.98311905670166,9.737816702270509
1727305742385096000,2.765095947265625,0.2889502128601074,-0.9858125335693358,9.78734674911499
1727305742395149000,2.775149169921875,0.2834136215209961,-0.9564835632324218,9.784952547454834
1727305742405201000,2.785200927734375,0.2905962265014648,-0.9317933586120604,9.725845693969726
1727305742415253000,2.7952529296875,0.2914940521240234,-0.8812158485412597,9.681852238464357
1727305742425305900,2.805305908203125,0.3076549133300781,-0.8499415893554687,9.692476508331298
1727305742435357700,2.815357666015625,0.3309983795166015,-0.8197147933959961,9.720758015441891
1727305742445410000,2.82541015625,0.3465606903076171,-0.8051999458312988,9.744400756835937
1727305742455463000,2.835462890625,0.3511994560241699,-0.8117840003967285,9.749338797760007
1727305742465515000,2.845514892578125,0.3586813362121582,-0.8376713058471679,9.728239895629882
1727305742475566800,2.85556689453125,0.359429524230957,-0.8735843307495117,9.719112001800536
1727305742485620000,2.865619873046875,0.3513490936279296,-0.9088988052368164,9.737068514251709
1727305742495672000,2.875672119140625,0.3336918563842773,-0.9418190780639648,9.73617068862915
1727305742505724000,2.885723876953125,0.3151367935180664,-0.9736918876647948,9.731681560516355
1727305742515776800,2.89577685546875,0.3012204963684082,-0.9858125335693358,9.734075762176513
1727305742525828900,2.905828857421875,0.295534267425537,-0.9943418769836424,9.708038819122311
1727305742535880700,2.915880615234375,0.2825157958984375,-1.0142436782836914,9.697264911651612
1727305742545934000,2.92593408203125,0.2832639839172363,-1.013196215057373,9.70369932861328
1727305742555986000,2.93598583984375,0.2877531120300293,-1.0139444030761715,9.702801502990722
1727305742566038000,2.9460380859375,0.2931400657653808,-1.0054150596618652,9.714473236083984
1727305742576091000,2.9560908203125,0.3103483901977539,-1.0040683212280272,9.72285294189453
1727305742586143000,2.96614306640625,0.3208230224609374,-1.0046668716430665,9.718363813781735
1727305742596195000,2.976195068359375,0.3327940307617187,-1.0181342559814452,9.696217448425292
1727305742606248000,2.986248046875,0.3327940307617187,-1.019032081604004,9.622146834564209
1727305742616299800,2.9962998046875,0.3327940307617187,-0.9941922393798828,9.714922148895264
1727305742626351900,3.006351806640625,0.3289034530639648,-0.9858125335693358,9.726893157196043
1727305742636405000,3.016405029296875,0.314089330291748,-0.978031378173828,9.6411508102417
1727305742646456800,3.026456787109375,0.303913973236084,-0.9662100074768066,9.619752632904053
1727305742656509000,3.036509033203125,0.3268085266113281,-0.9611223289489744,9.647884502410887
1727305742666561800,3.046561767578125,0.3570353225708008,-0.958877764892578,9.74275474319458
1727305742676614000,3.05661376953125,0.374094009399414,-0.9584288520812988,9.79393080368042
1727305742686666000,3.066666015625,0.3770867614746093,-0.969202759552002,9.78734674911499
1727305742696718800,3.07671875,0.3610755378723144,-0.9709984107971192,9.72943699645996
1727305742706771000,3.08677099609375,0.3558382217407226,-0.9677063835144042,9.69756418685913
1727305742716822800,3.09682275390625,0.370951619720459,-0.948702407836914,9.714922148895264
1727305742726876000,3.1068759765625,0.3854664672851562,-0.923114377593994,9.76864204864502
1727305742736928000,3.116927978515625,0.3936965354919433,-0.9141361213684082,9.800963771057129
1727305742746979800,3.126979736328125,0.4167407264709472,-0.9042600395202636,9.80545289916992
1727305742757033000,3.137032958984375,0.4167407264709472,-0.8915408432006835,9.770437699890136
1727305742767084800,3.147084716796875,0.4375403533935547,-0.8990227233886718,9.707589906311034
1727305742777137000,3.157136962890625,0.4342483261108398,-0.9198223503112792,9.66584101486206
1727305742787190000,3.16718994140625,0.4248211570739746,-0.953790086364746,9.65970587310791
1727305742797241900,3.177241943359375,0.4147954376220703,-0.9810241302490234,9.667337390899656
1727305742807294700,3.187294677734375,0.3954921867370605,-1.0024223075866698,9.661651161956788
1727305742817346800,3.197346923828125,0.3781342247009277,-1.0266635993957518,9.67182651901245
1727305742827399000,3.20739892578125,0.3615244506835937,-1.0218751960754393,9.673622170257568
1727305742837452000,3.2174521484375,0.3414730117797851,-1.0111012886047364,9.664494276428222
1727305742847504000,3.22750390625,0.3387795349121094,-1.0088567245483395,9.667038115692138
1727305742857556000,3.237555908203125,0.3260603385925292,-0.995987890625,9.689334118652344
1727305742867609000,3.247609130859375,0.3269581642150879,-0.988356372833252,9.699060562896728
1727305742877661000,3.257660888671875,0.3194762840270996,-0.9932944137573242,9.705794255065918
1727305742887713000,3.267713134765625,0.3122936790466308,-0.9964368034362792,9.720009827423096
1727305742897766000,3.277765869140625,0.3227683113098144,-0.9906009368896485,9.744999307250977
1727305742907817700,3.287817626953125,0.3265092514038086,-0.9952397026062012,9.746346045684811
1727305742917869800,3.297869873046875,0.3399766357421875,-0.9926958633422852,9.7162688873291
1727305742927923000,3.3079228515625,0.3417722869873046,-0.9967360786437988,9.705345342254638
1727305742937975000,3.31797509765625,0.3476081535339355,-1.0024223075866698,9.688436293029785
