time,seconds_elapsed,x,y,z
1727305740414844400,0.794844482421875,-0.0679776672808453,-0.0042078269533813,-0.0551274284601211
1727305740424896800,0.804896728515625,-0.054913201187551,-0.0170899587497115,-0.0673123717725276
1727305740434948600,0.814948486328125,-0.03037493572589,-0.0293901990048587,-0.0874415520876646
1727305740445000700,0.825000732421875,-0.0113320162774994,-0.0425103773407638,-0.084999419632554
1727305740455053600,0.835053466796875,-0.0124289994676597,-0.0441759724654257,-0.0640513241499662
1727305740465105400,0.84510546875,-0.013024864735268,-0.0592914162717759,-0.0612982260495424
1727305740475157800,0.85515771484375,-0.0084252437190152,-0.0737073335066437,-0.0632762481242418
1727305740485210600,0.865210693359375,-0.0145740669386461,-0.0798585496127605,-0.0636819063156843
1727305740495262700,0.8752626953125,-0.0195621940821409,-0.0873389684960246,-0.0458785385996103
1727305740505314600,0.885314453125,-0.0351587724689394,-0.0784263248525559,-0.0019523031115531
1727305740515367400,0.895367431640625,-0.0624177498650737,-0.0744135820798575,0.0399877269953489
1727305740525419800,0.905419677734375,-0.0926962212128564,-0.0666029083289206,0.0266717338263988
1727305740535471600,0.9154716796875,-0.1240372985571622,-0.0592686199180781,0.0010942249774932
1727305740545524500,0.9255244140625,-0.1542567697267048,-0.0516574142619967,-0.0459808299303054
1727305740555576600,0.93557666015625,-0.1473455655661411,-0.0300156374268233,-0.0515454783201217
1727305740565628400,0.94562841796875,-0.0865859581716358,-0.0081011811301112,-0.0641547845244407
1727305740575681800,0.955681884765625,-0.0091715503079816,0.0121785135716199,-0.0863233617126941
1727305740585733600,0.965733642578125,0.0854786727831699,0.0337885800942778,-0.0772118344962596
1727305740595785700,0.97578564453125,0.1656603716693818,0.0580805791772902,-0.0588274520218372
1727305740605837600,0.985837646484375,0.2186603779130615,0.0760863375976681,-0.0593453384160995
1727305740615890700,0.995890625,0.2533475508148782,0.0852627467438578,-0.0430506216973066
1727305740625942800,1.00594287109375,0.2504090862101875,0.0845142664641141,-0.0206365453153848
1727305740635994600,1.01599462890625,0.2286592093580402,0.0780341106645762,-0.0127829092055559
1727305740646047500,1.026047607421875,0.1918713378499262,0.0602764817863702,-0.0250724819362163
1727305740656099600,1.036099609375,0.1292480372090824,0.0388888258427381,-0.0217003751546144
1727305740666151400,1.0461513671875,0.0734259410156868,0.0162941321969032,-0.0107154552817344
1727305740676204800,1.056204833984375,0.0342981735842302,0.0003819850549101,-0.0025789105772972
1727305740686256600,1.066256591796875,-9.01625014841e-05,-0.0121167003817856,0.0088818101137876
1727305740696308700,1.076308837890625,-0.0184105215626768,-0.019846417851001,0.0221697462320327
1727305740706361600,1.086361572265625,-0.0279196697945706,-0.0207150173790752,0.0100596217215061
1727305740716413700,1.09641357421875,-0.0240276125257834,-0.0183002113223075,-0.0158078099846839
1727305740726465800,1.1064658203125,-0.0068326042327098,-0.0276028771966695,-0.0255307470977306
1727305740736518700,1.1165185546875,0.0033716135912574,-0.0358062035270035,-0.0357967050462961
1727305740746570500,1.126570556640625,0.0153410692557692,-0.0446808532476425,-0.0439683210641145
1727305740756622600,1.13662255859375,0.0204201991509646,-0.0577376109585165,-0.0389127912402153
1727305740766675700,1.14667578125,0.0144142915333621,-0.0876747763216495,-0.0116407534331083
1727305740776727600,1.1567275390625,0.0177933760450221,-0.0941188378944992,0.0120060796141624
1727305740786779600,1.166779541015625,0.0186916948579251,-0.1029421958193183,0.0008399579554796
1727305740796832500,1.17683251953125,0.0174930961905047,-0.1062236286427825,-0.0286275440692901
1727305740806884600,1.186884521484375,0.0143511631692759,-0.1005475557677447,-0.0730219815909862
1727305740816936700,1.196936767578125,-0.0001286496146582,-0.0864510066803544,-0.0761152714312076
1727305740826989600,1.206989501953125,-0.0053045361489057,-0.0803105311639607,-0.1087011977374553
1727305740837041700,1.217041748046875,-0.0181509207784198,-0.0499582091286778,-0.1124076510399579
1727305740847093500,1.227093505859375,-0.0239651234825141,-0.0187142720159143,-0.1113672020763158
1727305740857145600,1.2371455078125,-0.0189078218266367,0.0153197342067956,-0.1153302604883909
1727305740867198700,1.24719873046875,-0.02111870280914,0.0477560229092836,-0.0968237129390239
1727305740877250600,1.25725048828125,-0.005750343687646,0.0723474433302879,-0.1123223108440637
1727305740887302700,1.267302734375,0.0006871968128718,0.0918231281727552,-0.0995686277329921
1727305740897355500,1.27735546875,-0.0059991490832529,0.0869338948264718,-0.0777437494158744
1727305740907407600,1.28740771484375,-0.0026577844997867,0.0886322231769561,-0.0686655399471521
1727305740917459700,1.297459716796875,-0.0078865337324328,0.0722971013825386,-0.0724742845803499
1727305740927512600,1.3075126953125,-0.0219328322036191,0.0409223044317215,-0.0540016393005847
1727305740937564700,1.317564697265625,-0.0354215881235897,0.014914368276298,-0.0310159005105495
1727305740947616500,1.327616455078125,-0.0367730027325451,-0.0033668460845947,0.0050064299851655
1727305740957669600,1.337669677734375,-0.0425297944272868,-0.0216890500430017,0.0136801503062248
1727305740967721700,1.3477216796875,-0.0384563892422243,-0.048381388266012,0.0136585229963064
1727305740977773600,1.357773681640625,-0.0623000052369199,-0.0656883507672697,0.0242331085026264
1727305740987826700,1.36782666015625,-0.0687720142626203,-0.0742024966124445,0.0337128845095634
1727305740997878500,1.37787841796875,-0.0748956482420675,-0.0772869455590844,0.0377379022419452
1727305741007930600,1.3879306640625,-0.0917721469041891,-0.0821890383869409,0.0360427887618541
1727305741017983700,1.397983642578125,-0.0980434639923274,-0.0716843763116747,0.0069499652683734
1727305741028035600,1.40803564453125,-0.1152120226698927,-0.0611238193307071,-0.0025590368330478
1727305741038087700,1.418087646484375,-0.1235838374349288,-0.0484377215631306,-0.0036298809349536
1727305741048140500,1.428140625,-0.1143348197102546,-0.0314525383621454,-0.0218283854484558
1727305741058192600,1.438192626953125,-0.0864975675021298,-0.0198101044286042,-0.0427753118872642
1727305741068244700,1.44824462890625,-0.0467178755005821,-0.0152137165490537,-0.0537117164433002
1727305741078296600,1.458296630859375,-0.0063155580886639,-0.0074306614574044,-0.0751683459699153
1727305741088349700,1.468349609375,0.0347970082181505,-0.0134315823726356,-0.0987707553535699
1727305741098401500,1.478401611328125,0.0798048466641455,0.0053669338606297,-0.1045323876202106
1727305741108453600,1.48845361328125,0.1001458065664395,0.0149957629494369,-0.0893202054411172
1727305741118506800,1.4985068359375,0.1380209070556797,0.0235785901166498,-0.0536217000722885
1727305741128558600,1.50855859375,0.1542231779843568,0.0378011767365038,-0.0318950214326381
1727305741138610700,1.518610595703125,0.1699358387651853,0.0514854186959564,-0.0512999791264534
1727305741148663600,1.52866357421875,0.1603920941439457,0.0866766321297734,-0.1532335824251174
1727305741158715600,1.538715576171875,0.1561429487994872,0.1182878681849688,-0.1959481040358543
1727305741168767700,1.548767822265625,0.1505828669869341,0.138545716381073,-0.0561637857705354
1727305741178820600,1.558820556640625,0.1536255774173885,0.1512727306809276,0.1399251880407333
1727305741188872400,1.56887255859375,0.1596323983504436,0.1651824519593268,0.0123655605763196
1727305741198924500,1.578924560546875,0.1313342140996828,0.1193666033323854,-0.1430903740733861
1727305741208977700,1.588977783203125,0.077542235494405,0.089314579417929,-0.1851642596930265
1727305741219029800,1.59902978515625,0.0021239150851033,0.0531421729270368,-0.1240723698705434
1727305741229081600,1.60908154296875,-0.0642980837189592,-0.0033422230999916,-0.0141693951278924
1727305741239130600,1.619130615234375,-0.0985107527105137,-0.0627769933652132,0.0386819050937891
1727305741249182500,1.629182373046875,-0.1194937916423194,-0.0995717695381492,0.0737438661247491
1727305741259234300,1.639234375,-0.1254185603151097,-0.1298560678385198,0.0928781901836395
1727305741269287700,1.64928759765625,-0.1060738266422413,-0.1507614932231605,0.0657961219906806
1727305741279339500,1.659339599609375,-0.0776771869856864,-0.1480918356224894,-0.0187011933386325
1727305741289391600,1.6693916015625,-0.0465191380580887,-0.1106516742181032,-0.0863771377265453
1727305741299444500,1.679444580078125,-0.0149245791430585,-0.0632106355421245,-0.0836719704210758
1727305741309496600,1.68949658203125,0.0060133237390778,-0.0169818222001194,-0.0656885699629783
1727305741319548700,1.699548583984375,0.0180139417268335,0.0345896673440933,-0.0300292275607585
1727305741329600500,1.7096005859375,0.0313589235282503,0.060179012761265,-0.0325683906495571
1727305741339653400,1.7196533203125,0.0454762231427244,0.0693211543116718,-0.0301028773188591
1727305741349705500,1.72970556640625,0.0418791667651385,0.0576950869910418,-0.0501619150072336
1727305741359757300,1.73975732421875,0.0244738036570139,0.0365422627165913,-0.0448304908514022
1727305741369810700,1.749810791015625,0.0015622260817326,-0.0082929043099284,-0.0684077657938003
1727305741379862500,1.759862548828125,-0.0314590229018591,-0.0377810837965458,-0.1244336043983697
1727305741389914600,1.76991455078125,-0.0587478839796036,-0.0498558447327464,-0.1425625508069992
1727305741399967500,1.779967529296875,-0.0872099900878034,-0.0487198995053768,-0.1234936931997537
1727305741410019600,1.79001953125,-0.1027576512989588,-0.0234190887060016,-0.0755734196394681
1727305741420071700,1.80007177734375,-0.1129976345560513,0.0175032887909561,-0.0380389310151338
1727305741430124500,1.81012451171875,-0.1074068105453625,0.0584595685575157,-0.0028185645520687
1727305741440176400,1.82017626953125,-0.1036518601923249,0.0970113444656133,0.0315787950903177
1727305741450228500,1.830228515625,-0.1029281672939658,0.1490114346854388,0.0727998632729053
1727305741460281600,1.840281494140625,-0.106562742670346,0.1672639344085008,0.1090524953931569
1727305741470333700,1.850333740234375,-0.095125877778884,0.175111798364669,0.0434872595489025
1727305741480385500,1.860385498046875,-0.0913071597409434,0.1624136448331177,-0.0094248309493064
1727305741490438400,1.8704384765625,-0.0721480483006686,0.1231491906110197,0.0405132121741771
1727305741500490500,1.880490478515625,-0.0607685030870139,0.0727108698152005,0.0162602299273014
1727305741510542600,1.89054248046875,-0.0327642602815292,5.05611434578e-05,-0.0548415972560644
1727305741520595500,1.900595458984375,0.0242205960809253,-0.0698833913043141,-0.1267903966575861
1727305741530647600,1.9106474609375,0.081322996142134,-0.1494704304993152,-0.1125309851586818
1727305741540699400,1.920699462890625,0.1232643048906698,-0.2073055835481733,-0.0448462729424238
1727305741550752500,1.93075244140625,0.134881439986173,-0.248035945604369,0.0294388604521751
1727305741560804600,1.9408046875,0.1216156243681907,-0.2621477653261274,0.0179074126124382
1727305741570856400,1.9508564453125,0.0911633673560805,-0.2424389293149113,-0.0541395864665508
1727305741580909600,1.96090966796875,0.0496935851094312,-0.2063277514919638,-0.117379594233632
1727305741590961400,1.97096142578125,-0.0102960973585024,-0.1300792821351438,-0.1002443350374698
1727305741601013500,1.981013427734375,-0.0487127391122281,-0.0482272206176072,-0.0559708935469388
1727305741611066600,1.991066650390625,-0.0736774863576516,0.021439605326578,-0.0418260483384132
1727305741621118500,2.001118408203125,-0.063508522510156,0.0847089122533798,-0.0816214676320552
1727305741631170600,2.011170654296875,-0.0463843326972797,0.1383142457127571,-0.115792617303133
1727305741641223400,2.021223388671875,-0.0202056430848315,0.1652287753190845,-0.1377601189613342
1727305741651275500,2.031275634765625,0.0185376368073746,0.1784904079522937,-0.13125906650424
1727305741661327600,2.04132763671875,0.0583214387284591,0.178032361986488,-0.1075187099546194
1727305741671380500,2.05138037109375,0.0896276639550924,0.1595919384758919,-0.0785053814381361
1727305741681432600,2.0614326171875,0.109547073977068,0.1268438804104924,-0.0692313571363687
1727305741691484400,2.071484375,0.1085572226895019,0.0810917446695268,-0.0638303748756647
1727305741701536800,2.081536865234375,0.0972604603884741,0.0451008322253823,-0.0446703318536281
1727305741711589600,2.091589599609375,0.0809396228477358,0.0126346598412841,-0.0301771115988492
1727305741721641500,2.101641357421875,0.0587635564727708,-0.0216673496678471,-0.016426818665862
1727305741731693600,2.111693603515625,0.0271799025442451,-0.048315191162005,0.0004442366361618
1727305741741746400,2.121746337890625,0.0122120870476588,-0.0684752050068229,0.0004079962790012
1727305741751798500,2.131798583984375,0.0017484145699068,-0.0828856423489749,0.0117079734504222
1727305741761851600,2.1418515625,-0.0178379641054198,-0.0942981399841606,0.0183563254237175
1727305741771903500,2.151903564453125,-0.0285947012456133,-0.0921873583752661,0.0031622634232044
1727305741781955600,2.16195556640625,-0.0340913989657536,-0.0884695068959146,-0.0085801968187093
1727305741792007400,2.17200732421875,-0.0461679865328595,-0.0699056762013584,-0.0304851546347141
1727305741802060500,2.182060546875,-0.0456424648214131,-0.0426825921025127,-0.0553583146065473
1727305741812112600,2.192112548828125,-0.0499511218007653,-0.0145543758574873,-0.0636111791670322
1727305741822164500,2.20216455078125,-0.0517718344219028,0.0078019059225916,-0.0723147101044654
1727305741832217300,2.21221728515625,-0.059274465136975,0.0319593919057399,-0.0625929420351982
1727305741842269700,2.222269775390625,-0.0585912686457857,0.0423893082443624,-0.0750175393223762
1727305741852321500,2.232321533203125,-0.0460453100012615,0.0480745873391628,-0.0846054518789053
1727305741862374700,2.242374755859375,-0.0369654930973425,0.0403279187351465,-0.0940250221312046
1727305741872426500,2.252426513671875,-0.0207916628118604,0.0331699367392808,-0.0886088423013687
1727305741882478600,2.262478515625,0.0063727133696898,0.0144302380211651,-0.0852712223112583
1727305741892531700,2.27253173828125,0.0335005934657529,0.0006534224074333,-0.0919645824700593
1727305741902583600,2.28258349609375,0.0612127031905576,-0.0207522075843065,-0.0934434228509664
1727305741912635600,2.2926357421875,0.0798532889157533,-0.0238051654141396,-0.098225980952382
1727305741922688500,2.3026884765625,0.0946027854865416,-0.0303002995871007,-0.0865671073406934
1727305741932740400,2.312740234375,0.0966542015910148,-0.0270740310169756,-0.0825777454435825
1727305741942792700,2.322792724609375,0.0941122985558584,-0.0145349405046552,-0.0757715725600719
1727305741952845600,2.332845458984375,0.0856875114945694,-0.0105599724590778,-0.0496884522765874
1727305741962897700,2.342897705078125,0.0727342872234061,-0.0030616525929421,-0.0162877024561166
1727305741972949500,2.352949462890625,0.046132148034498,0.0055414867099374,-0.0080377605050802
1727305741983002400,2.36300244140625,0.029691812299937,0.0115910690724849,-0.0090519059836864
1727305741993054700,2.3730546875,0.0082799352305009,0.0158627550423145,-0.0175356566905975
1727305742003106600,2.3831064453125,-0.0063175856489688,0.016572364616394,-0.0116407534331083
1727305742013159400,2.393159423828125,-0.0120530240284278,0.0115795247651636,0.0004050736695528
1727305742023211500,2.40321142578125,-0.0199820269294083,0.0090921649288386,0.0051186581879854
1727305742033263400,2.413263427734375,-0.0201982634959742,0.003201645585522,-0.0010568155765533
1727305742043316500,2.42331640625,-0.0197013468245044,-0.0083940265968441,-0.0031979192584753
1727305742053368600,2.43336865234375,-0.0245282920569181,-0.0242814776889979,-0.0271978035271167
1727305742063420400,2.44342041015625,-0.0255093024509027,-0.030957156060636,-0.0287847804576158
1727305742073473500,2.4534736328125,-0.0295077244373038,-0.0200613757759332,-0.034582653081417
1727305742083525600,2.463525634765625,-0.0468811397708952,-0.0251175631869584,-0.0486655389696359
1727305742093577700,2.47357763671875,-0.0498256687901914,-0.0278635739594697,-0.0460229155063629
1727305742103630600,2.483630615234375,-0.0510256922297179,-0.0098075466565787,-0.0284428351521492
1727305742113682400,2.493682373046875,-0.0595294262787327,-0.0051699499838054,-0.0141653034746646
1727305742123734500,2.503734619140625,-0.0530171583078801,0.0049264966167509,-0.0272474878877401
1727305742133787600,2.51378759765625,-0.030730142371729,0.0074104954522103,-0.0577940173208713
1727305742143839500,2.523839599609375,-0.0252959884937852,0.0206311384879052,-0.0781388862133026
1727305742153891600,2.5338916015625,-0.006534260606952,0.0207991885311901,-0.0825724847465753
1727305742163944400,2.5439443359375,-0.0050226504676043,0.0246965612959116,-0.0791816732645034
1727305742173996500,2.55399658203125,-0.0041744361404329,0.0118440209202468,-0.0700865126609802
1727305742184048600,2.564048583984375,-0.0121842126600444,0.009465236024931,-0.0503840333253145
1727305742194101500,2.5741015625,-0.021177264595963,0.0075545070327818,-0.0439127914845943
1727305742204153600,2.584153564453125,-0.0198018115242943,0.0064306906346231,-0.0497182628929615
1727305742214205400,2.594205322265625,-0.0154422280753031,0.0078878306403756,-0.0378822791486978
1727305742224258300,2.60425830078125,-0.0086909271841868,0.0137182172942906,-0.0446025273144245
1727305742234311000,2.614310791015625,-0.0013053835101425,0.0108943189799785,-0.0320136793762445
1727305742244362800,2.62436279296875,0.0044958866471424,0.0069658204246312,-0.0066752399802207
1727305742254416000,2.634415771484375,0.0145393609514459,0.0015580430969595,0.0046013563156127
1727305742264468000,2.644468017578125,0.0232905304228886,-0.0027951836764812,-0.0175549459129571
1727305742274520800,2.654520751953125,0.034165012191236,-0.0116239484287798,-0.1632721613585948
1727305742284573000,2.664572998046875,0.0314485563067719,-0.0057881549473851,-0.1793774929851293
1727305742294624800,2.674624755859375,0.0497626134913414,-0.0013728227231651,-0.029963176587224
1727305742304677000,2.684677001953125,0.0625888503819704,0.0005378332037478,0.2280892091840505
1727305742314730000,2.69472998046875,0.0877772503154352,-0.0007260492522269,0.1490875686615705
1727305742324781800,2.70478173828125,0.0903979907404631,-0.0170559834148734,-0.0786152715533971
1727305742334834000,2.714833984375,0.0746720868855714,-0.0300387991067022,-0.1617225938290357
1727305742344887000,2.724886962890625,0.0404116514958441,-0.0313156871747225,-0.1423889478057622
1727305742354939000,2.73493896484375,0.0026469708448275,-0.0529938504975289,-0.0613771365046501
1727305742364992000,2.744991943359375,-0.0150816876672208,-0.0582508211776614,-0.0396644863903522
1727305742375043800,2.7550439453125,-0.0227503225989639,-0.0493116548534482,-0.0340180049359798
1727305742385096000,2.765095947265625,-0.0389244451453909,-0.0572208205427974,0.015955109500885
1727305742395149000,2.775149169921875,-0.0456484196381643,-0.0362344388764351,0.038855508095026
1727305742405201000,2.785200927734375,-0.0395796941837295,-0.0199970053028315,-0.0060930561780929
1727305742415253000,2.7952529296875,-0.0389777827678248,0.029031960151717,-0.0673445204764604
1727305742425305900,2.805305908203125,-0.028887765908055,0.0673268386892974,-0.0723363374143838
1727305742435357700,2.815357666015625,-0.0042742067204788,0.0990486955121159,-0.0498398434460163
1727305742445410000,2.82541015625,0.0154139152962714,0.1232839229065924,-0.0192044666856527
1727305742455463000,2.835462890625,0.0242938257139176,0.1297518768116831,-0.0027829087167978
1727305742465515000,2.845514892578125,0.0270254791675135,0.1108046728227287,-0.0211456638813018
1727305742475566800,2.85556689453125,0.0317419497627764,0.0775055567458272,-0.0363069926559925
1727305742485620000,2.865619873046875,0.030035620768927,0.0426156643461436,-0.0247609317690134
1727305742495672000,2.875672119140625,0.0115342973839491,0.0070096595663577,-0.0198673145085573
1727305742505724000,2.885723876953125,-0.0076219827784225,-0.0265847131300717,-0.022480711877346
1727305742515776800,2.89577685546875,-0.0229115410426631,-0.0474499526347965,-0.0222352126836776
1727305742525828900,2.905828857421875,-0.0332071269445121,-0.0525436225119978,-0.0349555780470371
1727305742535880700,2.915880615234375,-0.0409119291681796,-0.0700311292119324,-0.0618237112283706
1727305742545934000,2.92593408203125,-0.0489820575729012,-0.0769950499404221,-0.0514104537636041
1727305742555986000,2.93598583984375,-0.0421310956995934,-0.0748237703159451,-0.0553407789498567
1727305742566038000,2.9460380859375,-0.0447240713348612,-0.0717109720576554,-0.0450350735127925
1727305742576091000,2.9560908203125,-0.026495390878804,-0.061014586802572,-0.0351788654088974
1727305742586143000,2.96614306640625,-0.0172546477921307,-0.0608583733275532,-0.0354494990438222
1727305742596195000,2.976195068359375,-0.0060674833454191,-0.0705242464911192,-0.0455611432135105
1727305742606248000,2.986248046875,-0.0051837593134492,-0.0768123868498951,-0.1090320371270179
1727305742616299800,2.9962998046875,-0.0046264542242512,-0.0573250846348702,-0.0868336493223905
1727305742626351900,3.006351806640625,-0.0086752912236377,-0.0354070481415838,-0.0110141459673643
1727305742636405000,3.016405029296875,-0.0176073702199384,-0.0230540547858923,-0.0839145470052957
1727305742646456800,3.026456787109375,-0.036735556798987,-0.0096301442630589,-0.13344108671844
1727305742656509000,3.036509033203125,-0.0265465000115334,0.0013202157530933,-0.1237438685685396
1727305742666561800,3.046561767578125,0.0048495223904028,0.0095883509479463,-0.0484358218669891
1727305742676614000,3.05661376953125,0.0233109886890277,0.0084047671865671,0.028280922588706
1727305742686666000,3.066666015625,0.0309864917529746,0.0095602938972413,0.0482575426906347
1727305742696718800,3.07671875,0.0152355630546808,0.0006751958478242,-0.0010801964521408
1727305742706771000,3.08677099609375,0.0011820493914186,-0.0003274783886969,-0.0486532640099525
1727305742716822800,3.09682275390625,0.0065248717240989,0.0186617381110787,-0.0519236639827489
1727305742726876000,3.1068759765625,0.0240717439284548,0.0413335886463522,-0.0023351649492979
1727305742736928000,3.116927978515625,0.0275707284927368,0.0606810439992696,0.0399532402038574
1727305742746979800,3.126979736328125,0.0457780373672023,0.0676302055500447,0.0551794509083032
1727305742757033000,3.137032958984375,0.0498201523648574,0.0846895499657839,0.0377969389528036
1727305742767084800,3.147084716796875,0.0626078473433852,0.0883610050201416,-0.0177115977793931
1727305742777137000,3.157136962890625,0.0665419719219207,0.0725091366980224,-0.0723404290676116
1727305742787190000,3.16718994140625,0.0591854716792702,0.0464811076026409,-0.0905073693990707
1727305742797241900,3.177241943359375,0.045839266035147,0.0130882488276809,-0.0855161369830369
1727305742807294700,3.187294677734375,0.0337555546075105,-0.0006789952401071,-0.0869704274445772
