time,seconds_elapsed,x,y,z
1730588485441720600,0.295720458984375,-0.0235207955148071,-0.2429968554586171,-0.4273427845060825
1730588485451750400,0.30575048828125,-0.0309791486967355,-0.2139408568441867,-0.556482374638319
1730588485461780500,0.315780517578125,4.87345125526e-05,-0.1822702918171882,-0.5920423117866739
1730588485471810300,0.325810302734375,-0.0472351408403366,-0.1451689339131116,-0.4594096553742885
1730588485481840400,0.33584033203125,-0.1092979945868253,-0.1368757373422384,-0.2565127551138401
1730588485491870500,0.345870361328125,-0.0540756543848663,-0.0922849004656076,-0.0451169065773487
1730588485501900500,0.355900634765625,-0.0075514382928609,-0.064094578769803,0.1094014549612999
1730588485511930400,0.365930419921875,0.0266166426382958,-0.0126589905649423,0.1739525453269481
1730588485521960400,0.37596044921875,0.0804557117883116,0.0137304191887378,0.1584077701926231
1730588485531990500,0.385990478515625,0.0808821205068379,0.0276104759812355,0.0255752072939649
1730588485542020400,0.396020263671875,0.0447372596099972,0.0313625219911336,-0.0731903238952159
1730588485552050400,0.406050537109375,0.0235639040041714,0.0349964945793151,-0.0908475246062502
1730588485562080300,0.416080322265625,-0.0115153004225343,0.0480067827999591,-0.1118400437524542
1730588485572110300,0.4261103515625,-0.0332745661575347,0.0663724605739116,-0.0816857285073027
1730588485582140400,0.436140380859375,-0.0726225339446216,0.0333645094633102,-0.0212110938003286
1730588485592170500,0.44617041015625,-0.0956870370592921,-0.0330652342557907,0.0556067364096641
1730588485602200600,0.45620068359375,-0.0755044460564851,-0.0395557653188705,0.086084876781702
1730588485612230700,0.466230712890625,-0.0391626743480563,-0.0339309111744165,0.0556347934603691
1730588485622260200,0.47626025390625,0.0100571375034749,-0.0188426476359367,0.0426724725672975
1730588485632290300,0.486290283203125,0.0488671259563416,0.0120218617051839,0.0371674088776111
1730588485642320400,0.4963203125,0.055250762578845,0.0444751015424728,0.0231658080646768
1730588485652350500,0.5063505859375,0.04360840171054,0.0546229860693216,0.0218657948493957
1730588485662380500,0.516380615234375,0.0200787653021514,0.0201700968474149,0.0638800227036699
1730588485672410400,0.526410400390625,-0.0213783035933971,0.0055985506594181,0.0428080451130866
1730588485682440400,0.5364404296875,-0.0457359152585268,0.0137502929329872,0.0149555770695209
1730588485692470300,0.54647021484375,-0.0238121066115796,0.0135030401736497,0.0342927302241325
1730588485702500400,0.556500244140625,-0.0261913298983126,-0.0005085340440273,0.0330126272857189
1730588485712530400,0.566530517578125,-0.008988339228183,0.0122439800232648,0.0515793440571054
1730588485722560500,0.576560546875,0.0042149873465299,-0.0142120652258396,0.0593242956280708
1730588485732590300,0.58659033203125,-0.0222504833180457,-0.0394622418165206,0.035500370714534
1730588485742620400,0.596620361328125,-0.0124145142845809,-0.0076812021523714,0.0183364699457772
1730588485752650500,0.606650390625,0.0068820876639336,0.0087368486851453,-0.0116647188305854
1730588485762680600,0.6166806640625,0.0326150793354958,0.0407505280613899,-0.0282359144032001
1730588485772710400,0.62671044921875,0.0208178932316601,0.0458481434613466,0.0126992860427126
1730588485782740500,0.636740478515625,0.024131767020002,0.0282055192649364,0.05102642288208
1730588485792770300,0.646770263671875,0.0533870875988155,0.0108674309730529,0.0574631779313087
1730588485802800400,0.65680029296875,0.0291490106601268,0.005048515561223,0.0394517204225063
1730588485812830500,0.66683056640625,-0.0145151398256421,0.0022451485782861,0.0230044434905052
1730588485822860500,0.676860595703125,-0.023032792802155,0.0286252059817314,0.0066273091852664
1730588485832890600,0.686890625,-0.0271260534651577,0.0187982239723205,-0.0154711619088426
1730588485842920400,0.69692041015625,-0.0175776692014187,0.0041904374271631,-0.0182721908042207
1730588485852950300,0.7069501953125,-0.0178904614776372,-0.0005079495221376,-0.0566027982423082
1730588485862980400,0.71698046875,-0.0285132700398564,4.0916532278e-05,-0.0297661561777815
1730588485873010400,0.727010498046875,-0.0236824888825416,0.0050637131303548,-0.0045335517764091
1730588485883040500,0.73704052734375,0.0107020112782716,0.0011550152540206,0.0367512292921543
1730588485893070300,0.7470703125,0.027616540395841,0.0386041636824607,0.0714788438022136
1730588485903100400,0.757100341796875,0.0182221045847982,0.0081073186099529,0.0891325739145278
1730588485913130500,0.767130615234375,0.0037586218811571,-0.0034153614014387,0.1036240223373286
1730588485923160300,0.777160400390625,0.0154481828920543,-0.0034656302839517,0.0885199949741363
1730588485933190400,0.7871904296875,0.0414120607100427,-0.0023638065218925,0.0774865780507214
1730588485943220500,0.797220458984375,0.0214191470604389,0.0135205758303403,-0.0069043542946688
1730588485953250300,0.807250244140625,0.0021053017161786,0.0117138186693191,0.0009913491249084
1730588485963280400,0.8172802734375,0.0035457097828388,0.0168932671338319,0.0237421101152896
1730588485973310500,0.827310546875,0.0316401698887348,0.0142594114989042,0.0135246857498772
1730588485983340500,0.837340576171875,0.0685064769279211,0.0297369666159152,-0.0377916782557964
1730588485993370600,0.84737060546875,0.0928370544556528,0.0368587813198566,-0.1566390069544315
1730588486003400400,0.857400390625,0.0768612674929201,0.0514753356933593,-0.1579810509468428
1730588486013430300,0.86743017578125,0.0205036396507173,0.0411316363334655,-0.0500268721844069
1730588486023460400,0.87746044921875,-0.0007421966694295,0.0266501065164804,0.0841162253235466
1730588486033490400,0.887490478515625,-0.0044607788011431,0.0369786083072423,0.1029553658281453
1730588486043520500,0.8975205078125,0.0393307243913412,0.0944710123330354,0.0491454497073777
1730588486053550600,0.907550537109375,0.1003155736427754,0.1543582025408744,-0.0335620595957152
1730588486063580400,0.917580322265625,-0.022131386983022,0.2412368600487709,-0.0633762196336872
1730588486073610500,0.927610595703125,-0.0972491718094795,0.3035924861967563,0.1204383790160529
1730588486083640300,0.937640380859375,-0.0074226973466575,0.2076362037420272,0.3161258045554161
1730588486093670400,0.94767041015625,0.0860243787661194,0.2145171954274177,0.4554162018239497
1730588486103700500,0.957700439453125,0.0180982590094208,0.2292980004519224,0.4054968634009361
1730588486113730300,0.967730224609375,-0.0166237294774502,0.3060229282140732,0.1631844465425238
1730588486123760400,0.977760498046875,0.0551643264044076,0.3597434124857187,0.0156359605491161
1730588486133790500,0.98779052734375,0.1875864453386515,0.3380582349002361,0.0691723204255104
1730588486143820500,0.997820556640625,0.304810556749627,0.3988572792559862,0.1967500863348133
1730588486153850400,1.007850341796875,0.5209080801710486,0.5666472102999687,0.3426280635664239
1730588486163880400,1.01788037109375,0.8658762405902147,0.7925047149091958,0.5248760704865679
1730588486173910300,1.02791015625,0.8258111375097185,0.6207745218068361,0.8557084823191166
1730588486183940400,1.0379404296875,0.2993682926304638,0.3664876260489225,1.221413433557749
1730588486193970400,1.047970458984375,0.0712342213913798,0.2743687297999859,1.6482371626257897
1730588486204000500,1.05800048828125,0.2235483508840203,0.0342915611803531,1.845855830222368
1730588486214030600,1.068030517578125,0.5923519987903535,0.0012713351100683,1.7466589584112169
1730588486224060400,1.078060302734375,1.0271202571220694,0.0547252774000167,1.4857435844242572
1730588486234090200,1.08809033203125,1.3532261884219945,-0.0278349323868751,1.4712170464217662
1730588486244120300,1.098120361328125,1.582940514589846,-0.1782651478290557,1.637042399394512
1730588486254150400,1.108150390625,1.499640300090611,-0.3622486733049154,1.689074199926853
1730588486264180500,1.118180419921875,1.453441005104035,-0.2783516619563103,1.4659259542763232
1730588486274210600,1.12821044921875,1.2968706794716418,-0.0810883836686611,1.0747393557786942
1730588486284240400,1.138240478515625,0.8851720388211309,-0.1812456249445676,0.8215093486625701
1730588486294270500,1.1482705078125,0.8660487476129084,-0.3536006719470024,0.1449345406353473
1730588486304300500,1.158300537109375,1.2794345376327634,-0.2832628148734569,-0.6413548799555748
1730588486314330400,1.168330322265625,1.17235882220529,-0.580040944880247,-0.4938051883857697
1730588486324360400,1.1783603515625,1.0335998283997176,-0.6928355494111776,-0.7578687972705811
1730588486334390500,1.188390625,0.8968814735762775,-0.6418091265290975,-0.946293008607626
1730588486344420400,1.19842041015625,0.8572095345318317,-0.7320873633474111,-2.904172458988428
1730588486354450400,1.208450439453125,-0.1740243684541434,-1.1602584153711797,-4.082754466557502
1730588486364480500,1.21848046875,-0.9817522983931004,-1.0707938330233095,-2.457617609012127
1730588486374510600,1.228510498046875,-1.1660242854215204,-0.8769371483087539,-1.2372235816299917
1730588486384540400,1.23854052734375,-1.05911800827682,-0.4848638301044702,0.4123802662391215
1730588486394570200,1.2485703125,-0.7268184099685401,0.0332587110012769,0.9901508550345895
1730588486404600300,1.258600341796875,-0.8767652988731861,-0.1354401515811681,1.3881249217152594
1730588486414630400,1.26863037109375,-1.304217096711695,-0.7172200490832329,1.2170971777938306
1730588486424660500,1.278660400390625,-1.3837022829674184,-0.7798439707785845,-0.2490612700641155
1730588486434690600,1.288690673828125,-2.0666586817905306,-1.3695803802430628,-2.602754394221306
1730588486444720600,1.298720703125,-2.1846758432753384,-2.0977800885021685,-3.4149440528094765
1730588486454750700,1.308750732421875,-1.8215671921402212,-1.4299094689995049,-3.254974440127611
1730588486464780500,1.318780517578125,-1.5275260858818889,-0.6796072345256805,-1.995748285526037
1730588486474810600,1.328810546875,-1.2074801852732897,-0.3117553343862295,-0.3440589366197585
1730588486484840700,1.3388408203125,-1.3465980024538933,0.1557879430830478,2.0446318511605264
1730588486494870800,1.348870849609375,-1.1165962376467884,0.702875881910324,2.311484798502922
1730588486504900600,1.358900634765625,-0.7866616879694164,0.7518184842556714,1.3982020790934562
1730588486514930700,1.3689306640625,-0.4280706603892147,1.3905962802648544,1.3549281700342892
1730588486524960800,1.378960693359375,0.2023373666815459,2.769855173957348,1.6425741684280335
1730588486534990800,1.388990966796875,0.9432095095090568,4.152866113659739,1.2054694299727675
1730588486545020700,1.399020751953125,1.7417345076210795,3.213830528834462,1.5381873267583548
1730588486555050500,1.409050537109375,1.131887622541934,0.3846078046292066,3.7361259717106816
1730588486565080600,1.41908056640625,-0.0289884863361716,-0.5012234287530184,3.204686268392205
1730588486575110700,1.429110595703125,-1.3134711011387408,-0.7864274408221245,0.8124316506505012
1730588486585140700,1.439140625,-1.1378560294270514,-0.8126789034098386,-0.6665199355460703
1730588486595170800,1.4491708984375,-0.7381503166481852,-0.9579600655257702,-0.0320126564629375
1730588486605200600,1.45920068359375,-1.0741486964091658,-0.6798708538979291,-0.9039660250097512
1730588486615230700,1.469230712890625,-1.2182111303851009,-0.6348463017791509,-0.7702984360590577
1730588486625260500,1.479260498046875,-0.4060153343170881,-0.8337532556205988,-0.436993240904808
1730588486635290600,1.48929052734375,0.4315522188946604,-0.636237463876605,0.0028846155256032
1730588486645320700,1.49932080078125,0.1467801685020327,-0.5770692355930804,0.3005637860253453
1730588486655350800,1.509350830078125,0.0519829929545521,-0.5542319653630257,0.810635999405384
1730588486665380600,1.519380615234375,0.2432791795313358,-0.2850508673340082,1.2179194539621472
1730588486675410700,1.52941064453125,0.0275122763037681,-0.3074304569244384,1.3614756919816136
1730588486685440800,1.539440673828125,-0.3501762504562735,-0.7341039638668299,1.226101883634925
1730588486695470600,1.549470703125,-0.5032724702373147,-1.1478238812118768,0.9824915724530816
1730588486705500700,1.559500732421875,0.2279907172456383,-1.4781231725484132,0.3692863168567419
1730588486715530800,1.56953076171875,1.7204688706219196,-0.8660895910799503,-0.8964335836783051
1730588486725560600,1.579560546875,2.2779726972624657,-0.2743862654566765,-1.4312196748152377
1730588486735590700,1.589590576171875,2.161408803325892,-0.4347042531847953,-1.4484627783000468
1730588486745620700,1.599620849609375,1.699598808811605,-1.4711609323203565,-0.5809630281612277
1730588486755650800,1.60965087890625,2.023562175124884,-0.1040162547916173,-0.7262924133330583
1730588486765681000,1.619680908203125,0.6075064594328403,-0.7337561733424663,-1.5140712687641382
1730588486775710500,1.62971044921875,0.0105918289020657,-1.4719751713126896,-0.4326818074464797
1730588486785740500,1.639740478515625,-0.1412882930874824,-1.355809044522047,-0.5735755482584237
1730588486795770600,1.6497705078125,0.4817439445182681,-0.8435562722325325,-1.2026198857605457
1730588486805800700,1.65980078125,1.0902820850864052,-0.2699298705697059,-1.624845181122422
1730588486815830800,1.669830810546875,1.971859752677381,0.3870043443769216,-1.675664683255553
1730588486825860900,1.67986083984375,1.858819941213727,0.423024336785078,-1.581579455369711
1730588486835890700,1.689890625,1.2940148516491057,0.1785053863257169,-1.989228528368473
1730588486845920500,1.69992041015625,0.6481140718922018,-0.0269195711076259,-1.3334095811873674
1730588486855950600,1.70995068359375,0.2396171498924493,-0.2974281183481216,-0.6963818437159061
1730588486865980700,1.719980712890625,0.0726309364467859,-0.4576771324932575,-0.5284148025393486
1730588486876010800,1.7300107421875,0.0308592486441135,-0.4462590819001197,-0.4989806182622909
1730588486886040600,1.74004052734375,0.1790238572418689,-0.3160281893998384,-0.1404611946135759
1730588486896070700,1.750070556640625,0.5361901127159595,-0.0591530307143926,-0.1122235266447067
1730588486906100700,1.760100830078125,1.4102961292520164,0.2554524324059486,0.0679366411507129
1730588486916130800,1.770130859375,1.9482041518017648,0.4839987377077341,0.2652946119844913
1730588486926160600,1.78016064453125,1.8799585908323528,0.3260913182526826,-0.0267693489819765
1730588486936190700,1.790190673828125,1.7541595432996748,-0.0592319411695003,-0.2735001302719116
1730588486946220500,1.800220458984375,1.4591323486134409,-0.2044073048233985,-0.919358239930868
1730588486956250600,1.810250732421875,1.2365534272834655,-0.1050900215029716,-1.3389181154757737
1730588486966280700,1.82028076171875,1.0448252790302035,-0.0262473709344863,-1.3602806369781493
1730588486976310800,1.830310791015625,0.7204580080911517,0.0842290197819471,-1.5864882701992988
1730588486986340900,1.8403408203125,0.45833442735821,0.1151870526254177,-1.9718033463150264
1730588486996370700,1.85037060546875,0.4637649279743432,0.3641249885708093,-2.1665461662143466
1730588487006400500,1.860400390625,0.6858896757960319,0.6011170506566763,-2.033008048862219
1730588487016430600,1.8704306640625,0.8331862693876028,0.6948112333983183,-1.6056325311303137
1730588487026460700,1.880460693359375,0.8115300256356597,0.7817816608428955,-1.2500439002364874
1730588487036490800,1.89049072265625,0.7511744872637093,0.8152735960781574,-1.2368395507484673
1730588487046520800,1.900520751953125,0.6146626147978007,0.8139420552134513,-1.7215724479496477
1730588487056550700,1.910550537109375,0.3369325918711722,0.6855337019652128,-1.8577870910346508
1730588487066580700,1.920580810546875,-0.1016254141323268,0.5758773954600095,-1.6127186899989845
1730588487076610600,1.930610595703125,-0.5012567465007305,0.5993506255060433,-2.227213108623028
1730588487086640600,1.940640625,-0.9089945206962524,1.363053024300933,-2.6511609899938104
1730588487096670700,1.950670654296875,-1.10764560008049,2.2239923930108545,-2.5805752956390378
1730588487106700500,1.960700439453125,-1.331001497132331,2.538874919506908,-2.47920926309526
1730588487116729900,1.970729736328125,-1.591734354159236,2.4825597425669432,-2.458326049542427
1730588487126759700,1.980759765625,-1.7775893725953995,2.3245506163030862,-2.4625141488820312
1730588487136789800,1.990789794921875,-2.054994985873252,2.177094740496576,-2.597352242916822
1730588487146819600,2.000819580078125,-2.3555706084668637,1.983073805131018,-2.739796135780215
1730588487156849700,2.010849609375,-2.5336621532946824,1.76073366099298,-2.8053099336981773
1730588487166879700,2.020879638671875,-2.6472651515990493,1.5684373574629424,-2.7767642226934437
1730588487176909600,2.03090966796875,-2.334733864404261,1.361395027960837,-2.1944003878235816
1730588487186939600,2.040939697265625,-2.075737183520198,1.2085136199742554,-1.6017401998668908
1730588487196969700,2.0509697265625,-1.8720599465370176,0.9441063122183084,-1.1022902105271817
1730588487206999800,2.060999755859375,-1.71393552333042,0.786959648002684,-0.8287684529453515
1730588487217029600,2.071029541015625,-1.7521607706978917,0.0422159244388341,-0.5997966157078742
1730588487227059700,2.081059814453125,-1.50018273640424,-0.3753022161453962,-0.4612999991655349
1730588487237089500,2.091089599609375,-1.3616642002910375,-0.3917012700214982,-0.2854845825761556
1730588487247119600,2.10111962890625,-1.1335248683549464,-0.6550900483846664,0.1563940922826528
1730588487257149700,2.111149658203125,-0.5167151585258544,-0.8899908372797072,0.3782891230016946
1730588487267179800,2.1211796875,0.0774170016795396,-1.3753142477199434,0.6518354305028915
1730588487277209900,2.1312099609375,0.0709499976225197,-1.6320105427071452,1.344661627563834
1730588487287239700,2.14123974609375,-0.0758311207275837,-1.1408902825564144,1.4103840997964143
1730588487297269500,2.15126953125,-0.2836367627523839,-0.7704892824560403,1.2623445788830518
1730588487307299600,2.161299560546875,-0.6823554372552781,-0.9167864166814832,1.6349515645951032
1730588487317329700,2.17132958984375,-1.1632415228351949,-1.236155660137534,1.963519502094388
1730588487327359700,2.18135986328125,-1.5874223361790178,-1.5008666270151734,2.1430589076429603
1730588487337389800,2.191389892578125,-1.5358160675823689,-1.319980190771818,2.3795827676951884
1730588487347419600,2.201419677734375,-1.1794696040585635,-0.6777914172753692,2.310158518335223
1730588487357449700,2.21144970703125,-0.4584420524511486,-0.3680011358844116,3.6335102313667536
1730588487367479600,2.2214794921875,0.0640681291542947,-0.135493836263474,3.871899300768971
1730588487377509600,2.231509521484375,-0.0935314299279823,-0.179532975807786,3.184674576976895
1730588487387539700,2.241539794921875,-0.445927511858195,-0.3956492404622957,2.865794505277276
1730588487397569500,2.251569580078125,-0.5888396432878449,-0.2157639806181192,1.7259703906476496
1730588487407599600,2.261599609375,-0.3781519795533269,-0.1362600987950805,1.4899953966498374
1730588487417629700,2.271629638671875,0.0256505192861892,0.066057636170811,1.3064923481673
1730588487427659800,2.28165966796875,-0.3736099887421354,-0.2644944745827466,1.1127923153191803
1730588487437689900,2.29168994140625,-0.5818714117104187,-0.9194324742108584,2.482649174416065
1730588487447720200,2.30172021484375,0.1333463941723108,-0.9764692434236408,2.3061381767779587
1730588487457750300,2.311750244140625,0.7539736895281821,-0.8438752019885927,2.289706681936979
1730588487467780400,2.3217802734375,1.255362611041218,-1.1166760248847305,2.210534361022711
1730588487477810400,2.331810546875,1.4580182498916985,-0.795169915530458,1.1571546041369438
1730588487487840500,2.341840576171875,1.4742287954583764,-0.520044887470454,0.5626888280630111
1730588487497870300,2.351870361328125,0.9926835153173654,-1.0771021393872795,0.6925678383857011
1730588487507900200,2.361900146484375,0.778751060975343,-1.4399980245545505,0.3124380559533834
1730588487517930200,2.37193017578125,0.763158501176536,-1.5062766693651677,-0.0536813213050365
1730588487527960300,2.381960205078125,1.038056807808578,-1.2141177235916256,0.0491916086703538
1730588487537990400,2.391990478515625,1.4176929615050553,-0.973003320878744,-0.2396680032968521
1730588487548020500,2.4020205078125,1.5122301709420978,-0.666738838993758,-0.2740273690164089
1730588487558050300,2.41205029296875,1.3270914840817452,-0.4060577121540903,-0.1633142469346523
1730588487568080400,2.422080322265625,1.1360871200583875,-0.1973414763567037,-0.1201461363375186
1730588487578110500,2.4321103515625,1.024763099536672,-0.0175384971016552,-0.1987456257998943
1730588487588140300,2.442140380859375,0.9535320930156856,0.1288658420916181,-0.3115472445935011
1730588487598170400,2.45217041015625,0.792631629224494,0.1035591586738824,0.1197983458131551
1730588487608200200,2.4622001953125,0.5285219892408698,-0.1280831490150187,0.4428092337071895
1730588487618230300,2.472230224609375,0.5561361915491521,-0.3808374557776376,0.6222679752349853
1730588487628260400,2.48226025390625,0.3585932926025241,-0.6120436279384419,0.6614940702080726
1730588487638290400,2.49229052734375,0.0595301203984767,-0.7537333049010485,0.3798714237570762
1730588487648319200,2.5023193359375,-0.098911478998512,-0.618483634390682,0.5319751253694296
1730588487658349300,2.512349365234375,-0.2299526649683713,-0.4046823321476578,1.3276350894391535
1730588487668379400,2.52237939453125,0.3307795491341501,-1.2794579185083508,0.3111281423985957
1730588487678409200,2.5324091796875,2.908170588713884,-4.340637048719823,-3.785081433537602
1730588487688439300,2.542439208984375,3.53787952760458,-1.9756663053534924,-3.7326217629820095
1730588487698469400,2.552469482421875,2.7524741233065724,-0.4926123618720099,-2.583621239206195
1730588487708499500,2.56249951171875,-0.1695537258461117,-0.2136526510199531,0.7994336373895407
1730588487718529500,2.572529541015625,-1.7517115656256674,0.5143252677146345,4.435290724143385
1730588487728559400,2.582559326171875,-1.9247075408801435,0.8692549232430755,3.413431894680857
1730588487738589200,2.592589111328125,-1.8097633570998903,1.424770206414908,2.936877627760172
1730588487748619300,2.602619384765625,-1.3972240278415382,1.938066642538458,3.0084850663781166
1730588487758649300,2.6126494140625,-0.8094549729272723,2.68312849214077,1.2613953153342008
1730588487768679400,2.622679443359375,-0.5159456354580819,3.160052176895737,-0.5642530086398124
1730588487778709500,2.63270947265625,-0.6843206729136407,2.693415492877364,-1.724078293290734
1730588487788739300,2.6427392578125,-1.0774500760421155,1.6181312165670096,-2.2855764502644536
1730588487798769200,2.65276904296875,-1.320533294609934,1.0520272462982685,-3.124196435138583
1730588487808799200,2.66279931640625,-1.1759959365986288,0.8745341788202524,-3.2883664221197364
1730588487818829300,2.672829345703125,-0.7782577245004475,0.7975059572625904,-2.4392700514167545
1730588487828859400,2.682859375,-0.4986556240916251,0.7643179003447294,-1.1223480791717768
1730588487838889500,2.692889404296875,-0.271935511303693,0.6817365016393363,0.3643272331446409
1730588487848919300,2.702919189453125,-0.0452411174789071,0.4211401670062914,1.818093963071704
1730588487858949400,2.712949462890625,0.0547409133605659,0.118409594868496,2.6993840458929537
1730588487868979500,2.7229794921875,-0.0179633805833756,-0.212428516052477,2.3629583806306123
1730588487879009300,2.73300927734375,0.0213964237719774,-0.5135219885077327,1.3829922350019217
1730588487889039400,2.743039306640625,0.2520473001375794,-0.8250791699733585,0.6757634185791015
1730588487899069200,2.753069091796875,0.4822888650499284,-0.9651840254299342,0.0708493137270212
1730588487909099300,2.763099365234375,0.6267242239914834,-0.9736823891840874,-0.4657511333554983
1730588487919129300,2.77312939453125,0.7278076402015984,-0.8380014145843684,-0.7323638422012329
1730588487929159400,2.783159423828125,0.6383266912408173,-0.6131218150965869,-0.926201237693429
1730588487939189500,2.793189453125,0.4034771941415965,-0.3471388189891353,-1.0185761545300482
1730588487949219600,2.803219482421875,0.1195316577009856,-0.0776679807659238,-1.138861991599202
1730588487959249200,2.813249267578125,-0.402644542709738,0.0309231076605617,-0.6875111395180225
1730588487969279200,2.823279296875,-0.6909082346104085,0.3713063514422625,-0.2652595406711101
1730588487979309300,2.833309326171875,-0.74377129833512,0.8301523085191845,0.2135994960606098
1730588487989339400,2.84333935546875,-0.546257479352504,1.107016946788132,0.6259188989579677
1730588487999369500,2.853369384765625,-0.6121116151407361,1.1602009130302815,0.6869301247596741
1730588488009399300,2.8633994140625,-0.7396160783518105,1.1619104203619062,0.3727291507869958
1730588488019429400,2.873429443359375,-0.7964887430440634,1.060282448946312,0.0089636431783437
1730588488029459200,2.883459228515625,-0.7513080505155026,0.9499474394619464,-0.1485351954758167
1730588488039489300,2.8934892578125,-0.6175134741842746,0.7861300653107464,-0.0996241573125124
1730588488049519400,2.903519287109375,-0.442059072927013,0.532707604362443,0.1513812325567007
1730588488059549400,2.913549560546875,-0.0595266132671385,0.3294467661604285,0.3523310904026031
1730588488069579300,2.923579345703125,0.1471430104650557,0.1692012591466307,0.550683917492628
1730588488079608300,2.9336083984375,0.1534357539337128,0.0784961021531373,0.6430775390297174
1730588488089638100,2.94363818359375,0.2385122573904693,0.1193855637611821,0.3167980047285557
1730588488099668200,2.953668212890625,0.4228606706559658,0.1748867209045216,0.0558276856839656
1730588488109698300,2.9636982421875,0.1546335123509168,-0.4106825589431449,-0.560980855101347
1730588488119728400,2.973728271484375,-0.3771543468181044,-1.4793046374179422,-1.0950427236169575
1730588488129758500,2.983758544921875,0.449479870577529,-1.430131295056641,0.6415466762006282
1730588488139788300,2.993788330078125,1.2193269826725124,-0.8816650536134839,0.8266793717116117
1730588488149818400,3.003818359375,1.408673642616719,-0.2390557896826416,0.4415636175602674
1730588488159848400,3.013848388671875,1.1100301571294664,0.0010127207065001,0.2774555898994207
1730588488169878300,3.023878173828125,0.7117579112198203,0.0295759673679247,0.3831120131134987
1730588488179908400,3.033908447265625,0.3605285715140402,0.0178622582964599,0.1649947473675012
1730588488189938400,3.0439384765625,0.1311857090070843,-0.0668436582822352,-0.0193348150670528
1730588488199968300,3.05396826171875,-0.1035481988884508,-0.1817982538586482,-0.1495499254763126
1730588488209998300,3.063998291015625,-0.4623675918644294,-0.1988906420274637,-0.0684796619862318
1730588488220028400,3.0740283203125,-0.7660048305183649,-0.1743659849660471,0.0978425345927476
1730588488230058500,3.08405859375,-0.906731982591748,0.0274851691011339,0.1759223840951919
1730588488240088600,3.094088623046875,-0.9103976654924452,0.3934777051094919,0.1333195061653852
1730588488250118100,3.1041181640625,-0.8994825229201465,0.5848990524359047,0.1218196225076913
1730588488260148200,3.114148193359375,-0.9122691584527493,0.5942261220991611,0.261236861026287
1730588488270178300,3.12417822265625,-1.0555819431051612,0.4402063942650333,0.2743453489243984
1730588488280208400,3.13420849609375,-1.344993635997176,0.1584192962336353,-0.1381231070548295
1730588488290238500,3.144238525390625,-2.190599680366367,-0.7152509409673512,-0.5398597411394119
1730588488300268300,3.154268310546875,-2.1529794131547213,-0.6748533179968595,-0.5213824196845293
1730588488310298400,3.16429833984375,-1.6312705379948018,-0.3803375434314832,-0.5922030918389558
1730588488320328200,3.174328125,-1.009998368864134,-0.2440792621341533,0.0157084412634372
1730588488330358300,3.184358154296875,-0.334266368336603,0.1071849662219174,0.2283691951692104
1730588488340388400,3.194388427734375,0.6081568131003529,0.7212878830440342,0.3649421501725912
1730588488350418400,3.20441845703125,1.162605636084452,1.2501241258658469,0.4414478822261095
1730588488360448300,3.2144482421875,1.2435834720507264,1.4396087329760192,0.2056517519265413
1730588488370478300,3.224478271484375,1.66683080393672,1.545485813203454,-0.0859364082217216
