time,seconds_elapsed,x,y,z
1730588485745127400,0.59912744140625,-0.947355669403076,9.76190835647583,-0.2805705070495605
1730588485755157500,0.609157470703125,-0.9267056800842284,9.788244574737549,-0.2919429649353027
1730588485765187600,0.6191875,-0.934636473083496,9.803806885528564,-0.271292975616455
1730588485775217400,0.629217529296875,-0.9271545928955076,9.7928833404541,-0.2108393836975097
1730588485785247200,0.639247314453125,-0.9071031539916992,9.775375740814209,-0.1987187377929687
1730588485795277300,0.64927734375,-0.9115922821044922,9.766247846984864,-0.2090437324523925
1730588485805307400,0.659307373046875,-0.9721955116271972,9.754426476287842,-0.2289455337524414
1730588485815337500,0.66933740234375,-0.981323405456543,9.78091233215332,-0.2311900978088378
1730588485825367600,0.679367431640625,-0.9871592720031738,9.782558345794676,-0.2626139945983886
1730588485835397400,0.6893974609375,-0.9828197814941406,9.76190835647583,-0.2582745040893554
1730588485845427500,0.699427490234375,-0.9835679695129392,9.758167416381836,-0.2819172454833984
1730588485855457500,0.70945751953125,-0.984465795135498,9.760411980438231,-0.2747346405029297
1730588485865487400,0.7194873046875,-0.9988310050964356,9.760860893249513,-0.247650234222412
1730588485875517400,0.729517333984375,-0.969202759552002,9.750685536193847,-0.2015618522644043
1730588485885547500,0.739547607421875,-0.947505307006836,9.786149648284912,-0.1593640480041503
1730588485895577300,0.749577392578125,-0.9597755905151366,9.769090961456298,-0.1396118843078613
1730588485905607400,0.759607421875,-0.9696516723632812,9.7560724899292,-0.1219546470642089
1730588485915637500,0.769637451171875,-0.9630676177978515,9.753079737854003,-0.1406593475341797
1730588485925667600,0.77966748046875,-0.9439140045166016,9.750535898590089,-0.1378162330627441
1730588485935697400,0.789697509765625,-0.943614729309082,9.7683427734375,-0.2180219886779785
1730588485945727200,0.799727294921875,-0.9732429748535156,9.77417863998413,-0.2464531333923339
1730588485955757300,0.80975732421875,-0.9739911628723144,9.77358008956909,-0.2109890213012695
1730588485965787400,0.819787353515625,-0.9457096557617188,9.769090961456298,-0.2115875717163085
1730588485975817500,0.8298173828125,-0.9138368461608888,9.780014506530762,-0.2494458854675292
1730588485985847600,0.83984765625,-0.886752439880371,9.795427179718017,-0.3622726387023925
1730588485995877600,0.849877685546875,-0.8833107749938964,9.809493114471437,-0.3919008842468262
1730588486005907500,0.859907470703125,-0.9418190780639648,9.802011234283446,-0.3036146980285644
1730588486015937300,0.869937255859375,-0.9695020347595216,9.783306533813477,-0.1611596992492675
1730588486025967400,0.87996728515625,-0.9816226806640624,9.77971523132324,-0.1131260284423828
1730588486035997400,0.88999755859375,-0.9567828384399414,9.83178911743164,-0.1494879661560058
1730588486046027500,0.900027587890625,-0.879120922088623,9.892990897369383,-0.2371756019592285
1730588486056057300,0.910057373046875,-0.9394248764038086,9.973645565795898,-0.2844610847473144
1730588486066087400,0.92008740234375,-1.0721534309387206,10.067617980957031,-0.1610100616455078
1730588486076117500,0.930117431640625,-0.9777321029663084,9.994894105529784,0.0472854827880859
1730588486086147600,0.940147705078125,-0.8752303443908691,9.961674557495115,0.1876455551147461
1730588486096177400,0.950177490234375,-0.8764274452209472,9.97858360671997,0.2088940948486328
1730588486106207500,0.96020751953125,-0.9301473449707032,10.04217958831787,-0.0245405670166015
1730588486116237300,0.9702373046875,-0.8556278182983398,10.116998390197754,-0.2241571304321289
1730588486126267400,0.980267333984375,-0.7149684707641601,10.113407087707518,-0.2211643783569336
1730588486136297500,0.99029736328125,-0.5668272430419922,10.131363600158693,-0.1150713172912597
1730588486146327600,1.00032763671875,-0.3688566932678222,10.27172367248535,0.0362123001098632
1730588486156357600,1.010357666015625,0.0207996269226074,10.542567735290527,0.2020107650756835
1730588486166387200,1.02038720703125,0.1544260070800781,10.454580824279784,0.4837783729553222
1730588486176417300,1.030417236328125,-0.2599205177307129,10.182090747833252,0.8481459381103515
1730588486186447400,1.040447265625,-0.5309142181396485,10.094103836822509,1.2511200050354003
1730588486196477400,1.0504775390625,-0.3652653907775878,9.87623148574829,1.5084966835021971
1730588486206507500,1.060507568359375,0.0603039543151855,9.788394212341307,1.4475941787719726
1730588486216537600,1.07053759765625,0.6172551155090331,9.842712662506102,1.158045415496826
1730588486226567400,1.0805673828125,1.0857704528808594,9.8059018119812,1.002721582794189
1730588486236597500,1.090597412109375,1.4631564895629885,9.649081603240964,1.1074679054260252
1730588486246627300,1.10062744140625,1.5472528228759763,9.471761042785644,1.151162085723877
1730588486256657400,1.110657470703125,1.573738678741455,9.446322650146485,0.942417628479004
1730588486266687500,1.1206875,1.56416187210083,9.673771807861328,0.500537784576416
1730588486276717300,1.13071728515625,1.2816460762023925,9.645939213562013,0.1788169364929199
1730588486286747400,1.140747314453125,1.15565121383667,9.419836794281006,-0.3666121292114258
1730588486296777500,1.150777587890625,1.6098013412475585,9.484929151916504,-1.2961609237670897
1730588486306807600,1.1608076171875,1.6651672546386718,9.278129983520508,-1.3376105400085447
1730588486316837400,1.17083740234375,1.5044564682006836,9.061305095672608,-1.4414590370178222
1730588486326867500,1.180867431640625,1.3807061698913574,9.114426445007323,-1.7702128524780272
1730588486336897300,1.190897216796875,1.3172598258972168,9.0788126953125,-2.6604069572448727
1730588486346927400,1.20092724609375,0.582239916229248,8.710105639648438,-5.422567485046386
1730588486356957400,1.21095751953125,-0.4617816452026367,8.617479962921141,-3.5474586723327635
1730588486366987500,1.220987548828125,-0.750133307647705,8.850166436767578,-2.5453356399536133
1730588486377017600,1.231017578125,-0.7148188331604004,9.125948540496823,-0.8200140686035156
1730588486387047400,1.24104736328125,-0.4058171813964843,9.72240402908325,-0.0781108291625976
1730588486397077200,1.2510771484375,-0.3483563415527343,9.696666361236572,0.2657563842773437
1730588486407107300,1.261107421875,-0.7342717216491699,9.183259742736816,0.3456628646850586
1730588486417137400,1.271137451171875,-0.7544727981567383,8.939799361419677,-0.7522282341003418
1730588486427167500,1.28116748046875,-1.1550526634216307,8.614038298034668,-2.935440872955322
1730588486437197600,1.291197509765625,-1.3807061698913574,7.711274634552002,-4.00953959274292
1730588486447227600,1.3012275390625,-0.8333318153381347,8.052149095916748,-3.764882110595703
1730588486457257700,1.3112578125,-0.3901052330017089,8.93156929321289,-2.4431331565856933
1730588486467287800,1.321287841796875,0.2213140159606933,9.280673822784424,-0.7166144844055176
1730588486477317600,1.331317626953125,0.2973299186706543,9.66015478591919,1.94723413772583
1730588486487347700,1.34134765625,0.5843348426818847,10.241945789337157,3.201197257232666
1730588486497377500,1.35137744140625,1.1685200477600095,10.26513961791992,2.492663203430176
1730588486507407600,1.36140771484375,1.5396213050842285,10.684573821258544,2.4479215599060056
1730588486517437700,1.371437744140625,2.343474512481689,11.784260571289062,2.9225720390319823
1730588486527467800,1.3814677734375,2.968061870574951,13.314155432128905,2.966715132141113
1730588486537497900,1.391497802734375,4.056675437927246,13.20267541732788,2.6319758125305173
1730588486547527700,1.401527587890625,3.7343560394287114,10.31661495361328,5.054309342193603
1730588486557557500,1.4115576171875,2.701258023071289,8.932317481231689,5.2271407745361325
1730588486567587600,1.421587646484375,1.3808558074951172,8.639476690673828,3.3424551551818844
1730588486577617700,1.43161767578125,1.1851298217773436,8.50360574645996,1.036090768432617
1730588486587647700,1.441647705078125,1.7775450950622558,8.329876488494872,1.9213468322753904
1730588486597677800,1.451677734375,1.7102081733703611,8.462305767822265,1.2816460762023925
1730588486607707600,1.461707763671875,1.4698901817321777,8.564508251190185,1.3096283081054687
1730588486617737700,1.47173779296875,2.166303589630127,8.259995727539062,1.8366519485473631
1730588486627767600,1.481767578125,3.296366773223877,8.306383384704588,2.419939328002929
1730588486637797600,1.491797607421875,3.310133432769775,8.363694586944579,2.9049148017883297
1730588486647827700,1.50182763671875,3.175010676574707,8.259546814727782,3.467252916717529
1730588486657857500,1.511857421875,3.4708442192077635,8.422651802825927,4.0738837623596185
1730588486667887600,1.5218876953125,3.4769793609619137,8.473977500915527,4.333205729675293
1730588486677917700,1.531917724609375,3.188178785705566,8.022371212768554,4.383184689331054
1730588486687947800,1.54194775390625,3.0597897216796874,7.548917834472656,4.1849148643493645
1730588486697977900,1.551977783203125,3.5968390815734863,7.032368826293945,3.8872856704711913
1730588486708007700,1.562007568359375,5.166537545013427,7.337330262756347,2.666242823791504
1730588486718037500,1.57203759765625,6.068403382873535,7.983764710998535,2.067393133544922
1730588486728067600,1.582067626953125,6.198887373352051,7.985709999847412,2.082656169128418
1730588486738097700,1.59209765625,5.582679721069336,6.791901197052002,2.6261399459838866
1730588486748127700,1.602127685546875,6.213402220916747,7.717559413909911,3.3948283164978026
1730588486758157800,1.61215771484375,4.952555771636963,7.633762355804443,2.2981343185424805
1730588486768187600,1.622187744140625,4.22591556777954,6.564152764129639,3.322403716278076
1730588486778217700,1.6322177734375,3.9721301918029774,6.451774923706054,3.720140467071533
1730588486788247600,1.64224755859375,4.510975202941895,6.783222216033935,3.144933518218994
1730588486798277600,1.652277587890625,5.159803852844238,7.258770520782471,2.872293804168701
1730588486808307700,1.6623076171875,6.052691434478759,7.818415158843994,2.8003181167602538
1730588486818337800,1.672337890625,6.25036270904541,7.971195152282714,3.172466837310791
1730588486828367600,1.68236767578125,5.692513722229004,7.592013464355468,2.919728924560547
1730588486838397700,1.692397705078125,5.050568402099609,7.309048755645752,3.4727895080566404
1730588486848427800,1.702427734375,4.516212519073486,6.919392435455322,4.410718008422851
1730588486858457600,1.71245751953125,4.28382532043457,6.611438246917724,4.857685530853272
1730588486868487700,1.72248779296875,4.14960038986206,6.480954256439208,5.007921685028076
1730588486878517500,1.732517578125,4.206313041687012,6.478560054779052,5.504868167114258
1730588486888547600,1.742547607421875,4.409520907592773,6.623558892822265,5.775263317108154
1730588486898577700,1.75257763671875,5.084386500549316,6.833799726104736,6.023212826538086
1730588486908607700,1.762607666015625,5.6824880027771,7.050474976348877,6.447734708404541
1730588486918637800,1.772637939453125,5.543474668884277,6.923582288360596,6.429778195953369
1730588486928668000,1.78266796875,5.284152701568603,6.508637213134765,6.26951632232666
1730588486938697500,1.792697509765625,4.857835168457031,6.224475403594971,5.897517239379883
1730588486948727600,1.8027275390625,4.454861101531982,6.252307997894286,5.441421823120117
1730588486958757600,1.812757568359375,4.132990615844727,6.269815597534179,5.499331575775146
1730588486968787700,1.82278759765625,3.731213649749756,6.320991658020019,5.444264937591552
1730588486978817800,1.83281787109375,3.3367689262390137,6.285078633117675,5.20304912033081
1730588486988847600,1.84284765625,3.1857845840454098,6.375010832977295,5.01196190032959
1730588486998877700,1.852877685546875,3.2881367050170898,6.560411824035644,5.190030648803711
1730588487008907800,1.86290771484375,3.378517817687988,6.56295566329956,5.68862314453125
1730588487018937600,1.8729375,3.2851439529418944,6.558466535186767,6.216843885803223
1730588487028967700,1.8829677734375,3.094356008148193,6.496516567230224,6.450577822875976
1730588487038997800,1.892997802734375,2.8645126487731933,6.42229631576538,6.167912389373779
1730588487049027600,1.903027587890625,2.448220835113525,6.196493171691894,5.942558158111572
1730588487059057700,1.9130576171875,1.904437783050537,6.005555589294433,6.408529656219482
1730588487069087700,1.923087646484375,1.3621511070251464,5.804741925048828,5.960215395355224
1730588487079117800,1.933117919921875,0.8532336166381835,6.303184783172607,5.622333686065674
1730588487089147600,1.943147705078125,0.5475239921569824,7.101501399230957,5.582530083465576
1730588487099177500,1.953177490234375,0.3163338943481445,7.430404852294921,5.871779571533203
1730588487109207600,1.96320751953125,0.0179565124511718,7.286004564666747,5.953032790374755
1730588487119237600,1.973237548828125,-0.1894412063598632,7.020996368408203,6.035932022857666
1730588487129266700,1.9832666015625,-0.4330512252807617,6.717680945587158,6.037278761291503
1730588487139296800,1.993296875,-0.7490858444213867,6.397755748748779,5.928192948150635
1730588487149326600,2.00332666015625,-0.930895532989502,6.022464638519287,5.946897648620605
1730588487159356700,2.013356689453125,-1.071405242919922,5.644031138610839,5.954080253601074
1730588487169386800,2.02338671875,-0.8526350662231444,5.266046551513671,6.501903520965576
1730588487179416600,2.03341650390625,-0.5380968231201172,4.931007956695557,7.209689386749267
1730588487189446700,2.04344677734375,-0.3703530693054199,4.489876300811767,7.824400662994384
1730588487199476700,2.053476806640625,-0.1949777976989746,4.150348577880859,8.22902074356079
1730588487209506800,2.0635068359375,-0.3188777336120605,3.343502618408203,8.545504275512695
1730588487219537000,2.073536865234375,-0.1646013641357421,2.519897247314453,8.795099798583983
1730588487229566500,2.08356640625,-0.067636196899414,2.2937948280334477,8.989479045867919
1730588487239596500,2.093596435546875,0.0314238967895507,1.848323681640625,9.465775538635253
1730588487249626600,2.103626708984375,0.507570751953125,1.3902829765319824,9.823259774017334
1730588487259656700,2.11365673828125,1.1733084510803222,0.7854477821350098,10.065672692108151
1730588487269686800,2.123686767578125,1.2852373786926268,0.1720832443237304,10.736946982574462
1730588487279716600,2.133716552734375,1.1225813034057617,0.335786782836914,11.077671806335449
1730588487289746700,2.14374658203125,0.9249100288391112,0.618601853942871,10.871022275543211
1730588487299776800,2.15377685546875,0.5264250900268554,0.3787327751159667,11.193491311645507
1730588487309806600,2.163806640625,0.0145148475646972,-0.1195604454040527,11.591228062438963
1730588487319836700,2.173836669921875,-0.5244798011779784,-0.6111199737548828,11.81718084411621
1730588487329866800,2.18386669921875,-0.6461351730346679,-0.7451952667236328,12.063783615112303
1730588487339896600,2.193896484375,-0.4486135360717773,-0.3577835105895995,12.017994508361816
1730588487349926700,2.2039267578125,0.072723875427246,-0.01271919631958,13.005153780364989
1730588487359956700,2.213956787109375,0.5759551368713378,0.0520738861083984,13.81633923034668
1730588487369986800,2.22398681640625,0.4038718925476074,0.1001075569152832,13.053935639190671
1730588487380016600,2.2340166015625,-0.1249473991394043,-0.2527379127502441,12.86404552001953
1730588487390046700,2.244046630859375,-0.488417138671875,-0.1577180343627929,11.768997535705566
1730588487400076500,2.25407666015625,-0.5374982727050781,-0.1186626197814941,11.279532933807372
1730588487410106600,2.264106689453125,-0.2639607330322265,-0.0302267959594726,11.231050350189207
1730588487420136700,2.27413671875,-0.5360018966674804,-0.2187701766967773,10.807575931549072
1730588487430166800,2.284166748046875,-1.0607809730529785,-0.954987187194824,11.97699380493164
1730588487440196900,2.29419677734375,-0.5259761772155761,-1.1501146224975585,12.223446938323974
1730588487450227200,2.304227294921875,0.1152209548950195,-0.9006687370300293,12.018443421173094
1730588487460257300,2.31425732421875,0.6842927619934082,-1.042674822998047,12.150124512481687
1730588487470287400,2.324287353515625,0.8969277969360351,-0.8713397666931152,11.2117470993042
1730588487480317400,2.3343173828125,1.0568903953552244,-0.3827729904174804,10.415375772094723
1730588487490347300,2.34434716796875,0.6037877311706542,-0.7835024932861328,10.465354731750487
1730588487500377300,2.35437744140625,0.3060088996887207,-1.2291232772827148,10.24658455505371
1730588487510407400,2.364407470703125,0.2308908226013183,-1.341351480102539,9.75412720108032
1730588487520437200,2.374437255859375,0.3920505218505859,-1.0940005210876464,9.846752877807615
1730588487530467300,2.38446728515625,0.7710825721740722,-0.7942764007568359,9.629179801940918
1730588487540497400,2.394497314453125,0.8869020774841309,-0.5346551582336425,9.481637124633789
1730588487550527200,2.40452734375,0.7181108604431152,-0.2534861007690429,9.59521206588745
1730588487560557300,2.414557373046875,0.4106055847167968,-0.0655412704467773,9.65282254333496
1730588487570587400,2.42458740234375,0.2171241630554199,0.0745195266723632,9.60194575805664
1730588487580617500,2.434617431640625,0.0577601150512695,0.2020107650756835,9.468768290710448
1730588487590647600,2.4446474609375,-0.1152209548950195,0.203656778717041,9.689184481048583
1730588487600677400,2.454677490234375,-0.4753986671447753,-0.0237923789978027,10.18283893585205
1730588487610707200,2.464707275390625,-0.5241805259704589,-0.2787748558044433,10.302848294067385
1730588487620737300,2.4747373046875,-0.6618471214294434,-0.531812043762207,10.449942058563233
1730588487630767400,2.484767333984375,-1.0097545501708984,-0.7128735443115234,10.197353783416748
1730588487640797400,2.49479736328125,-1.186177285003662,-0.623090982055664,10.1369001914978
1730588487650827500,2.50482763671875,-1.377713417816162,-0.4059668190002441,10.91666174468994
1730588487660856300,2.514856201171875,-1.24498486328125,-0.4725555526733398,10.567706852722168
1730588487670886400,2.524886474609375,1.1158476112365725,-4.224119916534423,6.906523601531982
1730588487680916200,2.534916259765625,2.239925290679932,-2.7946318878173826,5.670666632080078
1730588487690946300,2.5449462890625,1.83889651260376,-0.9069535163879394,6.750301943206787
1730588487700976400,2.554976318359375,-0.7089829666137695,-0.7053916641235352,9.33454336013794
1730588487711006500,2.56500634765625,-2.881870610809326,-0.0444423683166503,13.72072080154419
1730588487721036500,2.57503662109375,-3.2104747886657714,0.3812766143798828,13.52858611831665
1730588487731066400,2.58506640625,-3.1274259185791013,0.9356839363098144,12.639140201568605
1730588487741096200,2.59509619140625,-2.812738037872314,1.5542857902526854,12.836512200927734
1730588487751126300,2.605126220703125,-2.250399922943115,2.309806051635742,11.526883892822266
1730588487761156400,2.61515625,-1.8677765701293945,3.0253730728149413,9.554211362457275
1730588487771186400,2.6251865234375,-1.981950061798096,2.8562825805664063,8.18502728805542
1730588487781216300,2.63521630859375,-2.393004559326172,1.8264765914916992,7.574655502319335
1730588487791246300,2.645246337890625,-2.7247511268615723,1.0711059677124022,6.775441060638427
1730588487801276400,2.6552763671875,-2.690933028411865,0.7978677032470702,6.342240197753906
1730588487811306200,2.66530615234375,-2.31758720703125,0.6385036552429199,6.986280444335937
1730588487821336300,2.67533642578125,-1.9882348411560056,0.5288192916870117,8.233809146881104
1730588487831366400,2.685366455078125,-1.744774459838867,0.427065721130371,9.683797527313232
1730588487841396200,2.695396240234375,-1.4859014053344726,0.1773205604553222,11.192743123626707
1730588487851426300,2.70542626953125,-1.3409025672912598,-0.1291372520446777,12.263400178527831
1730588487861456400,2.715456298828125,-1.3820529083251951,-0.4537012145996093,12.274922274017332
1730588487871486500,2.725486572265625,-1.3868413116455078,-0.7318775199890136,11.313949582672118
1730588487881516500,2.7355166015625,-1.185429096984863,-1.032948378753662,10.54077208404541
1730588487891546400,2.74554638671875,-0.9419687156677246,-1.2083236503601074,9.932794499969482
1730588487901576200,2.755576171875,-0.7649474304199219,-1.2298714653015137,9.345317267608642
1730588487911606300,2.765606201171875,-0.639700756072998,-1.1358990501403807,9.038260904693605
1730588487921636400,2.77563623046875,-0.6539163284301758,-0.9566332008361816,8.81679725112915
1730588487931666400,2.78566650390625,-0.8667010009765624,-0.6902782661437988,8.747215765380858
1730588487941696500,2.795696533203125,-1.0856208152770996,-0.4575917922973632,8.53562819366455
1730588487951726300,2.805726318359375,-1.5295955856323242,-0.3275567146301269,8.92513487625122
1730588487961756200,2.815756103515625,-1.883937431335449,-0.1031003089904785,9.348310019683836
1730588487971786200,2.8257861328125,-1.9515736282348632,0.3456628646850586,9.815478618621826
1730588487981816300,2.83581640625,-1.7553987297058105,0.6814496475219726,10.26588780593872
1730588487991846400,2.845846435546875,-1.6807295654296874,0.7640496047973633,10.450241333770752
1730588488001876500,2.85587646484375,-1.8264765914916992,0.7761702507019043,10.201094723510742
1730588488011906300,2.86590625,-1.8339584716796875,0.6798036338806152,9.8319387550354
1730588488021936400,2.875936279296875,-1.8077718910217284,0.5530605834960938,9.609876551055908
1730588488031966500,2.885966552734375,-1.652298420715332,0.409857396697998,9.60867945022583
1730588488041996300,2.895996337890625,-1.465849966430664,0.1448492004394531,9.826252526092528
1730588488052026400,2.9060263671875,-1.1104606575012206,-0.0731727882385253,10.06776761856079
1730588488062056200,2.91605615234375,-0.7767688011169434,-0.2469020462036132,10.24703346786499
1730588488072085500,2.92608544921875,-0.7480383811950683,-0.3598784370422363,10.419565625
1730588488082115300,2.936115234375,-0.6630442222595214,-0.3423708374023437,10.178200170135495
1730588488092145400,2.9461455078125,-0.4932055419921874,-0.2528875503540039,9.813533329772948
1730588488102175200,2.95617529296875,-0.4571428794860839,-0.5476736297607422,9.622895022583007
1730588488112205300,2.966205322265625,-1.1972504676818847,-1.7286135986328124,8.409932606506347
1730588488122235400,2.9762353515625,-0.5108627792358398,-1.901295393371582,10.058789362335204
1730588488132265200,2.98626513671875,0.3330933059692382,-1.4164695571899413,10.673650276184082
1730588488142295300,2.99629541015625,0.7139210075378417,-0.7541735229492187,10.327239223480223
1730588488152325400,3.006325439453125,0.5333084197998047,-0.3630208267211914,10.019135397338866
1730588488162355500,3.01635546875,0.1553238327026367,-0.3084031013488769,10.182390023040773
1730588488172385500,3.026385498046875,-0.1818096885681152,-0.2935889785766601,10.001029247283936
1730588488182415400,3.036415283203125,-0.409857396697998,-0.356885684967041,9.810540577697754
1730588488192445200,3.046445068359375,-0.5964554885864257,-0.4587888931274413,9.642796823883057
1730588488202475300,3.056475341796875,-0.9186252494812012,-0.5021837982177734,9.686790279388427
1730588488212505300,3.06650537109375,-1.2137106040954588,-0.4780921440124511,9.843460850524902
1730588488222535400,3.076535400390625,-1.384746385192871,-0.3317465675354004,9.96002854385376
1730588488232565500,3.0865654296875,-1.389834063720703,0.0456394691467285,9.943718045043944
1730588488242595300,3.09659521484375,-1.349581548309326,0.3100491149902343,9.897779300689695
1730588488252625400,3.10662548828125,-1.3578116165161132,0.3802291511535644,10.020631773376463
1730588488262655200,3.1166552734375,-1.4399626609802243,0.2644096458435058,10.083030654144286
1730588488272685300,3.126685302734375,-1.6295535049438477,0.0764648155212402,9.828796365356444
1730588488282715400,3.13671533203125,-2.40048643951416,-0.7314286071777343,9.235932179260251
1730588488292745500,3.146745361328125,-2.574814247894287,-0.9469067565917968,9.35893428955078
1730588488302775300,3.156775390625,-2.0956746406555173,-0.6168062026977539,9.119364485931396
1730588488312805400,3.166805419921875,-1.402553260040283,-0.4593874435424804,9.680804775238036
1730588488322835500,3.17683544921875,-0.7193079612731933,-0.1852513534545898,10.015095182037353
1730588488332865300,3.186865234375,0.2090437324523925,0.3950432739257812,10.123133531951904
1730588488342895400,3.196895263671875,0.9916484001159668,0.9852139831542968,10.260500852203368
1730588488352925200,3.20692529296875,1.1240776794433591,1.2695254302978516,10.081384640502929
1730588488362955300,3.216955322265625,1.488445244598389,1.3896844261169432,9.79333225326538
1730588488372985300,3.2269853515625,1.94079972076416,1.3377601776123047,9.70384896621704
1730588488383015400,3.237015380859375,2.430413960266113,1.540519130706787,9.477746546936034
1730588488393045500,3.24704541015625,2.3324013298034667,1.0078092613220215,9.626336687469482
1730588488403075600,3.25707568359375,2.1531354804992677,-0.0362123001098632,9.748141696929933
1730588488413105200,3.267105224609375,1.946037036895752,-0.9705494979858398,9.440037870788574
1730588488423135200,3.27713525390625,1.5620669456481933,-1.704222669219971,9.5132106590271
1730588488433164300,3.287164306640625,1.323544605255127,-2.198176399230957,9.830292741394045
1730588488443193900,3.29719384765625,1.2767080352783202,-2.401833177947998,10.258405925750733
1730588488453223700,3.3072236328125,1.0459668502807618,-2.3814824638366696,10.59179850692749
