time,seconds_elapsed,x,y,z
1728440997747146200,20.22014624023437,0.0030525194384157,0.0515423730475828,0.0233826291531324
1728440997757144300,20.230144287109376,0.0018372984297573,0.0548143073903396,0.0038484921216964
1728440997767142400,20.240142333984377,-0.0160437376324087,0.0331485651576891,-0.0043102644145488
1728440997777140200,20.25014013671875,-0.0316108707290142,0.0098944212224334,8.30021083354e-05
1728440997787139000,20.26013916015625,-0.0230266553223133,-0.0057667468331754,0.0005494505763053
1728440997797137200,20.27013720703125,-0.0610848755598068,-0.0363496262213215,-0.011191840621829
1728440997807135200,20.28013525390625,-0.0230919025782495,-0.0324598157085478,-0.0046972179055213
1728440997817133300,20.29013330078125,0.0148256670795381,0.0011886252626776,0.001987958946824
1728440997827131400,20.30013134765625,0.0041365152828395,-0.0098800273708999,-0.0263210206925868
1728440997837130200,20.310130126953126,0.0325587460383772,0.0014319324992597,-0.0193149413228034
1728440997847128300,20.32012841796875,0.0574740646515041,0.0014232377361506,-0.0145715461879968
1728440997857126100,20.330126220703125,0.0445510163228958,-0.0081666475817561,-0.0286135155439376
1728440997867124200,20.34012426757813,0.0265828864991664,-0.0356560544665902,-0.0680874477982521
1728440997877122300,20.350122314453124,0.0293732478700578,-0.0460822079455479,-0.0581137507945299
1728440997887121400,20.360121337890625,0.0139615975961089,-0.01489080473762,0.0106178401261568
1728440997897119200,20.370119140625,0.0230838654022663,0.0057265974858775,-0.0449380428791046
1728440997907117300,20.380117431640624,0.0825591138083487,0.0194666612857952,-0.0673036039441823
1728440997917115100,20.390115234375,0.1198469341952353,0.0323820742972195,-0.0116781628340482
1728440997927113200,20.40011328125,0.0317268252588808,0.0163408939480781,0.0369686714351177
1728440997937112300,20.4101123046875,-0.065299278384447,-0.0233121212001889,0.0599333674371242
1728440997947110400,20.4201103515625,-0.0715721481088548,-0.0182874614385888,0.1030903721183538
1728440997957108200,20.430108154296875,-0.0368492828391492,0.0356214946098625,0.139642279446125
1728440997967106300,20.44010620117188,-0.0388121073447167,0.0362973480448126,0.0867518162578344
1728440997977104400,20.4501044921875,0.051660994458571,0.0363815557295456,0.0170890819668769
1728440997987103200,20.46010327148437,0.0874993466895073,0.0259350535823032,-0.0287561388850212
1728440997997101300,20.470101318359376,0.048690161954239,-0.0099099475851282,-0.0654535921633243
1728440998007099400,20.480099365234373,0.0032019378464668,-0.0287382013695314,-0.0629869097888469
1728440998017097200,20.49009716796875,-0.0026739684496074,-0.0244907365255057,-0.077054598107934
1728440998027095300,20.50009521484375,-0.0012645400431007,-0.0104581925850361,-0.0675379972219467
1728440998037094400,20.510094482421877,0.0280749516878277,0.0308671031570062,-0.0459253003507852
1728440998047092500,20.520092529296875,0.0389330303106457,0.049247101717256,-0.0337561391294002
1728440998057090300,20.53009033203125,0.0117444330032914,0.0377768460128456,0.0037736733198165
1728440998067088400,20.54008837890625,-0.0385970763545483,0.0226851118756458,0.0033335283368825
1728440998077086200,20.550086181640623,-0.0503561954703181,0.0220555452678352,-0.0147965871155261
1728440998087085300,20.560085205078124,-0.0104999128349125,0.0316894158579409,-0.0111415717393159
1728440998097083400,20.57008349609375,0.0144801415774971,0.0420627066385,-0.0250315654039382
1728440998107081500,20.58008154296875,0.0177416275914758,0.0332792058000341,-0.0380973832041025
1728440998117079300,20.590079345703124,0.0348882849644869,0.0153194784784689,-0.0300683905273675
1728440998127077400,20.600077392578125,0.0002411152794957,0.0072965136837214,-0.0657668958961963
1728440998137076500,20.610076416015627,0.0040879269007593,-0.0224332925390452,-0.0685597414851188
1728440998147074300,20.62007421875,0.0337288857962936,-0.0087940222324803,-0.0484872597932815
1728440998157072400,20.630072265625,0.0293522050820291,-0.0276234085280448,-0.0561468346357345
1728440998167070500,20.640070556640627,0.0315542451709508,-0.0399251831531524,-0.0581529137611389
1728440998177068300,20.650068359375,0.0395965357206761,-0.0515035388745367,-0.0543687190473079
1728440998187067400,20.6600673828125,0.0519618771012872,-0.045946014345251,-0.0111328039109706
1728440998197065500,20.6700654296875,0.0651129620321094,-0.0015870499957352,0.0555471151769161
1728440998207063600,20.6800634765625,0.0416297951139509,-0.0103398634349927,0.0185141463339328
1728440998217061400,20.690061279296877,0.0160922529492527,-0.0215957822689786,0.0194382754415273
1728440998227059500,20.7000595703125,-0.0095828710552304,-0.0074997446382418,0.070424366313219
1728440998237058300,20.710058349609376,-0.0451285239499062,0.0062026905650272,0.0528279193460941
1728440998247056100,20.72005615234375,0.0045689884159713,0.0336576837236061,0.0510445430606603
1728440998257054200,20.73005419921875,0.0604813567087054,0.0614585311777889,0.0420592725723981
1728440998267052300,20.74005224609375,0.0400468367714434,0.0425904933722689,-0.0152928461998701
1728440998277050400,20.75005029296875,0.0057009150553494,0.0158961458552628,-0.0449959105461835
1728440998287049200,20.76004931640625,0.0041852497953921,-0.0034738135904073,-0.0666740738689899
1728440998297047300,20.77004736328125,0.0001621317591518,0.0098636607579886,-0.078844988656044
1728440998307045000,20.780045166015626,0.0136752549353986,0.022639446103014,-0.0770037447035312
1728440998317043200,20.790043212890627,0.0073329732365906,0.0306619725063443,-0.0696142189741134
1728440998327041300,20.800041259765624,-0.0328228038020432,0.0188544476715847,-0.0435971496641635
1728440998337040400,20.81004028320313,-0.0464830072987824,0.0278167756756767,-0.0242354465901851
1728440998347038200,20.8200380859375,-0.0508214748945087,0.0212634815746918,-0.0211433257937431
1728440998357036300,20.830036376953124,-0.0561384321335703,0.0164107443138957,-0.0145902508884668
1728440998367034400,20.84003442382813,-0.063431584816426,0.006454217640683,0.0102326402008533
1728440998377032200,20.8500322265625,-0.0285684342931956,0.0168051504589617,0.0045306291669607
1728440998387031300,20.86003125,0.0047715252507478,0.0201786454800516,0.0103179803967475
1728440998397029400,20.870029296875,0.0292350815083831,0.0333256752902641,-0.0134252987623214
1728440998407027200,20.88002709960937,0.0471110030040144,0.044607897609286,-0.0151905548691749
1728440998417025300,20.890025390625,0.0307788038190454,0.0035933117842301,-0.0259784908652305
1728440998427023400,20.9000234375,-0.0013023147702217,-0.0380510963769629,-0.0832160433471202
1728440998437022200,20.910022216796875,0.0606329670738428,0.0098258494982495,-0.0504804794371128
1728440998447020300,20.92002026367188,0.0817458977293223,0.0205350211696699,-0.0244628256052732
1728440998457018400,20.930018310546878,0.0588055324509739,0.0041659971056506,-0.0185106392025947
1728440998467016200,20.94001611328125,0.0478072416398674,-0.0151646897755563,-0.0213981773376464
1728440998477014300,20.95001416015625,0.0258856249500066,-0.0384437489563599,0.0084977792322635
1728440998487013400,20.96001342773437,0.0066370999269187,-0.0473158413937315,-0.0035012861192226
1728440998497011500,20.97001147460937,0.0276875598054379,-0.0447655723890289,-0.0158031338095664
1728440998507009300,20.98000927734375,0.0156484547045081,-0.068736559356749,-0.0439928709834814
1728440998517007400,20.99000732421875,0.0623924510270357,-0.0441639897666871,-0.0257633868098258
1728440998527005400,21.00000537109375,0.088821754399687,-0.0196237880762666,-0.0171159699738025
1728440998537004300,21.01000439453125,0.0701766751624643,-0.0342006314938887,-0.0420657023131847
1728440998547002400,21.02000244140625,0.0636222120177,-0.0420045467104762,-0.0731260264873504
1728440998557000400,21.03000048828125,0.0755799955107271,-0.0435572195125743,-0.1055085391759872
1728440998566998300,21.039998291015625,0.0724747229717671,-0.0256405276151373,-0.0682663114964962
1728440998576996400,21.049996337890622,0.0106044691879302,0.0101688177170231,0.025209260058403
1728440998586995500,21.059995361328124,0.0387800317060202,0.0667693509370088,0.0059738137125968
1728440998596993300,21.0699931640625,0.1187942102719098,0.0763205116797238,-0.0060030398070812
1728440998606991400,21.07999145507813,0.0873261820796877,0.0831990556797012,0.0559720625907182
1728440998616989400,21.089989501953124,-0.0444202295500785,0.0396137791164219,0.1010498062014579
1728440998626987300,21.0999873046875,-0.1520759368225932,0.0045954014988616,0.1329191086709499
1728440998636986400,21.109986328125,-0.1713592408981174,0.0155051737762987,0.1690332091033458
1728440998646984400,21.119984375,-0.1152089721962809,0.0375745283737778,0.1470703836202621
1728440998656982500,21.129982421875,-0.0600513677936047,0.046939628492482,0.0906862330973148
1728440998666980400,21.13998046875,0.0020140432361513,0.0216706376034766,-0.0002706336349248
1728440998676978400,21.149978515625,0.0358311918377876,0.0175596951533108,-0.0509469279050827
1728440998686977300,21.15997729492188,0.0164386552341282,0.002836355937086,-0.0767144063681364
1728440998696975000,21.16997509765625,-0.0161662680335342,-0.0146166274387389,-0.0841962865561246
1728440998706973400,21.17997338867188,-0.0239786953501403,-0.0264544743465259,-0.0760690942019224
1728440998716971500,21.18997143554688,-0.0093135525945574,-0.0118199093922972,-0.1069727665096521
1728440998726969300,21.19996923828125,-0.015632453417778,-0.0186873840089887,-0.1056125840723514
1728440998736968200,21.20996826171875,0.0194992118485271,0.0254874924778938,-0.0298667304754257
1728440998746966300,21.21996630859375,0.0165570939820259,0.0300510375337675,-0.0125683896720409
1728440998756964000,21.22996411132813,0.012308496626839,0.0466262882269918,0.0077530983448028
1728440998766962200,21.239962158203124,0.014762904041633,0.0340945042382925,0.0097872345209121
1728440998776960300,21.249960205078125,0.0142165952704846,0.0246624398306012,-0.0093196170091629
1728440998786959400,21.25995947265625,0.0270846254762262,0.0027052403707057,-0.0404419005036354
1728440998796957200,21.269957275390624,0.0255501824505627,0.0053530514657497,-0.0623123715281486
1728440998806955300,21.279955322265625,0.0342252910111099,0.0163985058868303,-0.069991820114851
1728440998816953300,21.289953369140623,0.039397213756293,-0.0075217372743412,-0.0506523288726806
1728440998826951200,21.299951171875,0.0501288164552301,-0.0162066365765407,-0.053531099179387
1728440998836951300,21.309951416015625,0.0609777619235217,-0.0196840303635224,-0.0590402179896831
1728440998846949000,21.31994921875,0.0595507978603243,-0.0369309697732329,-0.0470832382142543
1728440998856947200,21.329947265625,0.0905212517939507,-0.0288117415297776,-0.0304617737591266
1728440998866945300,21.3399453125,0.0737669547393918,-0.0188696452407166,-0.0180921215295791
1728440998876943000,21.34994311523437,0.0475066512580961,-0.0258917989624664,0.0118809919297695
1728440998886942200,21.35994213867188,0.0049338762056082,0.0144342566091567,0.0107785836458206
1728440998896940300,21.369940185546877,-0.0251421131063252,0.0046129006229341,0.055897828310728
1728440998906938400,21.3799384765625,-0.0953074631571769,0.0075089873906224,0.0593155277997255
1728440998916936200,21.38993627929688,-0.1068800467249005,-0.0062003890100866,0.0637462037235498
1728440998926934300,21.399934326171877,-0.0677137921802699,-0.0040502252388745,0.0660299307465553
1728440998936933400,21.40993334960937,-0.0001459843419492,0.0175541421953588,0.0471720855414867
1728440998946931200,21.41993115234375,0.0394549352928996,0.010357983613573,0.0066886839836835
1728440998956929300,21.42992919921875,0.0437853657126426,0.0051146030673757,-0.0455453611224889
1728440998966927400,21.43992724609375,0.034771526717022,-0.0183041203124448,-0.0831844791650772
1728440998976925200,21.44992529296875,0.0155151106484234,-0.0138005252828821,-0.0981026468336582
1728440998986924300,21.45992431640625,0.003378755718097,-0.0039911885280162,-0.0730488695979118
1728440998996922400,21.46992236328125,-0.0094406861055642,-0.0150306515997275,-0.0500257214069366
1728440999006920200,21.479920166015624,-0.0415234851952642,0.0034856136260554,-0.0450146152466535
1728440999016918300,21.489918212890625,-0.0485278840646147,0.0181481625657528,-0.0200093533277511
1728440999026916400,21.499916259765627,-0.0284451001744717,0.0278692730478942,0.0017839608073234
1728440999036915200,21.509915283203124,-0.0089699267886579,0.0337375440267846,0.0246691618323326
1728440999046913000,21.5199130859375,-0.0211238173756748,0.0249018015444278,0.0352887555241584
1728440999056911000,21.5299111328125,-0.0191750213954597,0.0099961280312389,0.0078840312480926
1728440999066909400,21.539909423828124,-0.0260800515435636,-0.0121658002205193,0.0014180501043796
1728440999076907300,21.5499072265625,-0.0295928089048713,0.0038898835780099,-0.0272188463151454
1728440999086906000,21.55990600585937,-0.0359236193615943,0.0099265699263662,-0.0275672213613986
1728440999096904200,21.569904296875,-0.0557801932804286,0.0109081648422405,-0.006760580176115
1728440999106902000,21.57990209960937,-0.070349839772284,0.0046462183706462,-0.0231716167509555
1728440999116900000,21.58990014648437,-0.0335576939478516,0.0046716085402294,-0.0301648366391658
1728440999126898200,21.599898193359376,0.0299073547467589,0.0070631067866459,-0.0278583132624626
1728440999136897000,21.60989697265625,0.0415440165266394,-0.008425846507214,-0.0226537303566932
1728440999146895000,21.61989501953125,0.0769347711205482,-0.0045159795871004,0.0023953707039356
1728440999156893200,21.62989306640625,0.0975702935226261,0.0018862886706367,0.0109738139569759
1728440999166891000,21.63989111328125,0.0748624948911368,-0.0099115915529429,-0.00632218875885
1728440999176889000,21.64988916015625,0.073711571290344,-0.0101805081548169,-0.0345259544581174
1728440999186888200,21.65988818359375,0.09346475789994,0.0033848931979388,-0.0408966585338115
1728440999196886300,21.66988623046875,0.1097531179431825,0.0196927981918677,-0.0249789584338665
1728440999206884000,21.679884033203123,0.0960243061896413,0.0016204042760655,-0.0337841961801052
1728440999216882200,21.689882080078124,0.0580789717420935,-0.0347790524363517,-0.0441489383280277
1728440999226880300,21.69988037109375,0.0384314374640583,-0.03306987389829,-0.0590635988652706
1728440999236879000,21.709879150390623,0.0258070798210799,-0.037857400435768,-0.0392605817645788
1728440999246877200,21.719877197265625,-0.0008590279821306,-0.009554631341435,0.0471101262211799
1728440999256875300,21.729875244140626,0.0049283232476562,0.0218029222136363,0.0492073907613754
1728440999266873000,21.739873046875,0.0747775930866599,0.0328318638913333,-0.0078740943759679
1728440999276871200,21.74987109375,0.1021357017420232,0.0160329970426857,0.0105646486341953
1728440999286870300,21.75987036132813,0.0478156441420316,-0.0179788338808342,0.0294271700143814
1728440999296868000,21.7698681640625,-0.044450916949287,-0.0271486671557649,0.0309510185807943
1728440999306866200,21.7798662109375,-0.0571549156997352,-0.0130706401057541,0.0774865597844123
1728440999316864300,21.7898642578125,-0.026557094470784,0.0092150241235271,0.1194096387565135
1728440999326862000,21.799862060546875,-0.0306701558127999,0.042866753030382,0.1018915177226066
1728440999336861200,21.809861083984377,-0.0125415747303515,0.0116925566855818,0.0622936668276786
1728440999346859300,21.819859375,0.0176572372436523,0.0123344713183119,0.0423614703893661
1728440999356857300,21.829857421875,0.0163492964502423,-0.0031899186151102,0.013012041786313
1728440999366855200,21.839855224609376,-0.0054071197405457,-0.0143896868150681,-0.0172054018229246
1728440999376853200,21.84985327148437,-0.008937047432363,-0.028996596577391,-0.0411316363334655
1728440999386852400,21.859852294921875,0.0019632628969848,-0.0232874982155859,-0.0459971965432167
1728440999396850200,21.86985009765625,0.0083449998233467,0.015756189395301,-0.0435796140074729
1728440999406848300,21.87984814453125,0.0103820586089044,0.0184042927512899,-0.0512163924962282
1728440999416846300,21.889846435546875,0.0002072130098938,0.0320288038801401,-0.0331926600277423
1728440999426844200,21.89984423828125,-0.0030641368109732,0.0473039317602291,-0.0214145439505577
1728440999436843300,21.90984326171875,-0.0197049635536968,0.0221823499852791,-0.0332955358803272
1728440999446841300,21.91984130859375,-0.0026910657148808,0.0101582963230088,-0.0365197586238384
1728440999456839200,21.929839111328125,-0.0031100217793136,0.0179172398867085,-0.0397638551115989
1728440999466837200,21.93983715820313,0.0133533295046538,0.0070477265544235,-0.0403401936948299
1728440999476835300,21.94983544921875,0.0346386210523545,0.0169237718699499,-0.0321416896700859
1728440999486834200,21.959834228515625,0.0560452008921653,0.0021620368720963,-0.0148275667756795
1728440999496832300,21.969832275390623,0.0502651561859995,-0.0065837257718667,-0.0033411271214485
1728440999506830300,21.979830322265624,0.028983079508692,-0.0283516862699762,0.0076923080682754
1728440999516828400,21.989828369140625,0.0146005530867725,-0.0474049444492906,-0.0080722472965717
1728440999526826200,21.999826171875,0.010435615427047,-0.0340411300832405,-0.0079606036156415
1728440999536825000,22.0098251953125,0.0202712921995669,-0.0168985278308391,0.0004138414978981
1728440999546823200,22.0198232421875,-0.00244542039074,-0.014899462968111,0.0246820213139057
1728440999556821000,22.029821044921874,-0.0040360505830496,-0.0202029396710917,0.0026268413722515
1728440999566819000,22.039819091796875,0.0331281434241682,-0.0169534728884696,-0.0228559749305248
1728440999576817200,22.04981713867188,0.0222046714149415,-0.0105507297066971,-0.002055178964138
1728440999586816300,22.05981616210937,-0.0221707691453397,-0.0221757010487839,0.0230909527301788
1728440999596814000,22.06981396484375,-0.0096062519308179,0.0049583895923569,0.0396960505723953
1728440999606812200,22.079812255859373,0.0310894041381776,0.0218677676107734,0.0483715244591236
1728440999616810000,22.08981005859375,0.0393260482162237,0.0252956962328404,0.0248573778808116
1728440999626808000,22.09980810546875,0.0301245046287775,0.0170229579281061,-0.0353904623329639
1728440999636807200,22.10980712890625,0.024018442838639,-0.0112438996026292,-0.0639934564828872
1728440999646805200,22.11980517578125,0.0284095904696732,-0.0162630429388955,-0.0766156221687793
1728440999656803000,22.129802978515624,0.0141011521972715,-0.006644844841957,-0.0750426737636327
1728440999666801200,22.13980126953125,0.000637348055467,-0.0112072208540514,-0.062539166021347
1728440999676799200,22.14979931640625,0.0088549951720982,0.0184124395251274,-0.0215326173722744
1728440999686798000,22.159798095703124,3.952829279e-05,0.0371003349907696,0.0053296705901622
1728440999696796200,22.169796142578125,0.0107696696870028,0.0146624758744612,0.0089046064674854
1728440999706794200,22.179794189453126,0.0019812369450926,-0.0028735461423173,-0.0044067105263471
1728440999716792000,22.1897919921875,-0.000572904517129,-4.4935120269e-06,-0.0131061498105525
1728440999726790100,22.1997900390625,0.0055371027957648,0.0085187854876741,-0.0283937353134155
1728440999736789200,22.209789306640623,0.0060190410938113,0.0111353246616199,-0.031471827584505
1728440999746787300,22.219787353515624,0.0119618751462548,0.026110702410154,-0.0239729962617158
1728440999756785200,22.22978515625,0.0121660194162279,0.0349034460010007,-0.033211949250102
1728440999766783200,22.239783203125,0.0189726306911557,0.0318732114596292,-0.0067781158328056
1728440999776781000,22.249781005859376,0.0060657297797501,0.0254124544803053,0.0046107086658477
1728440999786780200,22.2597802734375,-0.0162448131624609,0.0140970970766618,0.0122632692456245
1728440999796778200,22.2697783203125,-0.0335659503195434,-0.0015430647235363,0.014224340185523
1728440999806776300,22.2797763671875,-0.0216180306334048,-0.013362060800381,0.0267886382043361
1728440999816774100,22.289774169921877,-0.0050290071431547,-0.0216027234664186,0.0156955817818641
1728440999826772200,22.299772216796875,0.0289266731463372,-0.0120839671559631,0.0052156888216733
1728440999836770000,22.30977001953125,0.0545878416907042,0.001751227581501,0.0196194772273302
1728440999846768000,22.31976806640625,0.0608260054279118,-0.0054703942351043,0.0106990886688232
1728440999856766200,22.32976611328125,0.0443910765208303,-0.0148546739783138,-0.0159247143626213
1728440999866764000,22.339763916015624,0.0372513608340173,-0.0332316403312608,-0.0484837526619434
1728440999876762000,22.34976220703125,0.0092780428897589,-0.0502420310387387,-0.0711246235370636
1728440999886761200,22.35976123046875,-0.0014378507833927,-0.033306568730995,-0.0710404523849487
1728440999896759000,22.369759033203124,-0.0186636378072202,0.0064584554243832,0.0351356107890605
1728440999906757000,22.379757080078125,0.0042156449336558,0.0361071227023378,0.0230582195043563
1728440999916755200,22.389755126953126,0.0784258864611387,0.0338038507286459,-0.0513601848810911
1728440999926753000,22.3997529296875,0.0824986157927662,0.0127268316367641,-0.0403986458837985
1728440999936752000,22.409752197265625,0.0220664319880306,0.0079889529272913,0.0182972887128591
1728440999946750200,22.419750244140623,-0.0519710833210498,-0.0086315251471474,0.0479880780994892
1728440999956748000,22.429748046875,-0.0630044454455375,0.0042027854520827,0.0775128632694482
1728440999966746000,22.43974609375,-0.0373725029956549,0.022950996270217,0.1196001928925514
1728440999976744200,22.449744140625,-0.0181501353271305,0.0283888399425894,0.0866407570987939
1728440999986743300,22.459743408203124,0.0178317170277237,0.0042826457552611,0.0275520237922668
1728440999996741000,22.4697412109375,0.0368731751713901,-0.0126804717443883,-0.0148772511363029
1728441000006739200,22.4797392578125,0.0250564075842499,-0.0094561028704047,-0.053579614496231
1728441000016737300,22.4897373046875,0.0059361851159483,-0.0142381860477849,-0.0496738392293453
1728441000026735000,22.499735107421877,-0.0085096158005297,-0.0059069224888458,-0.0489595534801483
1728441000036734200,22.50973413085937,-0.0021893267378211,-0.0097800010625272,-0.0563899957418441
1728441000046732300,22.519732177734376,0.0209996795393526,0.0018370427014306,-0.0588040711462497
1728441000056730000,22.529730224609374,0.0486291524820029,0.006314553441666,-0.0548655626535415
1728441000066728200,22.53972827148437,0.0555359361957758,0.0329871640508994,-0.0350572848558425
1728441000076726300,22.549726318359376,0.0220753459468483,0.0603624795693904,0.0162368490517139
1728441000086725000,22.55972509765625,-0.0368061012845486,0.0462977138597518,0.0229530055642127
1728441000096723200,22.56972314453125,-0.032028073227778,0.0283499327043071,-0.0082253920316696
1728441000106721300,22.57972119140625,-0.0152517104718834,0.0212693267935886,-0.0452758965313434
1728441000116719000,22.589718994140625,-0.0133164315603673,0.0192014344783499,-0.0409071799278259
1728441000126717200,22.59971728515625,0.0157370097707957,0.0259446616608649,-0.036136312264204
1728441000136716000,22.609716064453124,0.0269769273180514,0.0063861573731526,-0.0445616107821464
1728441000146714000,22.619714111328125,0.0512157349091023,0.0043090588381513,-0.0400040936082601
1728441000156712000,22.6297119140625,0.065809419863671,0.0010355170601978,-0.0401204134643077
1728441000166710000,22.6397099609375,0.0483523813672363,-0.0086374434312805,-0.0508691864937543
1728441000176708000,22.6497080078125,0.0306583192445337,-0.0399231738591566,-0.0515793805897235
1728441000186707000,22.65970703125,0.0049955432649701,-0.0399244159681722,-0.0491430933535099
1728441000196705000,22.669705078125,-0.0003683949209749,-0.0332983123593032,-0.02269698497653
1728441000206703000,22.679703125,-0.0093748543277382,-0.0212268758913502,0.0368622884511947
1728441000216701000,22.68970092773437,0.0005488660544157,0.0075887746285647,0.0286275440692901
1728441000226699000,22.699698974609376,-0.018073709090054,-0.004150215014629,0.0289881940752267
1728441000236698000,22.709697998046877,-0.0383805840596556,-0.0143286408102139,0.0410994876295328
1728441000246696200,22.7196962890625,-0.0360199193429201,0.0001321750123053,0.0476706827133893
1728441000256694000,22.72969409179688,-0.0008148965794593,-0.0033574206691235,0.0345458282023668
1728441000266692000,22.739692138671877,0.0436174617998302,-0.0034416283538565,-0.0135328507900238
1728441000276690000,22.74968994140625,0.055638592852652,-0.0093163290735334,-0.0441559525907039
1728441000286689000,22.75968896484375,0.0547686050850898,0.0031002310376614,-0.0594447071373462
1728441000296687000,22.76968701171875,0.0554807719424366,0.023759901500307,-0.0671516282528638
1728441000306685200,22.77968530273437,0.0312312237616628,0.0111201270924881,-0.0699251846194267
1728441000316683000,22.78968310546875,0.0212367762308567,0.0061871642023324,-0.0657937839031219
1728441000326681000,22.79968115234375,-0.0093502313431352,0.0133947574935853,-0.0550496870487928
1728441000336680200,22.80968017578125,-0.0272937381822615,0.0131294210882857,-0.0429091674000024
1728441000346678000,22.819677978515625,-0.0333818259242922,0.014487046242319,-0.0162152217417955
1728441000356676000,22.829676025390626,-0.0365030266847461,0.0466731595760211,0.0208335291922092
1728441000366674200,22.839674072265623,-0.0193396373726427,0.0576991786442697,0.043542204606533
1728441000376672000,22.849672119140624,-0.0501334926303476,0.0214651781592518,0.024397943675518
1728441000386671000,22.85967114257813,-0.0573199700683355,-0.0072220967406407,0.0151169051110744
1728441000396669200,22.869669189453123,-0.0119912473712116,0.0048126244461163,-0.0278559751749038
1728441000406667300,22.879667236328125,0.0279952375151216,0.0184179924830794,-0.0383890596270561
1728441000416665000,22.8896650390625,0.0311414265863597,0.0192432643260806,-0.0429676195889711
1728441000426663200,22.8996630859375,0.0169368870798498,0.0139192197591066,-0.031402854001522
1728441000436662300,22.909662353515625,0.0196311676651239,0.0034077626168727,-0.0133808750987052
1728441000446660000,22.91966015625,0.0146462919246405,-0.0043789822692051,-0.0237532160311937
1728441000456658200,22.929658203125,0.0288052387237548,0.0306635434089228,-0.0327332258224487
1728441000466656300,22.93965625,0.0363625222355127,0.0119839773802086,-0.0381049819886684
1728441000476654000,22.94965405273437,0.0216962835013866,-0.0240180044472217,-0.0204243638694286
1728441000486653200,22.959653076171875,0.019120003272593,-0.0353101636383682,0.0096598087489604
1728441000496651300,22.9696513671875,0.0027107202634215,-0.0292870674239471,0.019800679013133
1728441000506649000,22.979649169921878,0.024327581853047,-0.0193628355851396,0.0213549227178096
1728441000516647200,22.989647216796875,0.0605925619982182,-0.0032933789895847,0.0194423670947551
1728441000526645200,22.99964526367188,0.0683211104236543,-0.0076773296948522,-0.0013151742517948
1728441000536644000,23.00964404296875,0.061918111513555,-0.0187092305146157,-0.0112865331679582
1728441000546642200,23.01964208984375,0.0504657933246344,-0.0132642264490947,-0.0406914913505315
1728441000556640300,23.02964013671875,0.058714420101419,-0.0052271235311403,-0.0491863479733467
1728441000566638300,23.03963842773437,0.0692505002282559,0.0026101094331592,-0.0328922157764434
1728441000576636200,23.04963623046875,0.0592727846365421,0.0004562558675184,-0.0416717345595359
1728441000586635000,23.059635009765625,0.0204895380601286,-4.55561747774e-05,-0.0448223075449466
1728441000596633000,23.069633056640622,-0.0178448687702417,0.0146209748202934,0.0167693484932184
1728441000606631200,23.079631103515624,-0.0336331703368574,0.0358637789331376,0.0250999544650316
1728441000616629200,23.089629150390625,-0.0015705372523516,0.0487276809530332,-0.0463373882830142
1728441000626627300,23.09962744140625,0.0137369219947606,0.0346901320438832,-0.0222024794578552
1728441000636626000,23.1096259765625,-0.0641195670805871,-0.0061215516202151,0.0380032751798629
1728441000646624000,23.1196240234375,-0.1301817926615476,-0.0148186162842437,0.0620674568563699
1728441000656622000,23.1296220703125,-0.1274029755979776,-0.0225193268546834,0.1087041203469038
1728441000666620000,23.139619873046875,-0.0718741997953504,0.0061797115482389,0.1138274547100067
1728441000676618000,23.14961791992188,-0.0228412157528102,0.0184610644398257,0.0677741440653801
1728441000686617000,23.1596171875,0.0528400481753051,0.0288506122354418,-0.0014542904615402
1728441000696615200,23.169615234375,0.0728472095459699,0.0114800464460626,-0.0501227520406246
1728441000706613000,23.179613037109377,0.0425054089047014,-0.0202638395454734,-0.0715595078229904
1728441000716611000,23.18961108398437,0.0212203365527093,-0.020388452305831,-0.0860375305086374
1728441000726609200,23.199609130859372,0.0179721484117209,-0.0353271878384053,-0.064064768153429
1728441000736608000,23.20960791015625,0.0009387421548366,-0.0187331228468567,-0.0496416905254125
1728441000746606000,23.219606201171874,0.0116515670880675,-0.011364091916196,-0.0473556254148483
1728441000756604200,23.22960424804688,0.0131646019995212,0.0075336103752255,-0.0215606744229793
1728441000766602000,23.23960205078125,-0.0046067631430923,-0.0069912105942144,0.0014613047242164
1728441000776600000,23.24960009765625,-0.0186341925170272,0.0140817168444395,0.006702712509036
1728441000786599200,23.25959912109375,-0.017628376475349,0.0122029538931325,0.0085036244511604
1728441000796597000,23.269596923828125,0.0070947805665433,0.0207324799705296,0.0046200610160827
1728441000806595000,23.27959497070313,0.0141079472642391,0.0184964645467698,-0.0256342074722051
1728441000816593200,23.28959326171875,0.0264716081444174,0.0289144347192719,-0.0280909529745578
1728441000826591000,23.299591064453125,0.0428740960866212,0.0259877336176112,-0.0421264925897121
1728441000836590800,23.3095908203125,0.0437076243013143,0.0243333905393257,-0.0518903462350368
1728441000846589000,23.3195888671875,0.0467872509423643,0.0357161140907555,-0.0521253240346908
1728441000856587000,23.3295869140625,0.0480444113966077,-0.0022131825374439,-0.0413315428197383
1728441000866584800,23.339584716796875,0.0311344853889197,-0.0086329133866354,-0.054372226178646
1728441000876583000,23.3495830078125,0.0303945537418127,-0.0169768537640571,-0.0392962375998496
1728441000886582000,23.35958203125,0.0289732157018035,-0.0191429457567632,-0.0242050514519214
1728441000896579800,23.36957983398437,0.0046239334736019,-0.0139866955047473,-0.0138397247821092
1728441000906578000,23.379577880859376,-0.0130292121168226,-0.0037197146428748,0.0444961443305015
