time,seconds_elapsed,x,y,z
1728440977845715700,0.3187158203125,1.348982997894287,9.675417821502686,-0.8336310905456542
1728440977855714800,0.32871484375,1.3154641746520996,9.676166009521484,-0.8171709541320801
1728440977865713000,0.338712890625,1.3531728507995604,9.674968908691406,-0.7941267631530762
1728440977875710700,0.348710693359375,1.3756184913635252,9.681852238464357,-0.7656956184387207
1728440977885708800,0.358708740234375,1.3631985702514648,9.670330142974851,-0.7540238853454589
1728440977895707000,0.368706787109375,1.333121411895752,9.65252326812744,-0.7567173622131347
1728440977905706000,0.3787060546875,1.3353659759521483,9.65925696029663,-0.7516296836853027
1728440977915703800,0.388703857421875,1.3778630554199218,9.671676881408692,-0.771232209777832
1728440977925702000,0.398701904296875,1.336263801574707,9.65955623550415,-0.7625532287597656
1728440977935700000,0.408699951171875,1.3461398834228515,9.632322191619872,-0.6908768165588378
1728440977945698800,0.41869873046875,1.3666402351379394,9.657162033843994,-0.7429507026672363
1728440977955697000,0.42869677734375,1.3889362380981445,9.64100117263794,-0.8075941474914551
1728440977965695000,0.438695068359375,1.338807640838623,9.65297218093872,-0.8068459594726562
1728440977975692800,0.44869287109375,1.347935534667969,9.657311671447752,-0.7413046890258789
1728440977985691000,0.45869091796875,1.3519757499694824,9.67197615661621,-0.7950245887756348
1728440977995690000,0.46868994140625,1.3401543792724608,9.651924717712404,-0.8071452346801757
1728440978005687800,0.478687744140625,1.336263801574707,9.641450085449218,-0.8113350875854491
1728440978015686000,0.488685791015625,1.3392565536499024,9.630825815582275,-0.831236888885498
1728440978025684000,0.49868408203125,1.3281833709716797,9.66554173965454,-0.8631096984863281
1728440978035682800,0.508682861328125,1.3558663276672362,9.65297218093872,-0.8485948509216308
1728440978045680600,0.5186806640625,1.403301448059082,9.65970587310791,-0.9017162002563476
1728440978055678700,0.5286787109375,1.3976152191162108,9.656563483428954,-0.886752439880371
1728440978065676800,0.5386767578125,1.2990040382385253,9.632771104431152,-0.7553706237792969
1728440978075675000,0.5486748046875,1.3316250358581545,9.650278704071043,-0.6866869636535644
1728440978085673700,0.558673828125,1.3376105400085447,9.638158058166503,-0.7032967376708984
1728440978095671800,0.568671875,1.32788409576416,9.634866030883789,-0.7279869422912597
1728440978105669600,0.578669677734375,1.3340192375183104,9.651625442504882,-0.7420528770446777
1728440978115667700,0.588667724609375,1.3838485595703125,9.663895726013182,-0.7508814956665039
1728440978125666800,0.598666748046875,1.3910311645507811,9.66614029006958,-0.7296329559326171
1728440978135665000,0.608664794921875,1.361103643798828,9.656413845825195,-0.7130231819152831
1728440978145662700,0.618662841796875,1.3555670524597168,9.673023619842528,-0.7197568740844726
1728440978155660800,0.628660888671875,1.35990654296875,9.673322895050047,-0.7398083129882812
1728440978165658600,0.63865869140625,1.361103643798828,9.664195001220705,-0.7576151878356933
1728440978175657700,0.64865771484375,1.3389572784423829,9.65895768508911,-0.7650970680236816
1728440978185655800,0.65865576171875,1.3606547309875487,9.682001876068115,-0.7625532287597656
1728440978195654000,0.66865380859375,1.389235513305664,9.67811129837036,-0.7710825721740722
1728440978205651700,0.678651611328125,1.3326724990844725,9.661351886749268,-0.7594108390808105
1728440978215650800,0.68865087890625,1.3274351829528808,9.65372036895752,-0.7035960128784179
1728440978225649000,0.69864892578125,1.3789105186462405,9.681104050445557,-0.7243956398010254
1728440978235646700,0.708646728515625,1.3628992950439451,9.643993924713136,-0.7173626724243164
1728440978245644800,0.718644775390625,1.3364134391784668,9.637858782958984,-0.7166144844055176
1728440978255643000,0.728642822265625,1.35975690536499,9.641749360656735,-0.7413046890258789
1728440978265642000,0.73864208984375,1.3702315376281735,9.655665657806397,-0.7739256866455078
1728440978275639800,0.748639892578125,1.343296768951416,9.650428341674804,-0.8037035697937012
1728440978285638000,0.758637939453125,1.359008717346191,9.643993924713136,-0.8099883491516113
1728440978295636000,0.768635986328125,1.350928286743164,9.651924717712404,-0.8295908752441405
1728440978305634800,0.778634765625,1.324741706085205,9.64070189743042,-0.8342296409606933
1728440978315633000,0.7886328125,1.32788409576416,9.651775080108642,-0.8479963005065917
1728440978325631000,0.798630859375,1.3498808235168456,9.663147537994384,-0.8589198455810546
1728440978335628800,0.80862890625,1.3364134391784668,9.641898998260498,-0.8610147720336914
1728440978345627000,0.818626953125,1.3623007446289062,9.654767832183838,-0.8732850555419921
1728440978355626000,0.8286259765625,1.3239935180664062,9.64159972305298,-0.8515876029968261
1728440978365623800,0.838623779296875,1.3626000198364256,9.64728595199585,-0.81073653717041
1728440978375622000,0.848621826171875,1.3476362594604492,9.65312181854248,-0.7709329345703124
1728440978385620000,0.858619873046875,1.3525743003845214,9.648782328033446,-0.7791630027770996
1728440978395618800,0.868618896484375,1.3486837226867674,9.66479355163574,-0.7977180656433105
1728440978405616600,0.87861669921875,1.342847856140137,9.65895768508911,-0.7618050407409668
1728440978415614700,0.88861474609375,1.3596072677612303,9.664344638824462,-0.744447078704834
1728440978425612800,0.89861279296875,1.3468880714416502,9.654618194580078,-0.7465420051574707
1728440978435611000,0.90861083984375,1.3551181396484375,9.659855510711669,-0.7212532501220703
1728440978445609700,0.918609619140625,1.3453916954040526,9.66599065246582,-0.7074865905761718
1728440978455607800,0.92860791015625,1.357961254119873,9.6794580368042,-0.6967126831054687
1728440978465605600,0.938605712890625,1.3612532814025875,9.67930839920044,-0.7179612228393554
1728440978475603700,0.948603759765625,1.3480851722717284,9.657461309051511,-0.7381622993469238
1728440978485601800,0.958601806640625,1.3513771995544432,9.654917469787597,-0.7779659019470214
1728440978495601000,0.968600830078125,1.3763666793823242,9.66673884048462,-0.7677905448913573
1728440978505598700,0.9785986328125,1.3766659545898436,9.660304423522948,-0.7628525039672851
1728440978515596800,0.9885966796875,1.3555670524597168,9.635913494110106,-0.7519289588928222
1728440978525594600,0.9985947265625,1.3851952980041502,9.65282254333496,-0.7748235122680663
1728440978535593700,1.00859375,1.3494319107055663,9.650877254486083,-0.8060977714538574
1728440978545591800,1.018591796875,1.3078326568603516,9.635464581298828,-0.7984662536621093
1728440978555590000,1.02858984375,1.3141174362182615,9.656264208221437,-0.8153753028869628
1728440978565587700,1.038587646484375,1.333719962310791,9.67885948638916,-0.8581716575622558
1728440978575585800,1.048585693359375,1.2758102096557618,9.688286655426024,-0.8421604339599609
1728440978585585000,1.0585849609375,1.3908815269470214,9.624989949035644,-0.7927800247192383
1728440978595582700,1.068582763671875,1.3295301094055174,9.688436293029785,-0.870142665863037
1728440978605580800,1.078580810546875,1.3811550827026366,9.665092826843262,-0.8333318153381347
1728440978615579000,1.088578857421875,1.381454357910156,9.667337390899656,-0.805050308227539
1728440978625578000,1.098577880859375,1.39821376953125,9.63980407180786,-0.7764695259094238
1728440978635575800,1.108575927734375,1.3335703247070312,9.65282254333496,-0.6762123313903808
1728440978645574000,1.118573974609375,1.392377902984619,9.66000514831543,-0.7160159339904785
1728440978655572000,1.128572021484375,1.3350667007446289,9.626037412261962,-0.8102876243591308
1728440978665569800,1.13856982421875,1.3543699516296386,9.609726913452148,-0.7722796730041503
1728440978675569000,1.14856884765625,1.3506290115356443,9.615862055206298,-0.6811503723144531
1728440978685567000,1.15856689453125,1.3940239166259765,9.636063131713868,-0.6239888076782226
1728440978695564800,1.168564697265625,1.37247610168457,9.643245736694336,-0.7534253349304199
1728440978705563000,1.17856298828125,1.3617021942138672,9.64010334701538,-0.7674912696838379
1728440978715561000,1.18856103515625,1.357961254119873,9.676614922332764,-0.8125321884155273
1728440978725559800,1.198559814453125,1.3037924415588378,9.65252326812744,-0.9388263259887696
1728440978735558000,1.208557861328125,1.274762746429443,9.65387000656128,-0.907851342010498
1728440978745556000,1.218555908203125,1.3672387855529784,9.671676881408692,-0.8602665840148925
1728440978755553800,1.2285537109375,1.3236942428588867,9.693075058746338,-0.896329246520996
1728440978765552600,1.238552734375,1.317708738708496,9.688735568237304,-0.8888473663330078
1728440978775550700,1.24855078125,1.3391069160461424,9.67900912399292,-0.9292495193481444
1728440978785548800,1.258548828125,1.3558663276672362,9.660753336334228,-0.946158568572998
1728440978795547000,1.268546875,1.346439158630371,9.619004444885253,-0.8845078758239746
1728440978805545000,1.278544921875,1.3437456817626952,9.6273841506958,-0.8020575561523438
1728440978815543300,1.288543212890625,1.339555828857422,9.658808047485351,-0.8231564582824706
1728440978825541400,1.298541259765625,1.325489894104004,9.67227543182373,-0.8993219985961913
1728440978835539500,1.30853955078125,1.344493869781494,9.636811319732663,-0.9268553176879882
1728440978845537500,1.31853759765625,1.320252577972412,9.605686698150636,-0.8779238212585448
1728440978855535400,1.328535400390625,1.3455413330078123,9.617956981658937,-0.8060977714538574
1728440978865534200,1.3385341796875,1.3537714012145996,9.64010334701538,-0.7344213592529296
1728440978875532300,1.3485322265625,1.3316250358581545,9.632471829223633,-0.8158242156982422
1728440978885530000,1.358530029296875,1.2746131088256836,9.631274728393556,-0.8327332649230956
1728440978895528200,1.368528076171875,1.4471452659606934,9.631723641204834,-0.8147767524719238
1728440978905527300,1.37852734375,1.314566349029541,9.668235216522216,-0.8849567886352538
1728440978915525400,1.388525390625,1.4634557647705078,9.612869303131102,-0.6413467697143554
1728440978925523200,1.398523193359375,1.3129203353881835,9.629479077148437,-0.5795464393615722
1728440978935521300,1.408521240234375,1.369483349609375,9.62768342590332,-0.6555623420715332
1728440978945519000,1.41851904296875,1.4158710067749023,9.631723641204834,-0.622492431640625
1728440978955518200,1.428518310546875,1.2994529510498043,9.69831237487793,-0.8464999244689941
1728440978965516300,1.438516357421875,1.2738649208068846,9.688436293029785,-1.0723030685424804
1728440978975514400,1.448514404296875,1.3519757499694824,9.711480484008788,-1.2511200050354003
1728440978985512200,1.45851220703125,1.366939510345459,9.74260510559082,-1.3319243110656738
1728440978995510300,1.46851025390625,1.0880150169372558,9.606285248565673,-1.2618939125061035
1728440979005509400,1.47850927734375,1.1474211456298828,9.568426934814452,-1.1041758781433104
1728440979015507200,1.488507080078125,1.34060329208374,9.71013374557495,-1.118092175292969
1728440979025505300,1.49850537109375,1.3025953407287596,9.61601169281006,-1.380257257080078
1728440979035503400,1.50850341796875,1.2352584190368652,9.61451531677246,-1.667112543487549
1728440979045502500,1.51850244140625,1.3199533027648924,9.660753336334228,-1.6808792030334472
1728440979055500300,1.528500244140625,1.304241354370117,9.61451531677246,-1.5964835945129394
1728440979065498400,1.538498291015625,1.2632406509399414,9.566631283569336,-1.4948796615600586
1728440979075496400,1.548496337890625,1.2847884658813475,9.555558100891112,-1.4815619148254393
1728440979085494300,1.558494384765625,1.2945149101257325,9.597755905151368,-1.495178936767578
1728440979095493400,1.568493408203125,1.2996025886535645,9.604190322113036,-1.5260042831420897
1728440979105491500,1.578491455078125,1.280000062561035,9.620500820922851,-1.5164274765014647
1728440979115489300,1.5884892578125,1.2955623733520507,9.597306992340089,-1.4577695358276366
1728440979125487400,1.5984873046875,1.280000062561035,9.583241057586669,-1.3123217849731446
1728440979135485400,1.6084853515625,1.264737026977539,9.571120411682127,-1.2626421005249022
1728440979145484300,1.618484375,1.3045406295776367,9.596409166717528,-1.3066355560302734
1728440979155482400,1.628482421875,1.2913725204467772,9.630676177978517,-1.3072341064453123
1728440979165480400,1.63848046875,1.2734160079956054,9.620201545715332,-1.248875440979004
1728440979175478300,1.648478271484375,1.2797007873535156,9.62828197631836,-1.2413935607910156
1728440979185476400,1.658476318359375,1.2376526206970213,9.629927989959716,-1.2214917594909669
1728440979195475500,1.668475341796875,1.2675801414489745,9.645191025543213,-1.28329208984375
1728440979205473500,1.6784736328125,1.3015478775024414,9.648483052825927,-1.319803665161133
1728440979215471400,1.688471435546875,1.285087741088867,9.643096099090576,-1.3090297576904295
1728440979225469400,1.698469482421875,1.31516489944458,9.651775080108642,-1.3067851936340331
1728440979235468300,1.70846826171875,1.2479776153564452,9.618405894470214,-1.2328642173767088
1728440979245466000,1.718466064453125,1.276259122467041,9.599551556396484,-1.2268787132263184
1728440979255464200,1.728464111328125,1.316362000274658,9.58922656173706,-1.2575544219970702
1728440979265462300,1.738462158203125,1.2779051361083984,9.592368951416017,-1.1531073745727538
1728440979275460400,1.74846044921875,1.3150152618408202,9.600748657226562,-1.113453409576416
1728440979285459200,1.758459228515625,1.3260884445190428,9.559897591400146,-1.1468225952148436
1728440979295457300,1.768457275390625,1.2933178092956543,9.584587796020507,-1.0459668502807618
1728440979305455000,1.778455078125,1.449838742828369,9.62124900894165,-0.9114426445007324
1728440979315453200,1.788453125,1.3845967475891112,9.633818567657473,-0.8939350448608397
1728440979325451300,1.798451171875,1.1962030044555665,9.561693242645264,-1.0090063621520995
1728440979335450400,1.808450439453125,1.1736077262878415,9.608829087829587,-1.2521674682617188
1728440979345448200,1.8184482421875,1.425597451019287,9.721057290649414,-1.0510545288085935
1728440979355446300,1.8284462890625,1.340004741668701,9.667636666107176,-1.2138602416992186
1728440979365444400,1.8384443359375,1.24498486328125,9.613318215942382,-1.3561656028747555
1728440979375443200,1.848443115234375,1.17465518951416,9.785401460266112,-1.448342366790771
1728440979385441300,1.858441162109375,1.4384662849426268,9.809044201660155,-1.4260463638305665
1728440979395439400,1.868439453125,1.2232874107360838,9.81996774673462,-1.7015291923522948
1728440979405437200,1.878437255859375,1.241094285583496,9.661501524353026,-2.025644242095947
1728440979415435300,1.888435302734375,1.425597451019287,9.554361000061034,-1.9536685546875
1728440979425434400,1.898434326171875,1.3308768478393551,9.699509475708007,-1.8148048583984373
1728440979435432400,1.908432373046875,1.2795511497497558,9.58862801132202,-1.7329530891418456
1728440979445430300,1.91843017578125,1.2012906829833985,9.553014261627196,-1.739088230895996
1728440979455428400,1.928428466796875,1.3817536331176756,9.619453357696532,-1.8698714965820311
1728440979465426200,1.93842626953125,1.5825672973632812,9.43629693069458,-1.9093758239746093
1728440979475425300,1.94842529296875,4.058770364379883,7.364265031433105,0.9003694618225098
1728440979485423400,1.95842333984375,0.8304887008666991,7.764994534301757,1.9176058921813963
1728440979495421400,1.96842138671875,1.7317559883117677,8.30608410949707,0.8298901504516601
1728440979505419300,1.978419189453125,0.923114377593994,9.055020316314696,0.1662473777770996
1728440979515417300,1.988417236328125,0.0341173736572265,9.731980835723876,-0.4294599227905273
1728440979525416400,1.99841650390625,0.3702034317016601,10.24015013809204,-0.9931447761535644
1728440979535414300,2.008414306640625,0.3190273712158203,10.397269622039794,-1.571793389892578
1728440979545412400,2.018412353515625,0.4869207626342773,10.34878703842163,-1.5506944877624511
1728440979555410400,2.028410400390625,0.6408978569030761,10.104279193878174,-1.377713417816162
1728440979565409500,2.038409423828125,0.4926069915771484,9.777919580078123,-1.223885961151123
1728440979575407400,2.048407470703125,0.7534253349304199,9.55795230255127,-1.4229039741516112
1728440979585405400,2.058405517578125,1.2005424949645995,9.26346549835205,-1.643320164489746
1728440979595403500,2.068403564453125,1.4082394889831542,9.062502196502685,-1.6723498596191406
1728440979605401300,2.0784013671875,1.6570868240356444,8.928277265930175,-1.6431705268859862
1728440979615400200,2.088400146484375,1.0969932731628418,9.018658378601074,-1.9544167427062984
1728440979625398300,2.098398193359375,0.2858078231811523,9.492411032104492,-2.640654793548584
1728440979635396400,2.108396240234375,0.2196680023193359,10.016142645263672,-2.8069021713256834
1728440979645394400,2.11839453125,0.6777087074279785,10.262595778656005,-3.0228292335510254
1728440979655392500,2.128392578125,0.4873696754455566,10.167875175476071,-3.495833699035644
1728440979665391000,2.13839111328125,0.624437720489502,10.062380664825438,-3.642179275512695
1728440979675389200,2.14838916015625,0.9430161788940428,10.047566542053222,-3.4926913093566894
1728440979685387300,2.15838720703125,0.2516904495239258,9.72868880844116,-3.929483474731445
1728440979695385300,2.16838525390625,0.3118447662353515,9.43644656829834,-3.6456209403991697
1728440979705383400,2.178383544921875,0.845302823638916,9.190292710113525,-3.273771495056152
1728440979715382300,2.18838232421875,1.2373533454895018,8.876053742218017,-2.651877613830566
1728440979725380400,2.19838037109375,1.0663175643920897,8.769212493133544,-2.445826633453369
1728440979735378200,2.208378173828125,0.4926069915771484,8.830264635467529,-2.423829905700684
1728440979745376300,2.218376220703125,0.6995557975769042,8.849867161560057,-2.165555401611328
1728440979755374300,2.228374267578125,0.3577835105895995,9.170989459228515,-2.514510293579101
1728440979765373200,2.238373291015625,-0.7118260810852051,9.774777190399169,-3.3825580329895018
1728440979775371300,2.248371337890625,-0.9853636207580566,10.270975484466552,-4.014926546478272
1728440979785369300,2.258369384765625,-1.0799345863342285,10.389189191436769,-4.269609748077392
1728440979795367200,2.2683671875,-0.058059390258789,9.67242506942749,-4.070891010284424
1728440979805366300,2.2783662109375,0.3298012786865234,9.323170902252198,-3.5434184570312497
1728440979815364600,2.288364501953125,0.4038718925476074,9.309703517913816,-2.9129952323913573
1728440979825362400,2.298362548828125,0.4156932632446289,9.534010285949709,-2.2979846809387205
1728440979835360500,2.308360595703125,0.842758984375,9.623194297790526,-1.7968483459472655
1728440979845358600,2.318358642578125,1.2675801414489745,9.644742112731931,-1.3108254089355469
1728440979855357400,2.328357421875,1.121683477783203,9.688286655426024,-0.8614636848449706
1728440979865355500,2.33835546875,0.7998129920959473,9.507374792480467,-0.739957950592041
1728440979875353600,2.348353515625,0.6721721160888672,9.565134907531736,-1.1584943283081055
1728440979885351400,2.358351318359375,1.543062969970703,9.530269345855713,-1.86433490524292
1728440979895349500,2.368349609375,1.5034090049743651,10.05594624786377,-1.5165771141052244
1728440979905348600,2.3783486328125,1.250072541809082,10.20827732849121,-1.1682207725524902
1728440979915346400,2.388346435546875,0.7653963432312011,9.91513726272583,-1.7241244705200194
1728440979925344500,2.398344482421875,0.4783914192199707,9.675268183898924,-2.6030957550048828
1728440979935342600,2.408342529296875,0.5217863243103027,8.986187018585204,-2.780565953063965
1728440979945340400,2.41834033203125,-0.0540191749572753,8.904784162139892,-3.478475736999512
1728440979955339500,2.428339599609375,-0.3519476440429687,8.971672171020508,-4.099920705413818
1728440979965337600,2.438337646484375,-1.0223241088867188,8.505999948120117,-4.5224972984313965
1728440979975335700,2.448335693359375,-1.6913538352966309,8.110358123779296,-5.88614478149414
1728440979985333500,2.45833349609375,-1.917156979370117,7.716212675476074,-6.544250962829589
1728440979995332400,2.468332275390625,-1.8152537712097168,7.864204265594482,-6.747758103942871
1728440980005330700,2.47833056640625,-1.5126865364074706,7.919121266174316,-6.548291178131104
1728440980015328500,2.48832861328125,-1.407790576171875,7.713818473815918,-5.942857433319092
1728440980025326600,2.49832666015625,-0.9877578224182127,7.868394118499755,-5.5361424263000485
1728440980035324700,2.50832470703125,-1.0037690460205078,7.836820584106444,-5.5635261077880855
1728440980045323500,2.518323486328125,-1.4504372932434082,7.425616448974609,-6.284180807495117
1728440980055321300,2.5283212890625,-1.6775871757507324,7.541435954284667,-7.018302891540527
1728440980065319400,2.5383193359375,-1.7854758880615234,7.720851441192626,-6.609941870880126
1728440980075317500,2.5483173828125,-1.6400281372070311,7.617002944183349,-7.008875722503662
1728440980085315600,2.558315673828125,-0.5018845230102539,8.071302709197997,-6.987028632354736
1728440980095314400,2.568314453125,0.2365770515441894,8.317007654571533,-6.025307752990722
1728440980105312500,2.5783125,0.2864063735961913,8.234557334899902,-5.128230318450927
1728440980115310300,2.588310302734375,-0.0038905776977539,8.342894960021972,-4.774487023162841
1728440980125308400,2.598308349609375,-0.3711012573242187,8.435520636749267,-4.803367080688476
1728440980135306500,2.608306396484375,-0.5705681831359863,8.392574644470214,-4.727800090789795
1728440980145305300,2.618305419921875,-0.8321347145080565,8.426392742919921,-4.604797980499267
1728440980155303400,2.628303466796875,-1.0461164878845215,8.291569261932372,-4.734084870147705
1728440980165301500,2.638301513671875,-1.0375871444702147,8.269422896575927,-5.0562546310424805
1728440980175299300,2.64829931640625,-0.9838672447204588,8.295609477233887,-5.065831437683105
1728440980185298400,2.65829833984375,-1.0699088668823242,8.380753273773193,-5.012111537933349
1728440980195296500,2.668296630859375,-0.9352350234985352,8.394220658111571,-5.054010066986084
1728440980205294600,2.678294677734375,-0.949300958251953,8.231414945220946,-4.596118999481201
1728440980215292400,2.68829248046875,-0.7939771255493163,8.38254892501831,-3.999364235687256
1728440980225290500,2.69829052734375,-0.6361094535827636,8.463951781463622,-3.981108448028564
1728440980235289600,2.70828955078125,-0.6283282981872558,8.546851013946533,-4.150647853088379
1728440980245287400,2.718287353515625,-0.5029319862365722,8.220192124938965,-4.420743727874756
1728440980255285500,2.728285400390625,-0.7037456504821777,8.054094384765625,-4.043208053588867
1728440980265283600,2.73828369140625,-0.7558195365905761,8.152107015228271,-3.7446810340881354
1728440980275281400,2.748281494140625,-0.9102455436706542,7.918073802947998,-3.924096520996093
1728440980285280500,2.758280517578125,-1.0238204849243164,7.646930464935302,-4.266766633605957
1728440980295278600,2.768278564453125,-1.086518640899658,7.549666022491454,-4.051138846588135
1728440980305276400,2.7782763671875,-0.9648632690429688,7.505074016571045,-3.712359311676025
1728440980315274500,2.7882744140625,-0.6929717430114746,7.315333535003662,-4.021061688232422
1728440980325272600,2.7982724609375,-0.63206923828125,7.189338672637939,-3.876362125396728
1728440980335271700,2.808271728515625,-0.6470329986572265,7.193378887939453,-3.970933090972901
1728440980345269500,2.81826953125,-0.985662895965576,6.877493906402587,-4.254645987701416
1728440980355267600,2.828267578125,-1.2541127571105957,6.6893994384765625,-5.0842368629455565
1728440980365265700,2.838265625,-1.4330793312072754,6.669048724365234,-4.961982940673828
1728440980375263500,2.848263427734375,-1.6361375595092773,6.388777492523193,-5.231929177856445
1728440980385262600,2.8582626953125,-1.1082160934448242,6.208464179992675,-6.263530818176269
1728440980395260700,2.8682607421875,-1.2720692695617677,6.245873580932617,-7.004536231994629
1728440980405258500,2.878258544921875,-1.006312885284424,5.678597425079345,-7.710376808929443
1728440980415256600,2.888256591796875,-1.583914035797119,5.853823059082031,-7.837419134521484
1728440980425255400,2.89825537109375,-1.3373112648010252,5.608417388916015,-7.90999337234497
1728440980435253500,2.90825341796875,-1.4718354705810546,5.23492192993164,-8.054393659973144
1728440980445251600,2.91825146484375,-1.602918011474609,5.071517666625977,-8.151508464813231
1728440980455249700,2.928249755859375,-1.4299369415283203,4.802469255065918,-8.192658805847168
1728440980465247500,2.93824755859375,-1.3289315589904784,4.811148236083984,-7.940369805908203
1728440980475246300,2.948246337890625,-1.27042325592041,4.765209491729736,-8.418461949920653
1728440980485244400,2.958244384765625,-1.3434464065551757,4.6067432693481445,-9.159617001342772
1728440980495242500,2.968242431640625,-1.4737807594299317,4.482843333435058,-9.594014965057372
1728440980505240300,2.978240234375,-1.783081686401367,4.471470875549316,-10.09380456161499
1728440980515238400,2.98823828125,-1.771110678100586,4.367921653747558,-10.375272894287107
1728440980525237500,2.998237548828125,-1.794603781890869,4.284723146057129,-10.701931783294675
1728440980535235300,3.0082353515625,-1.5453075340270994,4.258686203002929,-10.220397974395752
1728440980545233400,3.0182333984375,-1.202787059020996,4.329464789581299,-10.203488925170898
1728440980555231500,3.0282314453125,-1.1296142707824706,4.352060067749023,-9.681852238464357
1728440980565229300,3.038229248046875,-0.990900212097168,4.211101445007324,-9.32152488861084
1728440980575228400,3.048228515625,-1.1263222434997555,4.20137500076294,-9.7039986038208
1728440980585226500,3.0582265625,-1.358559804534912,4.147505463409424,-9.336189373779296
1728440980595224300,3.068224365234375,-1.417965933227539,3.909132760620117,-9.624391398620604
1728440980605222400,3.078222412109375,-1.5569792671203613,3.808875566101074,-8.647257846069335
1728440980615221500,3.088221435546875,-1.499668064880371,3.866037130737305,-8.551938692474364
1728440980625219600,3.098219482421875,-1.6437690773010254,3.5220202796936038,-8.965836304473877
1728440980635217400,3.108217529296875,-1.9850924514770507,3.539827154541016,-8.138190718078613
1728440980645215500,3.118215576171875,-2.436698739624023,3.54985287399292,-8.756343659210204
1728440980655213600,3.128213623046875,-2.3581389976501463,2.871994528961181,-9.28291838684082
1728440980665212400,3.13821240234375,-1.774253067779541,3.151966485595703,-8.92588306427002
1728440980675210500,3.14821044921875,-1.58960026473999,3.2275334754943845,-9.211690887451171
1728440980685208600,3.15820849609375,-1.6508020446777345,2.9753941131591795,-9.153332221984863
1728440980695206400,3.168206298828125,-1.62805712890625,2.990208235931396,-8.705317236328124
1728440980705204500,3.17820458984375,-1.9934721572875973,3.142688954162597,-9.190591985321044
1728440980715203600,3.18820361328125,-1.7573440185546874,2.9487586196899414,-9.435099829864502
1728440980725201700,3.19820166015625,-1.4546271461486815,2.5836428665161133,-9.881768077087402
1728440980735199500,3.208199462890625,-1.1851298217773436,2.554463533782959,-9.3715038482666
1728440980745197600,3.218197509765625,-1.2273276260375976,2.4516625,-9.380482104492186
1728440980755195400,3.2281953125,-1.7745523429870604,1.8305168067932127,-9.718812726593017
1728440980765194500,3.238194580078125,-1.8879776466369629,1.6283564041137697,-10.081384640502929
1728440980775192600,3.248192626953125,-1.9158102409362792,1.756446192932129,-10.267084906768796
1728440980785190700,3.258190673828125,-1.9419968215942385,1.751208876800537,-10.550199253082274
1728440980795188500,3.2681884765625,-1.656039360809326,1.832761370849609,-10.08766941986084
1728440980805186600,3.2781865234375,-1.6060604011535644,1.950376527404785,-10.523863034820556
1728440980815186000,3.28818603515625,-1.470937644958496,2.080561242675781,-10.003722724151611
1728440980825184000,3.29818408203125,-1.262791738128662,1.7827824111938475,-9.686491004180908
