time,seconds_elapsed,x,y,z
1732607514905608700,0.338608642578125,0.0987630835037678,0.1755066429011523,-0.1767383766531944
1732607514915662600,0.34866259765625,0.0814133778393268,0.2204880865305662,-0.1854512599408626
1732607514925717500,0.358717529296875,-0.0964637935854494,0.2018048672400414,-0.0289642286777496
1732607514935771400,0.368771484375,-0.1367005269058048,0.1411196585223078,0.0693751495212316
1732607514945825500,0.378825439453125,-0.0763533910360187,0.0811683170370757,0.1092839660614728
1732607514955879400,0.38887939453125,-0.0614390227597206,0.060732847251743,0.1615378849118948
1732607514965934600,0.3989345703125,0.0075851944319903,0.1605389370024204,0.3213952693909406
1732607514975988700,0.40898876953125,0.0522558916117995,0.2383604278296232,0.4313923521578311
1732607514986042600,0.419042724609375,-0.107267657802999,0.1107439556114375,0.3764139767795801
1732607514996096500,0.429096435546875,-0.2819424529898912,0.0810636876188218,0.3008364654868841
1732607515006150400,0.439150390625,-0.3140750095054507,0.2547249949142336,0.2458382163643837
1732607515016205600,0.44920556640625,-0.3347948491901159,0.328656054174155,0.234696060103178
1732607515026259500,0.459259521484375,-0.4118722436517477,0.265288620635122,0.3221937262922525
1732607515036313600,0.469313720703125,-0.4463713831681758,0.1742383765310049,0.2291968781650066
1732607515046367700,0.47936767578125,-0.3178709677223116,0.1159011922441422,-0.0731400550127029
1732607515056422400,0.48942236328125,-0.0801579709507524,0.2635062672629952,-0.3445125256061553
1732607515066476500,0.4994765625,0.2185159096747636,0.3209929722003639,-0.5215431632041931
1732607515076530400,0.509530517578125,0.3524871577471494,0.1943466601885855,-0.5168541286051272
1732607515086584600,0.51958447265625,0.4668391477879136,0.126189069763571,-0.3463701361715793
1732607515096639700,0.5296396484375,0.4148944410171359,-0.0424016562692821,-0.1081570078581571
1732607515106693600,0.539693603515625,0.2615514799334109,-0.2517889414623379,0.06100421153903
1732607515116747500,0.54974755859375,0.2441538434740155,-0.2770455477938056,0.1685720213323831
1732607515126801400,0.559801513671875,0.2854039916206151,-0.3320096023857593,0.2857546316891908
1732607515136855600,0.56985546875,0.2078065918728709,-0.4261348700210451,0.283206700772047
1732607515146910500,0.579910400390625,-0.0501508821565657,-0.5418957770116627,0.1575602134525776
1732607515156964600,0.589964599609375,-0.2752298036087304,-0.6564516921266913,0.1139618947446346
1732607515167018800,0.600018798828125,-0.3086749770928174,-0.6778628750763833,0.0323860198199748
1732607515177072600,0.61007275390625,-0.2903670208554714,-0.7057549444779754,-0.1079839893788099
1732607515187127600,0.62012744140625,-0.2019813197854906,-0.6235157833389937,-0.2796685897737741
1732607515197181400,0.630181396484375,-0.0336089126784354,-0.4869039576299488,-0.4085363772273063
1732607515207235600,0.640235595703125,-0.0030379794564098,-0.4389616183683276,-0.4632996485501527
1732607515217289500,0.65028955078125,0.0706245650604367,-0.3603609598621726,-0.360259545314312
1732607515227343600,0.660343505859375,0.3030768648248165,-0.0864804519705474,-0.2349228545963764
1732607515237398500,0.6703984375,0.3758394648272544,0.1065580482289195,-0.2104512611627578
1732607515247452700,0.68045263671875,0.2928354567956179,0.1814819179184734,-0.2196814463227987
1732607515257506600,0.690506591796875,0.2501155283574015,0.2845125226736069,-0.0482107809394597
1732607515267560700,0.700560791015625,0.0512764521203935,0.3165698950611054,-0.041624972808361
1732607515277615600,0.71061572265625,0.0258431740477681,0.3877244753450155,-0.1234510231018066
1732607515287669800,0.720669677734375,0.2413306027468293,0.5272695780269802,-0.1112292549103498
1732607515297723600,0.7307236328125,0.412229678787291,0.4692307921648025,0.0483007973104715
1732607515307777500,0.740777587890625,0.3960842343460768,0.3681026600301265,0.2677554491400719
1732607515317831400,0.75083154296875,0.3658734396733343,0.3002094196297228,0.4838473465383052
1732607515327886600,0.760886474609375,0.3021721710700542,0.3471851058162749,0.6025152270168066
1732607515337940700,0.770940673828125,0.1733269607745111,0.3033396804794669,0.5012544084131717
1732607515347994600,0.78099462890625,0.1001488387737423,0.2683918473474681,0.2611076816886663
1732607515358048800,0.791048828125,0.0811847567152231,0.2199668391354381,0.0065291095077991
1732607515368103700,0.801103759765625,0.0046488487191498,0.1285892627730965,-0.1728951452285051
1732607515378157600,0.811157470703125,-0.0058561056170612,0.0979702526256442,-0.2177671371340751
1732607515388211700,0.821211669921875,-0.0024241584070026,0.0914851283900439,-0.1097188503473997
1732607515398265600,0.831265625,-0.0479130401019006,0.0322073022522032,0.1232552082687616
1732607515408320800,0.84132080078125,0.0349231370821595,0.1250179801575839,0.3122089233726263
1732607515418374700,0.851374755859375,0.1561651058323681,-0.0178666422106325,0.5432458764463662
1732607515428428500,0.861428466796875,-0.3014008213713764,-0.5036395499840378,0.6910100875496864
1732607515438482400,0.871482421875,-0.1903895200606435,-0.2336195169128477,0.8027063754498958
1732607515448537600,0.88153759765625,-0.3151161891214549,-0.2076876416683196,0.8425988253772259
1732607515458591700,0.891591796875,-0.5161165715781971,-0.2906212148122489,0.8139473159104585
1732607515468645600,0.901645751953125,-0.4704727550499141,-0.2726233474373817,0.773257578125596
1732607515478699800,0.91169970703125,-0.4336000913351774,-0.2596948922812938,0.533231262910366
1732607515488753700,0.921753662109375,-0.4493574132416397,-0.2837580510444939,0.2277028402149677
1732607515498808600,0.93180859375,-0.3399065661806613,-0.2598749250233173,-0.1602507677108049
1732607515508862700,0.94186279296875,-0.2627818254459649,-0.0873516818471252,-0.4383744661301374
1732607515518916600,0.95191650390625,-0.2390113294864073,0.1404059572950005,-0.3650684069007635
1732607515528970800,0.961970703125,-0.2322790620893239,0.3014851386539638,-0.144446464857459
1732607515539025700,0.972025634765625,-0.3486973004775122,0.4151427897550165,0.2218617129713296
1732607515549079600,0.98207958984375,-0.3902163286933675,0.4730034425713121,0.3902168766826391
1732607515559133400,0.992133544921875,-0.469930684062466,0.4691124264821409,0.2706488324940204
1732607515569187600,1.0021875,-0.5491702980592846,0.4267345894798636,0.035649405530095
1732607515579242800,1.01224267578125,-0.4304366954008117,0.5308715480417013,-0.1792301934689283
1732607515589296600,1.022296630859375,-0.3070604180356487,0.4903573129542171,-0.4043026851803064
1732607515599350800,1.032350830078125,-0.2279624409992247,0.3948775619700551,-0.6943161433577537
1732607515609404700,1.04240478515625,-0.1188282952046021,0.3109579003982246,-0.9483084400832652
1732607515619458600,1.05245849609375,0.0256101872758008,0.1670538718543946,-0.9258885184824466
1732607515629513700,1.062513671875,0.2289987252444028,0.1167317978493869,-0.6943681658059359
1732607515639567600,1.072567626953125,0.3752378822049125,0.3674949033953249,-0.6495470273047685
1732607515649621800,1.082621826171875,0.322787235205993,0.3709145025804639,-0.5178688586056233
1732607515659675600,1.092675537109375,0.2943028989996761,0.2473923139385878,-0.2006231101095676
1732607515669730600,1.10273046875,0.3466870566336438,0.1945776924654841,-0.0976432126283645
1732607515679784400,1.112784423828125,0.4559564096478745,0.0417659887142479,-0.2041039379626512
1732607515689838600,1.122838623046875,0.5992942922089248,-0.1419236683815717,-0.3889648307949304
1732607515699892500,1.132892578125,0.6738571465663612,-0.3733447984673083,-0.4670715683043003
1732607515709947600,1.14294775390625,0.4761792961284518,-0.5806007707200944,-0.1323117904275655
1732607515720001800,1.153001708984375,0.5357203032471239,-1.1017695476539433,-0.3318786694824695
1732607515730055700,1.1630556640625,0.340198973255977,-1.438615338024497,0.1512578984379768
1732607515740109600,1.173109619140625,0.2757153221033513,-1.3648985060371457,0.4006768958985805
1732607515750163500,1.18316357421875,0.3416230877749621,-1.1447019497990607,0.554348869740963
1732607515760218600,1.193218505859375,0.2174276029814034,-0.8335095099925994,0.6356991192162037
1732607515770272800,1.203272705078125,-0.2419772483536042,-0.4867060969702899,0.8522031045466661
1732607515780326700,1.21332666015625,-0.5009446118116379,-0.1730235939137637,0.7063029337495565
1732607515790380800,1.223380859375,-0.4720082940541207,0.0990543946005404,-0.6820920370787382
1732607515800435500,1.233435546875,-0.5687284004881977,0.2775261709176004,-1.214913550144434
1732607515810489600,1.243489501953125,-0.6039244727602228,0.321366627818346,-0.8825000431329011
1732607515820543500,1.25354345703125,-0.6684902127057314,0.1313240945644676,-0.5488754067659378
1732607515830597600,1.26359765625,-0.5838224361803382,0.1479300691895186,-0.3107224842071533
1732607515840652800,1.27365283203125,-0.2247957023303024,0.4320065385334193,-0.1668389139294624
1732607515850706700,1.283706787109375,-0.177096615506336,0.2511934597872197,-0.1453968974500894
1732607515860760600,1.293760498046875,-0.0996693664274178,0.2034371446169912,0.114188689237833
1732607515870814500,1.303814453125,-0.0486719687104225,0.1678508674509823,0.3185352037847042
1732607515880869600,1.31386962890625,0.0168148681353777,0.1678646037153899,0.3043663931787014
1732607515890923800,1.323923828125,0.0383992887601256,0.0926508111685514,0.2013245363771915
1732607515900977700,1.333977783203125,0.0651632309146225,0.0132801912032067,0.1539203956454992
1732607515911031800,1.34403173828125,0.1065559658696874,-0.0939529798083007,0.1367231771290302
1732607515921085700,1.354085693359375,0.2134877793144434,-0.1279037647269666,0.1143336506664752
1732607515931140600,1.364140625,0.3873958644451573,-0.122725777567178,0.2053963158607482
1732607515941194500,1.374194580078125,0.5788173579020426,-0.0917798735529184,0.3621574878901243
1732607515951248600,1.38424853515625,0.7073806459836661,-0.1056608071282505,0.3655143971025943
1732607515961302500,1.394302490234375,0.7431225521028041,-0.1260970075659453,0.1573193904340267
1732607515971357700,1.404357666015625,0.7988847713351249,-0.1608123471163213,-0.0631441461771726
1732607515981411600,1.41441162109375,0.8097888810567557,-0.2109346607655286,-0.1641501132369041
1732607515991465500,1.424465576171875,0.7471865136060863,-0.1966268800802528,-0.1243956104755401
1732607516001519600,1.43451953125,0.669034914041683,-0.1139367603033781,-0.0006570026040077
1732607516011574500,1.444574462890625,0.5866540794096887,-0.0226991769336163,0.0122732061177492
1732607516021628700,1.454628662109375,0.4754963553655892,0.0350211906291544,-0.0576613308519124
1732607516031682800,1.464682861328125,0.3421110539549961,0.0379838398270308,-0.2135597485721111
1732607516041736700,1.47473681640625,0.2213989542977884,0.0435424968674778,-0.4249567661523818
1732607516051791600,1.48479150390625,0.1307411435773596,0.0550736524462699,-0.5748305167555808
1732607516061845500,1.494845458984375,0.0605635185668244,0.0953176922902464,-0.5473685093343258
1732607516071899600,1.504899658203125,0.0412785339908674,0.1309405020743608,-0.3932674964249134
1732607516081953500,1.51495361328125,0.0041780163370072,0.1842367695845663,-0.2944634233236313
1732607516092008700,1.5250087890625,-0.0743727386128157,0.22373539788872,-0.187459092631936
1732607516102062600,1.5350625,-0.1439388441288843,0.1951566613972186,0.0159282214939594
1732607516112116500,1.545116455078125,-0.2339241624152287,0.1563859089761972,0.2189016941219568
1732607516122170600,1.555170654296875,-0.3801741695633158,0.0923809081859886,0.344815307945013
1732607516132224500,1.565224609375,-0.4734793529873713,-0.0291018835827708,0.3150935388982296
1732607516142279700,1.57527978515625,-0.5005133442549035,-0.1552694721668958,0.2308896535575389
1732607516152333800,1.585333740234375,-0.5099388327913359,-0.2559593590147793,0.1637801108807325
1732607516162387700,1.5953876953125,-0.5303688226839527,-0.3869882700249552,0.0367313555479049
1732607516172441600,1.605441650390625,-0.5660916587764397,-0.5098401581898331,-0.0802893422454595
1732607516182496500,1.61549658203125,-0.5816747931597754,-0.550772618689388,-0.0651414574742317
1732607516192550700,1.625550537109375,-0.5632373653238639,-0.5283716940499842,0.043365094473958
1732607516202604500,1.6356044921875,-0.5222063398206607,-0.4151050880931317,0.2153998234808445
1732607516212658700,1.64565869140625,-0.509189950652793,-0.2453840428560972,0.3528542374938726
1732607516222713600,1.655713623046875,-0.5682771861219779,-0.0573407205954194,0.3759790924936533
1732607516232767200,1.665767333984375,-0.689377956303209,0.088827307357639,0.2547328859597444
1732607516242821400,1.6758212890625,-0.7990094206281005,0.1659355353489518,0.0819283416241407
1732607516252875300,1.685875244140625,-0.8827310754097998,0.2259662256807088,-0.0945394013941288
1732607516262930400,1.695930419921875,-0.958312093833834,0.2188672073304653,-0.1515367153793573
1732607516272984300,1.705984375,-0.974454396469891,0.1614000838764011,-0.0881955853253602
1732607516283038500,1.71603857421875,-0.8720023222550749,0.1309891635216772,0.0238391407489776
1732607516293092600,1.726092529296875,-0.681969287481904,0.091748893892765,0.1285954002529382
1732607516303146200,1.736146240234375,-0.4536973056094721,0.0272493875838816,0.2371492984741926
1732607516313201400,1.746201416015625,-0.242373316732794,-0.0029321079291403,0.3508013966172933
1732607516323255300,1.75625537109375,-0.0299362155150622,-0.0377927011691033,0.4177554564714431
1732607516333309400,1.766309326171875,0.230226330810599,-0.0420031584709882,0.1482803439319133
1732607516343363300,1.77636328125,0.3041478550571948,-0.0801265528991818,-0.2542868957579136
1732607516353418200,1.786418212890625,0.2758743120573461,-0.1320626379720866,-0.3172457484960556
1732607516363472400,1.796472412109375,0.3019226532883942,-0.2061481571413576,-0.2298006892770528
1732607516373526300,1.8065263671875,0.3557822903024032,-0.2597695649527013,-0.1383995859086513
1732607516383580400,1.816580322265625,0.4052499029025435,-0.2829835595406592,-0.2130155586928129
1732607516393635300,1.82663525390625,0.4565707786865532,-0.2431030923120677,-0.4833364744067192
1732607516403689500,1.836689453125,0.4896535120664164,-0.1744786150276661,-0.7708224599331617
1732607516413743400,1.846743408203125,0.3926245588788762,-0.1033073758698999,-0.8765835125654935
1732607516423797200,1.85679736328125,0.267482769678533,-0.0043121641106903,-0.6875234144777059
1732607516433852400,1.866852294921875,0.1225689795702695,0.1064275537170469,-0.2243821713596582
1732607516443906300,1.87690625,-0.068466217982769,0.2519451549373567,0.322873525249958
1732607516453960400,1.88696044921875,-0.1774505435105413,0.3728606682121753,0.7466963189363479
1732607516464014300,1.897014404296875,-0.2577009785177186,0.4814123744763434,0.9718670103251934
1732607516474069200,1.9070693359375,-0.2919535593945533,0.5545255414821207,0.9351257179051636
1732607516484123400,1.917123291015625,-0.3261404180914163,0.6023541912361979,0.6301175196915865
1732607516494177300,1.92717724609375,-0.3912306933676823,0.6039145724207162,0.2676017198830843
1732607516504231400,1.9372314453125,-0.4580715751709416,0.5487896281786263,-0.0583984129548072
1732607516514286300,1.947286376953125,-0.4800331950776278,0.4573977310299873,-0.2700777546077966
1732607516524340500,1.957340576171875,-0.4755238644270226,0.2967851442694664,-0.3401139983862638
1732607516534394400,1.967394287109375,-0.4303791565272957,0.0670554744020104,-0.3822884217709302
1732607516544448300,1.9774482421875,-0.4306566217618063,-0.1389060741260647,-0.2234112805008888
1732607516554502400,1.98750244140625,-0.3895374795837327,-0.3279997822225093,0.0270627789705991
1732607516564557300,1.997557373046875,-0.22710407060422,-0.442546344987303,0.2031640267640352
1732607516574611500,2.007611572265625,-0.0411379199437797,-0.4700982226490974,0.2035796218276023
1732607516584665300,2.017665283203125,0.1506059373352676,-0.4596056163378059,0.0699959117680788
1732607516594719500,2.027719482421875,0.3469159334860742,-0.414391240735352,-0.1493845057815313
1732607516604774400,2.0377744140625,0.4734742749534547,-0.3487827502712607,-0.3042038960933685
1732607516614828300,2.047828369140625,0.5757986311353743,-0.2369637127742171,-0.3141179718643426
1732607516624882400,2.05788232421875,0.6596608634315431,-0.1331136083297431,-0.254142518851161
1732607516634936300,2.067936279296875,0.728550202197209,-0.0304161810517311,-0.150462948668003
1732607516644991500,2.077991455078125,0.7512037864234298,0.0641715895287692,-0.0264227275013923
1732607516655045400,2.08804541015625,0.7116036705061793,0.1362665194027126,0.1572358038038015
1732607516665099300,2.098099365234375,0.6348947440307587,0.152974200836569,0.2427256373018026
1732607516675153200,2.108153076171875,0.4848476461546495,0.1404389827817678,0.2688409062892198
1732607516685208300,2.118208251953125,0.3123192153466865,0.0902276756748557,0.2555050393760204
1732607516695262500,2.128262451171875,0.1711299987195059,0.0489243360362946,0.1867804627180099
1732607516705316400,2.13831640625,0.0600939282936975,0.019658932454884,0.1223147125482559
1732607516715370500,2.14837060546875,-0.0697837668547406,-0.0037101065643131,0.1056160912036895
1732607516725425400,2.15842529296875,-0.1586169194312766,-0.0229362005598843,0.1175029283523559
1732607516735479300,2.168479248046875,-0.2356728692460805,0.0048807577788829,0.1408639301955699
1732607516745533400,2.178533447265625,-0.3158774558175355,0.0168859606102108,0.1474257729291915
1732607516755587300,2.18858740234375,-0.3874393747933208,0.0261200912930071,0.1097083289533853
1732607516765642500,2.198642578125,-0.460900076595135,0.0278793560504913,0.0474742833584547
1732607516775696400,2.2086962890625,-0.5230860087320208,0.0075106678910553,0.0080097034543752
1732607516785750300,2.218750244140625,-0.6003377368472517,-0.0143970664039254,0.0064607204467058
1732607516795804200,2.22880419921875,-0.6351582903377712,-0.0446283924080431,-0.0307820917546749
1732607516805859300,2.238859375,-0.6342071270927786,-0.058297144537419,-0.0843593681633472
1732607516815913500,2.24891357421875,-0.6040212111329659,-0.056627019368112,-0.1280874507308006
1732607516825967400,2.25896728515625,-0.5182237729905173,-0.0587684153109788,-0.1374655199289322
1732607516836021500,2.269021484375,-0.3789479887692257,-0.0545303393498063,-0.0773527042716741
1732607516846075400,2.279075439453125,-0.2458849050503224,-0.0446548420235514,-0.0167097272604703
1732607516856130300,2.28913037109375,-0.0934321342719718,-0.0214303260415792,0.048715807852149
1732607516866184400,2.299184326171875,0.0153808898095041,-0.016122867283225,0.204693720549345
1732607516876238300,2.30923828125,0.165280943897739,0.0183972419559955,0.2757178063213825
1732607516886292500,2.31929248046875,0.3670284183947369,0.0597017506383359,-0.0541068532407283
1732607516896347400,2.329347412109375,0.4080071291888132,0.0695277097344398,-0.3260539088517427
1732607516906401300,2.3394013671875,0.3307977789105847,0.0365225351028144,-0.2407663199275732
1732607516916455200,2.349455078125,0.3125068468732759,0.0324254750475287,-0.0168698862582445
1732607516926509300,2.35950927734375,0.3174288134453818,-0.0009254442818462,0.1833832214951515
1732607516936564500,2.369564453125,0.2946296102033928,-0.0165406543038785,0.1571533862173557
1732607516946618400,2.379618408203125,0.2734952349010854,-0.0231046889945864,0.0093032503962516
1732607516956672500,2.389672607421875,0.2397669336266815,-0.0196973647691309,-0.1120335570305585
1732607516966726400,2.399726318359375,0.1577232219945639,-0.0176527071990072,-0.1493237155050039
1732607516976781300,2.40978125,0.09591711948812,-0.0037124446518719,-0.0833200882434845
1732607516986835500,2.41983544921875,0.0174589381925761,0.0026633739903569,0.0283861365288496
1732607516996889300,2.429889404296875,-0.0575133372159674,-0.0192718328334391,0.1636602838933467
1732607517006943500,2.439943603515625,-0.1241711540699005,-0.0323217224121093,0.2350952885538339
1732607517016998400,2.449998291015625,-0.1794950549501925,-0.0404210038460791,0.233718739503622
1732607517027052300,2.46005224609375,-0.2127898236455395,-0.0284954421222209,0.1933025579631328
1732607517037106200,2.470106201171875,-0.2263798114502802,0.0036957857780158,0.0839081172645092
1732607517047160300,2.480160400390625,-0.2365442452531307,0.0311922799907624,0.020710779595375
1732607517057215500,2.490215576171875,-0.2409869038756936,0.04270385408625,-0.0050520226925611
1732607517067269400,2.500269287109375,-0.2339654442736878,0.0277609903678297,0.0172843122780323
1732607517077323500,2.510323486328125,-0.1965424166671931,0.0134301210679113,0.0431406380683183
1732607517087377400,2.52037744140625,-0.1400173233035951,0.000239507844299,-0.0224205061227083
1732607517097432300,2.530432373046875,-0.063786462668702,-0.0093570264101028,-0.2033335381120443
1732607517107486500,2.540486572265625,-0.0651894613344222,-0.0119316992036998,-0.1805190642356872
1732607517117540400,2.550540283203125,-0.0834771785013377,-0.0562504411406815,0.0384258845061063
1732607517127594500,2.560594482421875,-0.032939890843071,-0.0520085657872259,0.1475982068866491
1732607517137649400,2.5706494140625,0.0190847492961213,-0.0391635511308908,0.0979191069602966
1732607517147703300,2.580703369140625,0.0676811685523018,-0.011707535059005,-0.0577718054890632
1732607517157757200,2.590757080078125,0.0316612492093816,0.0023142682917416,-0.0896767637938261
1732607517167811300,2.600811279296875,0.0133199021590873,-0.0033029870681464,-0.0415443087875843
1732607517177866500,2.610866455078125,0.0298659267578274,-0.007642623707652,-0.01930266636312
1732607517187920400,2.62092041015625,0.0387478464694693,0.0208611478514969,0.0087006083279848
1732607517197974500,2.630974609375,0.0401685269223526,0.018383213430643,0.1051584105640649
1732607517208028400,2.6410283203125,0.0509025042414665,0.0415644747927784,0.1401589967966079
1732607517218083300,2.651083251953125,0.0443965929461643,0.0469620960526168,0.0662117170542478
1732607517228137500,2.661137451171875,0.0029395605832338,0.0341031990014016,0.0249006325006484
1732607517238191600,2.671191650390625,-0.0018789090817794,0.0074653674446046,-0.0074433017432689
1732607517248245800,2.681245849609375,-0.011318353078328,-0.0030563188306987,-0.0040606735676527
1732607517258299600,2.691299560546875,-0.0078247388089075,-0.0231378606118261,-0.0092687636047601
1732607517268354600,2.7013544921875,-0.0019268398767337,-0.015797434721142,0.0083294369280338
1732607517278408400,2.711408447265625,-0.0336528614180162,0.0068447513282299,0.0596031125694513
1732607517288462600,2.721462646484375,-0.0468042386097833,0.0048477322921156,0.0660796151071786
1732607517298516500,2.7315166015625,-0.0390365637503564,-0.0005783844098448,0.0463332966297864
1732607517308571600,2.741571533203125,-0.0437552263027057,0.0149311732806265,0.0218137724012136
1732607517318625800,2.751625732421875,-0.0449511215563863,0.0073319503232836,0.0149579151570796
1732607517328679700,2.7616796875,-0.0529435816150158,-0.003402648050338,-0.0026864626049995
1732607517338733600,2.771733642578125,-0.0661789838284254,-0.0200929399579763,0.0024696049839258
1732607517348788700,2.781788818359375,-0.0483115013675764,-0.0112783498615026,0.0011281272470951
1732607517358842600,2.791842529296875,-0.0510640514787286,-0.0171468035034835,-0.0268009131640195
1732607517368896800,2.801896728515625,-0.0441664374521002,-0.0256318693846464,-0.0420002358615398
1732607517378950700,2.81195068359375,-0.0406623383212834,-0.0229883691385388,0.0105149642735719
1732607517389005600,2.822005615234375,-0.0123237672612071,-0.0165364165201783,0.0767886406481266
1732607517399059500,2.8320595703125,-0.0278872105633839,-0.0235993406437337,0.1077443354040384
1732607517409113600,2.842113525390625,-0.0384328987687826,-0.0188118141062557,0.1641360847115516
1732607517419167500,2.85216748046875,-0.0429098980523645,-0.0013848784871399,0.2366238132953643
1732607517429222700,2.86222265625,0.0435846555087715,0.0360628086365759,0.0361415729612112
1732607517439276800,2.87227685546875,0.1177893075456842,0.0708314858093857,-0.4021563208013772
1732607517449330700,2.88233056640625,-0.0083751392332836,0.0353868090711534,-0.4548977309077978
1732607517459384600,2.892384521484375,-0.0828407072287052,0.0291918999537825,-0.1505699161738157
1732607517469439500,2.902439453125,-0.0638743966804817,-0.0194536191411316,0.1146416937023401
1732607517479493600,2.91249365234375,-0.022128939297609,-0.0592616056554019,0.2205395244568586
1732607517489547800,2.9225478515625,0.0020404928516596,-0.0645415918849408,0.1206961714357137
1732607517499601700,2.9326015625,0.0236947273096069,-0.0689328125812113,-0.050908933982253
1732607517509656600,2.942656494140625,0.0616189093712717,-0.0461934497676789,-0.1210287643909454
1732607517519710500,2.95271044921875,0.0553125027034431,-0.0181209092326462,-0.1231055706650018
1732607517529764600,2.9627646484375,0.0565495336851105,0.0080900752142071,-0.0147287825763225
1732607517539818500,2.972818603515625,0.0393283497711643,0.0082880820043385,0.1148626429766416
1732607517549873700,2.982873779296875,-0.0204593621175736,-0.0154825235530734,0.2205436161100864
1732607517559927800,2.992927734375,-0.0608455869112163,-0.0002484218031167,0.2426712767660617
1732607517569981700,3.002981689453125,-0.0495678946368396,0.0206229551814496,0.1617775388866663
1732607517580035600,3.01303564453125,-0.051933381659165,0.042328152641654,0.0740758745580911
1732607517590090500,3.023090576171875,-0.062162112869881,0.0586316371887922,-0.0018856676161289
1732607517600144600,3.03314453125,-0.0619336378762498,0.0554815025947988,-0.0077612816512584
1732607517610198800,3.04319873046875,-0.0562536560110747,0.0462049940750002,0.036451369562745
1732607517620252700,3.053252685546875,-0.0473574885783717,0.0212473706901073,0.0747036510676145
1732607517630307600,3.0633076171875,-0.0102885716391727,0.0048867491282522,-0.0012988076388835
1732607517640361500,3.073361572265625,0.02976425648164,-0.0211450793594121,-0.2192944928318262
1732607517650415600,3.08341552734375,-0.0063020958188921,-0.0442449460484087,-0.2324906590133905
1732607517660469500,3.093469482421875,-0.0630177433185279,-0.075006725667417,-0.0127022451847791
1732607517670524700,3.103524658203125,-0.019273184540309,-0.0773059425204992,0.1580804379343986
1732607517680578800,3.113578857421875,0.0131856082549318,-0.0466723193258047,0.1270183601945638
1732607517690632700,3.1236328125,0.0279847161211073,-0.0216743639305233,-0.0399251831531524
1732607517700686600,3.1336865234375,0.0029955650867894,-0.017128975585848,-0.0729191057384014
1732607517710741500,3.143741455078125,-0.0410878337243571,-0.0288550692148506,-0.0385147318333387
1732607517720795600,3.153795654296875,-0.0093103742567822,-0.0085230598039925,0.0027244565278291
1732607517730849800,3.163849853515625,0.0272032834198325,-0.0060357730329036,0.0365162514925003
1732607517740903700,3.173903564453125,0.0336609351266175,-0.0150097914747893,0.0984720646679401
1732607517750958600,3.18395849609375,0.0357758083887398,-0.0010839958444237,0.0994879637122154
1732607517761012500,3.194012451171875,0.020503858846426,0.0296707695119082,0.0511632010042667
1732607517771066600,3.204066650390625,-0.0190212921384721,0.025968261732161,0.0100035076200962
1732607517781120500,3.21412060546875,0.0003092851448804,0.0149368723690509,-0.0071206456601619
